,mean voltage p.u.,P,Q
2023-07-10 06:15:00,"1,0060765632573845",1750960952,878
2023-07-10 06:16:00,"1,0060247199639984",1774365757,1241
2023-07-10 06:17:00,"1,0058633431342463",1797817945,1289
2023-07-10 06:18:00,"1,0059136404134608",1818229015,922
2023-07-10 06:19:00,"1,0059676073787094",1840121477,1061
2023-07-10 06:20:00,"1,0060170384712692",1860177250,548
2023-07-10 06:21:00,"1,0060699752636817",1881657764,1021
2023-07-10 06:22:00,"1,0061202664477358",1902068073,921
2023-07-10 06:23:00,"1,0061181771583798",1923420854,1019
2023-07-10 06:24:00,"1,005888987977136",1941527305,805
2023-07-10 06:25:00,"1,0057120467124785",1958654183,709
2023-07-10 06:26:00,"1,0053224978364563",1978332342,1005
2023-07-10 06:27:00,"1,005377754395165",2000790149,1117
2023-07-10 06:28:00,"1,0060858670070598",2021379611,818
2023-07-10 06:29:00,"1,0063597766904273",2043771960,1065
2023-07-10 06:30:00,"1,0068544879883103",2066773487,1078
2023-07-10 06:31:00,"1,006896916847808",2084059478,660
2023-07-10 06:32:00,"1,0061158590285153",2100230944,842
2023-07-10 06:33:00,"1,0053422579085656",2119539605,1138
2023-07-10 06:34:00,"1,0053840008472488",2136624318,646
2023-07-10 06:35:00,"1,0054309733379438",-2147483648,806
2023-07-10 06:36:00,"1,0058029515883788",-2147483648,638
2023-07-10 06:37:00,"1,0058439062921452",-2147483648,614
2023-07-10 06:38:00,"1,00588763542902",-2147483648,698
2023-07-10 06:39:00,"1,0065922723178842",-2147483648,702
2023-07-10 06:40:00,"1,0070674824454906",-2147483648,34
2023-07-10 06:41:00,"1,0074333046912487",-2147483648,464
2023-07-10 06:42:00,"1,0080162411893463",-2147483648,384
2023-07-10 06:43:00,"1,008925721136044",-2147483648,293
2023-07-10 06:44:00,"1,0093962394894351",-2147483648,339
2023-07-10 06:45:00,"1,0097021863956894",-2147483648,347
2023-07-10 06:46:00,"1,0097926873748448",-2147483648,463
2023-07-10 06:47:00,"1,009835112628113",-2147483648,658
2023-07-10 06:48:00,"1,009863206065312",-2147483648,288
2023-07-10 06:49:00,"1,0098928774398757",-2147483648,322
2023-07-10 06:50:00,"1,009602989240469",-2147483648,640
2023-07-10 06:51:00,"1,0096408189692976",-2147483648,525
2023-07-10 06:52:00,"1,0094461421566163",-2147483648,259
2023-07-10 06:53:00,"1,0090453347643429",-2147483648,633
2023-07-10 06:54:00,"1,0090968479224167",-2147483648,975
2023-07-10 06:55:00,"1,0091396978280942",-2147483648,672
2023-07-10 06:56:00,"1,0091763701585363",-2147483648,492
2023-07-10 06:57:00,"1,0095494143583474",-2147483648,672
2023-07-10 06:58:00,"1,010919002000046",-2147483648,825
2023-07-10 06:59:00,"1,0112934021352853",-2147483648,740
2023-07-10 07:00:00,"1,011326379426006",-2147483648,119
2023-07-10 07:01:00,"1,0111589228802924",-2147483648,1054
2023-07-10 07:02:00,"1,0105316475672452",-2147483648,496
2023-07-10 07:03:00,"1,0104529314291886",-2147483648,378
2023-07-10 07:04:00,"1,012679633594209",-2147483648,121
2023-07-10 07:05:00,"1,011844397421492",-2147483648,1013
2023-07-10 07:06:00,"1,0121065858530285",-2147483648,657
2023-07-10 07:07:00,"1,0119279411599458",-2147483648,668
2023-07-10 07:08:00,"1,0119824819060328",-2147483648,1092
2023-07-10 07:09:00,"1,012025341114862",-2147483648,674
2023-07-10 07:10:00,"1,0120629998245163",-2147483648,520
2023-07-10 07:11:00,"1,0121993663695552",-2147483648,254
2023-07-10 07:12:00,"1,0126768245110658",-2147483648,502
2023-07-10 07:13:00,"1,0131481401439806",-2147483648,350
2023-07-10 07:14:00,"1,0131943147473308",-2147483648,786
2023-07-10 07:15:00,"1,0132335226070737",-2147483648,564
2023-07-10 07:16:00,"1,0127226251087085",-2147483648,669
2023-07-10 07:17:00,"1,012650734598488",-2147483648,552
2023-07-10 07:18:00,"1,0126942895656816",-2147483648,697
2023-07-10 07:19:00,"1,0130606290707358",-2147483648,479
2023-07-10 07:20:00,"1,0131008664357597",-2147483648,48
2023-07-10 07:21:00,"1,013140955922554",-2147483648,590
2023-07-10 07:22:00,"1,0131764312621256",-2147483648,462
2023-07-10 07:23:00,"1,0129439453734257",-2147483648,720
2023-07-10 07:24:00,"1,0129208277228712",-2147483648,377
2023-07-10 07:25:00,"1,012676041487055",-2147483648,380
2023-07-10 07:26:00,"1,0126569149577378",-2147483648,476
2023-07-10 07:27:00,"1,0126833628339171",-2147483648,257
2023-07-10 07:28:00,"1,0127109480872851",-2147483648,279
2023-07-10 07:29:00,"1,0121949433674562",-2147483648,527
2023-07-10 07:30:00,"1,01211677470968",-2147483648,393
2023-07-10 07:31:00,"1,0116731079403265",-2147483648,1099
2023-07-10 07:32:00,"1,0112380653176254",-2147483648,1478
2023-07-10 07:33:00,"1,0109521170134952",-2147483648,795
2023-07-10 07:34:00,"1,0106445535064352",-2147483648,229
2023-07-10 07:35:00,"1,0106587756367422",-2147483648,75
2023-07-10 07:36:00,"1,010695188034458",-2147483648,488
2023-07-10 07:37:00,"1,0106148150159815",-2147483648,337
2023-07-10 07:38:00,"1,0098714473204091",-2147483648,385
2023-07-10 07:39:00,"1,0094566248262085",-2147483648,305
2023-07-10 07:40:00,"1,0095003522398234",-2147483648,8
2023-07-10 07:41:00,"1,0096869892744622",-2147483648,171
2023-07-10 07:42:00,"1,0094642482857656",-2147483648,1222
2023-07-10 07:43:00,"1,0092836484693366",-2147483648,8384
2023-07-10 07:44:00,"1,0093313520513316",-2147483648,841
2023-07-10 07:45:00,"1,0093718659000392",-2147483648,605
2023-07-10 07:46:00,"1,009404460085582",-2147483648,391
2023-07-10 07:47:00,"1,009429657855053",-2147483648,234
2023-07-10 07:48:00,"1,0093502074058007",-2147483648,359
2023-07-10 07:49:00,"1,0093681633597258",-2147483648,119
2023-07-10 07:50:00,"1,0091807502282664",-2147483648,429
2023-07-10 07:51:00,"1,0091965641908005",-2147483648,92
2023-07-10 07:52:00,"1,0094484563717847",-2147483648,371
2023-07-10 07:53:00,"1,009582405995211",-2147483648,211
2023-07-10 07:54:00,"1,0096173256826186",-2147483648,450
2023-07-10 07:55:00,"1,0098209291324731",-2147483648,545
2023-07-10 07:56:00,"1,0101645275789213",-2147483648,62
2023-07-10 07:57:00,"1,0103714724389017",-2147483648,646
2023-07-10 07:58:00,"1,010616063545112",-2147483648,220
2023-07-10 07:59:00,"1,0110840277206827",-2147483648,276
2023-07-10 08:00:00,"1,0123045003593214",-2147483648,284
2023-07-10 08:01:00,"1,012451314717009",-2147483648,499
2023-07-10 08:02:00,"1,0125356663357126",-2147483648,316
2023-07-10 08:03:00,"1,0128267249507854",-2147483648,90
2023-07-10 08:04:00,"1,0128643550284044",-2147483648,524
2023-07-10 08:05:00,"1,0129011326952062",-2147483648,499
2023-07-10 08:06:00,"1,0129419453021002",-2147483648,615
2023-07-10 08:07:00,"1,0129789881787272",-2147483648,507
2023-07-10 08:08:00,"1,0131609165154714",-2147483648,103
2023-07-10 08:09:00,"1,0146484274427137",-2147483648,52
2023-07-10 08:10:00,"1,0146548942569578",-2147483648,21
2023-07-10 08:11:00,"1,0146814320008737",-2147483648,260
2023-07-10 08:12:00,"1,014704425402177",-2147483648,195
2023-07-10 08:13:00,"1,0147335210264403",-2147483648,312
2023-07-10 08:14:00,"1,0149790030694712",-2147483648,234
2023-07-10 08:15:00,"1,0151014426934577",-2147483648,56
2023-07-10 08:16:00,"1,0148927202103375",-2147483648,63
2023-07-10 08:17:00,"1,014153413144433",-2147483648,513
2023-07-10 08:18:00,"1,01383511356431",-2147483648,82
2023-07-10 08:19:00,"1,01353200536284",-2147483648,324
2023-07-10 08:20:00,"1,0135414805995553",-2147483648,9
2023-07-10 08:21:00,"1,0135544418633478",-2147483648,62
2023-07-10 08:22:00,"1,013019016464382",-2147483648,138
2023-07-10 08:23:00,"1,0129548266976327",-2147483648,805
2023-07-10 08:24:00,"1,0129840281612317",-2147483648,315
2023-07-10 08:25:00,"1,012687938364834",-2147483648,494
2023-07-10 08:26:00,"1,0127131993168366",-2147483648,237
2023-07-10 08:27:00,"1,013009623494108",-2147483648,164
2023-07-10 08:28:00,"1,0130949356361598",-2147483648,341
2023-07-10 08:29:00,"1,0131044268784106",-2147483648,33
2023-07-10 08:30:00,"1,0131290250318696",-2147483648,224
2023-07-10 08:31:00,"1,0131308230512894",-2147483648,1
2023-07-10 08:32:00,"1,0126058427198092",-2147483648,329
2023-07-10 08:33:00,"1,0125341324617017",-2147483648,566
2023-07-10 08:34:00,"1,0125666973399747",-2147483648,392
2023-07-10 08:35:00,"1,0129309686026085",-2147483648,424
2023-07-10 08:36:00,"1,012852567227362",-2147483648,388
2023-07-10 08:37:00,"1,0123276453642798",-2147483648,333
2023-07-10 08:38:00,"1,0123626644121146",-2147483648,458
2023-07-10 08:39:00,"1,0123858595640127",-2147483648,199
2023-07-10 08:40:00,"1,0122485009515074",-2147483648,20
2023-07-10 08:41:00,"1,0121125814339362",-2147483648,343
2023-07-10 08:42:00,"1,0121429664442856",-2147483648,342
2023-07-10 08:43:00,"1,0121621442796631",-2147483648,136
2023-07-10 08:44:00,"1,0121948469776965",-2147483648,396
2023-07-10 08:45:00,"1,0122227438142928",-2147483648,288
2023-07-10 08:46:00,"1,0122640540503869",-2147483648,632
2023-07-10 08:47:00,"1,0117524548912735",-2147483648,697
2023-07-10 08:48:00,"1,0113494077525649",-2147483648,625
2023-07-10 08:49:00,"1,0107060421763323",-2147483648,197
2023-07-10 08:50:00,"1,0106234347206668",-2147483648,299
2023-07-10 08:51:00,"1,0101190845274026",-2147483648,950
2023-07-10 08:52:00,"1,0101523329958453",-2147483648,414
2023-07-10 08:53:00,"1,009542699714508",-2147483648,1299
2023-07-10 08:54:00,"1,00932985610593",-2147483648,3908
2023-07-10 08:55:00,"1,009328745151867",-2147483648,0
2023-07-10 08:56:00,"1,0095935446629962",-2147483648,1714
2023-07-10 08:57:00,"1,0093633539186164",-2147483648,19636
2023-07-10 08:58:00,"1,009240353668157",-2147483648,5601
2023-07-10 08:59:00,"1,0094241231611247",-2147483648,12513
2023-07-10 09:00:00,"1,009335762358302",-2147483648,5
2023-07-10 09:01:00,"1,009801149638926",-2147483648,13414
2023-07-10 09:02:00,"1,0111062108863829",-2147483648,3199
2023-07-10 09:03:00,"1,011696216555357",-2147483648,8393
2023-07-10 09:04:00,"1,0117297853674734",-2147483648,421
2023-07-10 09:05:00,"1,0115985408185584",-2147483648,6398
2023-07-10 09:06:00,"1,0113081347944937",-2147483648,675
2023-07-10 09:07:00,"1,0114450515204916",-2147483648,6968
2023-07-10 09:08:00,"1,0113812353287517",-2147483648,1512
2023-07-10 09:09:00,"1,0115184193822189",-2147483648,6992
2023-07-10 09:10:00,"1,0111823537430813",-2147483648,4986
2023-07-10 09:11:00,"1,0111353615288818",-2147483648,11190
2023-07-10 09:12:00,"1,0106246422809022",-2147483648,31370
2023-07-10 09:13:00,"1,0105461960036746",-2147483648,2279
2023-07-10 09:14:00,"1,0103162055818875",-2147483648,19632
2023-07-10 09:15:00,"1,010620557901338",-2147483648,34383
2023-07-10 09:16:00,"1,0107873911754115",-2147483648,10347
2023-07-10 09:17:00,"1,0106161957577215",-2147483648,10885
2023-07-10 09:18:00,"1,0102667698856056",-2147483648,12605
2023-07-10 09:19:00,"1,0097562952659196",-2147483648,44222
2023-07-10 09:20:00,"1,0095590312298095",-2147483648,12887
2023-07-10 09:21:00,"1,0089542048042583",-2147483648,133834
2023-07-10 09:22:00,"1,0099851970120213",-2147483648,277621
2023-07-10 09:23:00,"1,0099310900193403",-2147483648,17675
2023-07-10 09:24:00,"1,0098890643305218",-2147483648,652
2023-07-10 09:25:00,"1,0102013840691453",-2147483648,180237
2023-07-10 09:26:00,"1,0094726432748522",-2147483648,17145
2023-07-10 09:27:00,"1,0094820017075614",-2147483648,35
2023-07-10 09:28:00,"1,009406499587398",-2147483648,2118
2023-07-10 09:29:00,"1,0093373445004337",-2147483648,1776
2023-07-10 09:30:00,"1,009252691553933",-2147483648,82061
2023-07-10 09:31:00,"1,0094911233866588",-2147483648,535
2023-07-10 09:32:00,"1,0102748127878582",-2147483648,227929
2023-07-10 09:33:00,"1,0102237314564309",-2147483648,1364
2023-07-10 09:34:00,"1,0097796619239008",-2147483648,40626
2023-07-10 09:35:00,"1,0094260557340586",-2147483648,21998
2023-07-10 09:36:00,"1,009251686615779",-2147483648,5293
2023-07-10 09:37:00,"1,0097321654172255",-2147483648,3365
2023-07-10 09:38:00,"1,0097989047620164",-2147483648,1660
2023-07-10 09:39:00,"1,0096171213654133",-2147483648,12291
2023-07-10 09:40:00,"1,0094066507142143",-2147483648,18
2023-07-10 09:41:00,"1,0089061784467437",-2147483648,10770
2023-07-10 09:42:00,"1,0088778317134426",-2147483648,297
2023-07-10 09:43:00,"1,0094472581188052",-2147483648,6187
2023-07-10 09:44:00,"1,0098556532370369",-2147483648,13195
2023-07-10 09:45:00,"1,0097641396087171",-2147483648,3112
2023-07-10 09:46:00,"1,0093229736493428",-2147483648,72362
2023-07-10 09:47:00,"1,0091439401092528",-2147483648,11880
2023-07-10 09:48:00,"1,008544615866211",-2147483648,133216
2023-07-10 09:49:00,"1,0083692552619907",-2147483648,16644
2023-07-10 09:50:00,"1,0090383319410927",-2147483648,330668
2023-07-10 09:51:00,"1,0094217121625404",-2147483648,54911
2023-07-10 09:52:00,"1,0090970214105974",-2147483648,48
2023-07-10 09:53:00,"1,008936960101414",-2147483648,9533
2023-07-10 09:54:00,"1,008576043537974",-2147483648,48461
2023-07-10 09:55:00,"1,0092623149057227",-2147483648,80844
2023-07-10 09:56:00,"1,0094584753609843",-2147483648,2765
2023-07-10 09:57:00,"1,0092443468501575",-2147483648,17072
2023-07-10 09:58:00,"1,008635048577852",-2147483648,164131
2023-07-10 09:59:00,"1,0089432177655315",-2147483648,366
2023-07-10 10:00:00,"1,0095460152622302",-2147483648,167437
2023-07-10 10:01:00,"1,0106839746702156",-2147483648,128588
2023-07-10 10:02:00,"1,0112292628862318",-2147483648,4072
2023-07-10 10:03:00,"1,011441094262719",-2147483648,43261
2023-07-10 10:04:00,"1,011525025777875",-2147483648,2636
2023-07-10 10:05:00,"1,012369902999411",-2147483648,60954
2023-07-10 10:06:00,"1,0129546999651573",-2147483648,13696
2023-07-10 10:07:00,"1,0128349191922177",-2147483648,9172
2023-07-10 10:08:00,"1,0129871161493502",-2147483648,76
2023-07-10 10:09:00,"1,0129590442257113",-2147483648,22950
2023-07-10 10:10:00,"1,013220487060169",-2147483648,25467
2023-07-10 10:11:00,"1,012956484778254",-2147483648,79
2023-07-10 10:12:00,"1,0127512686092457",-2147483648,596
2023-07-10 10:13:00,"1,011226486808952",-2147483648,803426
2023-07-10 10:14:00,"1,012747541440068",-2147483648,179828
2023-07-10 10:15:00,"1,012790534976304",-2147483648,25907
2023-07-10 10:16:00,"1,0128074922014778",-2147483648,77727
2023-07-10 10:17:00,"1,0128764534947767",-2147483648,1785
2023-07-10 10:18:00,"1,0125185615136612",-2147483648,22875
2023-07-10 10:19:00,"1,0124114245945874",-2147483648,4849
2023-07-10 10:20:00,"1,0118728736674103",-2147483648,4
2023-07-10 10:21:00,"1,0119424402016055",-2147483648,1803
2023-07-10 10:22:00,"1,0119112754734747",-2147483648,361
2023-07-10 10:23:00,"1,0120302834798112",-2147483648,836
2023-07-10 10:24:00,"1,0119800540018944",-2147483648,1362
2023-07-10 10:25:00,"1,0118326726608733",-2147483648,139
2023-07-10 10:26:00,"1,0116294124168417",-2147483648,134
2023-07-10 10:27:00,"1,0116395510518494",-2147483648,38
2023-07-10 10:28:00,"1,0116094965857496",-2147483648,336
2023-07-10 10:29:00,"1,0116130153326288",-2147483648,4
2023-07-10 10:30:00,"1,0116204720507398",-2147483648,20
2023-07-10 10:31:00,"1,011361019559351",-2147483648,128
2023-07-10 10:32:00,"1,01100123770883",-2147483648,7264
2023-07-10 10:33:00,"1,0101015926707666",-2147483648,2036
2023-07-10 10:34:00,"1,0095974022203948",-2147483648,94495
2023-07-10 10:35:00,"1,009749923360026",-2147483648,8673
2023-07-10 10:36:00,"1,009448232470904",-2147483648,33840
2023-07-10 10:37:00,"1,00948485938135",-2147483648,500
2023-07-10 10:38:00,"1,0096992683426138",-2147483648,17088
2023-07-10 10:39:00,"1,0101255775551177",-2147483648,25387
2023-07-10 10:40:00,"1,009832661476426",-2147483648,110719
2023-07-10 10:41:00,"1,0089076191957151",-2147483648,68671
2023-07-10 10:42:00,"1,0089109447790867",-2147483648,10595
2023-07-10 10:43:00,"1,008764151646987",-2147483648,61012
2023-07-10 10:44:00,"1,008508698122035",-2147483648,84197
2023-07-10 10:45:00,"1,009267560545855",-2147483648,68473
2023-07-10 10:46:00,"1,0088593617140016",-2147483648,524
2023-07-10 10:47:00,"1,0078698588407122",-2147483648,4401
2023-07-10 10:48:00,"1,0079037292683954",-2147483648,437
2023-07-10 10:49:00,"1,0079932100549354",-2147483648,2983
2023-07-10 10:50:00,"1,007300755781091",-2147483648,178587
2023-07-10 10:51:00,"1,0077053139557628",-2147483648,2012
2023-07-10 10:52:00,"1,0080035431972878",-2147483648,33103
2023-07-10 10:53:00,"1,0073205453544838",-2147483648,67030
2023-07-10 10:54:00,"1,0072534887599174",-2147483648,746
2023-07-10 10:55:00,"1,0081093536445658",-2147483648,441
2023-07-10 10:56:00,"1,0083255158074067",-2147483648,5020
2023-07-10 10:57:00,"1,0082667914385088",-2147483648,1282
2023-07-10 10:58:00,"1,007879790389612",-2147483648,1224
2023-07-10 10:59:00,"1,007654623166092",-2147483648,7
2023-07-10 11:00:00,"1,0086592115024793",-2147483648,400286
2023-07-10 11:01:00,"1,0086705295169198",-2147483648,64
2023-07-10 11:02:00,"1,0087161875742894",-2147483648,777
2023-07-10 11:03:00,"1,0092475001356505",-2147483648,231
2023-07-10 11:04:00,"1,0100134994718133",-2147483648,60
2023-07-10 11:05:00,"1,0094967014770564",-2147483648,158
2023-07-10 11:06:00,"1,0090187992588344",-2147483648,189
2023-07-10 11:07:00,"1,0090218262064337",-2147483648,3
2023-07-10 11:08:00,"1,0089993115835154",-2147483648,188
2023-07-10 11:09:00,"1,0087942525170364",-2147483648,15670
2023-07-10 11:10:00,"1,0087007082847306",-2147483648,3256
2023-07-10 11:11:00,"1,00846696210617",-2147483648,715
2023-07-10 11:12:00,"1,0085580789029405",-2147483648,7958
2023-07-10 11:13:00,"1,0090583378964295",-2147483648,10773
2023-07-10 11:14:00,"1,0089610744911297",-2147483648,3521
2023-07-10 11:15:00,"1,0087624744182582",-2147483648,2306
2023-07-10 11:16:00,"1,0072063429168967",-2147483648,262977
2023-07-10 11:17:00,"1,0082829236707924",-2147483648,127139
2023-07-10 11:18:00,"1,0089089320245093",-2147483648,243352
2023-07-10 11:19:00,"1,0084687310862923",-2147483648,492533
2023-07-10 11:20:00,"1,0074176344024688",-2147483648,394
2023-07-10 11:21:00,"1,0081103586530684",-2147483648,175678
2023-07-10 11:22:00,"1,009222879159234",-2147483648,652448
2023-07-10 11:23:00,"1,0090916852104348",-2147483648,151974
2023-07-10 11:24:00,"1,0102772028474452",-2147483648,520347
2023-07-10 11:25:00,"1,0100853524812825",-2147483648,238464
2023-07-10 11:26:00,"1,007852061436474",-2147483648,64940
2023-07-10 11:27:00,"1,0069778963903613",-2147483648,247931
2023-07-10 11:28:00,"1,0090455775498657",-2147483648,5
2023-07-10 11:29:00,"1,0075597469599773",-2147483648,820681
2023-07-10 11:30:00,"1,0089609300500582",-2147483648,4
2023-07-10 11:31:00,"1,007953882297863",-2147483648,377543
2023-07-10 11:32:00,"1,006848775821232",-2147483648,452259
2023-07-10 11:33:00,"1,0063042824936854",-2147483648,357756
2023-07-10 11:34:00,"1,0056884085133433",-2147483648,3
2023-07-10 11:35:00,"1,0071228426918943",-2147483648,219819
2023-07-10 11:36:00,"1,0110386095042558",-2147483648,69
2023-07-10 11:37:00,"1,010834302894707",-2147483648,463138
2023-07-10 11:38:00,"1,010054330743428",-2147483648,4946
2023-07-10 11:39:00,"1,010042202110864",-2147483648,51
2023-07-10 11:40:00,"1,010013253631908",-2147483648,54894
2023-07-10 11:41:00,"1,0100991383580673",-2147483648,22356
2023-07-10 11:42:00,"1,0106334994226338",-2147483648,15524
2023-07-10 11:43:00,"1,010797666531619",-2147483648,0
2023-07-10 11:44:00,"1,010988425719798",-2147483648,244
2023-07-10 11:45:00,"1,0109977815245366",-2147483648,32
2023-07-10 11:46:00,"1,0078758514574135",-2147483648,94
2023-07-10 11:47:00,"1,0114128354407137",-2147483648,66
2023-07-10 11:48:00,"1,0103969793907133",-2147483648,383412
2023-07-10 11:49:00,"1,010991455071399",-2147483648,931826
2023-07-10 11:50:00,"1,0108603219526922",-2147483648,6160
2023-07-10 11:51:00,"1,0109849091311425",-2147483648,5785
2023-07-10 11:52:00,"1,0113064910670444",-2147483648,53
2023-07-10 11:53:00,"1,0117263750329584",-2147483648,22400
2023-07-10 11:54:00,"1,0092782366076718",-2147483648,22
2023-07-10 11:55:00,"1,0093146322159965",-2147483648,719952
2023-07-10 11:56:00,"1,010698191485912",-2147483648,249645
2023-07-10 11:57:00,"1,0106569586492125",-2147483648,49631
2023-07-10 11:58:00,"1,0109181050708576",-2147483648,606
2023-07-10 11:59:00,"1,0126591768207749",-2147483648,150190
2023-07-10 12:00:00,"1,014033524513389",-2147483648,378
2023-07-10 12:01:00,"1,0137929406978108",-2147483648,7888
2023-07-10 12:02:00,"1,0140384977406849",-2147483648,513678
2023-07-10 12:03:00,"1,0115495648405473",-2147483648,29
2023-07-10 12:04:00,"1,0119968148620138",-2147483648,88587
2023-07-10 12:05:00,"1,0118072511002878",2076852728,200077
2023-07-10 12:06:00,"1,012292361583859",1939524057,42698
2023-07-10 12:07:00,"1,0130569300494052",-2147483648,131375
2023-07-10 12:08:00,"1,013211754772672",-2147483648,8793
2023-07-10 12:09:00,"1,0129916788367972",-2147483648,40111
2023-07-10 12:10:00,"1,0134017277909593",-2147483648,13222
2023-07-10 12:11:00,"1,0139906237343104",-2147483648,127122
2023-07-10 12:12:00,"1,0135525019174143",-2147483648,1064
2023-07-10 12:13:00,"1,0132250495149155",-2147483648,1000
2023-07-10 12:14:00,"1,0139899470913627",-2147483648,214864
2023-07-10 12:15:00,"1,0146915074606777",-2147483648,181462
2023-07-10 12:16:00,"1,0143998426563618",-2147483648,128982
2023-07-10 12:17:00,"1,0138871019370987",-2147483648,86075
2023-07-10 12:18:00,"1,0135365804459546",-2147483648,21289
2023-07-10 12:19:00,"1,012449101786558",-2147483648,436881
2023-07-10 12:20:00,"1,0113237794013132",-2147483648,38544
2023-07-10 12:21:00,"1,012935352117615",-2147483648,4
2023-07-10 12:22:00,"1,013426755132638",-2147483648,809966
2023-07-10 12:23:00,"1,0124069299499463",-2147483648,8965
2023-07-10 12:24:00,"1,0111882894410575",-2147483648,57145
2023-07-10 12:25:00,"1,0112568309281098",-2147483648,11891
2023-07-10 12:26:00,"1,0135909591157688",-2147483648,303176
2023-07-10 12:27:00,"1,0119877451316937",-2147483648,74279
2023-07-10 12:28:00,"1,0111891829260184",-2147483648,33980
2023-07-10 12:29:00,"1,0121529677496708",-2147483648,345352
2023-07-10 12:30:00,"1,0122675684472413",-2147483648,4958
2023-07-10 12:31:00,"1,0117200373964996",-2147483648,1012
2023-07-10 12:32:00,"1,0117458279093317",-2147483648,252
2023-07-10 12:33:00,"1,0120368528114967",-2147483648,16055
2023-07-10 12:34:00,"1,0104308218402924",-2147483648,6
2023-07-10 12:35:00,"1,011229623843497",-2147483648,47578
2023-07-10 12:36:00,"1,0108895021092634",-2147483648,331136
2023-07-10 12:37:00,"1,0093115516240687",-2147483648,16
2023-07-10 12:38:00,"1,011437356020074",-2147483648,441
2023-07-10 12:39:00,"1,009647939571795",1598867054,6
2023-07-10 12:40:00,"1,0095896383031011",1575156369,117
2023-07-10 12:41:00,"1,0096240302435926",1544564629,2087
2023-07-10 12:42:00,"1,0096243722157427",1544708002,0
2023-07-10 12:43:00,"1,0101928539784344",1686768127,44138
2023-07-10 12:44:00,"1,0108104295341327",1938321599,138904
2023-07-10 12:45:00,"1,012325585795642",-2147483648,838821
2023-07-10 12:46:00,"1,0128690861040883",-2147483648,109095
2023-07-10 12:47:00,"1,0142705633616855",-2147483648,8
2023-07-10 12:48:00,"1,0123667316437417",-2147483648,4
2023-07-10 12:49:00,"1,0124473030710162",-2147483648,201767
2023-07-10 12:50:00,"1,011214879700464",-2147483648,898919
2023-07-10 12:51:00,"1,0111135898054078",-2147483648,351872
2023-07-10 12:52:00,"1,0118133308409936",-2147483648,8094
2023-07-10 12:53:00,"1,0130579145274627",-2147483648,384553
2023-07-10 12:54:00,"1,0128493765347812",-2147483648,30795
2023-07-10 12:55:00,"1,0113602059491578",-2147483648,362138
2023-07-10 12:56:00,"1,011899660459315",2114238169,225002
2023-07-10 12:57:00,"1,011955501901418",1869062524,132956
2023-07-10 12:58:00,"1,011766975484798",1792336648,12876
2023-07-10 12:59:00,"1,0123321263343352",1799333570,70
2023-07-10 13:00:00,"1,0122529291932152",1856494863,1146
2023-07-10 13:01:00,"1,0129528313447034",2052867575,83955
2023-07-10 13:02:00,"1,0149763539913448",-2147483648,128176
2023-07-10 13:03:00,"1,0173934977943435",-2147483648,21
2023-07-10 13:04:00,"1,0189715427334805",-2147483648,12
2023-07-10 13:05:00,"1,0188912499953573",-2147483648,7358
2023-07-10 13:06:00,"1,0182393852975946",-2147483648,109105
2023-07-10 13:07:00,"1,0183827611416467",-2147483648,103829
2023-07-10 13:08:00,"1,018260478029634",-2147483648,8893
2023-07-10 13:09:00,"1,0167567147330816",-2147483648,264147
2023-07-10 13:10:00,"1,0167703293077597",-2147483648,77
2023-07-10 13:11:00,"1,0160643925234645",-2147483648,184794
2023-07-10 13:12:00,"1,0173205428954333",-2147483648,933182
2023-07-10 13:13:00,"1,0153202538129982",-2147483648,10
2023-07-10 13:14:00,"1,014111010716185",-2147483648,754395
2023-07-10 13:15:00,"1,014424527548193",-2147483648,20333
2023-07-10 13:16:00,"1,016199904266082",-2147483648,167489
2023-07-10 13:17:00,"1,0178094358727283",-2147483648,830799
2023-07-10 13:18:00,"1,016942441174838",-2147483648,276883
2023-07-10 13:19:00,"1,0179849852361398",-2147483648,402175
2023-07-10 13:20:00,"1,0180270289177835",-2147483648,47
2023-07-10 13:21:00,"1,018140538840232",-2147483648,254568
2023-07-10 13:22:00,"1,0180827573732",-2147483648,10019
2023-07-10 13:23:00,"1,0177372271342064",-2147483648,12102
2023-07-10 13:24:00,"1,0178719275616512",-2147483648,6753
2023-07-10 13:25:00,"1,0178471188622908",-2147483648,228
2023-07-10 13:26:00,"1,0174690285118904",-2147483648,848
2023-07-10 13:27:00,"1,0157441192516872",-2147483648,722126
2023-07-10 13:28:00,"1,0162242672483877",-2147483648,31281
2023-07-10 13:29:00,"1,0173164489842983",-2147483648,44924
2023-07-10 13:30:00,"1,017697157982277",-2147483648,27290
2023-07-10 13:31:00,"1,0172350334669384",-2147483648,78888
2023-07-10 13:32:00,"1,0157058445381018",-2147483648,7
2023-07-10 13:33:00,"1,0164583744332112",-2147483648,14982
2023-07-10 13:34:00,"1,0176126688096705",-2147483648,489484
2023-07-10 13:35:00,"1,0176974671781702",-2147483648,34568
2023-07-10 13:36:00,"1,016037641031338",-2147483648,3
2023-07-10 13:37:00,"1,0173611916665342",-2147483648,362468
2023-07-10 13:38:00,"1,0169420132262386",-2147483648,14531
2023-07-10 13:39:00,"1,0150231467278514",2093542575,10
2023-07-10 13:40:00,"1,0173285327910566",-2147483648,136
2023-07-10 13:41:00,"1,0179504662397592",-2147483648,3481
2023-07-10 13:42:00,"1,0172601457846828",2022407938,467807
