,mean voltage p.u.,P,Q
2023-09-28 06:07:00,"1,0005590826155613",852260035,915
2023-09-28 06:08:00,"1,0006070940631122",871550580,829
2023-09-28 06:09:00,"1,00066682758334",895554056,1283
2023-09-28 06:10:00,"1,0011668322615062",919939782,1238
2023-09-28 06:11:00,"1,0012759349341953",941781675,1051
2023-09-28 06:12:00,"1,0011605457463486",961592097,900
2023-09-28 06:13:00,"1,002199506065258",981858072,747
2023-09-28 06:14:00,"1,0020306764731357",1002478903,984
2023-09-28 06:15:00,"1,0019698408047366",1022206168,883
2023-09-28 06:16:00,"1,0018564847043496",1042868519,979
2023-09-28 06:17:00,"1,0017439760893645",1063847428,1009
2023-09-28 06:18:00,"1,0017981262792237",1085656260,1055
2023-09-28 06:19:00,"1,0018462686844998",1105043616,834
2023-09-28 06:20:00,"1,0022183564518037",1121690011,682089
2023-09-28 06:21:00,"1,0025980366074867",1142615117,678
2023-09-28 06:22:00,"1,002546221179491",1165974471,1235
2023-09-28 06:23:00,"1,0024392993922115",1189208511,1236
2023-09-28 06:24:00,"1,0027701820026964",1212005728,1085
2023-09-28 06:25:00,"1,002937040774126",1235050179,1148
2023-09-28 06:26:00,"1,003986155857692",1259763865,1093
2023-09-28 06:27:00,"1,0065676396339147",1282166504,560
2023-09-28 06:28:00,"1,0069586024491155",1308467266,1423
2023-09-28 06:29:00,"1,0067921146553755",1329894651,1063
2023-09-28 06:30:00,"1,0067294079593638",1348975290,824
2023-09-28 06:31:00,"1,006100598278462",1360756365,404
2023-09-28 06:32:00,"1,005495094452568",1382037198,1171
2023-09-28 06:33:00,"1,0060929146253792",1402074182,753
2023-09-28 06:34:00,"1,0062461964704488",1419803894,666
2023-09-28 06:35:00,"1,005301658935715",1436817328,864
2023-09-28 06:36:00,"1,005520686916763",1459072831,1043
2023-09-28 06:37:00,"1,0064012322660818",1482479494,967
2023-09-28 06:38:00,"1,006293091973539",1505449663,1208
2023-09-28 06:39:00,"1,0058459861979687",1524193232,900
2023-09-28 06:40:00,"1,005572475027811",1546458592,220354
2023-09-28 06:41:00,"1,005630983886284",1570354898,1255
2023-09-28 06:42:00,"1,0056897322298337",1594154424,1244
2023-09-28 06:43:00,"1,0068440248435733",1617454936,857
2023-09-28 06:44:00,"1,0077699088655407",1637390745,638
2023-09-28 06:45:00,"1,0078156492546568",1656120661,767
2023-09-28 06:46:00,"1,0070448752206969",1676798230,1200
2023-09-28 06:47:00,"1,0062763695393782",1698548484,1319
2023-09-28 06:48:00,"1,0063367091815132",1723159465,1328
2023-09-28 06:49:00,"1,0063894449232602",1744552648,1003
2023-09-28 06:50:00,"1,0064372389539713",1763943746,824
2023-09-28 06:51:00,"1,0064934159484644",1786738821,1139
2023-09-28 06:52:00,"1,0065456869159273",1807952539,986
2023-09-28 06:53:00,"1,0069256707890364",1828732437,839
2023-09-28 06:54:00,"1,0073086746688569",1850776914,949
2023-09-28 06:55:00,"1,007354180723648",1869287003,749
2023-09-28 06:56:00,"1,006364400071991",1889781202,1304
2023-09-28 06:57:00,"1,005807177754459",1908269662,947
2023-09-28 06:58:00,"1,0061960447529037",1932805192,1187
2023-09-28 06:59:00,"1,0065655504755366",1949397305,513
2023-09-28 07:00:00,"1,0058468097085185",1968916680,45
2023-09-28 07:01:00,"1,0055991406238174",2001693878,2547
2023-09-28 07:02:00,"1,0083948695271916",2023712465,255
2023-09-28 07:03:00,"1,0087721145063837",2045082879,876
2023-09-28 07:04:00,"1,0083160764388786",2059990389,625
2023-09-28 07:05:00,"1,0073253929087562",2080011854,1292
2023-09-28 07:06:00,"1,0072641970189171",2099862070,901
2023-09-28 07:07:00,"1,0082673216082467",2129140718,1401
2023-09-28 07:08:00,"1,0102878911319266",-2147483648,24291721
2023-09-28 07:09:00,"1,0102337536485138",-2147483648,19724721
2023-09-28 07:10:00,"1,0097813142588512",-2147483648,537
2023-09-28 07:11:00,"1,0098320418580051",-2147483648,930
2023-09-28 07:12:00,"1,0098796939052492",-2147483648,821
2023-09-28 07:13:00,"1,0100338584388038",-2147483648,2857780
2023-09-28 07:14:00,"1,0105321140176855",-2147483648,44918657
2023-09-28 07:15:00,"1,0104717024563956",-2147483648,39803278
2023-09-28 07:16:00,"1,0100485303749536",-2147483648,4111557
2023-09-28 07:17:00,"1,0097515782184094",-2147483648,692
2023-09-28 07:18:00,"1,0098194834522167",-2147483648,1667
2023-09-28 07:19:00,"1,009852424265359",-2147483648,392
2023-09-28 07:20:00,"1,0091249844500914",-2147483648,236
2023-09-28 07:21:00,"1,0073076444826987",-2147483648,1427
2023-09-28 07:22:00,"1,0049413484829104",-2147483648,1678
2023-09-28 07:23:00,"1,007609895852254",-2147483648,37
2023-09-28 07:24:00,"1,0067829463486635",-2147483648,1386
2023-09-28 07:25:00,"1,0068333072151552",-2147483648,932
2023-09-28 07:26:00,"1,0069933125520611",-2147483648,879
2023-09-28 07:27:00,"1,007596069653626",-2147483648,867
2023-09-28 07:28:00,"1,0081959733088357",-2147483648,773
2023-09-28 07:29:00,"1,0084617855037294",-2147483648,713
2023-09-28 07:30:00,"1,0090517159864918",-2147483648,470
2023-09-28 07:31:00,"1,0090791371628325",-2147483648,275
2023-09-28 07:32:00,"1,0082888145448212",-2147483648,578
2023-09-28 07:33:00,"1,0058668972064413",-2147483648,1649
2023-09-28 07:34:00,"1,0059119198373745",-2147483648,838
2023-09-28 07:35:00,"1,0059652399710897",-2147483648,1029
2023-09-28 07:36:00,"1,0055695395265956",-2147483648,811
2023-09-28 07:37:00,"1,0053990202679015",-2147483648,947
2023-09-28 07:38:00,"1,0069246487263552",-2147483648,301
2023-09-28 07:39:00,"1,007450201051189",-2147483648,282
2023-09-28 07:40:00,"1,0051793057268943",-2147483648,45
2023-09-28 07:41:00,"1,0057778302549971",-2147483648,715
2023-09-28 07:42:00,"1,0065816720941194",-2147483648,284
2023-09-28 07:43:00,"1,0069528189629555",-2147483648,548
2023-09-28 07:44:00,"1,007644724995978",-2147483648,261
2023-09-28 07:45:00,"1,0070228191149908",-2147483648,672
2023-09-28 07:46:00,"1,006739731696492",-2147483648,889
2023-09-28 07:47:00,"1,0066157885094094",-2147483648,648
2023-09-28 07:48:00,"1,0070493000732013",-2147483648,750
2023-09-28 07:49:00,"1,0071964536647378",-2147483648,482
2023-09-28 07:50:00,"1,0072347730916849",-2147483648,532
2023-09-28 07:51:00,"1,0089199423535966",-2147483648,161
2023-09-28 07:52:00,"1,0100880797700642",-2147483648,7432886
2023-09-28 07:53:00,"1,010212516426496",-2147483648,17933329
2023-09-28 07:54:00,"1,0102953845907474",-2147483648,24925003
2023-09-28 07:55:00,"1,0106016171050085",-2147483648,50771912
2023-09-28 07:56:00,"1,0107674857559608",-2147483648,64763070
2023-09-28 07:57:00,"1,0109298470045656",-2147483648,78463293
2023-09-28 07:58:00,"1,0105391728145574",-2147483648,45509845
2023-09-28 07:59:00,"1,009463174791416",-2147483648,3254
2023-09-28 08:00:00,"1,0079095096737996",-2147483648,21
2023-09-28 08:01:00,"1,008596916319828",-2147483648,172
2023-09-28 08:02:00,"1,008954704570384",-2147483648,233
2023-09-28 08:03:00,"1,008991133529766",-2147483648,482
2023-09-28 08:04:00,"1,0084756464515532",-2147483648,546
2023-09-28 08:05:00,"1,0110114823220104",-2147483648,85331875
2023-09-28 08:06:00,"1,0106760505047705",-2147483648,57056220
2023-09-28 08:07:00,"1,0103807346847928",-2147483648,32135090
2023-09-28 08:08:00,"1,0103995936363606",-2147483648,33718544
2023-09-28 08:09:00,"1,0104173885653462",-2147483648,35220115
2023-09-28 08:10:00,"1,0101694414998703",-2147483648,14303764
2023-09-28 08:11:00,"1,011856295658667",-2147483648,156867069
2023-09-28 08:12:00,"1,0113244403907458",-2147483648,111782381
2023-09-28 08:13:00,"1,0111682480443345",-2147483648,98580316
2023-09-28 08:14:00,"1,0108319921913342",-2147483648,70214728
2023-09-28 08:15:00,"1,0108476676089275",-2147483648,71527364
2023-09-28 08:16:00,"1,008617342427958",-2147483648,21655
2023-09-28 08:17:00,"1,0077817088686143",-2147483648,983
2023-09-28 08:18:00,"1,0078001307495792",-2147483648,128
2023-09-28 08:19:00,"1,0071712820854046",-2147483648,486
2023-09-28 08:20:00,"1,0069682033254272",-2147483648,50
2023-09-28 08:21:00,"1,0065013282787596",-2147483648,378
2023-09-28 08:22:00,"1,005928912065251",-2147483648,518
2023-09-28 08:23:00,"1,0056421334781744",-2147483648,775
2023-09-28 08:24:00,"1,0056789747651544",-2147483648,494
2023-09-28 08:25:00,"1,0062577373503987",-2147483648,205
2023-09-28 08:26:00,"1,0066070113496968",-2147483648,97
2023-09-28 08:27:00,"1,0069676926487017",-2147483648,279
2023-09-28 08:28:00,"1,0070993478746646",-2147483648,156
2023-09-28 08:29:00,"1,0071202711077598",-2147483648,159
2023-09-28 08:30:00,"1,0073764019106033",-2147483648,423
2023-09-28 08:31:00,"1,0078325464171285",-2147483648,53
2023-09-28 08:32:00,"1,007852276992528",-2147483648,142
2023-09-28 08:33:00,"1,007875571216478",-2147483648,197
2023-09-28 08:34:00,"1,008357291936451",-2147483648,515
2023-09-28 08:35:00,"1,00876661768573",-2147483648,158
2023-09-28 08:36:00,"1,008952981128328",-2147483648,144
2023-09-28 08:37:00,"1,008976090227472",-2147483648,194
2023-09-28 08:38:00,"1,0090033654801265",-2147483648,270
2023-09-28 08:39:00,"1,0081394141904458",-2147483648,203
2023-09-28 08:40:00,"1,0065285020233252",-2147483648,11
2023-09-28 08:41:00,"1,0057951153554872",-2147483648,685
2023-09-28 08:42:00,"1,0059189856952748",-2147483648,63
2023-09-28 08:43:00,"1,0061664514224515",-2147483648,234
2023-09-28 08:44:00,"1,0058787960843858",-2147483648,747
2023-09-28 08:45:00,"1,0058984381627216",-2147483648,141
2023-09-28 08:46:00,"1,0053773096707217",-2147483648,417
2023-09-28 08:47:00,"1,0052982864291546",-2147483648,375
2023-09-28 08:48:00,"1,004657968761275",-2147483648,240
2023-09-28 08:49:00,"1,00469009606299",-2147483648,380
2023-09-28 08:50:00,"1,0047079533451173",-2147483648,115
2023-09-28 08:51:00,"1,0045124083684152",-2147483648,254
2023-09-28 08:52:00,"1,0044283487895216",-2147483648,265
2023-09-28 08:53:00,"1,0048970431076192",-2147483648,216
2023-09-28 08:54:00,"1,0066629602137496",-2147483648,55
2023-09-28 08:55:00,"1,0074326521986678",-2147483648,14
2023-09-28 08:56:00,"1,0063601198328844",-2147483648,514
2023-09-28 08:57:00,"1,006166488367191",-2147483648,307
2023-09-28 08:58:00,"1,0061903556501242",-2147483648,207
2023-09-28 08:59:00,"1,0071066422227273",-2147483648,274
2023-09-28 09:00:00,"1,0080595212675527",-2147483648,9
2023-09-28 09:01:00,"1,009234736001286",-2147483648,25
2023-09-28 09:02:00,"1,0095860473428695",-2147483648,127
2023-09-28 09:03:00,"1,0092797706295762",-2147483648,264
2023-09-28 09:04:00,"1,00864819110072",-2147483648,436
2023-09-28 09:05:00,"1,0086657535610188",-2147483648,115
2023-09-28 09:06:00,"1,0092927970378915",-2147483648,92
2023-09-28 09:07:00,"1,0103907976262725",-2147483648,32973805
2023-09-28 09:08:00,"1,0108787899064295",-2147483648,74171587
2023-09-28 09:09:00,"1,0112631074945508",-2147483648,106594056
2023-09-28 09:10:00,"1,0121099142723804",-2147483648,178094435
2023-09-28 09:11:00,"1,0125845624470398",-2147483648,218105581
2023-09-28 09:12:00,"1,012591863436102",-2147483648,218703784
2023-09-28 09:13:00,"1,0125661403708006",-2147483648,216533157
2023-09-28 09:14:00,"1,0123493322546926",-2147483648,198242978
2023-09-28 09:15:00,"1,012367534569263",-2147483648,199774611
2023-09-28 09:16:00,"1,0123855144104408",-2147483648,201291766
2023-09-28 09:17:00,"1,0122636226471853",-2147483648,191007942
2023-09-28 09:18:00,"1,0121415196368406",-2147483648,180704822
2023-09-28 09:19:00,"1,0124320193422498",-2147483648,205222530
2023-09-28 09:20:00,"1,012722305169634",-2147483648,229579381
2023-09-28 09:21:00,"1,012741233607538",-2147483648,231307540
2023-09-28 09:22:00,"1,0127507405592504",-2147483648,232109910
2023-09-28 09:23:00,"1,0128970548988496",-2147483648,244457670
2023-09-28 09:24:00,"1,01305937760384",-2147483648,258154386
2023-09-28 09:25:00,"1,013078831044422",-2147483648,259794212
2023-09-28 09:26:00,"1,0125798519377105",-2147483648,217711243
2023-09-28 09:27:00,"1,01228231970373",-2147483648,192592073
2023-09-28 09:28:00,"1,0125745811138458",-2147483648,217251974
2023-09-28 09:29:00,"1,0128662444628105",-2147483648,241862705
2023-09-28 09:30:00,"1,012885578178123",-2147483648,243487419
2023-09-28 09:31:00,"1,0128959171842211",-2147483648,244359992
2023-09-28 09:32:00,"1,012628412234289",-2147483648,221793950
2023-09-28 09:33:00,"1,0123667504024148",-2147483648,199714587
2023-09-28 09:34:00,"1,0123729945244613",-2147483648,200235501
2023-09-28 09:35:00,"1,012382565374002",-2147483648,201043064
2023-09-28 09:36:00,"1,0116534219890905",-2147483648,139562149
2023-09-28 09:37:00,"1,0113053253125333",-2147483648,110155514
2023-09-28 09:38:00,"1,0113074549037755",-2147483648,110324641
2023-09-28 09:39:00,"1,0113160629913058",-2147483648,111050955
2023-09-28 09:40:00,"1,0113256122639016",-2147483648,111945920
2023-09-28 09:41:00,"1,0110731134726727",-2147483648,90556383
2023-09-28 09:42:00,"1,0110887308269367",-2147483648,91868426
2023-09-28 09:43:00,"1,011644618180348",-2147483648,138800166
2023-09-28 09:44:00,"1,0116445796631146",-2147483648,138771436
2023-09-28 09:45:00,"1,0114293065430733",-2147483648,120610608
2023-09-28 09:46:00,"1,0111165450781734",-2147483648,94223937
2023-09-28 09:47:00,"1,0111261058416787",-2147483648,95022244
2023-09-28 09:48:00,"1,0111379878338889",-2147483648,96024824
2023-09-28 09:49:00,"1,0115031185614671",-2147483648,126846056
2023-09-28 09:50:00,"1,0115426444424285",-2147483648,130170211
2023-09-28 09:51:00,"1,0107690327066",-2147483648,64942601
2023-09-28 09:52:00,"1,0105051567380785",-2147483648,42632291
2023-09-28 09:53:00,"1,0103251448253547",-2147483648,27439487
2023-09-28 09:54:00,"1,0103403888934168",-2147483648,28722886
2023-09-28 09:55:00,"1,0107252573941234",-2147483648,61209968
2023-09-28 09:56:00,"1,0109116345174298",-2147483648,76927917
2023-09-28 09:57:00,"1,0110559667779273",-2147483648,89105539
2023-09-28 09:58:00,"1,0117587975164832",-2147483648,148449299
2023-09-28 09:59:00,"1,0112138941177458",-2147483648,102454989
2023-09-28 10:00:00,"1,0116862441672847",-2147483648,142236587
2023-09-28 10:01:00,"1,0122528846772227",-2147483648,190126333
2023-09-28 10:02:00,"1,0137254857709337",-2147483648,314539674
2023-09-28 10:03:00,"1,0144631944215503",-2147483648,376652641
2023-09-28 10:04:00,"1,014558135853056",-2147483648,384619785
2023-09-28 10:05:00,"1,0145738007513656",-2147483648,385940744
2023-09-28 10:06:00,"1,0145716392526882",-2147483648,385758500
2023-09-28 10:07:00,"1,0145725417434872",-2147483648,385834655
2023-09-28 10:08:00,"1,0145739499521615",-2147483648,385953480
2023-09-28 10:09:00,"1,0145811864811798",-2147483648,386564073
2023-09-28 10:10:00,"1,0145924771275534",-2147483648,387516739
2023-09-28 10:11:00,"1,014364079053801",-2147483648,368248798
2023-09-28 10:12:00,"1,0143161200207278",-2147483648,364197814
2023-09-28 10:13:00,"1,014087506711152",-2147483648,344911462
2023-09-28 10:14:00,"1,0136757687222917",-2147483648,310178530
2023-09-28 10:15:00,"1,012949581303144",-2147483648,248932624
2023-09-28 10:16:00,"1,0126753464741107",-2147483648,225754467
2023-09-28 10:17:00,"1,0121327765361177",-2147483648,179990683
2023-09-28 10:18:00,"1,0121279175957942",-2147483648,179555771
2023-09-28 10:19:00,"1,0125961202963625",-2147483648,219080797
2023-09-28 10:20:00,"1,0126924639553625",-2147483648,227064034
2023-09-28 10:21:00,"1,0127012189736706",-2147483648,227931254
2023-09-28 10:22:00,"1,012694881237289",-2147483648,227396497
2023-09-28 10:23:00,"1,0126931844696287",-2147483648,227253345
2023-09-28 10:24:00,"1,0126960158491032",-2147483648,227492255
2023-09-28 10:25:00,"1,01269178098685",-2147483648,227134909
2023-09-28 10:26:00,"1,0126980378949066",-2147483648,227662858
2023-09-28 10:27:00,"1,0127103197217593",-2147483648,228699139
2023-09-28 10:28:00,"1,012992835554982",-2147483648,252544503
2023-09-28 10:29:00,"1,0133592833219665",-2147483648,283470368
2023-09-28 10:30:00,"1,0138211260014611",-2147483648,322447332
2023-09-28 10:31:00,"1,0138222456976331",-2147483648,322524219
2023-09-28 10:32:00,"1,0129023126654506",-2147483648,244969783
2023-09-28 10:33:00,"1,0134033887944864",-2147483648,287201842
2023-09-28 10:34:00,"1,0132659798606234",-2147483648,275587748
2023-09-28 10:35:00,"1,0132671489668297",-2147483648,275684819
2023-09-28 10:36:00,"1,013271868308628",-2147483648,276083027
2023-09-28 10:37:00,"1,0130807641380248",-2147483648,259960418
2023-09-28 10:38:00,"1,012994432317441",-2147483648,252673472
2023-09-28 10:39:00,"1,0127071066593083",-2147483648,228434554
2023-09-28 10:40:00,"1,0121477802722734",-2147483648,181287717
2023-09-28 10:41:00,"1,0121484698885526",-2147483648,181289999
2023-09-28 10:42:00,"1,0122834819618758",-2147483648,192683950
2023-09-28 10:43:00,"1,012456775792",-2147483648,207307654
2023-09-28 10:44:00,"1,012690128309637",-2147483648,226999900
2023-09-28 10:45:00,"1,012711108312124",-2147483648,228765506
2023-09-28 10:46:00,"1,0126963134046123",-2147483648,227517237
2023-09-28 10:47:00,"1,0126970404553817",-2147483648,227578717
2023-09-28 10:48:00,"1,0125169185185192",-2147483648,212382673
2023-09-28 10:49:00,"1,0125277659785616",-2147483648,213295163
2023-09-28 10:50:00,"1,012079726252491",-2147483648,175506490
2023-09-28 10:51:00,"1,0140114051183715",-2147483648,338796011
2023-09-28 10:52:00,"1,0135564682233722",-2147483648,300115312
2023-09-28 10:53:00,"1,014287157566506",-2147483648,361798396
2023-09-28 10:54:00,"1,0143809691359218",-2147483648,369670345
2023-09-28 10:55:00,"1,014386674604602",-2147483648,370151054
2023-09-28 10:56:00,"1,014395176071138",-2147483648,370868389
2023-09-28 10:57:00,"1,0140324070869424",-2147483648,340268831
2023-09-28 10:58:00,"1,0137552743060767",-2147483648,316879463
2023-09-28 10:59:00,"1,0132894845748834",-2147483648,277587196
2023-09-28 11:00:00,"1,0138354585173042",-2147483648,324031877
2023-09-28 11:01:00,"1,0139207605577838",-2147483648,330837558
2023-09-28 11:02:00,"1,014380083778589",-2147483648,369612448
2023-09-28 11:03:00,"1,014365218362166",-2147483648,368340452
2023-09-28 11:04:00,"1,0143495619439902",-2147483648,367019338
2023-09-28 11:05:00,"1,0138893151938313",-2147483648,328201102
2023-09-28 11:06:00,"1,0138075612913484",-2147483648,321285718
2023-09-28 11:07:00,"1,0143532979866632",-2147483648,367359736
2023-09-28 11:08:00,"1,0143449105482132",-2147483648,366626956
2023-09-28 11:09:00,"1,0147893241445187",-2147483648,404143791
2023-09-28 11:10:00,"1,0148566781392827",-2147483648,409810445
2023-09-28 11:11:00,"1,0148488194440104",-2147483648,409147099
2023-09-28 11:12:00,"1,0146266259033458",-2147483648,390402531
2023-09-28 11:13:00,"1,0145808887742682",-2147483648,386539158
2023-09-28 11:14:00,"1,0145789136404997",-2147483648,386372318
2023-09-28 11:15:00,"1,014583258782956",-2147483648,386738955
2023-09-28 11:16:00,"1,014808041819352",-2147483648,405710578
2023-09-28 11:17:00,"1,0149754363432952",-2147483648,419833581
2023-09-28 11:18:00,"1,0151070243825344",-2147483648,430936117
2023-09-28 11:19:00,"1,0151145551690297",-2147483648,431570044
2023-09-28 11:20:00,"1,015114217905039",-2147483648,432081426
2023-09-28 11:21:00,"1,015333053086115",-2147483648,450011044
2023-09-28 11:22:00,"1,0153677488096078",-2147483648,452934775
2023-09-28 11:23:00,"1,0152333360610708",-2147483648,441594416
2023-09-28 11:24:00,"1,0145545176417312",-2147483648,384352530
2023-09-28 11:25:00,"1,0145407587013822",-2147483648,383152673
2023-09-28 11:26:00,"1,0146281790288836",-2147483648,390530024
2023-09-28 11:27:00,"1,0148141904372106",-2147483648,406227944
2023-09-28 11:28:00,"1,0143612023906292",-2147483648,368018971
2023-09-28 11:29:00,"1,014180284080086",-2147483648,352738480
2023-09-28 11:30:00,"1,0139921000872385",-2147483648,336859478
2023-09-28 11:31:00,"1,0140817638943165",-2147483648,344423206
2023-09-28 11:32:00,"1,0146362935544655",-2147483648,391239399
2023-09-28 11:33:00,"1,0153640704778903",-2147483648,452668708
2023-09-28 11:34:00,"1,0156304226740849",-2147483648,475105341
2023-09-28 11:35:00,"1,0159042202663402",-2147483648,498208746
2023-09-28 11:36:00,"1,0158887028482684",-2147483648,496892986
2023-09-28 11:37:00,"1,015890392795867",-2147483648,497035727
2023-09-28 11:38:00,"1,0157099566875367",-2147483648,481813164
2023-09-28 11:39:00,"1,0155969338308153",-2147483648,472274044
2023-09-28 11:40:00,"1,015567599986348",-2147483648,470510681
2023-09-28 11:41:00,"1,0154054862401312",-2147483648,456120728
2023-09-28 11:42:00,"1,0152478757626489",-2147483648,442821273
2023-09-28 11:43:00,"1,0150960049677884",-2147483648,430006386
2023-09-28 11:44:00,"1,0149359712731698",-2147483648,416502544
2023-09-28 11:45:00,"1,0149304141026618",-2147483648,416032125
2023-09-28 11:46:00,"1,0150196233870952",-2147483648,423560355
2023-09-28 11:47:00,"1,0154805604339554",-2147483648,462471351
2023-09-28 11:48:00,"1,0163343942690803",-2147483648,534562552
2023-09-28 11:49:00,"1,0168266581031848",-2147483648,576058880
2023-09-28 11:50:00,"1,0168214920246623",-2147483648,575602432
2023-09-28 11:51:00,"1,0168105066073785",-2147483648,574675419
2023-09-28 11:52:00,"1,017022826903777",-2147483648,592595111
2023-09-28 11:53:00,"1,017037067816795",-2147483648,593792337
2023-09-28 11:54:00,"1,017250976744282",-2147483648,611846588
2023-09-28 11:55:00,"1,0172778773469828",-2147483648,614112415
2023-09-28 11:56:00,"1,0172629201151155",-2147483648,612850284
2023-09-28 11:57:00,"1,0172136702415684",-2147483648,608693233
2023-09-28 11:58:00,"1,0171984082136094",-2147483648,607406725
2023-09-28 11:59:00,"1,017173815853461",-2147483648,605331385
2023-09-28 12:00:00,"1,0171636250768146",-2147483648,604796343
2023-09-28 12:01:00,"1,017162036806157",-2147483648,604337823
2023-09-28 12:02:00,"1,0171565233004305",-2147483648,603872572
2023-09-28 12:03:00,"1,0167747378268053",-2147483648,571668676
2023-09-28 12:04:00,"1,0154241551747896",-2147483648,457842169
2023-09-28 12:05:00,"1,0151610826756368",-2147483648,435500388
2023-09-28 12:06:00,"1,0151429229757385",-2147483648,433963574
2023-09-28 12:07:00,"1,0150517622089232",-2147483648,426272264
2023-09-28 12:08:00,"1,0148707809891555",-2147483648,411003022
2023-09-28 12:09:00,"1,0148689962505577",-2147483648,410849665
2023-09-28 12:10:00,"1,0149783742866934",-2147483648,420079675
2023-09-28 12:11:00,"1,0156617408569786",-2147483648,477776975
2023-09-28 12:12:00,"1,015789380368066",-2147483648,488512378
2023-09-28 12:13:00,"1,0162072040035464",-2147483648,523782702
2023-09-28 12:14:00,"1,0163963898821184",-2147483648,539734905
2023-09-28 12:15:00,"1,0158902105927996",-2147483648,497041475
2023-09-28 12:16:00,"1,0157811085919817",-2147483648,487814892
2023-09-28 12:17:00,"1,0157688797445683",-2147483648,486782294
2023-09-28 12:18:00,"1,0157733985239608",-2147483648,487163669
2023-09-28 12:19:00,"1,0157943554731428",-2147483648,488931778
2023-09-28 12:20:00,"1,015800412574127",-2147483648,489382729
2023-09-28 12:21:00,"1,0151057786650028",-2147483648,430871166
2023-09-28 12:22:00,"1,015075710762107",-2147483648,428290382
2023-09-28 12:23:00,"1,0154052640437192",-2147483648,456105821
2023-09-28 12:24:00,"1,0150683773450142",-2147483648,427682072
2023-09-28 12:25:00,"1,0165105427835548",-2147483648,549525312
2023-09-28 12:26:00,"1,0136400312511715",-2147483648,307148846
2023-09-28 12:27:00,"1,0121238799137977",-2147483648,179215067
2023-09-28 12:28:00,"1,0135940881637358",-2147483648,303318355
2023-09-28 12:29:00,"1,0164359892601569",-2147483648,543073475
2023-09-28 12:30:00,"1,0149447599184658",-2147483648,417242646
2023-09-28 12:31:00,"1,0149322223916315",-2147483648,416181155
2023-09-28 12:32:00,"1,01486535040288",-2147483648,410202874
2023-09-28 12:33:00,"1,014443100220543",-2147483648,374806027
2023-09-28 12:34:00,"1,0160461447154552",-2147483648,510178144
2023-09-28 12:35:00,"1,0132444592654342",1658368598,273770230
2023-09-28 12:36:00,"1,0149812795881548",2007507437,420142581
2023-09-28 12:37:00,"1,0165846063536763",-2147483648,555613883
2023-09-28 12:38:00,"1,0184076247025584",-2147483648,709441273
2023-09-28 12:39:00,"1,0172376959780676",-2147483648,610837720
2023-09-28 12:40:00,"1,0169872316284114",-2147483648,589587668
2023-09-28 12:41:00,"1,0169719259455587",-2147483648,588296013
2023-09-28 12:42:00,"1,0167860539964246",-2147483648,572614974
2023-09-28 12:43:00,"1,0163450400233978",-2147483648,535408875
2023-09-28 12:44:00,"1,017046602219527",-2147483648,594639798
2023-09-28 12:45:00,"1,018154115825188",-2147483648,688154671
2023-09-28 12:46:00,"1,0181289588604463",-2147483648,685926933
2023-09-28 12:47:00,"1,018049353165997",-2147483648,679206334
2023-09-28 12:48:00,"1,0173903168935836",-2147483648,623622341
2023-09-28 12:49:00,"1,0168606458403069",-2147483648,578922906
2023-09-28 12:50:00,"1,016437052858269",-2147483648,543173893
2023-09-28 12:51:00,"1,0163938679167384",-2147483648,539518155
2023-09-28 12:52:00,"1,0166220823104797",-2147483648,558780188
2023-09-28 12:53:00,"1,016580435749354",-2147483648,555260939
2023-09-28 12:54:00,"1,0165290425190066",-2147483648,550923804
2023-09-28 12:55:00,"1,016779011096282",-2147483648,572023285
2023-09-28 12:56:00,"1,0170420867294294",-2147483648,594222302
2023-09-28 12:57:00,"1,0173970618296504",-2147483648,624180112
2023-09-28 12:58:00,"1,0181252253501587",-2147483648,685656416
2023-09-28 12:59:00,"1,018482874844968",-2147483648,715801735
2023-09-28 13:00:00,"1,0187526590592333",-2147483648,738332890
2023-09-28 13:01:00,"1,019479452036999",-2147483648,799926604
2023-09-28 13:02:00,"1,0200053377918583",-2147483648,844280889
2023-09-28 13:03:00,"1,0201122000833505",-2147483648,853275090
2023-09-28 13:04:00,"1,0203549767082527",-2147483648,873765005
2023-09-28 13:05:00,"1,020362839209234",-2147483648,874422667
2023-09-28 13:06:00,"1,0201483200400363",-2147483648,856324813
2023-09-28 13:07:00,"1,020121222531288",-2147483648,854035277
2023-09-28 13:08:00,"1,0201552261842932",-2147483648,856905013
2023-09-28 13:09:00,"1,0203803625181325",-2147483648,875906348
2023-09-28 13:10:00,"1,020406839036334",-2147483648,878136096
2023-09-28 13:11:00,"1,0205924271883609",-2147483648,893798727
2023-09-28 13:12:00,"1,0205356952867413",-2147483648,889007266
2023-09-28 13:13:00,"1,0206584346295309",-2147483648,899365785
2023-09-28 13:14:00,"1,0209896449877716",-2147483648,927323104
2023-09-28 13:15:00,"1,0202588060529334",-2147483648,865684900
2023-09-28 13:16:00,"1,0200880165879982",-2147483648,851235013
2023-09-28 13:17:00,"1,0206140502743972",-2147483648,895644424
2023-09-28 13:18:00,"1,0205905445342314",-2147483648,893637065
2023-09-28 13:19:00,"1,020290038413589",-2147483648,868286825
2023-09-28 13:20:00,"1,0201774631982157",-2147483648,858781339
2023-09-28 13:21:00,"1,019952003240546",-2147483648,839759138
2023-09-28 13:22:00,"1,0199167706067929",-2147483648,836783199
2023-09-28 13:23:00,"1,0198902870680533",-2147483648,834548822
