,mean voltage p.u.,P,Q
2023-07-28 23:13:00,"1,001402974101185",-11,0
2023-07-28 23:14:00,"1,001402974101185",-11,0
2023-07-28 23:15:00,"1,0017331838332313",-11,0
2023-07-28 23:16:00,"1,0017331838332313",-11,0
2023-07-28 23:17:00,"1,0017331838332313",-11,0
2023-07-28 23:18:00,"1,0017331838332313",-11,0
2023-07-28 23:19:00,"1,0017331838332313",-11,0
2023-07-28 23:20:00,"1,0017429000637157",-11,0
2023-07-28 23:21:00,"1,001733183880352",-11,0
2023-07-28 23:22:00,"1,0017331838332315",-11,0
2023-07-28 23:23:00,"1,0017331838332315",-11,0
2023-07-28 23:24:00,"1,0017331838332315",-11,0
2023-07-28 23:25:00,"1,0017331838332315",-11,0
2023-07-28 23:26:00,"1,0019532683531212",-11,0
2023-07-28 23:27:00,"1,0020632803948533",-11,0
2023-07-28 23:28:00,"1,0020632743559883",-11,0
2023-07-28 23:29:00,"1,0020632743559883",-11,0
2023-07-28 23:30:00,"1,0020632743559883",-11,0
2023-07-28 23:31:00,"1,0021734297934828",-11,0
2023-07-28 23:32:00,"1,002723844886998",-11,0
2023-07-28 23:33:00,"1,002943778282949",-11,0
2023-07-28 23:34:00,"1,0033840906854572",-11,0
2023-07-28 23:35:00,"1,0036041977692507",-11,0
2023-07-28 23:36:00,"1,0036041736326795",-11,0
2023-07-28 23:37:00,"1,003384018227354",-11,0
2023-07-28 23:38:00,"1,0033839940748857",-11,0
2023-07-28 23:39:00,"1,0027239110830783",-11,0
2023-07-28 23:40:00,"1,0027291477152374",-11,0
2023-07-28 23:41:00,"1,0027236938349138",-11,0
2023-07-28 23:42:00,"1,0031640303687377",-11,0
2023-07-28 23:43:00,"1,003604270190215",-11,0
2023-07-28 23:44:00,"1,0040445100541957",-11,0
2023-07-28 23:45:00,"1,0040444135389832",-11,0
2023-07-28 23:46:00,"1,0041544497421666",-11,0
2023-07-28 23:47:00,"1,0047048645626837",-11,0
2023-07-28 23:48:00,"1,0047047137937934",-11,0
2023-07-28 23:49:00,"1,004704713793782",-11,0
2023-07-28 23:50:00,"1,0045946896445035",-11,0
2023-07-28 23:51:00,"1,0040445642484113",-11,0
2023-07-28 23:52:00,"1,0040444135389897",-11,0
2023-07-28 23:53:00,"1,0040444135389783",-11,0
2023-07-28 23:54:00,"1,0043745583221606",-11,0
2023-07-28 23:55:00,"1,004374504061737",-11,0
2023-07-28 23:56:00,"1,0041544678210497",-11,0
2023-07-28 23:57:00,"1,0038242882827844",-11,0
2023-07-28 23:58:00,"1,0028892345894775",-11,0
2023-07-28 23:59:00,"1,001074409398294",-11,0
2023-07-29 00:00:00,"1,00107932901268",-11,0
2023-07-29 00:01:00,"1,0010727643906625",-11,0
2023-07-29 00:02:00,"1,0010727643691384",-11,0
2023-07-29 00:03:00,"1,0010727643691384",-11,0
2023-07-29 00:04:00,"1,0007976671379477",-11,0
2023-07-29 00:05:00,"1,0007426753573074",-11,0
2023-07-29 00:06:00,"1,0007426738463812",-11,0
2023-07-29 00:07:00,"1,0007426738463812",-11,0
2023-07-29 00:08:00,"1,0010178467082131",-11,0
2023-07-29 00:09:00,"1,0010728850914163",-11,0
2023-07-29 00:10:00,"1,001072883578428",-11,0
2023-07-29 00:11:00,"1,001072883578428",-11,0
2023-07-29 00:12:00,"1,001072883578428",-11,0
2023-07-29 00:13:00,"1,001898628980979",-11,0
2023-07-29 00:14:00,"1,0020632878843532",-11,0
2023-07-29 00:15:00,"1,0020632743559887",-11,0
2023-07-29 00:16:00,"1,0020632743559883",-11,0
2023-07-29 00:17:00,"1,002228392823756",-11,0
2023-07-29 00:18:00,"1,002613737697616",-11,0
2023-07-29 00:19:00,"1,00305388091096",-11,0
2023-07-29 00:20:00,"1,003054654826983",-11,0
2023-07-29 00:21:00,"1,0030537843432166",-11,0
2023-07-29 00:22:00,"1,0030537843428389",-11,0
2023-07-29 00:23:00,"1,0032189027971743",-11,0
2023-07-29 00:24:00,"1,003384007658725",-11,0
2023-07-29 00:25:00,"1,0033839940748854",-11,0
2023-07-29 00:26:00,"1,0027239110830783",-11,0
2023-07-29 00:27:00,"1,0020634919836326",-11,0
2023-07-29 00:28:00,"1,0037155634261303",-11,0
2023-07-29 00:29:00,"1,0035491127448315",-11,0
2023-07-29 00:30:00,"1,0028339789798937",-11,0
2023-07-29 00:31:00,"1,0027235806881314",-11,0
2023-07-29 00:32:00,"1,0026135504740843",-11,0
2023-07-29 00:33:00,"1,002393508239521",-11,0
2023-07-29 00:34:00,"1,0020633287529974",-11,0
2023-07-29 00:35:00,"1,00206327435599",-11,0
2023-07-29 00:36:00,"1,0020632743559883",-11,0
2023-07-29 00:37:00,"1,0020632743559883",-11,0
2023-07-29 00:38:00,"1,0020632743559883",-11,0
2023-07-29 00:39:00,"1,0020632743559887",-11,0
2023-07-29 00:40:00,"1,0021185319023689",-11,0
2023-07-29 00:41:00,"1,0017331387593948",-11,0
2023-07-29 00:42:00,"1,0017330646239446",-11,0
2023-07-29 00:43:00,"1,001457967367829",-11,0
2023-07-29 00:44:00,"1,0020634572875555",-11,0
2023-07-29 00:45:00,"1,0020632743560054",-11,0
2023-07-29 00:46:00,"1,0020632743559883",-11,0
2023-07-29 00:47:00,"1,0024486328490243",-11,0
2023-07-29 00:48:00,"1,0030539669997445",-11,0
2023-07-29 00:49:00,"1,0030537843428553",-11,0
2023-07-29 00:50:00,"1,0023937014225557",-11,0
2023-07-29 00:51:00,"1,0023934840880588",-11,0
2023-07-29 00:52:00,"1,0023934840880353",-11,0
2023-07-29 00:53:00,"1,0023934840880353",-11,0
2023-07-29 00:54:00,"1,0026135685920026",-11,0
2023-07-29 00:55:00,"1,003053880985211",-11,0
2023-07-29 00:56:00,"1,0036042053080123",-11,0
2023-07-29 00:57:00,"1,0037142098350402",-11,0
2023-07-29 00:58:00,"1,003714203806932",-11,0
2023-07-29 00:59:00,"1,0037142038069318",-11,0
2023-07-29 01:00:00,"1,0034969483754426",-11,0
2023-07-29 01:01:00,"1,0030538821978248",-11,0
2023-07-29 01:02:00,"1,003219022009978",-11,0
2023-07-29 01:03:00,"1,0038244165343069",-11,0
2023-07-29 01:04:00,"1,0040444376461235",-11,0
2023-07-29 01:05:00,"1,0040444135389786",-11,0
2023-07-29 01:06:00,"1,0043745583221604",-11,0
2023-07-29 01:07:00,"1,004374504061737",-11,0
2023-07-29 01:08:00,"1,0043745040617356",-11,0
2023-07-29 01:09:00,"1,0043745040617356",-11,0
2023-07-29 01:10:00,"1,0040994067062528",-11,0
2023-07-29 01:11:00,"1,0038793327956386",-11,0
2023-07-29 01:12:00,"1,0037142173880378",-11,0
2023-07-29 01:13:00,"1,003714203806932",-11,0
2023-07-29 01:14:00,"1,0038242400121036",-11,0
2023-07-29 01:15:00,"1,00404443768483",-11,0
2023-07-29 01:16:00,"1,0042644979979347",-11,0
2023-07-29 01:17:00,"1,0043745100867092",-11,0
2023-07-29 01:18:00,"1,0043745040617358",-11,0
2023-07-29 01:19:00,"1,0045396224982033",-11,0
2023-07-29 01:20:00,"1,0047060722697618",-11,0
2023-07-29 01:21:00,"1,0047047137947005",-11,0
2023-07-29 01:22:00,"1,004704713793782",-11,0
2023-07-29 01:23:00,"1,004704713793782",-11,0
2023-07-29 01:24:00,"1,004704713793782",-11,0
2023-07-29 01:25:00,"1,004704713793782",-11,0
2023-07-29 01:26:00,"1,0044845583620006",-11,0
2023-07-29 01:27:00,"1,0040443908132115",-11,0
2023-07-29 01:28:00,"1,0040442943296937",-11,0
2023-07-29 01:29:00,"1,0043745583613652",-11,0
2023-07-29 01:30:00,"1,004374504061737",-11,0
2023-07-29 01:31:00,"1,0043745040617358",-11,0
2023-07-29 01:32:00,"1,0043745040617356",-11,0
2023-07-29 01:33:00,"1,0043745040617356",-11,0
2023-07-29 01:34:00,"1,0043745040617356",-11,0
2023-07-29 01:35:00,"1,0043745040617356",-11,0
2023-07-29 01:36:00,"1,0045396224982033",-11,0
2023-07-29 01:37:00,"1,0047047273597656",-11,0
2023-07-29 01:38:00,"1,004704713793782",-11,0
2023-07-29 01:39:00,"1,004704713793782",-11,0
2023-07-29 01:40:00,"1,0047081952118138",-11,0
2023-07-29 01:41:00,"1,0047047137998135",-11,0
2023-07-29 01:42:00,"1,005255134563959",-11,0
2023-07-29 01:43:00,"1,005365020053778",-11,0
2023-07-29 01:44:00,"1,0053650140485857",-11,0
2023-07-29 01:45:00,"1,005144977784148",-11,0
2023-07-29 01:46:00,"1,0047048102138934",-11,0
2023-07-29 01:47:00,"1,0050348585096247",-11,0
2023-07-29 01:48:00,"1,005034804316541",-11,0
2023-07-29 01:49:00,"1,0050348043165391",-11,0
2023-07-29 01:50:00,"1,0051449597361342",-11,0
2023-07-29 01:51:00,"1,005365038136604",-11,0
2023-07-29 01:52:00,"1,005144858606234",-11,0
2023-07-29 01:53:00,"1,0047048101617106",-11,0
2023-07-29 01:54:00,"1,0042096404875884",-11,0
2023-07-29 01:55:00,"1,00404442713173",-11,0
2023-07-29 01:56:00,"1,0041544497406774",-11,0
2023-07-29 01:57:00,"1,0047048645626844",-11,0
2023-07-29 01:58:00,"1,0047047137937932",-11,0
2023-07-29 01:59:00,"1,004759670779245",-11,0
2023-07-29 02:00:00,"1,0047052025335204",-11,0
2023-07-29 02:01:00,"1,0047047137939007",-11,0
2023-07-29 02:02:00,"1,0045946896445035",-11,0
2023-07-29 02:03:00,"1,0043745281917111",-11,0
2023-07-29 02:04:00,"1,0040444677895",-11,0
2023-07-29 02:05:00,"1,0033842113090523",-11,0
2023-07-29 02:06:00,"1,0038794308202823",-11,0
2023-07-29 02:07:00,"1,0043746261369104",-11,0
2023-07-29 02:08:00,"1,0039344798494905",-11,0
2023-07-29 02:09:00,"1,0034942400265503",-11,0
2023-07-29 02:10:00,"1,0040445643574294",-11,0
2023-07-29 02:11:00,"1,00404441353899",-11,0
2023-07-29 02:12:00,"1,0040444135389786",-11,0
2023-07-29 02:13:00,"1,0040444135389786",-11,0
2023-07-29 02:14:00,"1,0040444135389786",-11,0
2023-07-29 02:15:00,"1,0042644980032276",-11,0
2023-07-29 02:16:00,"1,0047048102772993",-11,0
2023-07-29 02:17:00,"1,0044845583831472",-11,0
2023-07-29 02:18:00,"1,0040445099702686",-11,0
2023-07-29 02:19:00,"1,0040444135389832",-11,0
2023-07-29 02:20:00,"1,0042645115697986",-11,0
2023-07-29 02:21:00,"1,0047048102713516",-11,0
2023-07-29 02:22:00,"1,0049247982210532",-11,0
2023-07-29 02:23:00,"1,0053651104687236",-11,0
2023-07-29 02:24:00,"1,0048148946114586",-11,0
2023-07-29 02:25:00,"1,0044845885434917",-11,0
2023-07-29 02:26:00,"1,0042094368912515",-11,0
2023-07-29 02:27:00,"1,003384333324756",-11,0
2023-07-29 02:28:00,"1,0034941494672245",-11,0
2023-07-29 02:29:00,"1,0040445644070972",-11,0
2023-07-29 02:30:00,"1,00404441353899",-11,0
2023-07-29 02:31:00,"1,0040444135389783",-11,0
2023-07-29 02:32:00,"1,0040444135389786",-11,0
2023-07-29 02:33:00,"1,003934270197444",-11,0
2023-07-29 02:34:00,"1,0037142279266462",-11,0
2023-07-29 02:35:00,"1,0039893765501793",-11,0
2023-07-29 02:36:00,"1,0040444150474954",-11,0
2023-07-29 02:37:00,"1,0040444135389783",-11,0
2023-07-29 02:38:00,"1,0040444135389786",-11,0
2023-07-29 02:39:00,"1,0040444135389788",-11,0
2023-07-29 02:40:00,"1,004374558325673",-11,0
2023-07-29 02:41:00,"1,004704768057718",-11,0
2023-07-29 02:42:00,"1,0047047137937837",-11,0
2023-07-29 02:43:00,"1,004704713793782",-11,0
2023-07-29 02:44:00,"1,004979886506465",-11,0
2023-07-29 02:45:00,"1,004484656314984",-11,0
2023-07-29 02:46:00,"1,004374510101409",-11,0
2023-07-29 02:47:00,"1,0044295802631804",-11,0
2023-07-29 02:48:00,"1,0047047514760947",-11,0
2023-07-29 02:49:00,"1,004704713793783",-11,0
2023-07-29 02:50:00,"1,004374558325673",-11,0
2023-07-29 02:51:00,"1,0043745040617371",-11,0
2023-07-29 02:52:00,"1,0043745040617358",-11,0
2023-07-29 02:53:00,"1,0043745040617358",-11,0
2023-07-29 02:54:00,"1,0043745040617358",-11,0
2023-07-29 02:55:00,"1,0043745040617358",-11,0
2023-07-29 02:56:00,"1,0043745040617358",-11,0
2023-07-29 02:57:00,"1,004099406706253",-11,0
2023-07-29 02:58:00,"1,0040444150449293",-11,0
2023-07-29 02:59:00,"1,0040444135389783",-11,0
2023-07-29 03:00:00,"1,0041544497421668",-11,0
2023-07-29 03:01:00,"1,0051454422195965",-11,0
2023-07-29 03:02:00,"1,005365038031079",-11,0
2023-07-29 03:03:00,"1,005365014048586",-11,0
2023-07-29 03:04:00,"1,005365014048586",-11,0
2023-07-29 03:05:00,"1,004814894558694",-11,0
2023-07-29 03:06:00,"1,0040447089371682",-11,0
2023-07-29 03:07:00,"1,0034941752651347",-11,0
2023-07-29 03:08:00,"1,0033840001236969",-11,0
2023-07-29 03:09:00,"1,003494149503747",-11,0
2023-07-29 03:10:00,"1,0037142279345743",-11,0
2023-07-29 03:11:00,"1,0037142038069322",-11,0
2023-07-29 03:12:00,"1,0037142038069318",-11,0
2023-07-29 03:13:00,"1,003714203806932",-11,0
2023-07-29 03:14:00,"1,0034389872996352",-11,0
2023-07-29 03:15:00,"1,0029438763762426",-11,0
2023-07-29 03:16:00,"1,002448681089502",-11,0
2023-07-29 03:17:00,"1,0023934856076684",-11,0
2023-07-29 03:18:00,"1,0023934840880353",-11,0
2023-07-29 03:19:00,"1,0027236289605834",-11,0
2023-07-29 03:20:00,"1,0027244434047673",-11,0
2023-07-29 03:21:00,"1,0027235746111682",-11,0
2023-07-29 03:22:00,"1,002723574610792",-11,0
2023-07-29 03:23:00,"1,002723574610792",-11,0
2023-07-29 03:24:00,"1,002723574610792",-11,0
2023-07-29 03:25:00,"1,002723574610792",-11,0
2023-07-29 03:26:00,"1,0028337300442998",-11,0
2023-07-29 03:27:00,"1,0043756876999108",-11,0
2023-07-29 03:28:00,"1,004374504062433",-11,0
2023-07-29 03:29:00,"1,0039894127002589",-11,0
2023-07-29 03:30:00,"1,0040444150455143",-11,0
2023-07-29 03:31:00,"1,0040444135389783",-11,0
2023-07-29 03:32:00,"1,0038242581230634",-11,0
2023-07-29 03:33:00,"1,0037142098398368",-11,0
2023-07-29 03:34:00,"1,0037142038069318",-11,0
2023-07-29 03:35:00,"1,0037142038069318",-11,0
2023-07-29 03:36:00,"1,0037142038069318",-11,0
2023-07-29 03:37:00,"1,0037142038069318",-11,0
2023-07-29 03:38:00,"1,0037142038069318",-11,0
2023-07-29 03:39:00,"1,0037142038069318",-11,0
2023-07-29 03:40:00,"1,003714747718686",-11,0
2023-07-29 03:41:00,"1,0037142038070794",-11,0
2023-07-29 03:42:00,"1,0040443486079649",-11,0
2023-07-29 03:43:00,"1,0044846307274362",-11,0
2023-07-29 03:44:00,"1,00503495498633",-11,0
2023-07-29 03:45:00,"1,0048147680930126",-11,0
2023-07-29 03:46:00,"1,0040445897223516",-11,0
2023-07-29 03:47:00,"1,0030542732132084",-11,0
2023-07-29 03:48:00,"1,003053784342958",-11,0
2023-07-29 03:49:00,"1,0030537843428389",-11,0
2023-07-29 03:50:00,"1,0034941208596977",-11,0
2023-07-29 03:51:00,"1,0037142279408569",-11,0
2023-07-29 03:52:00,"1,0032740604582084",-11,0
2023-07-29 03:53:00,"1,00305380852445",-11,0
2023-07-29 03:54:00,"1,003053784342839",-11,0
2023-07-29 03:55:00,"1,0030537843428384",-11,0
2023-07-29 03:56:00,"1,003273988066355",-11,0
2023-07-29 03:57:00,"1,0037143003856834",-11,0
2023-07-29 03:58:00,"1,0037142038069369",-11,0
2023-07-29 03:59:00,"1,0032740604476251",-11,0
2023-07-29 04:00:00,"1,0030542730394498",-11,0
2023-07-29 04:01:00,"1,003604205092989",-11,0
2023-07-29 04:02:00,"1,0039894127448692",-11,0
2023-07-29 04:03:00,"1,004044295829699",-11,0
2023-07-29 04:04:00,"1,0037142580678566",-11,0
2023-07-29 04:05:00,"1,003322946616913",107876040,25895
2023-07-29 04:06:00,"1,0023934960507708",110111526,37
2023-07-29 04:07:00,"1,0010128316476574",107805812,10
2023-07-29 04:08:00,"1,0010092319753263",106742263,2
2023-07-29 04:09:00,"1,0012321201071532",107889086,2
2023-07-29 04:10:00,"1,0006872489102303",109941007,10
2023-07-29 04:11:00,"1,0006843664988687",108847252,2
2023-07-29 04:12:00,"1,0006697803627027",103005997,76
2023-07-29 04:13:00,"1,000540478398946",95275799,133
2023-07-29 04:14:00,"1,0003002147988775",87208135,144
2023-07-29 04:15:00,"1,000010157379554",81183598,80
2023-07-29 04:16:00,"0,9999439924563636",76732397,44
2023-07-29 04:17:00,"0,9999363783836775",73686544,20
2023-07-29 04:18:00,"0,9999329361647682",72309308,4
2023-07-29 04:19:00,"0,9999302836626263",71248038,2
2023-07-29 04:20:00,"0,999929841834081",69300373,10759
2023-07-29 04:21:00,"0,9999225800387298",68165843,2
2023-07-29 04:22:00,"0,99992022279138",67222735,1
2023-07-29 04:23:00,"0,998929245178245",66773157,0
2023-07-29 04:24:00,"0,999038214071577",66549987,0
2023-07-29 04:25:00,"0,998431132710732",65721250,1
2023-07-29 04:26:00,"0,9982657686020173",65650812,0
2023-07-29 04:27:00,"0,9989286125765192",66629117,1
2023-07-29 04:28:00,"0,9984945603814578",69120298,14
2023-07-29 04:29:00,"0,9976199434094136",71259645,11
2023-07-29 04:30:00,"0,997625844565345",73770243,14
2023-07-29 04:31:00,"0,9982948418898899",77182016,25
2023-07-29 04:32:00,"0,9986329853532637",80467176,23
2023-07-29 04:33:00,"0,9986402432666633",83389247,19
2023-07-29 04:34:00,"0,9986448351099032",85224201,7
2023-07-29 04:35:00,"0,9979888380900304",86822960,6
2023-07-29 04:36:00,"0,9979331910422323",86652396,0
2023-07-29 04:37:00,"0,9976561979168656",85895976,1
2023-07-29 04:38:00,"0,9982058492112338",85626916,0
2023-07-29 04:39:00,"0,9986454828400231",85468105,0
2023-07-29 04:40:00,"0,9986582807884941",85052235,16247
2023-07-29 04:41:00,"0,9986490800107725",86944298,8
2023-07-29 04:42:00,"0,998654142907716",88967568,9
2023-07-29 04:43:00,"0,9986622882896707",92222668,23
2023-07-29 04:44:00,"0,9981222679744503",96205224,37
2023-07-29 04:45:00,"0,9976908217336988",99695425,28
2023-07-29 04:46:00,"0,9976981207852531",102648447,19
2023-07-29 04:47:00,"0,9977044345495168",105169338,14
2023-07-29 04:48:00,"0,9977081873548126",106667744,5
2023-07-29 04:49:00,"0,9977107223232536",107679902,2
2023-07-29 04:50:00,"0,9980918937339853",106072709,6
2023-07-29 04:51:00,"0,9986864796925283",101817290,43
2023-07-29 04:52:00,"0,9986711333328637",95757417,82
2023-07-29 04:53:00,"0,9986518771709406",88062021,133
2023-07-29 04:54:00,"0,9987455530576733",81509448,96
2023-07-29 04:55:00,"0,9991755056611806",77396034,39
2023-07-29 04:56:00,"0,9992795304394947",75015866,12
2023-07-29 04:57:00,"0,9992748431347187",73144098,7
2023-07-29 04:58:00,"0,9987237664778897",72720958,0
2023-07-29 04:59:00,"0,9972972099840611",73965323,4
2023-07-29 05:00:00,"0,9975192328772403",68116289,10444
2023-07-29 05:01:00,"0,9979431257824304",68644061,0
2023-07-29 05:02:00,"0,9984422654603585",70216735,5
2023-07-29 05:03:00,"0,9989441498335369",72901384,15
2023-07-29 05:04:00,"0,998624739448084",77195928,42
2023-07-29 05:05:00,"0,9977580999841981",82496574,66
2023-07-29 05:06:00,"0,9973373900136204",90370332,142
2023-07-29 05:07:00,"0,9968102367966485",99519779,192
2023-07-29 05:08:00,"0,9967268542699229",110195961,257
2023-07-29 05:09:00,"0,9967541150857322",121072869,266
2023-07-29 05:10:00,"0,9967803087990922",131522487,246
2023-07-29 05:11:00,"0,9966928897272531",140549362,184
2023-07-29 05:12:00,"0,9964893464052081",147122767,99
2023-07-29 05:13:00,"0,9962820868381485",152218784,60
2023-07-29 05:14:00,"0,9951908425687005",155521273,29
2023-07-29 05:15:00,"0,995189948738936",155407388,0
2023-07-29 05:16:00,"0,9951904081276597",155590389,0
2023-07-29 05:17:00,"0,9954642767166453",155113602,0
2023-07-29 05:18:00,"0,9961799023657325",155237702,0
2023-07-29 05:19:00,"0,9961849985021043",157372295,10
2023-07-29 05:20:00,"0,9962089513729108",163777042,19552
2023-07-29 05:21:00,"0,9962850121423426",175325980,299
2023-07-29 05:22:00,"0,9965989851993088",190854406,540
2023-07-29 05:23:00,"0,9965854397606003",207404169,618
2023-07-29 05:24:00,"0,9960252949627808",225207075,735
2023-07-29 05:25:00,"0,9950821988421124",243751991,815
2023-07-29 05:26:00,"0,9951268898432346",261757754,733
2023-07-29 05:27:00,"0,9958269210062974",277665571,559
2023-07-29 05:28:00,"0,996736557643063",289506658,303
2023-07-29 05:29:00,"0,9968648848839264",296997184,125
2023-07-29 05:30:00,"0,996765684151713",301288074,42
2023-07-29 05:31:00,"0,9962279839867274",306079474,59
2023-07-29 05:32:00,"0,9972322929541474",311783551,65
2023-07-29 05:33:00,"0,9979043395063033",316770928,51
2023-07-29 05:34:00,"0,9979197786243854",323029842,88
2023-07-29 05:35:00,"0,9974919829992448",327821126,57
2023-07-29 05:36:00,"0,9968354943838602",329077812,6
2023-07-29 05:37:00,"0,9959459873980845",325117633,30
2023-07-29 05:38:00,"0,9959282337470649",318189822,108
2023-07-29 05:39:00,"0,9959016174114991",307571564,254
2023-07-29 05:40:00,"0,9963150056835111",295267114,99746
2023-07-29 05:41:00,"0,9961642869909008",280721371,486
2023-07-29 05:42:00,"0,9961222480404338",263952385,634
2023-07-29 05:43:00,"0,996070205090996",243192271,972
2023-07-29 05:44:00,"0,9960159560018867",221555595,1056
2023-07-29 05:45:00,"0,995965369579554",201382905,918
2023-07-29 05:46:00,"0,9959194859735235",183088106,755
2023-07-29 05:47:00,"0,9957180972599136",168589347,472
2023-07-29 05:48:00,"0,9955276188101533",158426185,232
2023-07-29 05:49:00,"0,9946309563926131",151693745,98
2023-07-29 05:50:00,"0,9945650343616218",147497756,39
2023-07-29 05:51:00,"0,995164832082768",145328953,12
2023-07-29 05:52:00,"0,9940589582669699",142877150,11
2023-07-29 05:53:00,"0,9941633898324883",140904981,9
2023-07-29 05:54:00,"0,9948185989486934",138862697,11
2023-07-29 05:55:00,"0,9942648904166016",137467913,3
2023-07-29 05:56:00,"0,9928304201955571",135443111,7
2023-07-29 05:57:00,"0,9940923694275011",134210744,5
2023-07-29 05:58:00,"0,9935906962316232",131862603,11
2023-07-29 05:59:00,"0,9923217742700766",130122112,5
2023-07-29 06:00:00,"0,9915081765217468",128008392,6869
2023-07-29 06:01:00,"0,991489408286994",127595138,0
2023-07-29 06:02:00,"0,9951283198442672",128209817,0
2023-07-29 06:03:00,"1,0004196825537472",129398123,0
2023-07-29 06:04:00,"1,0017338586817748",132258789,16
2023-07-29 06:05:00,"1,0027336122643156",136245536,33
2023-07-29 06:06:00,"1,0019790787546938",142553244,94
2023-07-29 06:07:00,"1,0007895419124644",150679760,160
2023-07-29 06:08:00,"1,000813880430176",160722891,225
2023-07-29 06:09:00,"1,0008450204645472",173198495,348
2023-07-29 06:10:00,"1,0008831722894465",188484689,522
2023-07-29 06:11:00,"1,0007630838504094",206483887,729
2023-07-29 06:12:00,"1,0006527894824098",228361178,1076
2023-07-29 06:13:00,"1,000716022779652",253704409,1436
2023-07-29 06:14:00,"1,000781193955241",279823651,1525
2023-07-29 06:15:00,"1,0008522108659208",308291000,1812
2023-07-29 06:16:00,"1,0009277685890403",338584821,2052
