,mean voltage p.u.,P,Q
2023-06-20 06:13:00,"0,9994350434739971",1812435381,8059
2023-06-20 06:14:00,"0,9992608841698024",1830565329,798
2023-06-20 06:15:00,"0,9997279868665242",1842172867,221
2023-06-20 06:16:00,"1,0000761263085172",1850029704,97
2023-06-20 06:17:00,"1,0001221271447285",1868608006,765
2023-06-20 06:18:00,"1,0001595612153709",1883711057,506
2023-06-20 06:19:00,"1,0002121768921726",1882846174,2
2023-06-20 06:20:00,"1,0010602563080098",1937783871,42
2023-06-20 06:21:00,"1,0013642233038644",1972076633,2473
2023-06-20 06:22:00,"1,0023531259069614",1973187086,15
2023-06-20 06:23:00,"1,002804402972191",2023028003,5196
2023-06-20 06:24:00,"1,002771722240238",2009826601,384
2023-06-20 06:25:00,"1,0028199755570688",2051513056,3873
2023-06-20 06:26:00,"1,0023982935994993",2035947776,432
2023-06-20 06:27:00,"1,0021891821703428",2039975656,53
2023-06-20 06:28:00,"1,0018454927763407",2033817245,51
2023-06-20 06:29:00,"1,001530804561758",2039423400,106
2023-06-20 06:30:00,"1,0016661989735072",2094189637,6629
2023-06-20 06:31:00,"1,0017519673877056",2128886557,2659
2023-06-20 06:32:00,"1,0021737833430444",-2147483648,2914
2023-06-20 06:33:00,"1,0030674579275864",-2147483648,1456
2023-06-20 06:34:00,"1,0039090013419365",-2147483648,47
2023-06-20 06:35:00,"1,0035283997059192",2050138474,52301
2023-06-20 06:36:00,"1,0036350305400112",1960245159,18313
2023-06-20 06:37:00,"1,0038485278201688",-2147483648,107372
2023-06-20 06:38:00,"1,004186302472276",-2147483648,41312
2023-06-20 06:39:00,"1,004574339270278",-2147483648,9882
2023-06-20 06:40:00,"1,0045543407376054",-2147483648,50
2023-06-20 06:41:00,"1,004476353275646",-2147483648,2199
2023-06-20 06:42:00,"1,0045336947420878",-2147483648,1188
2023-06-20 06:43:00,"1,0042624379051577",2081378344,26609
2023-06-20 06:44:00,"1,00407665655388",2006084279,12467
2023-06-20 06:45:00,"1,0042025830244592",2012731151,83
2023-06-20 06:46:00,"1,0050086570734276",2117525214,23104
2023-06-20 06:47:00,"1,0048871208289392",-2147483648,16021
2023-06-20 06:48:00,"1,004028693129059",2119699941,13703
2023-06-20 06:49:00,"1,0040082563262422",2044913668,12528
2023-06-20 06:50:00,"1,0052223882063185",2004009316,4691
2023-06-20 06:51:00,"1,0060306290621015",2132389728,35011
2023-06-20 06:52:00,"1,0063103513029894",-2147483648,28317
2023-06-20 06:53:00,"1,006479948670697",-2147483648,10408
2023-06-20 06:54:00,"1,0063978528253463",-2147483648,2551
2023-06-20 06:55:00,"1,0062842845132411",-2147483648,997
2023-06-20 06:56:00,"1,0064757331794716",-2147483648,13261
2023-06-20 06:57:00,"1,006596352055747",-2147483648,5267
2023-06-20 06:58:00,"1,0069684672510264",-2147483648,572
2023-06-20 06:59:00,"1,0067105338823867",-2147483648,24080
2023-06-20 07:00:00,"1,0065229455273423",-2147483648,16
2023-06-20 07:01:00,"1,006645618477941",-2147483648,5443
2023-06-20 07:02:00,"1,0080999329206584",-2147483648,20121
2023-06-20 07:03:00,"1,0095211508641777",-2147483648,3057
2023-06-20 07:04:00,"1,0087912642917407",-2147483648,766
2023-06-20 07:05:00,"1,0065028180399762",-2147483648,12553
2023-06-20 07:06:00,"1,006163726295468",-2147483648,12
2023-06-20 07:07:00,"1,0070013146629415",-2147483648,38398
2023-06-20 07:08:00,"1,007148070443322",-2147483648,44504
2023-06-20 07:09:00,"1,0075246685975336",-2147483648,51321
2023-06-20 07:10:00,"1,008007574361684",-2147483648,152336
2023-06-20 07:11:00,"1,007832132644494",-2147483648,54
2023-06-20 07:12:00,"1,0072563963472907",-2147483648,2842
2023-06-20 07:13:00,"1,0070436626055663",-2147483648,30
2023-06-20 07:14:00,"1,006943955550926",-2147483648,44
2023-06-20 07:15:00,"1,006922332232992",-2147483648,169
2023-06-20 07:16:00,"1,0067658459641844",-2147483648,8870
2023-06-20 07:17:00,"1,005660115119231",-2147483648,4343
2023-06-20 07:18:00,"1,0050869124820054",-2147483648,3033
2023-06-20 07:19:00,"1,0055190938425465",-2147483648,25661
2023-06-20 07:20:00,"1,0061176909193894",-2147483648,87
2023-06-20 07:21:00,"1,0062039631791642",-2147483648,2697
2023-06-20 07:22:00,"1,0064524949691938",-2147483648,260
2023-06-20 07:23:00,"1,0065883023217597",-2147483648,226
2023-06-20 07:24:00,"1,0066115522902033",-2147483648,196
2023-06-20 07:25:00,"1,0059268204883929",-2147483648,457
2023-06-20 07:26:00,"1,0056897911398714",-2147483648,587
2023-06-20 07:27:00,"1,0057163043801276",-2147483648,255
2023-06-20 07:28:00,"1,005641266481641",-2147483648,464
2023-06-20 07:29:00,"1,0054638659721356",-2147483648,714
2023-06-20 07:30:00,"1,0052583779066382",-2147483648,96
2023-06-20 07:31:00,"1,0046637605104556",-2147483648,1796
2023-06-20 07:32:00,"1,004524672163145",-2147483648,283
2023-06-20 07:33:00,"1,0047871961164672",-2147483648,24995
2023-06-20 07:34:00,"1,0043771851155936",-2147483648,61011
2023-06-20 07:35:00,"1,0043057607484382",-2147483648,1843
2023-06-20 07:36:00,"1,0043299360367746",-2147483648,211
2023-06-20 07:37:00,"1,0046334794365732",-2147483648,307
2023-06-20 07:38:00,"1,0056740918929898",-2147483648,3485
2023-06-20 07:39:00,"1,0058011668129316",-2147483648,1885
2023-06-20 07:40:00,"1,0058015708943453",-2147483648,5
2023-06-20 07:41:00,"1,0056481227576308",-2147483648,1688
2023-06-20 07:42:00,"1,0059853855512413",-2147483648,1307
2023-06-20 07:43:00,"1,0060450064707127",-2147483648,1291
2023-06-20 07:44:00,"1,0061486678868827",-2147483648,3899
2023-06-20 07:45:00,"1,0064195505823088",-2147483648,26626
2023-06-20 07:46:00,"1,0064053832666473",-2147483648,72
2023-06-20 07:47:00,"1,006305610259108",-2147483648,44
2023-06-20 07:48:00,"1,0044645504722705",-2147483648,30350
2023-06-20 07:49:00,"1,0053473514988176",-2147483648,133539
2023-06-20 07:50:00,"1,0058302634159162",-2147483648,3209
2023-06-20 07:51:00,"1,0057682462067747",-2147483648,1393
2023-06-20 07:52:00,"1,0055017156301504",-2147483648,25812
2023-06-20 07:53:00,"1,005018262050281",-2147483648,84886
2023-06-20 07:54:00,"1,003975128493208",-2147483648,395012
2023-06-20 07:55:00,"1,003512835884089",-2147483648,77142
2023-06-20 07:56:00,"1,0029287510312246",-2147483648,123465
2023-06-20 07:57:00,"1,0028356762335533",1902453521,207267
2023-06-20 07:58:00,"1,0044952628488464",2131063134,110528
2023-06-20 07:59:00,"1,0062135988180976",-2147483648,490809
2023-06-20 08:00:00,"1,0070460998024942",-2147483648,175299
2023-06-20 08:01:00,"1,0076633230961167",-2147483648,56875
2023-06-20 08:02:00,"1,0089228034240656",-2147483648,84589
2023-06-20 08:03:00,"1,0071951334883371",-2147483648,26257
2023-06-20 08:04:00,"1,0067687572837127",-2147483648,21182
2023-06-20 08:05:00,"1,0068501514593546",-2147483648,2423
2023-06-20 08:06:00,"1,0068030794239926",-2147483648,1485
2023-06-20 08:07:00,"1,0065886091806953",-2147483648,21
2023-06-20 08:08:00,"1,006566907076582",-2147483648,170
2023-06-20 08:09:00,"1,0073834208534362",-2147483648,98
2023-06-20 08:10:00,"1,007091472626604",-2147483648,106272
2023-06-20 08:11:00,"1,006218610725781",-2147483648,15519
2023-06-20 08:12:00,"1,0062168905533757",-2147483648,0
2023-06-20 08:13:00,"1,0059848219998324",-2147483648,19594
2023-06-20 08:14:00,"1,0061152542386491",-2147483648,6189
2023-06-20 08:15:00,"1,0068370714286945",-2147483648,1130
2023-06-20 08:16:00,"1,0077225358975097",-2147483648,2
2023-06-20 08:17:00,"1,007628424149701",-2147483648,3194
2023-06-20 08:18:00,"1,0076073369964769",-2147483648,161
2023-06-20 08:19:00,"1,0075001899046292",-2147483648,5
2023-06-20 08:20:00,"1,007163674181599",-2147483648,4
2023-06-20 08:21:00,"1,0070614933328363",-2147483648,9053
2023-06-20 08:22:00,"1,0060953708775071",-2147483648,782334
2023-06-20 08:23:00,"1,0050193596679011",-2147483648,509782
2023-06-20 08:24:00,"1,0058538323868274",-2147483648,91526
2023-06-20 08:25:00,"1,00746620404293",-2147483648,325048
2023-06-20 08:26:00,"1,0077746109837518",-2147483648,90
2023-06-20 08:27:00,"1,0066759782666423",-2147483648,37782
2023-06-20 08:28:00,"1,006168988503294",-2147483648,841
2023-06-20 08:29:00,"1,0064254117962927",-2147483648,23874
2023-06-20 08:30:00,"1,0065577798791936",-2147483648,6362
2023-06-20 08:31:00,"1,006410197548962",-2147483648,129
2023-06-20 08:32:00,"1,004804571909239",-2147483648,4339
2023-06-20 08:33:00,"1,0043281412881315",-2147483648,82020
2023-06-20 08:34:00,"1,0047559029800983",-2147483648,5759
2023-06-20 08:35:00,"1,0038712442470286",-2147483648,359455
2023-06-20 08:36:00,"1,0038913627946815",2063622552,344802
2023-06-20 08:37:00,"1,0036085779547774",1949545213,28646
2023-06-20 08:38:00,"1,0043145625354684",-2147483648,179967
2023-06-20 08:39:00,"1,003917282312646",2118979566,29656
2023-06-20 08:40:00,"1,0037617817009588",2143533077,142133
2023-06-20 08:41:00,"1,0043089432255012",2100143949,4599
2023-06-20 08:42:00,"1,0062421217109163",-2147483648,132238
2023-06-20 08:43:00,"1,0056286498957714",-2147483648,17232
2023-06-20 08:44:00,"1,0055025215792053",-2147483648,179440
2023-06-20 08:45:00,"1,0060053002905882",-2147483648,72731
2023-06-20 08:46:00,"1,0061920355923273",-2147483648,78050
2023-06-20 08:47:00,"1,005984444129332",-2147483648,3384
2023-06-20 08:48:00,"1,005106517288206",-2147483648,5187
2023-06-20 08:49:00,"1,0043654632086405",-2147483648,60388
2023-06-20 08:50:00,"1,0042100794607258",-2147483648,8735
2023-06-20 08:51:00,"1,0042777875634077",-2147483648,1662
2023-06-20 08:52:00,"1,0049955611871428",-2147483648,358583
2023-06-20 08:53:00,"1,0053714606476958",-2147483648,67843
2023-06-20 08:54:00,"1,0054496142916367",-2147483648,46009
2023-06-20 08:55:00,"1,004897115981244",-2147483648,10440
2023-06-20 08:56:00,"1,0048323247329725",-2147483648,1513
2023-06-20 08:57:00,"1,0050335494599845",-2147483648,14725
2023-06-20 08:58:00,"1,0052862569419667",-2147483648,23237
2023-06-20 08:59:00,"1,0045079023538788",-2147483648,4575
2023-06-20 09:00:00,"1,0044862942948358",-2147483648,64
2023-06-20 09:01:00,"1,0048645447388886",-2147483648,734
2023-06-20 09:02:00,"1,0058197697098263",-2147483648,26053
2023-06-20 09:03:00,"1,0073284669339122",-2147483648,3760
2023-06-20 09:04:00,"1,0086236114773588",-2147483648,15113
2023-06-20 09:05:00,"1,0087767173229405",-2147483648,8650
2023-06-20 09:06:00,"1,0080741799342303",-2147483648,489
2023-06-20 09:07:00,"1,0086329043999869",-2147483648,70760
2023-06-20 09:08:00,"1,011783394704192",-2147483648,223016350
2023-06-20 09:09:00,"1,0118587470969211",-2147483648,232345804
2023-06-20 09:10:00,"1,0125450373325044",-2147483648,318232212
2023-06-20 09:11:00,"1,0123483327518363",-2147483648,293626003
2023-06-20 09:12:00,"1,0124951842710437",-2147483648,311913193
2023-06-20 09:13:00,"1,0124577520079083",-2147483648,307220494
2023-06-20 09:14:00,"1,0128571275527796",-2147483648,357176469
2023-06-20 09:15:00,"1,0128938521788",-2147483648,361733006
2023-06-20 09:16:00,"1,0114677683008164",-2147483648,183705743
2023-06-20 09:17:00,"1,0113394210155673",-2147483648,167432341
2023-06-20 09:18:00,"1,0116065972525616",-2147483648,200835231
2023-06-20 09:19:00,"1,0123064424309876",-2147483648,288361468
2023-06-20 09:20:00,"1,0119309181524203",-2147483648,241471118
2023-06-20 09:21:00,"1,011588477593647",-2147483648,198586110
2023-06-20 09:22:00,"1,0116681543118484",-2147483648,208522500
2023-06-20 09:23:00,"1,0134491323460684",-2147483648,431495666
2023-06-20 09:24:00,"1,0145556258963564",-2147483648,569644889
2023-06-20 09:25:00,"1,0143711472290735",-2147483648,546446713
2023-06-20 09:26:00,"1,0127901321588724",-2147483648,349064196
2023-06-20 09:27:00,"1,012584669703268",-2147483648,323093921
2023-06-20 09:28:00,"1,012334578630508",-2147483648,291836987
2023-06-20 09:29:00,"1,01322171680291",-2147483648,402810655
2023-06-20 09:30:00,"1,0135099764230049",-2147483648,438766174
2023-06-20 09:31:00,"1,0136631058157723",-2147483648,457894471
2023-06-20 09:32:00,"1,0132607151746005",-2147483648,407616155
2023-06-20 09:33:00,"1,012386066260781",-2147483648,298347825
2023-06-20 09:34:00,"1,012345643283039",-2147483648,293206950
2023-06-20 09:35:00,"1,0123342638720625",-2147483648,291784204
2023-06-20 09:36:00,"1,012318879520009",-2147483648,289864422
2023-06-20 09:37:00,"1,0115940958526444",-2147483648,199327416
2023-06-20 09:38:00,"1,011165196978982",-2147483648,145671594
2023-06-20 09:39:00,"1,011078014761758",-2147483648,134753894
2023-06-20 09:40:00,"1,0115550057456617",-2147483648,194446582
2023-06-20 09:41:00,"1,0108108106720417",-2147483648,101417022
2023-06-20 09:42:00,"1,0107424912012313",-2147483648,92813593
2023-06-20 09:43:00,"1,0107570195898816",-2147483648,94628686
2023-06-20 09:44:00,"1,0105942843887568",-2147483648,74292437
2023-06-20 09:45:00,"1,0107246944701953",-2147483648,90591659
2023-06-20 09:46:00,"1,0110743275996703",-2147483648,134305892
2023-06-20 09:47:00,"1,0109500446164568",-2147483648,118768936
2023-06-20 09:48:00,"1,0109132239082197",-2147483648,114154472
2023-06-20 09:49:00,"1,0105442655864465",-2147483648,68054104
2023-06-20 09:50:00,"1,0099650101975577",-2147483648,78
2023-06-20 09:51:00,"1,0110884272030274",-2147483648,136088672
2023-06-20 09:52:00,"1,0118089462297917",-2147483648,226188904
2023-06-20 09:53:00,"1,0119222693592822",-2147483648,240323157
2023-06-20 09:54:00,"1,0119154427141304",-2147483648,239432374
2023-06-20 09:55:00,"1,0105917767144017",-2147483648,74170998
2023-06-20 09:56:00,"1,009340283766374",-2147483648,28971
2023-06-20 09:57:00,"1,0092406014426705",-2147483648,5479
2023-06-20 09:58:00,"1,0114479481139107",-2147483648,181054893
2023-06-20 09:59:00,"1,011777744519786",-2147483648,222231665
2023-06-20 10:00:00,"1,0117492707433546",-2147483648,218748202
2023-06-20 10:01:00,"1,0121917569167909",-2147483648,273992893
2023-06-20 10:02:00,"1,0132719041211082",-2147483648,409121939
2023-06-20 10:03:00,"1,0130943074505878",-2147483648,386794457
2023-06-20 10:04:00,"1,0117184214853814",-2147483648,215045258
2023-06-20 10:05:00,"1,0099997657243207",-2147483648,337789
2023-06-20 10:06:00,"1,0094922382980438",-2147483648,17280
2023-06-20 10:07:00,"1,0120953412504403",-2147483648,262044963
2023-06-20 10:08:00,"1,013172500940798",-2147483648,396700405
2023-06-20 10:09:00,"1,0107293017254682",-2147483648,91847170
2023-06-20 10:10:00,"1,009400716648626",-2147483648,23884
2023-06-20 10:11:00,"1,008145162770862",-2147483648,23777
2023-06-20 10:12:00,"1,007500081011949",-2147483648,151425
2023-06-20 10:13:00,"1,007526478468021",-2147483648,34163
2023-06-20 10:14:00,"1,008290233410968",-2147483648,20253
2023-06-20 10:15:00,"1,0085272745381026",-2147483648,3313
2023-06-20 10:16:00,"1,0084298470245128",-2147483648,3446
2023-06-20 10:17:00,"1,0076925965351906",-2147483648,197685
2023-06-20 10:18:00,"1,0062209727730491",-2147483648,786718
2023-06-20 10:19:00,"1,0074697252728615",-2147483648,81028
2023-06-20 10:20:00,"1,0079532931132862",-2147483648,282092
2023-06-20 10:21:00,"1,008729998303733",-2147483648,71585
2023-06-20 10:22:00,"1,0095525686147258",-2147483648,87057
2023-06-20 10:23:00,"1,0107664794861675",-2147483648,95827885
2023-06-20 10:24:00,"1,0100152927928907",-2147483648,2075654
2023-06-20 10:25:00,"1,009361613745112",-2147483648,27248
2023-06-20 10:26:00,"1,0100587218668304",-2147483648,7341522
2023-06-20 10:27:00,"1,0112776552623106",-2147483648,159875587
2023-06-20 10:28:00,"1,0137111635653404",-2147483648,463896647
2023-06-20 10:29:00,"1,013602294006884",-2147483648,450303729
2023-06-20 10:30:00,"1,0128766032235998",-2147483648,359640843
2023-06-20 10:31:00,"1,0119600010667404",-2147483648,245100641
2023-06-20 10:32:00,"1,011355414839232",-2147483648,169471669
2023-06-20 10:33:00,"1,0113603015889094",-2147483648,170038896
2023-06-20 10:34:00,"1,011196741660999",-2147483648,149598526
2023-06-20 10:35:00,"1,0106410722540096",-2147483648,80171099
2023-06-20 10:36:00,"1,0096775069237216",-2147483648,6913
2023-06-20 10:37:00,"1,0093411487223125",-2147483648,4
2023-06-20 10:38:00,"1,0091166840639465",-2147483648,1
2023-06-20 10:39:00,"1,0089880575022347",-2147483648,110
2023-06-20 10:40:00,"1,008954527112935",-2147483648,73811
2023-06-20 10:41:00,"1,0092294668647266",-2147483648,16
2023-06-20 10:42:00,"1,0093512379399925",-2147483648,40
2023-06-20 10:43:00,"1,0096138238420929",-2147483648,88
2023-06-20 10:44:00,"1,00964802276425",-2147483648,427
2023-06-20 10:45:00,"1,009561080174779",-2147483648,215
2023-06-20 10:46:00,"1,0093366285497691",-2147483648,1
2023-06-20 10:47:00,"1,0093070025513304",-2147483648,319
2023-06-20 10:48:00,"1,0092497197693546",-2147483648,1197
2023-06-20 10:49:00,"1,0091118463382442",-2147483648,259
2023-06-20 10:50:00,"1,0088204046422689",-2147483648,65
2023-06-20 10:51:00,"1,0084469576771815",-2147483648,3315
2023-06-20 10:52:00,"1,0083875061003482",-2147483648,10617
2023-06-20 10:53:00,"1,008649253972413",-2147483648,31610
2023-06-20 10:54:00,"1,0087895454161282",-2147483648,2436
2023-06-20 10:55:00,"1,0082562811801274",-2147483648,48949
2023-06-20 10:56:00,"1,008186073228865",-2147483648,79
2023-06-20 10:57:00,"1,0083208450150491",-2147483648,6613
2023-06-20 10:58:00,"1,008585843731967",-2147483648,3515
2023-06-20 10:59:00,"1,008579209893426",-2147483648,10951
2023-06-20 11:00:00,"1,0084444275655478",-2147483648,163464
2023-06-20 11:01:00,"1,0084878478944486",-2147483648,698
2023-06-20 11:02:00,"1,009399431325022",-2147483648,178
2023-06-20 11:03:00,"1,0099211206590428",-2147483648,2187
2023-06-20 11:04:00,"1,0105512630985678",-2147483648,68917826
2023-06-20 11:05:00,"1,0096162245688884",-2147483648,9804
2023-06-20 11:06:00,"1,0090201630749605",-2147483648,25137
2023-06-20 11:07:00,"1,0084695918737092",-2147483648,22
2023-06-20 11:08:00,"1,0077883352853956",-2147483648,77
2023-06-20 11:09:00,"1,0064724429611982",-2147483648,104
2023-06-20 11:10:00,"1,006426730900808",-2147483648,731
2023-06-20 11:11:00,"1,0064507998975103",-2147483648,210
2023-06-20 11:12:00,"1,0066511866985195",-2147483648,2187
2023-06-20 11:13:00,"1,0066406242311388",-2147483648,740
2023-06-20 11:14:00,"1,0070527473469868",-2147483648,32983
2023-06-20 11:15:00,"1,0072816468802857",-2147483648,19095
2023-06-20 11:16:00,"1,0069268885869729",-2147483648,45863
2023-06-20 11:17:00,"1,0069036682688024",-2147483648,194
2023-06-20 11:18:00,"1,0071819106630309",-2147483648,1139
2023-06-20 11:19:00,"1,0096839220246303",-2147483648,4659
2023-06-20 11:20:00,"1,0101197137754183",-2147483648,14965827
2023-06-20 11:21:00,"1,0101009606183624",-2147483648,12621345
2023-06-20 11:22:00,"1,0100653325569422",-2147483648,8168034
2023-06-20 11:23:00,"1,0099239741811727",-2147483648,386
2023-06-20 11:24:00,"1,0099764003872131",-2147483648,17477
2023-06-20 11:25:00,"1,0098605691378697",-2147483648,4882
2023-06-20 11:26:00,"1,0095401819809011",-2147483648,15951
2023-06-20 11:27:00,"1,0094397106906396",-2147483648,5400
2023-06-20 11:28:00,"1,0099206790412223",-2147483648,478
2023-06-20 11:29:00,"1,0102675010943625",-2147483648,33440891
2023-06-20 11:30:00,"1,0106121455952106",-2147483648,76534604
2023-06-20 11:31:00,"1,0107843148313511",-2147483648,98048574
2023-06-20 11:32:00,"1,01039105897957",-2147483648,48909023
2023-06-20 11:33:00,"1,0091455768827182",-2147483648,48610
2023-06-20 11:34:00,"1,0076194196827792",-2147483648,47186
2023-06-20 11:35:00,"1,0059246028156164",-2147483648,5
2023-06-20 11:36:00,"1,0081734745985864",-2147483648,6
2023-06-20 11:37:00,"1,0088404060856255",-2147483648,0
2023-06-20 11:38:00,"1,0087837724936557",-2147483648,1158
2023-06-20 11:39:00,"1,0087431189650191",-2147483648,601
2023-06-20 11:40:00,"1,0090814679040527",-2147483648,90483
2023-06-20 11:41:00,"1,009819210473211",-2147483648,31391
2023-06-20 11:42:00,"1,0107468452764587",-2147483648,93372913
2023-06-20 11:43:00,"1,010775611346454",-2147483648,96952788
2023-06-20 11:44:00,"1,010131713972802",-2147483648,16513309
2023-06-20 11:45:00,"1,0093230676749532",-2147483648,30648
2023-06-20 11:46:00,"1,009804592700445",-2147483648,45153
2023-06-20 11:47:00,"1,00969238727328",-2147483648,1098
2023-06-20 11:48:00,"1,00987769434991",-2147483648,126
2023-06-20 11:49:00,"1,0101796318464693",-2147483648,22456102
2023-06-20 11:50:00,"1,0098309393858034",-2147483648,1908
2023-06-20 11:51:00,"1,009073242259669",-2147483648,468
2023-06-20 11:52:00,"1,009694005240742",-2147483648,760
2023-06-20 11:53:00,"1,0098857913714967",-2147483648,13411
2023-06-20 11:54:00,"1,0116042950571595",-2147483648,200612063
2023-06-20 11:55:00,"1,011537927532811",-2147483648,192244297
2023-06-20 11:56:00,"1,00893938583291",-2147483648,75793
2023-06-20 11:57:00,"1,007798061394217",-2147483648,64040
2023-06-20 11:58:00,"1,0087000138892026",-2147483648,589
2023-06-20 11:59:00,"1,0100388012338926",-2147483648,4851385
2023-06-20 12:00:00,"1,010387676515874",-2147483648,48465051
2023-06-20 12:01:00,"1,010400989287658",-2147483648,50129277
2023-06-20 12:02:00,"1,009464529862703",-2147483648,19103
2023-06-20 12:03:00,"1,0095278162171597",-2147483648,1459
2023-06-20 12:04:00,"1,0096107861752186",-2147483648,2505
2023-06-20 12:05:00,"1,0105681476242858",-2147483648,71028933
2023-06-20 12:06:00,"1,0109833888695128",-2147483648,122944474
2023-06-20 12:07:00,"1,0096823865824345",-2147483648,6640
2023-06-20 12:08:00,"1,0094461044309615",-2147483648,5706
2023-06-20 12:09:00,"1,0094639584485294",-2147483648,116
2023-06-20 12:10:00,"1,0098937354485658",-2147483648,78
2023-06-20 12:11:00,"1,010710189178224",-2147483648,88789358
2023-06-20 12:12:00,"1,0105866042051364",-2147483648,73330002
2023-06-20 12:13:00,"1,010634643447054",-2147483648,79332119
2023-06-20 12:14:00,"1,0103597155764612",-2147483648,44981896
2023-06-20 12:15:00,"1,010222340899066",-2147483648,27797861
2023-06-20 12:16:00,"1,0103201623794495",-2147483648,40023547
2023-06-20 12:17:00,"1,009904867792632",-2147483648,599
2023-06-20 12:18:00,"1,0100120073168015",-2147483648,1502110
2023-06-20 12:19:00,"1,010204095977236",-2147483648,25518289
2023-06-20 12:20:00,"1,0113725539853615",-2147483648,171624692
2023-06-20 12:21:00,"1,011537520895191",-2147483648,192194402
2023-06-20 12:22:00,"1,0112309916243214",-2147483648,153886245
2023-06-20 12:23:00,"1,0108364823858262",-2147483648,104578824
2023-06-20 12:24:00,"1,01009775023656",-2147483648,12282479
2023-06-20 12:25:00,"1,0098018282941752",-2147483648,2626
2023-06-20 12:26:00,"1,0116413994085651",-2147483648,205253490
2023-06-20 12:27:00,"1,0121173113156732",-2147483648,264690269
2023-06-20 12:28:00,"1,0109559386165972",-2147483648,119651720
2023-06-20 12:29:00,"1,0106997249672331",-2147483648,87480886
2023-06-20 12:30:00,"1,0098034793271264",-2147483648,2551
2023-06-20 12:31:00,"1,0095623289665858",-2147483648,15004
2023-06-20 12:32:00,"1,009206587454632",-2147483648,187
2023-06-20 12:33:00,"1,009177955146194",-2147483648,297
2023-06-20 12:34:00,"1,0097860163891683",-2147483648,56039
2023-06-20 12:35:00,"1,010275757550865",-2147483648,34473074
2023-06-20 12:36:00,"1,0107059850137012",-2147483648,88270227
2023-06-20 12:37:00,"1,0106478454082075",-2147483648,80982594
2023-06-20 12:38:00,"1,0105927105439885",-2147483648,74090664
2023-06-20 12:39:00,"1,01144073016302",-2147483648,180182473
2023-06-20 12:40:00,"1,0118281868277967",-2147483648,228619627
2023-06-20 12:41:00,"1,0115839337337034",-2147483648,197999768
2023-06-20 12:42:00,"1,011284428397724",-2147483648,160564732
2023-06-20 12:43:00,"1,0113576183539572",-2147483648,169704639
2023-06-20 12:44:00,"1,0113683388259878",-2147483648,171043570
2023-06-20 12:45:00,"1,0115207334814849",-2147483648,190097873
2023-06-20 12:46:00,"1,010765176249969",-2147483648,95716166
2023-06-20 12:47:00,"1,0105616622363496",-2147483648,70213605
2023-06-20 12:48:00,"1,0105672705514133",-2147483648,70910017
2023-06-20 12:49:00,"1,0105633778957184",-2147483648,70423432
2023-06-20 12:50:00,"1,0105313889796954",-2147483648,66425034
2023-06-20 12:51:00,"1,0110606461724527",-2147483648,132619240
2023-06-20 12:52:00,"1,0116182068834814",-2147483648,202316332
2023-06-20 12:53:00,"1,011017346866235",-2147483648,127209777
2023-06-20 12:54:00,"1,011998834455907",-2147483648,249976646
2023-06-20 12:55:00,"1,0137106576852246",-2147483648,464195824
2023-06-20 12:56:00,"1,0150220067792153",-2147483648,627947299
2023-06-20 12:57:00,"1,0149810161236537",-2147483648,622633980
2023-06-20 12:58:00,"1,014241442737721",-2147483648,530242106
2023-06-20 12:59:00,"1,0133865906418735",-2147483648,423415078
2023-06-20 13:00:00,"1,0138595829777777",-2147483648,482449123
2023-06-20 13:01:00,"1,015140037265164",-2147483648,642690106
2023-06-20 13:02:00,"1,015773551435006",-2147483648,721757708
2023-06-20 13:03:00,"1,0170083001148782",-2147483648,876216147
2023-06-20 13:04:00,"1,0171011529743132",-2147483648,887647196
2023-06-20 13:05:00,"1,0170636431069464",-2147483648,882959215
2023-06-20 13:06:00,"1,0168639621199185",-2147483648,858004351
2023-06-20 13:07:00,"1,0168021074064866",-2147483648,850265444
2023-06-20 13:08:00,"1,016815167752026",-2147483648,851897200
2023-06-20 13:09:00,"1,0161602478467644",-2147483648,770080188
2023-06-20 13:10:00,"1,0161725988300947",-2147483648,771576081
2023-06-20 13:11:00,"1,0162376096521208",-2147483648,779703311
2023-06-20 13:12:00,"1,0152226470863068",-2147483648,652946166
2023-06-20 13:13:00,"1,0147759341959957",-2147483648,597021874
2023-06-20 13:14:00,"1,0149032879220723",-2147483648,612914082
2023-06-20 13:15:00,"1,0149261683377144",-2147483648,615772348
2023-06-20 13:16:00,"1,0147143348753835",-2147483648,589299435
2023-06-20 13:17:00,"1,014844910387115",-2147483648,605618665
2023-06-20 13:18:00,"1,0150371702189402",-2147483648,629655435
2023-06-20 13:19:00,"1,0153894757656552",-2147483648,673699484
2023-06-20 13:20:00,"1,016197765834271",-2147483648,774722268
2023-06-20 13:21:00,"1,0171050498299257",-2147483648,888242732
2023-06-20 13:22:00,"1,0170181033892447",-2147483648,877265735
2023-06-20 13:23:00,"1,0168738451098387",-2147483648,859236248
2023-06-20 13:24:00,"1,016915446288316",-2147483648,864438487
2023-06-20 13:25:00,"1,0173514714248566",-2147483648,918958028
2023-06-20 13:26:00,"1,017187600591788",-2147483648,898485587
2023-06-20 13:27:00,"1,0172674842261895",-2147483648,908486505
2023-06-20 13:28:00,"1,0174538353524711",-2147483648,931738113
2023-06-20 13:29:00,"1,0172652523456438",-2147483648,908177092
2023-06-20 13:30:00,"1,0171901441443378",-2147483648,898795852
2023-06-20 13:31:00,"1,0171783886670165",-2147483648,897303175
