,mean voltage p.u.,P,Q
2023-07-09 06:07:00,"0,9994553114250979",1776326029,3922
2023-07-09 06:08:00,"0,9988526406188724",1820466785,4855
2023-07-09 06:09:00,"0,9981026202768568",1849303435,2265
2023-07-09 06:10:00,"0,9986262695695289",1618804610,122486
2023-07-09 06:11:00,"0,9975874481653368",1553902062,8701
2023-07-09 06:12:00,"0,9963747669566247",1551064800,12
2023-07-09 06:13:00,"0,9958061213679954",1367184503,75502
2023-07-09 06:14:00,"0,9960174547871469",1539854361,67348
2023-07-09 06:15:00,"0,997663766487632",1628339899,15674
2023-07-09 06:16:00,"0,9967940403002186",1014833328,847613
2023-07-09 06:17:00,"0,9954390658660355",605187870,376456
2023-07-09 06:18:00,"0,9956333781267048",595389498,145
2023-07-09 06:19:00,"0,9956595653597264",605856921,246
2023-07-09 06:20:00,"0,9960836218694941",599658892,158
2023-07-09 06:21:00,"0,9970280963757968",647608575,4952
2023-07-09 06:22:00,"0,9976585850334554",680175592,2273
2023-07-09 06:23:00,"0,9974657579219705",1064356897,333892
2023-07-09 06:24:00,"0,9984886825189304",1475280610,377380
2023-07-09 06:25:00,"0,998597645251184",1607572538,39496
2023-07-09 06:26:00,"0,9977070500697368",1821972722,107141
2023-07-09 06:27:00,"0,998642034453672",2044551921,108836
2023-07-09 06:28:00,"1,0005702819342854",2137414468,16129
2023-07-09 06:29:00,"1,000817425322531",-2147483648,266
2023-07-09 06:30:00,"1,0012667647719338",-2147483648,15
2023-07-09 06:31:00,"1,0015992056984104",-2147483648,4475
2023-07-09 06:32:00,"1,000729702110764",-2147483648,5738
2023-07-09 06:33:00,"0,9998892404699375",-2147483648,8771
2023-07-09 06:34:00,"1,000740062472048",-2147483648,6255
2023-07-09 06:35:00,"1,0004690231182352",-2147483648,4921
2023-07-09 06:36:00,"1,000385092321185",-2147483648,2448
2023-07-09 06:37:00,"1,0004917765468735",-2147483648,954
2023-07-09 06:38:00,"1,001285090494776",-2147483648,114
2023-07-09 06:39:00,"1,0012483375951828",-2147483648,130
2023-07-09 06:40:00,"1,0008326941599812",-2147483648,42
2023-07-09 06:41:00,"0,9996144102988472",1928468735,537727
2023-07-09 06:42:00,"1,0006187984603403",-2147483648,364974
2023-07-09 06:43:00,"1,0010443039257992",-2147483648,5662
2023-07-09 06:44:00,"1,0018536811601204",-2147483648,125039
2023-07-09 06:45:00,"1,00110539515957",-2147483648,147131
2023-07-09 06:46:00,"1,0010376879821896",-2147483648,1641
2023-07-09 06:47:00,"1,0002879801327058",1846828970,341277
2023-07-09 06:48:00,"1,0001730217222773",1778650208,10356
2023-07-09 06:49:00,"0,9978304862247614",947077815,13
2023-07-09 06:50:00,"0,9977874520935148",929828184,666
2023-07-09 06:51:00,"1,0001443710695854",1877606761,20
2023-07-09 06:52:00,"1,0009123901901191",-2147483648,212883
2023-07-09 06:53:00,"1,000103359474087",1860847653,236545
2023-07-09 06:54:00,"0,9986003919422611",1255290131,816139
2023-07-09 06:55:00,"0,9967825556814413",1581396860,250230
2023-07-09 06:56:00,"0,9967790845070305",2109274736,633609
2023-07-09 06:57:00,"0,9973869847011779",-2147483648,90104
2023-07-09 06:58:00,"0,9968967690977257",2025194153,183173
2023-07-09 06:59:00,"0,9949731073074595",1516237047,574220
2023-07-09 07:00:00,"0,9967890067129284",-2147483648,105
2023-07-09 07:01:00,"1,0029528794751812",2016679224,28
2023-07-09 07:02:00,"1,005995680088884",-2147483648,39130
2023-07-09 07:03:00,"1,0084767890554276",-2147483648,9
2023-07-09 07:04:00,"1,006709112709542",-2147483648,952
2023-07-09 07:05:00,"1,005339059719854",-2147483648,3260
2023-07-09 07:06:00,"1,0042939955274872",-2147483648,816
2023-07-09 07:07:00,"1,00354514994252",-2147483648,564246
2023-07-09 07:08:00,"1,005662934481265",-2147483648,6
2023-07-09 07:09:00,"1,005780300092526",-2147483648,4994
2023-07-09 07:10:00,"1,0059057229765087",-2147483648,15572
2023-07-09 07:11:00,"1,0055801456193572",-2147483648,635918
2023-07-09 07:12:00,"1,003868364702169",1522619962,9
2023-07-09 07:13:00,"1,0050392185386603",1996311626,493872
2023-07-09 07:14:00,"1,005492377233817",-2147483648,451138
2023-07-09 07:15:00,"1,001415928480724",1462125225,46
2023-07-09 07:16:00,"1,0015538162421207",1517727026,6853
2023-07-09 07:17:00,"1,0012637939218163",1400769342,30334
2023-07-09 07:18:00,"0,9997974571558909",1251804664,47390
2023-07-09 07:19:00,"0,999990868808832",1814749058,713173
2023-07-09 07:20:00,"1,002500866184445",-2147483648,270579
2023-07-09 07:21:00,"1,0038790033478302",-2147483648,688451
2023-07-09 07:22:00,"1,0035333884001885",-2147483648,1801
2023-07-09 07:23:00,"1,0034435594239932",-2147483648,429
2023-07-09 07:24:00,"1,0043629221416552",-2147483648,2319
2023-07-09 07:25:00,"1,004592222232954",-2147483648,3863
2023-07-09 07:26:00,"1,0050778757495271",-2147483648,1737
2023-07-09 07:27:00,"1,0051610854952555",-2147483648,276
2023-07-09 07:28:00,"1,0053486406509706",-2147483648,428
2023-07-09 07:29:00,"1,0053778855634443",-2147483648,2424
2023-07-09 07:30:00,"1,0057474918524147",-2147483648,492
2023-07-09 07:31:00,"1,005611096498761",-2147483648,236
2023-07-09 07:32:00,"1,0047551492148434",-2147483648,352
2023-07-09 07:33:00,"1,0052597213458738",-2147483648,902
2023-07-09 07:34:00,"1,0048897146241231",-2147483648,122
2023-07-09 07:35:00,"1,004393622228499",-2147483648,3
2023-07-09 07:36:00,"1,0052237901567234",-2147483648,1
2023-07-09 07:37:00,"1,0054167205847715",-2147483648,261
2023-07-09 07:38:00,"1,005452988591146",-2147483648,477
2023-07-09 07:39:00,"1,0054762716975572",-2147483648,196
2023-07-09 07:40:00,"1,005498613791709",-2147483648,944
2023-07-09 07:41:00,"1,0055205505747375",-2147483648,174
2023-07-09 07:42:00,"1,006592757063011",-2147483648,113
2023-07-09 07:43:00,"1,012038329225026",-2147483648,254908543
2023-07-09 07:44:00,"1,010943027411507",-2147483648,118025465
2023-07-09 07:45:00,"1,0095746706222082",-2147483648,11881
2023-07-09 07:46:00,"1,0091089373604825",-2147483648,414
2023-07-09 07:47:00,"1,008657317653193",-2147483648,824
2023-07-09 07:48:00,"1,0092285608995626",-2147483648,97
2023-07-09 07:49:00,"1,0093553836275555",-2147483648,93
2023-07-09 07:50:00,"1,0093764667661596",-2147483648,161
2023-07-09 07:51:00,"1,0094058585445898",-2147483648,313
2023-07-09 07:52:00,"1,010137913188744",-2147483648,17240884
2023-07-09 07:53:00,"1,0092203808045566",-2147483648,40519
2023-07-09 07:54:00,"1,0084803778507052",-2147483648,519
2023-07-09 07:55:00,"1,0079333968400224",-2147483648,23
2023-07-09 07:56:00,"1,0068666036349947",-2147483648,657
2023-07-09 07:57:00,"1,0073176766502594",-2147483648,20
2023-07-09 07:58:00,"1,0075822550866151",-2147483648,661
2023-07-09 07:59:00,"1,0080557490001707",-2147483648,315
2023-07-09 08:00:00,"1,0089525245543705",-2147483648,4220
2023-07-09 08:01:00,"1,0135509379081709",-2147483648,444226929
2023-07-09 08:02:00,"1,0078725756028186",-2147483648,305979
2023-07-09 08:03:00,"1,0086280362323834",-2147483648,210
2023-07-09 08:04:00,"1,0118053246431322",-2147483648,225759600
2023-07-09 08:05:00,"1,0104690499602174",-2147483648,58847203
2023-07-09 08:06:00,"1,0077612315059183",-2147483648,339130
2023-07-09 08:07:00,"1,0105784318780555",-2147483648,72314555
2023-07-09 08:08:00,"1,0115322422611197",-2147483648,191637055
2023-07-09 08:09:00,"1,0108306380580303",-2147483648,103892847
2023-07-09 08:10:00,"1,0103356701305648",-2147483648,41990611
2023-07-09 08:11:00,"1,0100607856137145",-2147483648,7609093
2023-07-09 08:12:00,"1,0098020958252665",-2147483648,2615
2023-07-09 08:13:00,"1,00961861097261",-2147483648,539
2023-07-09 08:14:00,"1,0093817866561785",-2147483648,603
2023-07-09 08:15:00,"1,0094802371083411",-2147483648,673
2023-07-09 08:16:00,"1,0100532814870764",-2147483648,6661458
2023-07-09 08:17:00,"1,0097239754573364",-2147483648,5091
2023-07-09 08:18:00,"1,009089478909857",-2147483648,364
2023-07-09 08:19:00,"1,0091245390649808",-2147483648,452
2023-07-09 08:20:00,"1,0088225213029538",-2147483648,5
2023-07-09 08:21:00,"1,0085160775641242",-2147483648,258
2023-07-09 08:22:00,"1,008694962806182",-2147483648,55
2023-07-09 08:23:00,"1,009005202495325",-2147483648,385
2023-07-09 08:24:00,"1,01065531670674",-2147483648,81928065
2023-07-09 08:25:00,"1,0112812196094494",-2147483648,160199464
2023-07-09 08:26:00,"1,011671845173908",-2147483648,208999654
2023-07-09 08:27:00,"1,0117770671244437",-2147483648,222135821
2023-07-09 08:28:00,"1,0117998728513435",-2147483648,224985410
2023-07-09 08:29:00,"1,0118313207892131",-2147483648,228916504
2023-07-09 08:30:00,"1,0118576032176203",-2147483648,232201743
2023-07-09 08:31:00,"1,010341429946382",-2147483648,42952800
2023-07-09 08:32:00,"1,0087420974386831",-2147483648,105410
2023-07-09 08:33:00,"1,007780575020071",-2147483648,628
2023-07-09 08:34:00,"1,0077975493938",-2147483648,111
2023-07-09 08:35:00,"1,0078133440619066",-2147483648,90
2023-07-09 08:36:00,"1,0078324239545102",-2147483648,132
2023-07-09 08:37:00,"1,0078549604244766",-2147483648,184
2023-07-09 08:38:00,"1,007900131961182",-2147483648,742
2023-07-09 08:39:00,"1,0079370300051365",-2147483648,495
2023-07-09 08:40:00,"1,007965623027292",-2147483648,377189
2023-07-09 08:41:00,"1,0079838893090125",-2147483648,142
2023-07-09 08:42:00,"1,0130309497406167",-2147483648,379130567
2023-07-09 08:43:00,"1,0252534087143144",-2147483648,1906680784
2023-07-09 08:44:00,"1,0264591743141809",-2147483648,1961537396
2023-07-09 08:45:00,"1,024955812554443",-2147483648,1869492912
2023-07-09 08:46:00,"1,0245133746467978",-2147483648,1814196011
2023-07-09 08:47:00,"1,0245420909907796",-2147483648,1817762750
2023-07-09 08:48:00,"1,0245665770061525",-2147483648,1820823452
2023-07-09 08:49:00,"1,0231776306025344",-2147483648,1647432915
2023-07-09 08:50:00,"1,0221788786040589",-2147483648,1522481723
2023-07-09 08:51:00,"1,0219817350392435",-2147483648,1497723185
2023-07-09 08:52:00,"1,022022422522785",-2147483648,1502804369
2023-07-09 08:53:00,"1,0225074248485273",-2147483648,1563455791
2023-07-09 08:54:00,"1,0228289184110777",-2147483648,1603627639
2023-07-09 08:55:00,"1,0226391058223805",-2147483648,1579894322
2023-07-09 08:56:00,"1,0230277423458514",-2147483648,1628486272
2023-07-09 08:57:00,"1,0233504436544858",-2147483648,1668818359
2023-07-09 08:58:00,"1,0239618678983582",-2147483648,1745277772
2023-07-09 08:59:00,"1,0230932490675375",-2147483648,1636747293
2023-07-09 09:00:00,"1,0231209473082992",-2147483648,1640119885
2023-07-09 09:01:00,"1,0244886929141566",-2147483648,1811304360
2023-07-09 09:02:00,"1,0153248789750322",-2147483648,665612123
2023-07-09 09:03:00,"1,0109805087260662",-2147483648,122564839
2023-07-09 09:04:00,"1,0110272761830077",-2147483648,128411185
2023-07-09 09:05:00,"1,0110541369878887",-2147483648,131768471
2023-07-09 09:06:00,"1,01108017478705",-2147483648,135023186
2023-07-09 09:07:00,"1,0111276247825292",-2147483648,140954774
2023-07-09 09:08:00,"1,0111757432287862",-2147483648,146969594
2023-07-09 09:09:00,"1,011193112173149",-2147483648,149140278
2023-07-09 09:10:00,"1,0110456870592306",-2147483648,130714708
2023-07-09 09:11:00,"1,0095488894385607",-2147483648,13401
2023-07-09 09:12:00,"1,0095580013429275",-2147483648,30
2023-07-09 09:13:00,"1,0095640946871098",-2147483648,13
2023-07-09 09:14:00,"1,010927411555742",-2147483648,115952374
2023-07-09 09:15:00,"1,011236903956905",-2147483648,154625453
2023-07-09 09:16:00,"1,010035655664285",-2147483648,4630880
2023-07-09 09:17:00,"1,0083137069230916",-2147483648,190296
2023-07-09 09:18:00,"1,008656673068406",-2147483648,28
2023-07-09 09:19:00,"1,0091516132867306",-2147483648,10
2023-07-09 09:20:00,"1,0096432422603832",-2147483648,510117
2023-07-09 09:21:00,"1,0096443315968464",-2147483648,2
2023-07-09 09:22:00,"1,00966229129901",-2147483648,117
2023-07-09 09:23:00,"1,0097016980009044",-2147483648,565
2023-07-09 09:24:00,"1,009729503422918",-2147483648,281
2023-07-09 09:25:00,"1,0097412173392255",-2147483648,50
2023-07-09 09:26:00,"1,0097415381273191",-2147483648,0
2023-07-09 09:27:00,"1,0099583623846182",-2147483648,11
2023-07-09 09:28:00,"1,0101038091340688",-2147483648,12977645
2023-07-09 09:29:00,"1,010082966883851",-2147483648,10372146
2023-07-09 09:30:00,"1,0099222451756311",-2147483648,404
2023-07-09 09:31:00,"1,00945727477365",-2147483648,453
2023-07-09 09:32:00,"1,0094714381450656",-2147483648,74
2023-07-09 09:33:00,"1,0095010509011073",-2147483648,319
2023-07-09 09:34:00,"1,0095145361418811",-2147483648,66
2023-07-09 09:35:00,"1,0095179746020122",-2147483648,4
2023-07-09 09:36:00,"1,009562063697442",-2147483648,708
2023-07-09 09:37:00,"1,0095488307606757",-2147483648,63
2023-07-09 09:38:00,"1,0095250257204644",-2147483648,206
2023-07-09 09:39:00,"1,0094102371463594",-2147483648,4
2023-07-09 09:40:00,"1,007988654924792",-2147483648,321439
2023-07-09 09:41:00,"1,0072162611582405",-2147483648,265
2023-07-09 09:42:00,"1,006805779516788",-2147483648,435
2023-07-09 09:43:00,"1,0062745438185003",-2147483648,224
2023-07-09 09:44:00,"1,0059745428958893",-2147483648,413
2023-07-09 09:45:00,"1,0064721205549818",-2147483648,2
2023-07-09 09:46:00,"1,0069494144922333",-2147483648,196
2023-07-09 09:47:00,"1,006290384731937",-2147483648,24
2023-07-09 09:48:00,"1,0059736643366644",-2147483648,105
2023-07-09 09:49:00,"1,0063455500526186",-2147483648,535
2023-07-09 09:50:00,"1,007036144153136",-2147483648,193
2023-07-09 09:51:00,"1,0070694236069466",-2147483648,409
2023-07-09 09:52:00,"1,0070699209763043",-2147483648,0
2023-07-09 09:53:00,"1,0068284152726783",-2147483648,132
2023-07-09 09:54:00,"1,0057636694796914",-2147483648,802
2023-07-09 09:55:00,"1,0057490923994676",-2147483648,71
2023-07-09 09:56:00,"1,0057419823659537",-2147483648,18
2023-07-09 09:57:00,"1,0057859572985404",-2147483648,705
2023-07-09 09:58:00,"1,0057777925951543",-2147483648,24
2023-07-09 09:59:00,"1,0057834330463875",-2147483648,11
2023-07-09 10:00:00,"1,005818908910736",-2147483648,6
2023-07-09 10:01:00,"1,0059618469750613",-2147483648,365
2023-07-09 10:02:00,"1,0061563124983923",-2147483648,285
2023-07-09 10:03:00,"1,0071494520122315",-2147483648,26
2023-07-09 10:04:00,"1,0091149015726495",-2147483648,535
2023-07-09 10:05:00,"1,0087506353175106",-2147483648,265
2023-07-09 10:06:00,"1,0078476175926534",-2147483648,647
2023-07-09 10:07:00,"1,0078682622152135",-2147483648,162
2023-07-09 10:08:00,"1,008057761204188",-2147483648,186
2023-07-09 10:09:00,"1,0091056283790414",-2147483648,32
2023-07-09 10:10:00,"1,0092340640437591",-2147483648,115
2023-07-09 10:11:00,"1,0086970815270269",-2147483648,133
2023-07-09 10:12:00,"1,0087774089187178",-2147483648,225
2023-07-09 10:13:00,"1,0089896102448406",-2147483648,748
2023-07-09 10:14:00,"1,0090162664957592",-2147483648,259
2023-07-09 10:15:00,"1,0094645575318328",-2147483648,3
2023-07-09 10:16:00,"1,0096624702277543",-2147483648,220
2023-07-09 10:17:00,"1,008781350615356",-2147483648,804
2023-07-09 10:18:00,"1,0081594764420887",-2147483648,36
2023-07-09 10:19:00,"1,0076278059750274",-2147483648,221
2023-07-09 10:20:00,"1,0081640819905984",-2147483648,141593
2023-07-09 10:21:00,"1,008279621219386",-2147483648,2
2023-07-09 10:22:00,"1,008287858868565",-2147483648,24
2023-07-09 10:23:00,"1,008288557929558",-2147483648,0
2023-07-09 10:24:00,"1,0085009728936396",-2147483648,37
2023-07-09 10:25:00,"1,0095599716195345",-2147483648,1067
2023-07-09 10:26:00,"1,0090310728507492",-2147483648,282
2023-07-09 10:27:00,"1,0085149625325318",-2147483648,87
2023-07-09 10:28:00,"1,008505848960252",-2147483648,29
2023-07-09 10:29:00,"1,008515908642859",-2147483648,36
2023-07-09 10:30:00,"1,0082178425205002",-2147483648,461
2023-07-09 10:31:00,"1,0067414706838267",-2147483648,2329
2023-07-09 10:32:00,"1,0063532454530153",-2147483648,1227
2023-07-09 10:33:00,"1,0063508964160228",-2147483648,1
2023-07-09 10:34:00,"1,0066537405470537",-2147483648,221
2023-07-09 10:35:00,"1,00686251430251",-2147483648,68
2023-07-09 10:36:00,"1,007007029757076",-2147483648,181
2023-07-09 10:37:00,"1,0070914905909143",-2147483648,262
2023-07-09 10:38:00,"1,0081765373000693",-2147483648,290
2023-07-09 10:39:00,"1,0089166268885623",-2147483648,534
2023-07-09 10:40:00,"1,0088656026120213",-2147483648,43274
2023-07-09 10:41:00,"1,0087902658966037",-2147483648,137
2023-07-09 10:42:00,"1,0082084918409382",-2147483648,324
2023-07-09 10:43:00,"1,0080046447168851",-2147483648,129
2023-07-09 10:44:00,"1,007855535269879",-2147483648,523
2023-07-09 10:45:00,"1,0078060462753895",-2147483648,893
2023-07-09 10:46:00,"1,0077574152956212",-2147483648,862
2023-07-09 10:47:00,"1,0077564872579643",-2147483648,0
2023-07-09 10:48:00,"1,0077685393967808",-2147483648,52
2023-07-09 10:49:00,"1,007758714476087",-2147483648,35
2023-07-09 10:50:00,"1,0077849028925168",-2147483648,250
2023-07-09 10:51:00,"1,0078424792326337",-2147483648,1208
2023-07-09 10:52:00,"1,0069118367876937",-2147483648,1796
2023-07-09 10:53:00,"1,0064982527380193",-2147483648,367
2023-07-09 10:54:00,"1,0087446306783094",-2147483648,490
2023-07-09 10:55:00,"1,0091819303320484",-2147483648,1350
2023-07-09 10:56:00,"1,008564651266297",-2147483648,1362
2023-07-09 10:57:00,"1,0071015950605493",-2147483648,118
2023-07-09 10:58:00,"1,0070825964194945",-2147483648,117
2023-07-09 10:59:00,"1,0070679052410003",-2147483648,78
2023-07-09 11:00:00,"1,007190531160749",-2147483648,582
2023-07-09 11:01:00,"1,0085415299531002",-2147483648,96
2023-07-09 11:02:00,"1,0091021443084254",-2147483648,9
2023-07-09 11:03:00,"1,0092718809425034",-2147483648,3
2023-07-09 11:04:00,"1,0094488328871816",-2147483648,37
2023-07-09 11:05:00,"1,0084822219113818",-2147483648,421
2023-07-09 11:06:00,"1,007490305242154",-2147483648,31
2023-07-09 11:07:00,"1,0079069524225923",-2147483648,284
2023-07-09 11:08:00,"1,0087478719466594",-2147483648,883
2023-07-09 11:09:00,"1,0087399925908245",-2147483648,20
2023-07-09 11:10:00,"1,0087439658683155",-2147483648,5
2023-07-09 11:11:00,"1,0087458649707188",-2147483648,1
2023-07-09 11:12:00,"1,0087640562990086",-2147483648,120
2023-07-09 11:13:00,"1,0087869068073971",-2147483648,190
2023-07-09 11:14:00,"1,0088202716123753",-2147483648,405
2023-07-09 11:15:00,"1,0089616962840988",-2147483648,332
2023-07-09 11:16:00,"1,0093728128882102",-2147483648,420
2023-07-09 11:17:00,"1,0101060030575033",-2147483648,13251895
2023-07-09 11:18:00,"1,0101684274104608",-2147483648,21055174
2023-07-09 11:19:00,"1,010780507201693",-2147483648,97609067
2023-07-09 11:20:00,"1,0124292743353875",-2147483648,303827755
2023-07-09 11:21:00,"1,0126248828338422",-2147483648,328116664
2023-07-09 11:22:00,"1,0091134013901235",-2147483648,53017
2023-07-09 11:23:00,"1,0091231298138523",-2147483648,35
2023-07-09 11:24:00,"1,0091294571959686",-2147483648,14
2023-07-09 11:25:00,"1,009149825591184",-2147483648,151
2023-07-09 11:26:00,"1,0091659659391456",-2147483648,95
2023-07-09 11:27:00,"1,0091629121613128",-2147483648,3
2023-07-09 11:28:00,"1,009148268952966",-2147483648,78
2023-07-09 11:29:00,"1,009186116787034",-2147483648,115
2023-07-09 11:30:00,"1,0094486246229597",-2147483648,88
2023-07-09 11:31:00,"1,0094512432175184",-2147483648,2
2023-07-09 11:32:00,"1,0096144369173607",-2147483648,4
2023-07-09 11:33:00,"1,0097781252811324",-2147483648,3
2023-07-09 11:34:00,"1,0097539737862051",-2147483648,212
2023-07-09 11:35:00,"1,0093094787067458",-2147483648,0
2023-07-09 11:36:00,"1,0088767742706402",-2147483648,54
2023-07-09 11:37:00,"1,008398303602504",-2147483648,411
2023-07-09 11:38:00,"1,0080370322272072",-2147483648,277
2023-07-09 11:39:00,"1,0080641042415526",-2147483648,268
2023-07-09 11:40:00,"1,0080559518760297",-2147483648,13609
2023-07-09 11:41:00,"1,0082256616903615",-2147483648,1
2023-07-09 11:42:00,"1,0090604223163646",-2147483648,0
2023-07-09 11:43:00,"1,009057747258888",-2147483648,1
2023-07-09 11:44:00,"1,0080395627208818",-2147483648,114
2023-07-09 11:45:00,"1,0081067719338923",-2147483648,690
2023-07-09 11:46:00,"1,0082788982692612",-2147483648,923
2023-07-09 11:47:00,"1,0082675576799922",-2147483648,46
2023-07-09 11:48:00,"1,008247712483552",-2147483648,143
2023-07-09 11:49:00,"1,0082081383336858",-2147483648,570
2023-07-09 11:50:00,"1,008196636633377",-2147483648,48
2023-07-09 11:51:00,"1,0082084084699847",-2147483648,50
2023-07-09 11:52:00,"1,0074197547721413",-2147483648,739
2023-07-09 11:53:00,"1,00794384505337",-2147483648,207
2023-07-09 11:54:00,"1,0086091943278552",-2147483648,1
2023-07-09 11:55:00,"1,0086062434156529",-2147483648,2
2023-07-09 11:56:00,"1,0079562864559135",-2147483648,106
2023-07-09 11:57:00,"1,0079433091026635",-2147483648,59
2023-07-09 11:58:00,"1,007946505148274",-2147483648,3
2023-07-09 11:59:00,"1,0082616503120958",-2147483648,125
2023-07-09 12:00:00,"1,0098865752309598",-2147483648,13028
2023-07-09 12:01:00,"1,0097668989819784",-2147483648,7
2023-07-09 12:02:00,"1,00987308826171",-2147483648,9
2023-07-09 12:03:00,"1,010564237377518",-2147483648,70540045
2023-07-09 12:04:00,"1,010698825501446",-2147483648,87356751
2023-07-09 12:05:00,"1,0114588238242477",-2147483648,182422908
2023-07-09 12:06:00,"1,0128502413743528",-2147483648,356509063
2023-07-09 12:07:00,"1,0146414248387294",-2147483648,580563178
2023-07-09 12:08:00,"1,01517342100476",-2147483648,646715651
2023-07-09 12:09:00,"1,0142356452530437",-2147483648,529558914
2023-07-09 12:10:00,"1,0142445520303625",-2147483648,530570215
2023-07-09 12:11:00,"1,0142655436354369",-2147483648,533194242
2023-07-09 12:12:00,"1,0142895621249484",-2147483648,536196583
2023-07-09 12:13:00,"1,0142369376484028",-2147483648,529618996
2023-07-09 12:14:00,"1,014412030297591",-2147483648,551509716
2023-07-09 12:15:00,"1,014618650876033",-2147483648,577337974
2023-07-09 12:16:00,"1,0153240760266486",-2147483648,665572576
2023-07-09 12:17:00,"1,0154361505077616",-2147483648,679522046
2023-07-09 12:18:00,"1,0154202805474573",-2147483648,677536316
2023-07-09 12:19:00,"1,0151015689913274",-2147483648,637708989
2023-07-09 12:20:00,"1,0149524641991747",-2147483648,619059280
2023-07-09 12:21:00,"1,0149218860920517",-2147483648,615237156
2023-07-09 12:22:00,"1,0148683491835426",-2147483648,608545459
2023-07-09 12:23:00,"1,014826797765864",-2147483648,603351286
2023-07-09 12:24:00,"1,014805043441358",-2147483648,600631725
2023-07-09 12:25:00,"1,0143237496446558",-2147483648,540496461
2023-07-09 12:26:00,"1,014298388185208",-2147483648,537299854
2023-07-09 12:27:00,"1,0143336546532007",-2147483648,541708293
2023-07-09 12:28:00,"1,0132270961872072",-2147483648,403535441
2023-07-09 12:29:00,"1,0134974053783647",-2147483648,437184968
2023-07-09 12:30:00,"1,0143725221597537",-2147483648,546659507
2023-07-09 12:31:00,"1,0143225261546682",-2147483648,540317495
2023-07-09 12:32:00,"1,0143126217984972",-2147483648,539078939
2023-07-09 12:33:00,"1,0143334352098698",-2147483648,541680688
2023-07-09 12:34:00,"1,01430916872363",-2147483648,538647410
2023-07-09 12:35:00,"1,014302841685222",-2147483648,537856412
2023-07-09 12:36:00,"1,014254383837382",-2147483648,531799679
2023-07-09 12:37:00,"1,0141967319004197",-2147483648,524593397
2023-07-09 12:38:00,"1,0141583164452128",-2147483648,519791067
2023-07-09 12:39:00,"1,0141731379852907",-2147483648,521643488
2023-07-09 12:40:00,"1,014311528587999",-2147483648,539475942
2023-07-09 12:41:00,"1,0108697287887605",-2147483648,108717421
2023-07-09 12:42:00,"1,0179854970635918",-2147483648,998188775
2023-07-09 12:43:00,"1,0175265473427304",-2147483648,941160348
2023-07-09 12:44:00,"1,015963423648694",-2147483648,745705614
2023-07-09 12:45:00,"1,0159614594517352",-2147483648,745183626
2023-07-09 12:46:00,"1,0159212640475968",-2147483648,740159548
2023-07-09 12:47:00,"1,0158679403853976",-2147483648,733494355
2023-07-09 12:48:00,"1,0151648544482454",-2147483648,645665254
2023-07-09 12:49:00,"1,0144394855990508",-2147483648,554997101
2023-07-09 12:50:00,"1,0143726927589762",-2147483648,546588745
2023-07-09 12:51:00,"1,0140740591237454",-2147483648,509268471
2023-07-09 12:52:00,"1,013773535063428",-2147483648,471703101
2023-07-09 12:53:00,"1,0137224772863398",-2147483648,465311415
2023-07-09 12:54:00,"1,0137927558580495",-2147483648,474096739
2023-07-09 12:55:00,"1,0138199811491744",-2147483648,477498996
2023-07-09 12:56:00,"1,013739421675138",-2147483648,467430301
2023-07-09 12:57:00,"1,0125783655147835",-2147483648,322587333
2023-07-09 12:58:00,"1,0138552487953547",-2147483648,482139419
2023-07-09 12:59:00,"1,0146309406449192",-2147483648,578939540
2023-07-09 13:00:00,"1,0133947095757827",-2147483648,424706819
2023-07-09 13:01:00,"1,0131029972928494",-2147483648,387885377
2023-07-09 13:02:00,"1,0130685618859323",-2147483648,383571683
2023-07-09 13:03:00,"1,0124919381419926",-2147483648,311531314
2023-07-09 13:04:00,"1,0109488200246113",-2147483648,118883233
2023-07-09 13:05:00,"1,0105060831040646",-2147483648,63283687
2023-07-09 13:06:00,"1,0094766462745537",-2147483648,18214
2023-07-09 13:07:00,"1,0091254908993943",-2147483648,122
2023-07-09 13:08:00,"1,0090694391389838",-2147483648,1141
2023-07-09 13:09:00,"1,008782554083397",-2147483648,1528
2023-07-09 13:10:00,"1,0076929991937114",-2147483648,155
2023-07-09 13:11:00,"1,0071072786042374",-2147483648,325
2023-07-09 13:12:00,"1,0066926636902915",-2147483648,322
2023-07-09 13:13:00,"1,0073643012555948",-2147483648,9
2023-07-09 13:14:00,"1,006920562620507",-2147483648,0
2023-07-09 13:15:00,"1,0060293385312105",-2147483648,3
2023-07-09 13:16:00,"1,0060076005312668",-2147483648,165
2023-07-09 13:17:00,"1,0064201689170529",-2147483648,368
2023-07-09 13:18:00,"1,006933578305856",-2147483648,641
2023-07-09 13:19:00,"1,0072725054823215",-2147483648,12
2023-07-09 13:20:00,"1,0071669572758482",-2147483648,545417
2023-07-09 13:21:00,"1,0071754453326427",-2147483648,35
2023-07-09 13:22:00,"1,0073022155607558",-2147483648,89
2023-07-09 13:23:00,"1,007611829247467",-2147483648,203
2023-07-09 13:24:00,"1,0079177559566883",-2147483648,271
2023-07-09 13:25:00,"1,0078684683806447",-2147483648,881
2023-07-09 13:26:00,"1,0078491236362892",-2147483648,136
2023-07-09 13:27:00,"1,0088198483840407",-2147483648,311
2023-07-09 13:28:00,"1,0097670195027977",-2147483648,995
2023-07-09 13:29:00,"1,0097215252606584",-2147483648,736
2023-07-09 13:30:00,"1,0096959317749452",-2147483648,238
