,mean voltage p.u.,P,Q
2023-10-26 22:41:00,"1,0056952237806325",-11,0
2023-10-26 22:42:00,"1,005365014048586",-11,0
2023-10-26 22:43:00,"1,005365014048586",-11,0
2023-10-26 22:44:00,"1,0063555240354358",-11,0
2023-10-26 22:45:00,"1,0063555240354358",-11,0
2023-10-26 22:46:00,"1,0063555240354358",-11,0
2023-10-26 22:47:00,"1,0063555240354358",-11,0
2023-10-26 22:48:00,"1,0064104795179172",-11,0
2023-10-26 22:49:00,"1,0063555240354358",-11,0
2023-10-26 22:50:00,"1,0063555240354358",-11,0
2023-10-26 22:51:00,"1,0063555240354358",-11,0
2023-10-26 22:52:00,"1,0063555240354358",-11,0
2023-10-26 22:53:00,"1,0069057941159871",-11,0
2023-10-26 22:54:00,"1,0076762437543323",-11,0
2023-10-26 22:55:00,"1,0076762437543323",-11,0
2023-10-26 22:56:00,"1,0075660943707907",-11,0
2023-10-26 22:57:00,"1,0063555240354358",-11,0
2023-10-26 22:58:00,"1,0063555240354358",-11,0
2023-10-26 22:59:00,"1,0063555240354358",-11,0
2023-10-26 23:00:00,"1,0069057941159871",-11,0
2023-10-26 23:01:00,"1,007786273928585",-11,0
2023-10-26 23:02:00,"1,007841348620356",-11,0
2023-10-26 23:03:00,"1,0060253143033893",-11,0
2023-10-26 23:04:00,"1,0056952237806325",-11,0
2023-10-26 23:05:00,"1,005365014048586",-11,0
2023-10-26 23:06:00,"1,005365014048586",-11,0
2023-10-26 23:07:00,"1,005365014048586",-11,0
2023-10-26 23:08:00,"1,005365014048586",-11,0
2023-10-26 23:09:00,"1,0055301189146089",-11,0
2023-10-26 23:10:00,"1,0056952237806325",-11,0
2023-10-26 23:11:00,"1,0058052539548847",-11,0
2023-10-26 23:12:00,"1,0060253143033893",-11,0
2023-10-26 23:13:00,"1,0060253143033893",-11,0
2023-10-26 23:14:00,"1,0060253143033893",-11,0
2023-10-26 23:15:00,"1,0067406892499635",-11,0
2023-10-26 23:16:00,"1,007346034022286",-11,0
2023-10-26 23:17:00,"1,007346034022286",-11,0
2023-10-26 23:18:00,"1,0070158242902396",-11,0
2023-10-26 23:19:00,"1,0062454938611836",-11,0
2023-10-26 23:20:00,"1,005200247789158",-11,0
2023-10-26 23:21:00,"1,0047048359355848",-11,0
2023-10-26 23:22:00,"1,0050349777496232",-11,0
2023-10-26 23:23:00,"1,0060258022299349",-11,0
2023-10-26 23:24:00,"1,0063004868332783",-11,0
2023-10-26 23:25:00,"1,0063555255405",-11,0
2023-10-26 23:26:00,"1,00619043271339",-11,0
2023-10-26 23:27:00,"1,0060253278515647",-11,0
2023-10-26 23:28:00,"1,0060253143033893",-11,0
2023-10-26 23:29:00,"1,0060253143033893",-11,0
2023-10-26 23:30:00,"1,0060253143033893",-11,0
2023-10-26 23:31:00,"1,0060253143033893",-11,0
2023-10-26 23:32:00,"1,0060253143033893",-11,0
2023-10-26 23:33:00,"1,0060253143033893",-11,0
2023-10-26 23:34:00,"1,0060253143033893",-11,0
2023-10-26 23:35:00,"1,0060253143033893",-11,0
2023-10-26 23:36:00,"1,0057502168860686",-11,0
2023-10-26 23:37:00,"1,005805255460765",-11,0
2023-10-26 23:38:00,"1,0059152901473536",-11,0
2023-10-26 23:39:00,"1,0056952478528411",-11,0
2023-10-26 23:40:00,"1,0052554713846078",-11,0
2023-10-26 23:41:00,"1,0050348285362307",-11,0
2023-10-26 23:42:00,"1,005970794237119",-11,0
2023-10-26 23:43:00,"1,006355597604678",-11,0
2023-10-26 23:44:00,"1,0063555240354385",-11,0
2023-10-26 23:45:00,"1,0076771103966549",-11,0
2023-10-26 23:46:00,"1,0080063880583865",-11,0
2023-10-26 23:47:00,"1,0076761786488613",-11,0
2023-10-26 23:48:00,"1,008006388363284",-11,0
2023-10-26 23:49:00,"1,0080063342770913",-11,0
2023-10-26 23:50:00,"1,0081714526646632",-11,0
2023-10-26 23:51:00,"1,0083365575262575",-11,0
2023-10-26 23:52:00,"1,007511476729838",-11,0
2023-10-26 23:53:00,"1,0073460476058975",-11,0
2023-10-26 23:54:00,"1,0074011102188656",-11,0
2023-10-26 23:55:00,"1,0076762813254954",-11,0
2023-10-26 23:56:00,"1,0076762437543334",-11,0
2023-10-26 23:57:00,"1,0076762437543327",-11,0
2023-10-26 23:58:00,"1,0073460881262046",-11,0
2023-10-26 23:59:00,"1,0073460340222873",-11,0
2023-10-27 00:00:00,"1,007346521479259",-11,0
2023-10-27 00:01:00,"1,0066858313644007",-11,0
2023-10-27 00:02:00,"1,0050361582097935",-11,0
2023-10-27 00:03:00,"1,0042097392483873",-11,0
2023-10-27 00:04:00,"1,0028895484182585",-11,0
2023-10-27 00:05:00,"1,0023936067734394",-11,0
2023-10-27 00:06:00,"1,0021734479219313",-11,0
2023-10-27 00:07:00,"1,0020632804119336",-11,0
2023-10-27 00:08:00,"1,0032195555498598",-11,0
2023-10-27 00:09:00,"1,0045404774021176",-11,0
2023-10-27 00:10:00,"1,0053653524424566",-11,0
2023-10-27 00:11:00,"1,004869821630919",-11,0
2023-10-27 00:12:00,"1,0043746261369977",-11,0
2023-10-27 00:13:00,"1,0052002482453424",-11,0
2023-10-27 00:14:00,"1,0053650275522483",-11,0
2023-10-27 00:15:00,"1,005365014048586",-11,0
2023-10-27 00:16:00,"1,0052548706991142",-11,0
2023-10-27 00:17:00,"1,0048697732412006",-11,0
2023-10-27 00:18:00,"1,0047047273500769",-11,0
2023-10-27 00:19:00,"1,0041545944102823",-11,0
2023-10-27 00:20:00,"1,0032777469509346",-11,0
2023-10-27 00:21:00,"1,0030539285232127",-11,0
2023-10-27 00:22:00,"1,0034941207964132",-11,0
2023-10-27 00:23:00,"1,0047604672943695",-11,0
2023-10-27 00:24:00,"1,005365195921176",-11,0
2023-10-27 00:25:00,"1,0054750502239655",-11,0
2023-10-27 00:26:00,"1,0056952478868473",-11,0
2023-10-27 00:27:00,"1,0056952237806325",-11,0
2023-10-27 00:28:00,"1,0056952237806325",-11,0
2023-10-27 00:29:00,"1,0056952237806325",-11,0
2023-10-27 00:30:00,"1,005860342199279",-11,0
2023-10-27 00:31:00,"1,0059152856296514",-11,0
2023-10-27 00:32:00,"1,005035189660789",-11,0
2023-10-27 00:33:00,"1,0047047681273518",-11,0
2023-10-27 00:34:00,"1,0047047137937837",-11,0
2023-10-27 00:35:00,"1,0048147499930082",-11,0
2023-10-27 00:36:00,"1,0050349476478797",-11,0
2023-10-27 00:37:00,"1,0041548294148328",-11,0
2023-10-27 00:38:00,"1,0042644798735674",-11,0
2023-10-27 00:39:00,"1,0043745100886947",-11,0
2023-10-27 00:40:00,"1,0047052015944973",-11,0
2023-10-27 00:41:00,"1,0050348583811313",-11,0
2023-10-27 00:42:00,"1,0050348043165405",-11,0
2023-10-27 00:43:00,"1,004869832201758",-11,0
2023-10-27 00:44:00,"1,0040446334346935",-11,0
2023-10-27 00:45:00,"1,004264497955051",-11,0
2023-10-27 00:46:00,"1,004374510086714",-11,0
2023-10-27 00:47:00,"1,0043745040617351",-11,0
2023-10-27 00:48:00,"1,0043745040617356",-11,0
2023-10-27 00:49:00,"1,005035021365272",-11,0
2023-10-27 00:50:00,"1,0053650682233997",-11,0
2023-10-27 00:51:00,"1,00525498990128",-11,0
2023-10-27 00:52:00,"1,0050348284306654",-11,0
2023-10-27 00:53:00,"1,0050348043165396",-11,0
2023-10-27 00:54:00,"1,0050348043165391",-11,0
2023-10-27 00:55:00,"1,0049247801652816",-11,0
2023-10-27 00:56:00,"1,0047047378897187",-11,0
2023-10-27 00:57:00,"1,0047047137937823",-11,0
2023-10-27 00:58:00,"1,004704713793782",-11,0
2023-10-27 00:59:00,"1,004704713793782",-11,0
2023-10-27 01:00:00,"1,00443380059538",-11,0
2023-10-27 01:01:00,"1,004099424696845",-11,0
2023-10-27 01:02:00,"1,0030544478779375",-11,0
2023-10-27 01:03:00,"1,0020637640726495",-11,0
2023-10-27 01:04:00,"1,0017332383623434",-11,0
2023-10-27 01:05:00,"1,0014030285440634",-11,0
2023-10-27 01:06:00,"1,0014029741011865",-11,0
2023-10-27 01:07:00,"1,0014580503074422",-11,0
2023-10-27 01:08:00,"1,001733221627354",-11,0
2023-10-27 01:09:00,"1,0017331838332322",-11,0
2023-10-27 01:10:00,"1,0015130284730174",-11,0
2023-10-27 01:11:00,"1,001402980148018",-11,0
2023-10-27 01:12:00,"1,001402974101185",-11,0
2023-10-27 01:13:00,"1,001402974101185",-11,0
2023-10-27 01:14:00,"1,0014029741011847",-11,0
2023-10-27 01:15:00,"1,001402974101185",-11,0
2023-10-27 01:16:00,"1,001402974101185",-11,0
2023-10-27 01:17:00,"1,0014029741011847",-11,0
2023-10-27 01:18:00,"1,001402974101185",-11,0
2023-10-27 01:19:00,"1,0014029741011847",-11,0
2023-10-27 01:20:00,"1,0030545068060357",-11,0
2023-10-27 01:21:00,"1,003384048190519",-11,0
2023-10-27 01:22:00,"1,00272391111868",-11,0
2023-10-27 01:23:00,"1,0025586025826445",-11,0
2023-10-27 01:24:00,"1,002063396717939",-11,0
2023-10-27 01:25:00,"1,0020632743559958",-11,0
2023-10-27 01:26:00,"1,0026136955233869",-11,0
2023-10-27 01:27:00,"1,0027235806317625",-11,0
2023-10-27 01:28:00,"1,0027235746107923",-11,0
2023-10-27 01:29:00,"1,003108933055053",-11,0
2023-10-27 01:30:00,"1,003714386415555",-11,0
2023-10-27 01:31:00,"1,0035491125503329",-11,0
2023-10-27 01:32:00,"1,0020643743096989",-11,0
2023-10-27 01:33:00,"1,0029441400264991",-11,0
2023-10-27 01:34:00,"1,0033840905267095",-11,0
2023-10-27 01:35:00,"1,0038243305176269",-11,0
2023-10-27 01:36:00,"1,0033840906536278",-11,0
2023-10-27 01:37:00,"1,00338399407489",-11,0
2023-10-27 01:38:00,"1,0031639578579978",-11,0
2023-10-27 01:39:00,"1,003053909589003",-11,0
2023-10-27 01:40:00,"1,0030547717549785",-11,0
2023-10-27 01:41:00,"1,003053903552504",-11,0
2023-10-27 01:42:00,"1,0026137602563776",-11,0
2023-10-27 01:43:00,"1,0016236430305945",-11,0
2023-10-27 01:44:00,"1,0015680805083884",-11,0
2023-10-27 01:45:00,"1,003716503124024",-11,0
2023-10-27 01:46:00,"1,003934287777578",-11,0
2023-10-27 01:47:00,"1,0036591668229524",-11,0
2023-10-27 01:48:00,"1,0033840317968747",-11,0
2023-10-27 01:49:00,"1,003383994074886",-11,0
2023-10-27 01:50:00,"1,003053957848267",-11,0
2023-10-27 01:51:00,"1,0030539035521298",-11,0
2023-10-27 01:52:00,"1,0030539035521282",-11,0
2023-10-27 01:53:00,"1,0025587112488574",-11,0
2023-10-27 01:54:00,"1,0018434693223577",-11,0
2023-10-27 01:55:00,"1,0018432140075162",-11,0
2023-10-27 01:56:00,"1,0017881408295333",-11,0
2023-10-27 01:57:00,"1,0022284759539626",-11,0
2023-10-27 01:58:00,"1,0027238161678",-11,0
2023-10-27 01:59:00,"1,0021735747939982",-11,0
2023-10-27 02:00:00,"1,0020667466211264",-11,0
2023-10-27 02:01:00,"1,0020632743620046",-11,0
2023-10-27 02:02:00,"1,0025036109683412",-11,0
2023-10-27 02:03:00,"1,003384380644273",-11,0
2023-10-27 02:04:00,"1,0035491124612093",-11,0
2023-10-27 02:05:00,"1,0032740016201274",-11,0
2023-10-27 02:06:00,"1,002393870478554",-11,0
2023-10-27 02:07:00,"1,002118386913144",-11,0
2023-10-27 02:08:00,"1,0020632758714751",-11,0
2023-10-27 02:09:00,"1,0022283928235065",-11,0
2023-10-27 02:10:00,"1,0023934976852975",-11,0
2023-10-27 02:11:00,"1,0023934840880349",-11,0
2023-10-27 02:12:00,"1,0017334013109152",-11,0
2023-10-27 02:13:00,"1,0011830650087683",-11,0
2023-10-27 02:14:00,"1,001733334969788",-11,0
2023-10-27 02:15:00,"1,0017881408148728",-11,0
2023-10-27 02:16:00,"1,002063312137662",-11,0
2023-10-27 02:17:00,"1,0020632743559894",-11,0
2023-10-27 02:18:00,"1,0020632743559883",-11,0
2023-10-27 02:19:00,"1,0020632743559883",-11,0
2023-10-27 02:20:00,"1,0020634920487843",-11,0
2023-10-27 02:21:00,"1,0017332382726547",-11,0
2023-10-27 02:22:00,"1,0017331838332333",-11,0
2023-10-27 02:23:00,"1,0017331838332313",-11,0
2023-10-27 02:24:00,"1,002283605050416",-11,0
2023-10-27 02:25:00,"1,0026135987425258",-11,0
2023-10-27 02:26:00,"1,0025585904631524",-11,0
2023-10-27 02:27:00,"1,0017335236119294",-11,0
2023-10-27 02:28:00,"1,0020633286296805",-11,0
2023-10-27 02:29:00,"1,002283478091467",-11,0
2023-10-27 02:30:00,"1,0020632985455948",-11,0
2023-10-27 02:31:00,"1,0020632743559887",-11,0
2023-10-27 02:32:00,"1,0020632743559883",-11,0
2023-10-27 02:33:00,"1,0020632743559883",-11,0
2023-10-27 02:34:00,"1,0020632743559883",-11,0
2023-10-27 02:35:00,"1,0018432381709064",-11,0
2023-10-27 02:36:00,"1,001733189878068",-11,0
2023-10-27 02:37:00,"1,0017331838332313",-11,0
2023-10-27 02:38:00,"1,0018981830765503",-11,0
2023-10-27 02:39:00,"1,002228433633476",-11,0
2023-10-27 02:40:00,"1,0023937015049849",-11,0
2023-10-27 02:41:00,"1,0018984111231326",-11,0
2023-10-27 02:42:00,"1,0003037050984855",-11,0
2023-10-27 02:43:00,"1,000082398077959",-11,0
2023-10-27 02:44:00,"1,0000823735915778",-11,0
2023-10-27 02:45:00,"1,0007428918266386",-11,0
2023-10-27 02:46:00,"1,0007426738464047",-11,0
2023-10-27 02:47:00,"0,9998626409206749",-10,0
2023-10-27 02:48:00,"1,0000822785006374",-11,0
2023-10-27 02:49:00,"1,0000822543822885",-11,0
2023-10-27 02:50:00,"1,0017345465051717",-11,0
2023-10-27 02:51:00,"1,001293041264515",-11,0
2023-10-27 02:52:00,"1,0007428251029478",-11,0
2023-10-27 02:53:00,"1,0007426738463927",-11,0
2023-10-27 02:54:00,"1,0007426738463812",-11,0
2023-10-27 02:55:00,"1,0007426738463812",-11,0
2023-10-27 02:56:00,"1,0007426738463812",-11,0
2023-10-27 02:57:00,"1,0007426738463812",-11,0
2023-10-27 02:58:00,"1,0007426738463812",-11,0
2023-10-27 02:59:00,"1,0007426738463812",-11,0
2023-10-27 03:00:00,"1,0007436953647952",-11,0
2023-10-27 03:01:00,"1,0007426738469023",-11,0
2023-10-27 03:02:00,"1,0024500127217038",-11,0
2023-10-27 03:03:00,"1,0040455620905813",-11,0
2023-10-27 03:04:00,"1,0033842120292569",-11,0
2023-10-27 03:05:00,"1,0020641438515994",-11,0
2023-10-27 03:06:00,"1,0007435451892914",-11,0
2023-10-27 03:07:00,"1,0007426738467604",-11,0
2023-10-27 03:08:00,"1,0007426738463812",-11,0
2023-10-27 03:09:00,"1,0007426738463812",-11,0
2023-10-27 03:10:00,"1,0007426738463812",-11,0
2023-10-27 03:11:00,"1,0007426738463812",-11,0
2023-10-27 03:12:00,"1,0007426738463812",-11,0
2023-10-27 03:13:00,"1,0000275545905688",-11,0
2023-10-27 03:14:00,"0,9993122395717737",-10,0
2023-10-27 03:15:00,"0,9990918879041677",-10,0
2023-10-27 03:16:00,"0,9990918636047831",-10,0
2023-10-27 03:17:00,"0,9988717678999955",-10,0
2023-10-27 03:18:00,"0,9977717502565678",-10,0
2023-10-27 03:19:00,"0,9987621449214448",-10,0
2023-10-27 03:20:00,"0,9987670929991777",-10,0
2023-10-27 03:21:00,"0,9987616538874912",-10,0
2023-10-27 03:22:00,"0,998761653872681",-10,0
2023-10-27 03:23:00,"0,9987616538726808",-10,0
2023-10-27 03:24:00,"0,9985965626533652",-10,0
2023-10-27 03:25:00,"0,9987616675193884",-10,0
2023-10-27 03:26:00,"0,9995322813635705",-10,0
2023-10-27 03:27:00,"0,9994219602163821",-10,0
2023-10-27 03:28:00,"0,9987618720010013",-10,0
2023-10-27 03:29:00,"0,9984314987995949",-10,0
2023-10-27 03:30:00,"0,9984314441406356",-10,0
2023-10-27 03:31:00,"0,9984314441406342",-10,0
2023-10-27 03:32:00,"0,9984314441406342",-10,0
2023-10-27 03:33:00,"0,9984314441406342",-10,0
2023-10-27 03:34:00,"0,9979363119786312",-10,0
2023-10-27 03:35:00,"0,9955178668766368",-10,0
2023-10-27 03:36:00,"0,9951298397036606",-10,0
2023-10-27 03:37:00,"0,9951297640526846",-10,0
2023-10-27 03:38:00,"0,995349908350794",-10,0
2023-10-27 03:39:00,"0,9954599798702266",-10,0
2023-10-27 03:40:00,"0,9954828288780316",-10,0
2023-10-27 03:41:00,"0,9954599740470914",-10,0
2023-10-27 03:42:00,"0,9954599737847283",-10,0
2023-10-27 03:43:00,"0,9954599737847285",-10,0
2023-10-27 03:44:00,"0,9959003110385752",-10,0
2023-10-27 03:45:00,"0,9967810229782536",-10,0
2023-10-27 03:46:00,"0,9965605383364606",-10,0
2023-10-27 03:47:00,"0,996120371290348",-10,0
2023-10-27 03:48:00,"0,9954601926964572",-10,0
2023-10-27 03:49:00,"0,9954599737847524",-10,0
2023-10-27 03:50:00,"0,9949097962215517",-10,0
2023-10-27 03:51:00,"0,9941395524522864",-10,0
2023-10-27 03:52:00,"0,9938091588583955",-10,0
2023-10-27 03:53:00,"0,9934240133833827",-10,0
2023-10-27 03:54:00,"0,9940294082437565",-10,0
2023-10-27 03:55:00,"1,003094748605719",-11,0
2023-10-27 03:56:00,"1,002943765533076",-11,0
2023-10-27 03:57:00,"1,0023936350484772",-11,0
2023-10-27 03:58:00,"1,002173447928142",-11,0
2023-10-27 03:59:00,"1,001458185011757",-11,0
2023-10-27 04:00:00,"1,0010728188085842",-11,0
2023-10-27 04:01:00,"0,999917876122213",-10,0
2023-10-27 04:02:00,"0,9994220771068967",-10,0
2023-10-27 04:03:00,"0,9992019180333458",-10,0
2023-10-27 04:04:00,"0,9987617508663552",-10,0
2023-10-27 04:05:00,"0,9962884489160373",-10,0
2023-10-27 04:06:00,"0,9948007263689864",-10,0
2023-10-27 04:07:00,"0,9934798319178931",-10,0
2023-10-27 04:08:00,"0,9928188140041838",-10,0
2023-10-27 04:09:00,"0,9946913462979272",-10,0
2023-10-27 04:10:00,"0,9951298606706568",-10,0
2023-10-27 04:11:00,"0,9946346323462912",-10,0
2023-10-27 04:12:00,"0,994139377427533",-10,0
2023-10-27 04:13:00,"0,9940291703962068",-10,0
2023-10-27 04:14:00,"0,9939191998010872",-10,0
2023-10-27 04:15:00,"0,9933690759649811",-10,0
2023-10-27 04:16:00,"0,992818746478196",-10,0
2023-10-27 04:17:00,"0,9928185939515912",-10,0
2023-10-27 04:18:00,"0,9926535624086883",-10,0
2023-10-27 04:19:00,"0,9918284271935695",-10,0
2023-10-27 04:20:00,"0,9960689000565299",-10,0
2023-10-27 04:21:00,"1,0010854529152902",-11,0
2023-10-27 04:22:00,"1,0010728836573362",-11,0
2023-10-27 04:23:00,"1,0004126819576007",-11,0
2023-10-27 04:24:00,"1,0004124641143586",-11,0
2023-10-27 04:25:00,"1,0004124641143348",-11,0
2023-10-27 04:26:00,"1,0001924279691254",-11,0
2023-10-27 04:27:00,"0,9997522607571283",-10,0
2023-10-27 04:28:00,"0,9997521638595358",-10,0
2023-10-27 04:29:00,"0,9997521638595864",-10,0
2023-10-27 04:30:00,"0,9996421397400432",-10,0
2023-10-27 04:31:00,"0,9990920150607848",-10,0
2023-10-27 04:32:00,"0,9990918636046832",-10,0
2023-10-27 04:33:00,"0,99953214087379",-10,0
2023-10-27 04:34:00,"1,0021769135598633",-11,0
2023-10-27 04:35:00,"1,0030541679589249",-11,0
2023-10-27 04:36:00,"1,0017340536761152",-11,0
2023-10-27 04:37:00,"1,0005782365511802",-11,0
2023-10-27 04:38:00,"1,0000823773103624",-11,0
2023-10-27 04:39:00,"1,0000822543822958",-11,0
2023-10-27 04:40:00,"0,9997536169946771",-10,0
2023-10-27 04:41:00,"0,9994220091412233",-10,0
2023-10-27 04:42:00,"0,9990368631532343",-10,0
2023-10-27 04:43:00,"0,9971126407050195",-10,0
2023-10-27 04:44:00,"0,9965606668091817",-10,0
2023-10-27 04:45:00,"0,9954605816379049",-10,0
2023-10-27 04:46:00,"0,9954049006503",-10,0
2023-10-27 04:47:00,"0,994634866739272",-10,0
2023-10-27 04:48:00,"0,9939194511926535",-10,0
2023-10-27 04:49:00,"0,9940292895646908",-10,0
2023-10-27 04:50:00,"0,994139319759484",-10,0
2023-10-27 04:51:00,"0,9941393136704765",-10,0
2023-10-27 04:52:00,"0,9944695186187192",-10,0
2023-10-27 04:53:00,"0,9957910604444941",-10,0
2023-10-27 04:54:00,"0,9961203880837296",-10,0
2023-10-27 04:55:00,"0,9954601927075872",-10,0
2023-10-27 04:56:00,"0,9944699568079352",-10,0
2023-10-27 04:57:00,"0,9947996685643442",-10,0
2023-10-27 04:58:00,"0,995350036165629",-10,0
2023-10-27 04:59:00,"0,9954599798561",-10,0
2023-10-27 05:00:00,"0,9956875126827546",-10,0
2023-10-27 05:01:00,"0,9989871636034657",-10,0
2023-10-27 05:02:00,"0,9989267605649277",-10,0
2023-10-27 05:03:00,"0,9984316265167009",-10,0
2023-10-27 05:04:00,"0,9961778386544787",-10,0
2023-10-27 05:05:00,"0,9933728837748504",-10,0
2023-10-27 05:06:00,"0,9938091997171824",-10,0
2023-10-27 05:07:00,"0,9940842770376184",-10,0
2023-10-27 05:08:00,"0,9940842389787063",-10,0
2023-10-27 05:09:00,"0,9938091420133168",-10,0
2023-10-27 05:10:00,"0,9938091039384304",-10,0
2023-10-27 05:11:00,"0,9932589861995907",-10,0
2023-10-27 05:12:00,"0,9931487501968848",-10,0
2023-10-27 05:13:00,"0,9931487440789816",-10,0
2023-10-27 05:14:00,"0,9924335672165523",-10,0
2023-10-27 05:15:00,"0,9921582126971751",-10,0
2023-10-27 05:16:00,"0,991993142960083",-10,0
2023-10-27 05:17:00,"0,991828038102192",-10,0
2023-10-27 05:18:00,"0,9918280243600847",-10,0
2023-10-27 05:19:00,"0,9918280243600847",-10,0
2023-10-27 05:20:00,"0,991834649990996",-10,0
2023-10-27 05:21:00,"0,9913879446979581",-10,0
2023-10-27 05:22:00,"0,9911677485644796",-10,0
2023-10-27 05:23:00,"0,9909476285998411",-10,0
2023-10-27 05:24:00,"1,0020143592047888",-11,0
2023-10-27 05:25:00,"1,0033849301391542",-11,0
2023-10-27 05:26:00,"1,0036592858227549",-11,0
2023-10-27 05:27:00,"1,003714205309426",-11,0
2023-10-27 05:28:00,"1,003824240011939",-11,0
2023-10-27 05:29:00,"1,0040443184494008",-11,0
2023-10-27 05:30:00,"1,003824258102218",-11,0
2023-10-27 05:31:00,"1,002724297133724",-11,0
2023-10-27 05:32:00,"1,0027236938202633",-11,0
2023-10-27 05:33:00,"1,003164030368744",-11,0
2023-10-27 05:34:00,"1,0042099438703376",-11,0
2023-10-27 05:35:00,"1,001242267333234",-11,0
2023-10-27 05:36:00,"1,001457952809916",-11,0
2023-10-27 05:37:00,"1,0047099768489405",-11,0
2023-10-27 05:38:00,"1,0042645726587167",-11,0
2023-10-27 05:39:00,"1,0037694006359918",-11,0
2023-10-27 05:40:00,"1,0033894443690738",-11,0
2023-10-27 05:41:00,"1,0026139635471956",-11,0
2023-10-27 05:42:00,"1,001733570708406",-11,0
2023-10-27 05:43:00,"1,001733183833306",-11,0
2023-10-27 05:44:00,"1,0017331838332315",-11,0
2023-10-27 05:45:00,"1,0017331838332315",-11,0
2023-10-27 05:46:00,"1,0015130284730172",-11,0
2023-10-27 05:47:00,"1,0014029801480182",-11,0
2023-10-27 05:48:00,"1,001402974101185",-11,0
2023-10-27 05:49:00,"1,001458050307442",-11,0
2023-10-27 05:50:00,"1,0012380126228098",-11,0
2023-10-27 05:51:00,"1,0007427963749411",-11,0
2023-10-27 05:52:00,"1,000852710055996",-11,0
2023-10-27 05:53:00,"1,0018437041385828",-11,0
2023-10-27 05:54:00,"1,0027240802984496",-11,0
2023-10-27 05:55:00,"1,0027236938201562",-11,0
2023-10-27 05:56:00,"1,0018436005769369",-11,0
2023-10-27 05:57:00,"1,0023936349957592",-11,0
2023-10-27 05:58:00,"1,0023934840880464",-11,0
2023-10-27 05:59:00,"1,0023934840880353",-11,0
2023-10-27 06:00:00,"1,0018636797615346",-11,0
2023-10-27 06:01:00,"1,0022284456011508",-11,0
2023-10-27 06:02:00,"1,0027238161828025",-11,0
2023-10-27 06:03:00,"1,0023935384994749",-11,0
2023-10-27 06:04:00,"1,0012386544981906",-11,0
2023-10-27 06:05:00,"1,0007427966926206",-11,0
2023-10-27 06:06:00,"0,9992580119780349",-10,0
2023-10-27 06:07:00,"0,9990918774175619",-10,0
2023-10-27 06:08:00,"0,9997523820467645",-10,0
2023-10-27 06:09:00,"1,0000824280522729",-11,0
2023-10-27 06:10:00,"1,0000823735915791",-11,0
2023-10-27 06:11:00,"0,9993122207251088",-10,0
2023-10-27 06:12:00,"0,9998623453731361",-10,0
2023-10-27 06:13:00,"1,0000822785656032",-11,0
2023-10-27 06:14:00,"1,0000822543822885",-11,0
2023-10-27 06:15:00,"1,0000822543822885",-11,0
2023-10-27 06:16:00,"1,0000822543822885",-11,0
2023-10-27 06:17:00,"1,000302458177608",-11,0
2023-10-27 06:18:00,"0,9998622909207373",-10,0
2023-10-27 06:19:00,"0,9995870968750312",-10,0
2023-10-27 06:20:00,"0,9994510255833688",-10,0
2023-10-27 06:21:00,"0,9994219545502911",-10,0
