,mean voltage p.u.,P,Q
2023-07-29 23:32:00,"1,0096571445187432",-11,0
2023-07-29 23:33:00,"1,0096571445187432",-11,0
2023-07-29 23:34:00,"1,0096571445187432",-11,0
2023-07-29 23:35:00,"1,0098773480842107",-11,0
2023-07-29 23:36:00,"1,0099873602422884",-11,0
2023-07-29 23:37:00,"1,00998735425079",-11,0
2023-07-29 23:38:00,"1,0099873542507896",-11,0
2023-07-29 23:39:00,"1,0099873542507898",-11,0
2023-07-29 23:40:00,"1,0099927687937422",-11,0
2023-07-29 23:41:00,"1,0105928772007642",-11,0
2023-07-29 23:42:00,"1,0106477752059024",-11,0
2023-07-29 23:43:00,"1,010647773714883",-11,0
2023-07-29 23:44:00,"1,0108128920671169",-11,0
2023-07-29 23:45:00,"1,0112532143502986",-11,0
2023-07-29 23:46:00,"1,0113080754577302",-11,0
2023-07-29 23:47:00,"1,0114181101294109",-11,0
2023-07-29 23:48:00,"1,0110879483176012",-11,0
2023-07-29 23:49:00,"1,0109778702304446",-11,0
2023-07-29 23:50:00,"1,0114181999946517",-11,0
2023-07-29 23:51:00,"1,0116381884115209",-11,0
2023-07-29 23:52:00,"1,011638164492444",-11,0
2023-07-29 23:53:00,"1,0116381644924437",-11,0
2023-07-29 23:54:00,"1,0116381644924437",-11,0
2023-07-29 23:55:00,"1,0116381644924437",-11,0
2023-07-29 23:56:00,"1,0116381644924437",-11,0
2023-07-29 23:57:00,"1,0116381644924437",-11,0
2023-07-29 23:58:00,"1,0116381644924437",-11,0
2023-07-29 23:59:00,"1,0116381644924437",-11,0
2023-07-30 00:00:00,"1,011655723760634",-11,0
2023-07-30 00:01:00,"1,0116381646448314",-11,0
2023-07-30 00:02:00,"1,0116381644924437",-11,0
2023-07-30 00:03:00,"1,011528140301872",-11,0
2023-07-30 00:04:00,"1,011197978485989",-11,0
2023-07-30 00:05:00,"1,0096584374853068",-11,0
2023-07-30 00:06:00,"1,008997061023179",-11,0
2023-07-30 00:07:00,"1,0089968442639632",-11,0
2023-07-30 00:08:00,"1,0089968442639397",-11,0
2023-07-30 00:09:00,"1,0089968442639394",-11,0
2023-07-30 00:10:00,"1,0089968442639397",-11,0
2023-07-30 00:11:00,"1,0089968442639397",-11,0
2023-07-30 00:12:00,"1,0089968442639394",-11,0
2023-07-30 00:13:00,"1,0090519204587982",-11,0
2023-07-30 00:14:00,"1,009327091505683",-11,0
2023-07-30 00:15:00,"1,0098774740556102",-11,0
2023-07-30 00:16:00,"1,0099873602285734",-11,0
2023-07-30 00:17:00,"1,0099322810609588",-11,0
2023-07-30 00:18:00,"1,0089972774820954",-11,0
2023-07-30 00:19:00,"1,008996844264033",-11,0
2023-07-30 00:20:00,"1,0096573605731485",-11,0
2023-07-30 00:21:00,"1,0096571445187663",-11,0
2023-07-30 00:22:00,"1,0096571445187432",-11,0
2023-07-30 00:23:00,"1,0096571445187432",-11,0
2023-07-30 00:24:00,"1,0096571445187432",-11,0
2023-07-30 00:25:00,"1,0096571445187432",-11,0
2023-07-30 00:26:00,"1,0096571445187432",-11,0
2023-07-30 00:27:00,"1,0096571445187432",-11,0
2023-07-30 00:28:00,"1,0104278881146211",-11,0
2023-07-30 00:29:00,"1,0106477976402308",-11,0
2023-07-30 00:30:00,"1,01053774953278",-11,0
2023-07-30 00:31:00,"1,0103175879708943",-11,0
2023-07-30 00:32:00,"1,0103175639828368",-11,0
2023-07-30 00:33:00,"1,0103175639828363",-11,0
2023-07-30 00:34:00,"1,0103175639828363",-11,0
2023-07-30 00:35:00,"1,0096573603686323",-11,0
2023-07-30 00:36:00,"1,0096571445187663",-11,0
2023-07-30 00:37:00,"1,009712220712619",-11,0
2023-07-30 00:38:00,"1,009987391735958",-11,0
2023-07-30 00:39:00,"1,009987354250791",-11,0
2023-07-30 00:40:00,"1,0099873542507898",-11,0
2023-07-30 00:41:00,"1,0099873542507898",-11,0
2023-07-30 00:42:00,"1,0099873542507898",-11,0
2023-07-30 00:43:00,"1,0099873542507898",-11,0
2023-07-30 00:44:00,"1,0099873542507898",-11,0
2023-07-30 00:45:00,"1,0096571984988585",-11,0
2023-07-30 00:46:00,"1,0096571445187446",-11,0
2023-07-30 00:47:00,"1,0096571445187432",-11,0
2023-07-30 00:48:00,"1,0099874082485594",-11,0
2023-07-30 00:49:00,"1,0099873542507916",-11,0
2023-07-30 00:50:00,"1,0099873542507898",-11,0
2023-07-30 00:51:00,"1,0099873542507898",-11,0
2023-07-30 00:52:00,"1,0099873542507898",-11,0
2023-07-30 00:53:00,"1,009162286408252",-11,0
2023-07-30 00:54:00,"1,009327067446924",-11,0
2023-07-30 00:55:00,"1,0100977976777288",-11,0
2023-07-30 00:56:00,"1,0103175878900408",-11,0
2023-07-30 00:57:00,"1,010317563982837",-11,0
2023-07-30 00:58:00,"1,0103175639828366",-11,0
2023-07-30 00:59:00,"1,0099874082132625",-11,0
2023-07-30 01:00:00,"1,0096590841648905",-11,0
2023-07-30 01:01:00,"1,0096571445206064",-11,0
2023-07-30 01:02:00,"1,0096571445187432",-11,0
2023-07-30 01:03:00,"1,0096571445187432",-11,0
2023-07-30 01:04:00,"1,0089970601770486",-11,0
2023-07-30 01:05:00,"1,008006820669889",-11,0
2023-07-30 01:06:00,"1,007951380319301",-11,0
2023-07-30 01:07:00,"1,0083366175995248",-11,0
2023-07-30 01:08:00,"1,0083365440091383",-11,0
2023-07-30 01:09:00,"1,0081165076737235",-11,0
2023-07-30 01:10:00,"1,007786328016741",-11,0
2023-07-30 01:11:00,"1,0080063582914829",-11,0
2023-07-30 01:12:00,"1,0086669700702495",-11,0
2023-07-30 01:13:00,"1,0083365981307564",-11,0
2023-07-30 01:14:00,"1,008006388363301",-11,0
2023-07-30 01:15:00,"1,0080063342770909",-11,0
2023-07-30 01:16:00,"1,008666970085988",-11,0
2023-07-30 01:17:00,"1,0093272699794482",-11,0
2023-07-30 01:18:00,"1,0093270539960095",-11,0
2023-07-30 01:19:00,"1,0093270539959862",-11,0
2023-07-30 01:20:00,"1,009382190887815",-11,0
2023-07-30 01:21:00,"1,0096571819671452",-11,0
2023-07-30 01:22:00,"1,009657144518744",-11,0
2023-07-30 01:23:00,"1,0096021905318713",-11,0
2023-07-30 01:24:00,"1,0089970257433911",-11,0
2023-07-30 01:25:00,"1,008996844263956",-11,0
2023-07-30 01:26:00,"1,0089968442639394",-11,0
2023-07-30 01:27:00,"1,0089968442639397",-11,0
2023-07-30 01:28:00,"1,0089968442639397",-11,0
2023-07-30 01:29:00,"1,0089968442639397",-11,0
2023-07-30 01:30:00,"1,0089968442639397",-11,0
2023-07-30 01:31:00,"1,0089968442639397",-11,0
2023-07-30 01:32:00,"1,0089968442639397",-11,0
2023-07-30 01:33:00,"1,0089968442639397",-11,0
2023-07-30 01:34:00,"1,0089968442639397",-11,0
2023-07-30 01:35:00,"1,0094372994730647",-11,0
2023-07-30 01:36:00,"1,0099875041165909",-11,0
2023-07-30 01:37:00,"1,0096571985478593",-11,0
2023-07-30 01:38:00,"1,0091071435624392",-11,0
2023-07-30 01:39:00,"1,008666849837616",-11,0
2023-07-30 01:40:00,"1,0086676171817666",-11,0
2023-07-30 01:41:00,"1,0091070893438612",-11,0
2023-07-30 01:42:00,"1,0089968502860842",-11,0
2023-07-30 01:43:00,"1,0089968442639397",-11,0
2023-07-30 01:44:00,"1,0089968442639397",-11,0
2023-07-30 01:45:00,"1,0088318720959828",-11,0
2023-07-30 01:46:00,"1,0086667672538758",-11,0
2023-07-30 01:47:00,"1,0086667537411826",-11,0
2023-07-30 01:48:00,"1,0089968982757096",-11,0
2023-07-30 01:49:00,"1,0093271080114148",-11,0
2023-07-30 01:50:00,"1,0093270539959875",-11,0
2023-07-30 01:51:00,"1,0091070176370085",-11,0
2023-07-30 01:52:00,"1,0086668497826798",-11,0
2023-07-30 01:53:00,"1,0086667537411873",-11,0
2023-07-30 01:54:00,"1,0086667537411826",-11,0
2023-07-30 01:55:00,"1,0086667537411829",-11,0
2023-07-30 01:56:00,"1,0086667537411829",-11,0
2023-07-30 01:57:00,"1,0086667537411829",-11,0
2023-07-30 01:58:00,"1,0086667537411829",-11,0
2023-07-30 01:59:00,"1,0086667537411829",-11,0
2023-07-30 02:00:00,"1,0086668077352827",-11,0
2023-07-30 02:01:00,"1,008666753741184",-11,0
2023-07-30 02:02:00,"1,0086667537411829",-11,0
2023-07-30 02:03:00,"1,0083916562253372",-11,0
2023-07-30 02:04:00,"1,008336545515176",-11,0
2023-07-30 02:05:00,"1,0083365440091363",-11,0
2023-07-30 02:06:00,"1,008336544009136",-11,0
2023-07-30 02:07:00,"1,008336544009136",-11,0
2023-07-30 02:08:00,"1,008336544009136",-11,0
2023-07-30 02:09:00,"1,008336544009136",-11,0
2023-07-30 02:10:00,"1,0085016623922816",-11,0
2023-07-30 02:11:00,"1,0086667672538792",-11,0
2023-07-30 02:12:00,"1,0086667537411829",-11,0
2023-07-30 02:13:00,"1,0086667537411824",-11,0
2023-07-30 02:14:00,"1,0083916562253372",-11,0
2023-07-30 02:15:00,"1,0080064078958082",-11,0
2023-07-30 02:16:00,"1,0080063342770924",-11,0
2023-07-30 02:17:00,"1,0080063342770895",-11,0
2023-07-30 02:18:00,"1,0080063342770893",-11,0
2023-07-30 02:19:00,"1,0080063342770893",-11,0
2023-07-30 02:20:00,"1,008116633810767",-11,0
2023-07-30 02:21:00,"1,0086669038388636",-11,0
2023-07-30 02:22:00,"1,008666753741194",-11,0
2023-07-30 02:23:00,"1,0086667537411826",-11,0
2023-07-30 02:24:00,"1,0086667537411829",-11,0
2023-07-30 02:25:00,"1,0083916562253372",-11,0
2023-07-30 02:26:00,"1,0078964257687213",-11,0
2023-07-30 02:27:00,"1,0076762678044815",-11,0
2023-07-30 02:28:00,"1,0076762437543327",-11,0
2023-07-30 02:29:00,"1,0076762437543323",-11,0
2023-07-30 02:30:00,"1,0076762437543323",-11,0
2023-07-30 02:31:00,"1,0078963281316646",-11,0
2023-07-30 02:32:00,"1,0080063402803616",-11,0
2023-07-30 02:33:00,"1,0085567545504237",-11,0
2023-07-30 02:34:00,"1,008996940281816",-11,0
2023-07-30 02:35:00,"1,0089968442639443",-11,0
2023-07-30 02:36:00,"1,0083367600635416",-11,0
2023-07-30 02:37:00,"1,0083365440091592",-11,0
2023-07-30 02:38:00,"1,008336544009136",-11,0
2023-07-30 02:39:00,"1,0084465801866611",-11,0
2023-07-30 02:40:00,"1,0086667537411829",-11,0
2023-07-30 02:41:00,"1,0086667537411829",-11,0
2023-07-30 02:42:00,"1,0086667537411829",-11,0
2023-07-30 02:43:00,"1,0086667537411829",-11,0
2023-07-30 02:44:00,"1,0086667537411829",-11,0
2023-07-30 02:45:00,"1,0087767899167428",-11,0
2023-07-30 02:46:00,"1,0089968682652433",-11,0
2023-07-30 02:47:00,"1,00899684426394",-11,0
2023-07-30 02:48:00,"1,0089968442639394",-11,0
2023-07-30 02:49:00,"1,0092720168163696",-11,0
2023-07-30 02:50:00,"1,0093270554966178",-11,0
2023-07-30 02:51:00,"1,0094920531368388",-11,0
2023-07-30 02:52:00,"1,009657158018188",-11,0
2023-07-30 02:53:00,"1,0091070243960345",-11,0
2023-07-30 02:54:00,"1,0086118006257194",-11,0
2023-07-30 02:55:00,"1,008336581568782",-11,0
2023-07-30 02:56:00,"1,0083365440091367",-11,0
2023-07-30 02:57:00,"1,0083365440091363",-11,0
2023-07-30 02:58:00,"1,008336544009136",-11,0
2023-07-30 02:59:00,"1,008336544009136",-11,0
2023-07-30 03:00:00,"1,0080071983679546",-11,0
2023-07-30 03:01:00,"1,0087770776940486",-11,0
2023-07-30 03:02:00,"1,00965764772142",-11,0
2023-07-30 03:03:00,"1,009712220685295",-11,0
2023-07-30 03:04:00,"1,0099873917359647",-11,0
2023-07-30 03:05:00,"1,009987354250791",-11,0
2023-07-30 03:06:00,"1,0091622864082523",-11,0
2023-07-30 03:07:00,"1,008666875402796",-11,0
2023-07-30 03:08:00,"1,00866675374119",-11,0
2023-07-30 03:09:00,"1,0086667537411826",-11,0
2023-07-30 03:10:00,"1,0086667537411829",-11,0
2023-07-30 03:11:00,"1,0086667537411826",-11,0
2023-07-30 03:12:00,"1,0082266099078308",-11,0
2023-07-30 03:13:00,"1,0070165513102354",-11,0
2023-07-30 03:14:00,"1,0066856689362136",-11,0
2023-07-30 03:15:00,"1,0066856145581942",-11,0
2023-07-30 03:16:00,"1,006795769967889",-11,0
2023-07-30 03:17:00,"1,0076766287550003",-11,0
2023-07-30 03:18:00,"1,008006388215887",-11,0
2023-07-30 03:19:00,"1,0080063342770909",-11,0
2023-07-30 03:20:00,"1,0077312367858289",-11,0
2023-07-30 03:21:00,"1,0076762452548484",-11,0
2023-07-30 03:22:00,"1,0076762437543323",-11,0
2023-07-30 03:23:00,"1,0075111524142888",-11,0
2023-07-30 03:24:00,"1,0073460475526987",-11,0
2023-07-30 03:25:00,"1,007346034022286",-11,0
2023-07-30 03:26:00,"1,0073460340222862",-11,0
2023-07-30 03:27:00,"1,0078964543973497",-11,0
2023-07-30 03:28:00,"1,0080063402665875",-11,0
2023-07-30 03:29:00,"1,0081164896782355",-11,0
2023-07-30 03:30:00,"1,0083365680261565",-11,0
2023-07-30 03:31:00,"1,008336544009136",-11,0
2023-07-30 03:32:00,"1,0082814708214372",-11,0
2023-07-30 03:33:00,"1,0080063718162688",-11,0
2023-07-30 03:34:00,"1,008116489674789",-11,0
2023-07-30 03:35:00,"1,008666903917549",-11,0
2023-07-30 03:36:00,"1,0092171738375162",-11,0
2023-07-30 03:37:00,"1,009657359683154",-11,0
2023-07-30 03:38:00,"1,009987408178201",-11,0
2023-07-30 03:39:00,"1,0099873542507911",-11,0
2023-07-30 03:40:00,"1,0099887055726626",-11,0
2023-07-30 03:41:00,"1,0096571989414966",-11,0
2023-07-30 03:42:00,"1,00899706021263",-11,0
2023-07-30 03:43:00,"1,0080068206699233",-11,0
2023-07-30 03:44:00,"1,0080063342772068",-11,0
2023-07-30 03:45:00,"1,0080063342770895",-11,0
2023-07-30 03:46:00,"1,0080063342770895",-11,0
2023-07-30 03:47:00,"1,0080063342770895",-11,0
2023-07-30 03:48:00,"1,007016430041061",-11,0
2023-07-30 03:49:00,"1,0066857880665094",-11,0
2023-07-30 03:50:00,"1,0067957699489187",-11,0
2023-07-30 03:51:00,"1,0076215074051116",-11,0
2023-07-30 03:52:00,"1,0076762452410355",-11,0
2023-07-30 03:53:00,"1,0073460881266916",-11,0
2023-07-30 03:54:00,"1,0071809426955445",-11,0
2023-07-30 03:55:00,"1,0070158378250902",-11,0
2023-07-30 03:56:00,"1,0070158242902394",-11,0
2023-07-30 03:57:00,"1,0070158242902394",-11,0
2023-07-30 03:58:00,"1,0070158242902394",-11,0
2023-07-30 03:59:00,"1,0067407268359123",-11,0
2023-07-30 04:00:00,"1,0066864797812156",-11,0
2023-07-30 04:01:00,"1,0066856145585643",-11,0
2023-07-30 04:02:00,"1,006795769967889",-11,0
2023-07-30 04:03:00,"1,0072912003771166",-11,0
2023-07-30 04:04:00,"1,007346035514768",-11,0
2023-07-30 04:05:00,"1,0064110330575922",-11,0
2023-07-30 04:06:00,"1,0056954783401033",-11,0
2023-07-30 04:07:00,"1,0055301325090515",-11,0
2023-07-30 04:08:00,"1,0055301189146086",-11,0
2023-07-30 04:09:00,"1,0059153578973112",-11,0
2023-07-30 04:10:00,"1,0060253203130454",-11,0
2023-07-30 04:11:00,"1,0060253143033893",-11,0
2023-07-30 04:12:00,"1,006025314303389",-11,0
2023-07-30 04:13:00,"1,0060253143033893",-11,0
2023-07-30 04:14:00,"1,0060253143033893",-11,0
2023-07-30 04:15:00,"1,0060253143033893",-11,0
2023-07-30 04:16:00,"1,0060253143033893",-11,0
2023-07-30 04:17:00,"1,0060253143033893",-11,0
2023-07-30 04:18:00,"1,0060253143033893",-11,0
2023-07-30 04:19:00,"1,0059152901462018",-11,0
2023-07-30 04:20:00,"1,0056989770592988",-11,0
2023-07-30 04:21:00,"1,005530133090358",-11,0
2023-07-30 04:22:00,"1,0053650276057615",-11,0
2023-07-30 04:23:00,"1,0053650140485857",-11,0
2023-07-30 04:24:00,"1,0053650140485852",-11,0
2023-07-30 04:25:00,"1,0053650140485857",-11,0
2023-07-30 04:26:00,"1,0053650140485857",-11,0
2023-07-30 04:27:00,"1,0053650140485857",-11,0
2023-07-30 04:28:00,"1,0053650140485857",-11,0
2023-07-30 04:29:00,"1,0053650140485857",-11,0
2023-07-30 04:30:00,"1,0053650140485857",-11,0
2023-07-30 04:31:00,"1,0050899166559746",-11,0
2023-07-30 04:32:00,"1,005034805827533",-11,0
2023-07-30 04:33:00,"1,005034804316539",-11,0
2023-07-30 04:34:00,"1,005034804316539",-11,0
2023-07-30 04:35:00,"1,005034804316539",-11,0
2023-07-30 04:36:00,"1,005034804316539",-11,0
2023-07-30 04:37:00,"1,005034804316539",-11,0
2023-07-30 04:38:00,"1,0049247801652816",-11,0
2023-07-30 04:39:00,"1,0047047378897187",-11,0
2023-07-30 04:40:00,"1,0047185289619016",-11,0
2023-07-30 04:41:00,"1,0047047138887633",-11,0
2023-07-30 04:42:00,"1,0042095212896174",-11,0
2023-07-30 04:43:00,"1,0040443079224437",-11,0
2023-07-30 04:44:00,"1,0040442943296886",-11,0
2023-07-30 04:45:00,"1,0040442943296888",-11,0
2023-07-30 04:46:00,"1,0040442943296888",-11,0
2023-07-30 04:47:00,"1,0040442943296888",-11,0
2023-07-30 04:48:00,"1,0040442943296888",-11,0
2023-07-30 04:49:00,"1,0040442943296888",-11,0
2023-07-30 04:50:00,"1,0040442943296888",-11,0
2023-07-30 04:51:00,"1,0040442943296888",-11,0
2023-07-30 04:52:00,"1,0040442943296888",-11,0
2023-07-30 04:53:00,"1,0040442943296888",-11,0
2023-07-30 04:54:00,"1,0039342701843732",-11,0
2023-07-30 04:55:00,"1,003714227926643",-11,0
2023-07-30 04:56:00,"1,0037142038069318",-11,0
2023-07-30 04:57:00,"1,0040443486079649",-11,0
2023-07-30 04:58:00,"1,004704811668902",-11,0
2023-07-30 04:59:00,"1,0047045945845157",-11,0
2023-07-30 05:00:00,"1,004651810787229",-11,0
2023-07-30 05:01:00,"1,0043745423332135",-11,0
2023-07-30 05:02:00,"1,0043745040617358",-11,0
2023-07-30 05:03:00,"1,0044294610476925",-11,0
2023-07-30 05:04:00,"1,0047046322668116",-11,0
2023-07-30 05:05:00,"1,0047045945844928",-11,0
2023-07-30 05:06:00,"1,0033848619845749",-11,0
2023-07-30 05:07:00,"1,003053838964155",-11,0
2023-07-30 05:08:00,"1,00305378434284",-11,0
2023-07-30 05:09:00,"1,0030537843428389",-11,0
2023-07-30 05:10:00,"1,0030537843428384",-11,0
2023-07-30 05:11:00,"1,0032739880663548",-11,0
2023-07-30 05:12:00,"1,003384000105801",-11,0
2023-07-30 05:13:00,"1,0039344150401053",-11,0
2023-07-30 05:14:00,"1,0043195031975132",-11,0
2023-07-30 05:15:00,"1,0043745055677773",-11,0
2023-07-30 05:16:00,"1,0043745040617351",-11,0
2023-07-30 05:17:00,"1,0045396224982033",-11,0
2023-07-30 05:18:00,"1,0047046081308912",-11,0
2023-07-30 05:19:00,"1,0050348585760298",-11,0
2023-07-30 05:20:00,"1,0050351896647407",-11,0
2023-07-30 05:21:00,"1,0050348043166126",-11,0
2023-07-30 05:22:00,"1,005034804316539",-11,0
2023-07-30 05:23:00,"1,0045946608303709",-11,0
2023-07-30 05:24:00,"1,0043745281853966",-11,0
2023-07-30 05:25:00,"1,0043745040617356",-11,0
2023-07-30 05:26:00,"1,0043745040617351",-11,0
2023-07-30 05:27:00,"1,0043745040617351",-11,0
2023-07-30 05:28:00,"1,0043745040617351",-11,0
2023-07-30 05:29:00,"1,0043745040617351",-11,0
2023-07-30 05:30:00,"1,0043745040617351",-11,0
2023-07-30 05:31:00,"1,0041544678210494",-11,0
2023-07-30 05:32:00,"1,004044300373678",-11,0
2023-07-30 05:33:00,"1,0040442943296886",-11,0
2023-07-30 05:34:00,"1,0037691969865996",-11,0
2023-07-30 05:35:00,"1,0031090762390282",-11,0
2023-07-30 05:36:00,"1,002723767849722",-11,0
2023-07-30 05:37:00,"1,002723693820084",-11,0
2023-07-30 05:38:00,"1,0027236938200814",-11,0
2023-07-30 05:39:00,"1,00244859652664",-11,0
2023-07-30 05:40:00,"1,0023961425278405",-11,0
2023-07-30 05:41:00,"1,00239348409156",-11,0
2023-07-30 05:42:00,"1,0024485602927953",-11,0
2023-07-30 05:43:00,"1,002723731576861",-11,0
2023-07-30 05:44:00,"1,0031640303521638",-11,0
2023-07-30 05:45:00,"1,0033840181906015",-11,0
2023-07-30 05:46:00,"1,0033839940748854",-11,0
2023-07-30 05:47:00,"1,0039344150434133",-11,0
2023-07-30 05:48:00,"1,0040443003427597",-11,0
2023-07-30 05:49:00,"1,004264498028046",-11,0
2023-07-30 05:50:00,"1,1027735358292448",-2147483648,1484649039
2023-07-30 05:51:00,"1,2337972378316702",-2147483648,1059560309
2023-07-30 05:52:00,"1,2339021337349223",-2147483648,111
2023-07-30 05:53:00,"1,231758641873639",-2147483648,7
2023-07-30 05:54:00,"1,2314312685969917",-2147483648,60810
2023-07-30 05:55:00,"1,2322678948191998",-2147483648,586738
2023-07-30 05:56:00,"1,2345068243979316",-2147483648,36
2023-07-30 05:57:00,"1,239102222940656",-2147483648,648
2023-07-30 05:58:00,"1,2507840026153307",-2147483648,2026472632
2023-07-30 05:59:00,"1,2563810460433822",-2147483648,20411
2023-07-30 06:00:00,"1,2657248421736873",-2147483648,4285
2023-07-30 06:01:00,"1,274655206642508",-2147483648,7735
2023-07-30 06:02:00,"1,2832212002763452",-2147483648,5601
2023-07-30 06:03:00,"1,2958642071539652",-2147483648,2042583531
2023-07-30 06:04:00,"1,299287492645267",-2147483648,1184771074
2023-07-30 06:05:00,"1,3127744465314315",-2147483648,27453
2023-07-30 06:06:00,"1,3215555544732256",-2147483648,-2147483648
2023-07-30 06:07:00,"1,3400940537702892",-2147483648,47638
2023-07-30 06:08:00,"1,35181883987184",-2147483648,56748
2023-07-30 06:09:00,"1,3622058657461134",-2147483648,1517002887
2023-07-30 06:10:00,"1,3539252748960224",-2147483648,-2147483648
2023-07-30 06:11:00,"1,3853144324152982",-2147483648,-2147483648
2023-07-30 06:12:00,"1,3530240920351668",-2147483648,-2147483648
2023-07-30 06:13:00,"1,3578847885109886",-2147483648,21280
2023-07-30 06:14:00,"1,3435854868594703",-2147483648,-2147483648
2023-07-30 06:15:00,"1,3533877084690331",-2147483648,-2147483648
2023-07-30 06:16:00,"1,3542286553827878",-2147483648,-2147483648
