,mean voltage p.u.,P,Q
2023-09-30 06:12:00,"1,3382877832989497",-2147483648,-2147483648
2023-09-30 06:13:00,"1,348847978963891",-2147483648,1886
2023-09-30 06:14:00,"1,351205192731439",-2147483648,992
2023-09-30 06:15:00,"1,3559022576060955",-2147483648,-2147483648
2023-09-30 06:16:00,"1,3498221364979643",-2147483648,2582
2023-09-30 06:17:00,"1,3454277729776694",-2147483648,-2147483648
2023-09-30 06:18:00,"1,3565646962260225",-2147483648,-2147483648
2023-09-30 06:19:00,"1,352483109386751",-2147483648,1122
2023-09-30 06:20:00,"1,353867940718509",-2147483648,72515
2023-09-30 06:21:00,"1,351461097339175",-2147483648,-2147483648
2023-09-30 06:22:00,"1,3646437187801204",-2147483648,2785
2023-09-30 06:23:00,"1,3635141356455096",-2147483648,-2147483648
2023-09-30 06:24:00,"1,3770620386615269",-2147483648,1132847413
2023-09-30 06:25:00,"1,3889057127536129",-2147483648,-2147483648
2023-09-30 06:26:00,"1,3846951299140642",-2147483648,2104898096
2023-09-30 06:27:00,"1,3882998206764527",-2147483648,1598189937
2023-09-30 06:28:00,"1,3909606567162622",-2147483648,1177479981
2023-09-30 06:29:00,"1,3925163722551603",-2147483648,1243419997
2023-09-30 06:30:00,"1,3982275980755292",-2147483648,1112400732
2023-09-30 06:31:00,"1,3958660285621658",-2147483648,1850173366
2023-09-30 06:32:00,"1,4112109133139354",-2147483648,-2147483648
2023-09-30 06:33:00,"1,4170797685112997",-2147483648,1834364871
2023-09-30 06:34:00,"1,4224416659265695",-2147483648,1433586725
2023-09-30 06:35:00,"1,420071551679441",-2147483648,669
2023-09-30 06:36:00,"1,4073969327756093",-2147483648,-2147483648
2023-09-30 06:37:00,"1,404394288812728",-2147483648,-2147483648
2023-09-30 06:38:00,"1,3872452530180062",-2147483648,44842
2023-09-30 06:39:00,"1,378639726519969",-2147483648,30866
2023-09-30 06:40:00,"1,3727697367358789",-2147483648,51394
2023-09-30 06:41:00,"1,3712609029346627",-2147483648,1325735469
2023-09-30 06:42:00,"1,3659024393313397",-2147483648,795
2023-09-30 06:43:00,"1,3550080660144392",-2147483648,-2147483648
2023-09-30 06:44:00,"1,3528117073972346",-2147483648,74311
2023-09-30 06:45:00,"1,3417086551199742",-2147483648,38493
2023-09-30 06:46:00,"1,332032275162952",-2147483648,-2147483648
2023-09-30 06:47:00,"1,3097605109966943",-2147483648,-2147483648
2023-09-30 06:48:00,"1,3144825545987406",-2147483648,-2147483648
2023-09-30 06:49:00,"1,3068047873120403",-2147483648,-2147483648
2023-09-30 06:50:00,"1,296512898394346",-2147483648,1133099406
2023-09-30 06:51:00,"1,2912795256236864",-2147483648,1147359639
2023-09-30 06:52:00,"1,2847529950585732",-2147483648,15292
2023-09-30 06:53:00,"1,2756059168301566",-2147483648,1463616435
2023-09-30 06:54:00,"1,2578908944150724",-2147483648,2057696794
2023-09-30 06:55:00,"1,251516752021289",-2147483648,1488978777
2023-09-30 06:56:00,"1,2507002936695568",-2147483648,1253
2023-09-30 06:57:00,"1,2503753146693544",-2147483648,1672941054
2023-09-30 06:58:00,"1,2403312126717343",-2147483648,1302179095
2023-09-30 06:59:00,"1,2394976927407089",-2147483648,1391679994
2023-09-30 07:00:00,"1,2443217625260996",-2147483648,-2147483648
2023-09-30 07:01:00,"1,2374621340796008",-2147483648,379
2023-09-30 07:02:00,"1,2388602162832194",-2147483648,197
2023-09-30 07:03:00,"1,2391300145079531",-2147483648,49
2023-09-30 07:04:00,"1,2380817200213523",-2147483648,986487
2023-09-30 07:05:00,"1,237826566789637",-2147483648,784275
2023-09-30 07:06:00,"1,2389350242806902",-2147483648,10
2023-09-30 07:07:00,"1,2408948878244073",-2147483648,15
2023-09-30 07:08:00,"1,2435504965202613",-2147483648,82
2023-09-30 07:09:00,"1,2462914932142914",-2147483648,67
2023-09-30 07:10:00,"1,252885444532608",-2147483648,1785370186
2023-09-30 07:11:00,"1,2524316431302334",-2147483648,1327
2023-09-30 07:12:00,"1,2544054295431235",-2147483648,22
2023-09-30 07:13:00,"1,2650723314339516",-2147483648,-2147483648
2023-09-30 07:14:00,"1,2523438378633451",-2147483648,-2147483648
2023-09-30 07:15:00,"1,2634115510750752",-2147483648,1251734060
2023-09-30 07:16:00,"1,2655203651262108",-2147483648,2688
2023-09-30 07:17:00,"1,2726224270036912",-2147483648,7177
2023-09-30 07:18:00,"1,2803863154825723",-2147483648,14622
2023-09-30 07:19:00,"1,2892062670595346",-2147483648,8825
2023-09-30 07:20:00,"1,296681963486184",-2147483648,651
2023-09-30 07:21:00,"1,3071000277183709",-2147483648,2097620766
2023-09-30 07:22:00,"1,3018855064132893",-2147483648,-2147483648
2023-09-30 07:23:00,"1,3204032399830947",-2147483648,-2147483648
2023-09-30 07:24:00,"1,3287013882232594",-2147483648,-2147483648
2023-09-30 07:25:00,"1,3378163405933527",-2147483648,-2147483648
2023-09-30 07:26:00,"1,3426985689413449",-2147483648,251157
2023-09-30 07:27:00,"1,3493075879283647",-2147483648,-2147483648
2023-09-30 07:28:00,"1,3725466194571805",-2147483648,1464963473
2023-09-30 07:29:00,"1,3766370383586972",-2147483648,18122
2023-09-30 07:30:00,"1,3824054306296023",-2147483648,1557410101
2023-09-30 07:31:00,"1,3701027994002886",-2147483648,-2147483648
2023-09-30 07:32:00,"1,3668759923272755",-2147483648,-2147483648
2023-09-30 07:33:00,"1,3748858284587897",-2147483648,14631
2023-09-30 07:34:00,"1,3735341078170729",-2147483648,-2147483648
2023-09-30 07:35:00,"1,3888501628350396",-2147483648,10256
2023-09-30 07:36:00,"1,4000451672951468",-2147483648,73174
2023-09-30 07:37:00,"1,4165898670420656",-2147483648,1169025872
2023-09-30 07:38:00,"1,4265426460611894",-2147483648,245666
2023-09-30 07:39:00,"1,4353173512067243",-2147483648,226199
2023-09-30 07:40:00,"1,4572308333318176",-2147483648,-2147483648
2023-09-30 07:41:00,"1,4538007599671483",-2147483648,1222269821
2023-09-30 07:42:00,"1,4615482665604014",-2147483648,19476
2023-09-30 07:43:00,"1,4635913689042923",-2147483648,242
2023-09-30 07:44:00,"1,471483637146457",-2147483648,-2147483648
2023-09-30 07:45:00,"1,4571236707316135",-2147483648,1232746919
2023-09-30 07:46:00,"1,4706989457263813",-2147483648,-2147483648
2023-09-30 07:47:00,"1,4587842885408313",-2147483648,130380
2023-09-30 07:48:00,"1,468039350417348",-2147483648,2085474089
2023-09-30 07:49:00,"1,461500578544345",-2147483648,-2147483648
2023-09-30 07:50:00,"1,483019303990172",-2147483648,1986329018
2023-09-30 07:51:00,"1,4772396708978124",-2147483648,-2147483648
2023-09-30 07:52:00,"1,4968359508343403",-2147483648,-2147483648
2023-09-30 07:53:00,"1,4957989753767391",-2147483648,1295479399
2023-09-30 07:54:00,"1,4952323992230538",-2147483648,616277
2023-09-30 07:55:00,"1,50263998812696",-2147483648,-2147483648
2023-09-30 07:56:00,"1,4900442375307634",-2147483648,93079
2023-09-30 07:57:00,"1,4802935625672728",-2147483648,48
2023-09-30 07:58:00,"1,4660682387113373",-2147483648,66
2023-09-30 07:59:00,"1,4501784675458398",-2147483648,16
2023-09-30 08:00:00,"1,4332985063100905",-2147483648,1755248780
2023-09-30 08:01:00,"1,4150416491838356",-2147483648,-2147483648
2023-09-30 08:02:00,"1,4367298489681934",-2147483648,-2147483648
2023-09-30 08:03:00,"1,4262369035290583",-2147483648,-2147483648
2023-09-30 08:04:00,"1,4319003504535113",-2147483648,-2147483648
2023-09-30 08:05:00,"1,4548592327030998",-2147483648,-2147483648
2023-09-30 08:06:00,"1,4541367032811223",-2147483648,469577
2023-09-30 08:07:00,"1,4696500482381196",-2147483648,-2147483648
2023-09-30 08:08:00,"1,4688947340218688",-2147483648,1066159960
2023-09-30 08:09:00,"1,4721178397085988",-2147483648,-2147483648
2023-09-30 08:10:00,"1,4909285290185406",-2147483648,1024139847
2023-09-30 08:11:00,"1,5021121429996307",-2147483648,21688
2023-09-30 08:12:00,"1,4692024797023648",-2147483648,2007997132
2023-09-30 08:13:00,,-2147483648,-2147483648
2023-09-30 08:14:00,,-2147483648,-2147483648
2023-09-30 08:15:00,,-2147483648,-2147483648
2023-09-30 08:16:00,,-2147483648,-2147483648
2023-09-30 08:17:00,,-2147483648,-2147483648
2023-09-30 08:18:00,,-2147483648,-2147483648
2023-09-30 08:19:00,,-2147483648,-2147483648
2023-09-30 08:20:00,"1,499376680217708",-2147483648,-2147483648
2023-09-30 08:21:00,"1,4765908609354046",-2147483648,-2147483648
2023-09-30 08:22:00,"1,4968155104309508",-2147483648,592
2023-09-30 08:23:00,"1,5026915377084864",-2147483648,1871152614
2023-09-30 08:24:00,"1,5166572488747525",-2147483648,-2147483648
2023-09-30 08:25:00,"1,4721476695099696",-2147483648,-2147483648
2023-09-30 08:26:00,"1,471197381794435",-2147483648,265
2023-09-30 08:27:00,"1,4558241275481467",-2147483648,13457
2023-09-30 08:28:00,"1,4695598966961767",-2147483648,2074002295
2023-09-30 08:29:00,"1,438981016665991",-2147483648,1541375812
2023-09-30 08:30:00,"1,4626976191828345",-2147483648,1198347294
2023-09-30 08:31:00,"1,4537564610284983",-2147483648,-2147483648
2023-09-30 08:32:00,"1,476091040039461",-2147483648,2936
2023-09-30 08:33:00,"1,464556612641179",-2147483648,1080
2023-09-30 08:34:00,"1,4363575334804333",-2147483648,199
2023-09-30 08:35:00,,-2147483648,-2147483648
2023-09-30 08:36:00,,-2147483648,-2147483648
2023-09-30 08:37:00,"1,45786007007441",-2147483648,19260
2023-09-30 08:38:00,"1,4848788688453316",-2147483648,1050471743
2023-09-30 08:39:00,"1,4695004549188024",-2147483648,-2147483648
2023-09-30 08:40:00,"1,4743208867129742",-2147483648,5828
2023-09-30 08:41:00,,-2147483648,-2147483648
2023-09-30 08:42:00,,-2147483648,-2147483648
2023-09-30 08:43:00,,-2147483648,-2147483648
2023-09-30 08:44:00,,-2147483648,-2147483648
2023-09-30 08:45:00,,-2147483648,-2147483648
2023-09-30 08:46:00,,-2147483648,-2147483648
2023-09-30 08:47:00,,-2147483648,-2147483648
2023-09-30 08:48:00,,-2147483648,-2147483648
2023-09-30 08:49:00,,-2147483648,-2147483648
2023-09-30 08:50:00,,-2147483648,-2147483648
2023-09-30 08:51:00,,-2147483648,-2147483648
2023-09-30 08:52:00,,-2147483648,-2147483648
2023-09-30 08:53:00,,-2147483648,-2147483648
2023-09-30 08:54:00,,-2147483648,-2147483648
2023-09-30 08:55:00,,-2147483648,-2147483648
2023-09-30 08:56:00,,-2147483648,-2147483648
2023-09-30 08:57:00,,-2147483648,-2147483648
2023-09-30 08:58:00,,-2147483648,-2147483648
2023-09-30 08:59:00,,-2147483648,-2147483648
2023-09-30 09:00:00,,-2147483648,-2147483648
2023-09-30 09:01:00,,-2147483648,-2147483648
2023-09-30 09:02:00,,-2147483648,-2147483648
2023-09-30 09:03:00,,-2147483648,-2147483648
2023-09-30 09:04:00,,-2147483648,-2147483648
2023-09-30 09:05:00,,-2147483648,-2147483648
2023-09-30 09:06:00,,-2147483648,-2147483648
2023-09-30 09:07:00,,-2147483648,-2147483648
2023-09-30 09:08:00,,-2147483648,-2147483648
2023-09-30 09:09:00,,-2147483648,-2147483648
2023-09-30 09:10:00,,-2147483648,-2147483648
2023-09-30 09:11:00,,-2147483648,-2147483648
2023-09-30 09:12:00,,-2147483648,-2147483648
2023-09-30 09:13:00,,-2147483648,-2147483648
2023-09-30 09:14:00,,-2147483648,-2147483648
2023-09-30 09:15:00,,-2147483648,-2147483648
2023-09-30 09:16:00,,-2147483648,-2147483648
2023-09-30 09:17:00,,-2147483648,-2147483648
2023-09-30 09:18:00,,-2147483648,-2147483648
2023-09-30 09:19:00,,-2147483648,-2147483648
2023-09-30 09:20:00,,-2147483648,-2147483648
2023-09-30 09:21:00,,-2147483648,-2147483648
2023-09-30 09:22:00,,-2147483648,-2147483648
2023-09-30 09:23:00,,-2147483648,-2147483648
2023-09-30 09:24:00,,-2147483648,-2147483648
2023-09-30 09:25:00,,-2147483648,-2147483648
2023-09-30 09:26:00,,-2147483648,-2147483648
2023-09-30 09:27:00,,-2147483648,-2147483648
2023-09-30 09:28:00,,-2147483648,-2147483648
2023-09-30 09:29:00,,-2147483648,-2147483648
2023-09-30 09:30:00,,-2147483648,-2147483648
2023-09-30 09:31:00,,-2147483648,-2147483648
2023-09-30 09:32:00,,-2147483648,-2147483648
2023-09-30 09:33:00,,-2147483648,-2147483648
2023-09-30 09:34:00,,-2147483648,-2147483648
2023-09-30 09:35:00,,-2147483648,-2147483648
2023-09-30 09:36:00,,-2147483648,-2147483648
2023-09-30 09:37:00,,-2147483648,-2147483648
2023-09-30 09:38:00,,-2147483648,-2147483648
2023-09-30 09:39:00,,-2147483648,-2147483648
2023-09-30 09:40:00,,-2147483648,-2147483648
2023-09-30 09:41:00,,-2147483648,-2147483648
2023-09-30 09:42:00,,-2147483648,-2147483648
2023-09-30 09:43:00,,-2147483648,-2147483648
2023-09-30 09:44:00,,-2147483648,-2147483648
2023-09-30 09:45:00,,-2147483648,-2147483648
2023-09-30 09:46:00,,-2147483648,-2147483648
2023-09-30 09:47:00,,-2147483648,-2147483648
2023-09-30 09:48:00,,-2147483648,-2147483648
2023-09-30 09:49:00,,-2147483648,-2147483648
2023-09-30 09:50:00,,-2147483648,-2147483648
2023-09-30 09:51:00,,-2147483648,-2147483648
2023-09-30 09:52:00,,-2147483648,-2147483648
2023-09-30 09:53:00,,-2147483648,-2147483648
2023-09-30 09:54:00,,-2147483648,-2147483648
2023-09-30 09:55:00,,-2147483648,-2147483648
2023-09-30 09:56:00,,-2147483648,-2147483648
2023-09-30 09:57:00,,-2147483648,-2147483648
2023-09-30 09:58:00,,-2147483648,-2147483648
2023-09-30 09:59:00,,-2147483648,-2147483648
2023-09-30 10:00:00,,-2147483648,-2147483648
2023-09-30 10:01:00,,-2147483648,-2147483648
2023-09-30 10:02:00,,-2147483648,-2147483648
2023-09-30 10:03:00,,-2147483648,-2147483648
2023-09-30 10:04:00,,-2147483648,-2147483648
2023-09-30 10:05:00,,-2147483648,-2147483648
2023-09-30 10:06:00,,-2147483648,-2147483648
2023-09-30 10:07:00,,-2147483648,-2147483648
2023-09-30 10:08:00,,-2147483648,-2147483648
2023-09-30 10:09:00,,-2147483648,-2147483648
2023-09-30 10:10:00,,-2147483648,-2147483648
2023-09-30 10:11:00,,-2147483648,-2147483648
2023-09-30 10:12:00,,-2147483648,-2147483648
2023-09-30 10:13:00,,-2147483648,-2147483648
2023-09-30 10:14:00,,-2147483648,-2147483648
2023-09-30 10:15:00,,-2147483648,-2147483648
2023-09-30 10:16:00,,-2147483648,-2147483648
2023-09-30 10:17:00,,-2147483648,-2147483648
2023-09-30 10:18:00,,-2147483648,-2147483648
2023-09-30 10:19:00,,-2147483648,-2147483648
2023-09-30 10:20:00,,-2147483648,-2147483648
2023-09-30 10:21:00,,-2147483648,-2147483648
2023-09-30 10:22:00,,-2147483648,-2147483648
2023-09-30 10:23:00,,-2147483648,-2147483648
2023-09-30 10:24:00,,-2147483648,-2147483648
2023-09-30 10:25:00,,-2147483648,-2147483648
2023-09-30 10:26:00,,-2147483648,-2147483648
2023-09-30 10:27:00,,-2147483648,-2147483648
2023-09-30 10:28:00,,-2147483648,-2147483648
2023-09-30 10:29:00,,-2147483648,-2147483648
2023-09-30 10:30:00,,-2147483648,-2147483648
2023-09-30 10:31:00,,-2147483648,-2147483648
2023-09-30 10:32:00,,-2147483648,-2147483648
2023-09-30 10:33:00,,-2147483648,-2147483648
2023-09-30 10:34:00,,-2147483648,-2147483648
2023-09-30 10:35:00,,-2147483648,-2147483648
2023-09-30 10:36:00,,-2147483648,-2147483648
2023-09-30 10:37:00,,-2147483648,-2147483648
2023-09-30 10:38:00,,-2147483648,-2147483648
2023-09-30 10:39:00,,-2147483648,-2147483648
2023-09-30 10:40:00,,-2147483648,-2147483648
2023-09-30 10:41:00,,-2147483648,-2147483648
2023-09-30 10:42:00,,-2147483648,-2147483648
2023-09-30 10:43:00,,-2147483648,-2147483648
2023-09-30 10:44:00,,-2147483648,-2147483648
2023-09-30 10:45:00,,-2147483648,-2147483648
2023-09-30 10:46:00,,-2147483648,-2147483648
2023-09-30 10:47:00,,-2147483648,-2147483648
2023-09-30 10:48:00,,-2147483648,-2147483648
2023-09-30 10:49:00,,-2147483648,-2147483648
2023-09-30 10:50:00,,-2147483648,-2147483648
2023-09-30 10:51:00,,-2147483648,-2147483648
2023-09-30 10:52:00,,-2147483648,-2147483648
2023-09-30 10:53:00,,-2147483648,-2147483648
2023-09-30 10:54:00,,-2147483648,-2147483648
2023-09-30 10:55:00,,-2147483648,-2147483648
2023-09-30 10:56:00,,-2147483648,-2147483648
2023-09-30 10:57:00,,-2147483648,-2147483648
2023-09-30 10:58:00,,-2147483648,-2147483648
2023-09-30 10:59:00,,-2147483648,-2147483648
2023-09-30 11:00:00,,-2147483648,-2147483648
2023-09-30 11:01:00,,-2147483648,-2147483648
2023-09-30 11:02:00,,-2147483648,-2147483648
2023-09-30 11:03:00,,-2147483648,-2147483648
2023-09-30 11:04:00,,-2147483648,-2147483648
2023-09-30 11:05:00,,-2147483648,-2147483648
2023-09-30 11:06:00,,-2147483648,-2147483648
2023-09-30 11:07:00,,-2147483648,-2147483648
2023-09-30 11:08:00,,-2147483648,-2147483648
2023-09-30 11:09:00,,-2147483648,-2147483648
2023-09-30 11:10:00,,-2147483648,-2147483648
2023-09-30 11:11:00,,-2147483648,-2147483648
2023-09-30 11:12:00,,-2147483648,-2147483648
2023-09-30 11:13:00,,-2147483648,-2147483648
2023-09-30 11:14:00,,-2147483648,-2147483648
2023-09-30 11:15:00,,-2147483648,-2147483648
2023-09-30 11:16:00,,-2147483648,-2147483648
2023-09-30 11:17:00,,-2147483648,-2147483648
2023-09-30 11:18:00,,-2147483648,-2147483648
2023-09-30 11:19:00,,-2147483648,-2147483648
2023-09-30 11:20:00,,-2147483648,-2147483648
2023-09-30 11:21:00,,-2147483648,-2147483648
2023-09-30 11:22:00,,-2147483648,-2147483648
2023-09-30 11:23:00,,-2147483648,-2147483648
2023-09-30 11:24:00,,-2147483648,-2147483648
2023-09-30 11:25:00,,-2147483648,-2147483648
2023-09-30 11:26:00,,-2147483648,-2147483648
2023-09-30 11:27:00,,-2147483648,-2147483648
2023-09-30 11:28:00,,-2147483648,-2147483648
2023-09-30 11:29:00,,-2147483648,-2147483648
2023-09-30 11:30:00,,-2147483648,-2147483648
2023-09-30 11:31:00,,-2147483648,-2147483648
2023-09-30 11:32:00,,-2147483648,-2147483648
2023-09-30 11:33:00,,-2147483648,-2147483648
2023-09-30 11:34:00,,-2147483648,-2147483648
2023-09-30 11:35:00,,-2147483648,-2147483648
2023-09-30 11:36:00,,-2147483648,-2147483648
2023-09-30 11:37:00,,-2147483648,-2147483648
2023-09-30 11:38:00,,-2147483648,-2147483648
2023-09-30 11:39:00,,-2147483648,-2147483648
2023-09-30 11:40:00,,-2147483648,-2147483648
2023-09-30 11:41:00,,-2147483648,-2147483648
2023-09-30 11:42:00,,-2147483648,-2147483648
2023-09-30 11:43:00,,-2147483648,-2147483648
2023-09-30 11:44:00,,-2147483648,-2147483648
2023-09-30 11:45:00,,-2147483648,-2147483648
2023-09-30 11:46:00,,-2147483648,-2147483648
2023-09-30 11:47:00,,-2147483648,-2147483648
2023-09-30 11:48:00,,-2147483648,-2147483648
2023-09-30 11:49:00,,-2147483648,-2147483648
2023-09-30 11:50:00,,-2147483648,-2147483648
2023-09-30 11:51:00,,-2147483648,-2147483648
2023-09-30 11:52:00,,-2147483648,-2147483648
2023-09-30 11:53:00,,-2147483648,-2147483648
2023-09-30 11:54:00,,-2147483648,-2147483648
2023-09-30 11:55:00,,-2147483648,-2147483648
2023-09-30 11:56:00,,-2147483648,-2147483648
2023-09-30 11:57:00,,-2147483648,-2147483648
2023-09-30 11:58:00,,-2147483648,-2147483648
2023-09-30 11:59:00,,-2147483648,-2147483648
2023-09-30 12:00:00,,-2147483648,-2147483648
2023-09-30 12:01:00,,-2147483648,-2147483648
2023-09-30 12:02:00,,-2147483648,-2147483648
2023-09-30 12:03:00,,-2147483648,-2147483648
2023-09-30 12:04:00,,-2147483648,-2147483648
2023-09-30 12:05:00,,-2147483648,-2147483648
2023-09-30 12:06:00,,-2147483648,-2147483648
2023-09-30 12:07:00,,-2147483648,-2147483648
2023-09-30 12:08:00,,-2147483648,-2147483648
2023-09-30 12:09:00,,-2147483648,-2147483648
2023-09-30 12:10:00,,-2147483648,-2147483648
2023-09-30 12:11:00,,-2147483648,-2147483648
2023-09-30 12:12:00,,-2147483648,-2147483648
2023-09-30 12:13:00,,-2147483648,-2147483648
2023-09-30 12:14:00,,-2147483648,-2147483648
2023-09-30 12:15:00,,-2147483648,-2147483648
2023-09-30 12:16:00,,-2147483648,-2147483648
2023-09-30 12:17:00,,-2147483648,-2147483648
2023-09-30 12:18:00,,-2147483648,-2147483648
2023-09-30 12:19:00,,-2147483648,-2147483648
2023-09-30 12:20:00,,-2147483648,-2147483648
2023-09-30 12:21:00,,-2147483648,-2147483648
2023-09-30 12:22:00,,-2147483648,-2147483648
2023-09-30 12:23:00,,-2147483648,-2147483648
2023-09-30 12:24:00,,-2147483648,-2147483648
2023-09-30 12:25:00,,-2147483648,-2147483648
2023-09-30 12:26:00,,-2147483648,-2147483648
2023-09-30 12:27:00,,-2147483648,-2147483648
2023-09-30 12:28:00,,-2147483648,-2147483648
2023-09-30 12:29:00,,-2147483648,-2147483648
2023-09-30 12:30:00,,-2147483648,-2147483648
2023-09-30 12:31:00,,-2147483648,-2147483648
2023-09-30 12:32:00,,-2147483648,-2147483648
2023-09-30 12:33:00,,-2147483648,-2147483648
2023-09-30 12:34:00,,-2147483648,-2147483648
2023-09-30 12:35:00,,-2147483648,-2147483648
2023-09-30 12:36:00,,-2147483648,-2147483648
2023-09-30 12:37:00,,-2147483648,-2147483648
2023-09-30 12:38:00,,-2147483648,-2147483648
2023-09-30 12:39:00,,-2147483648,-2147483648
2023-09-30 12:40:00,,-2147483648,-2147483648
2023-09-30 12:41:00,,-2147483648,-2147483648
2023-09-30 12:42:00,,-2147483648,-2147483648
2023-09-30 12:43:00,,-2147483648,-2147483648
2023-09-30 12:44:00,,-2147483648,-2147483648
2023-09-30 12:45:00,,-2147483648,-2147483648
2023-09-30 12:46:00,,-2147483648,-2147483648
2023-09-30 12:47:00,,-2147483648,-2147483648
2023-09-30 12:48:00,,-2147483648,-2147483648
2023-09-30 12:49:00,,-2147483648,-2147483648
2023-09-30 12:50:00,,-2147483648,-2147483648
2023-09-30 12:51:00,,-2147483648,-2147483648
2023-09-30 12:52:00,,-2147483648,-2147483648
2023-09-30 12:53:00,"1,4867826559729018",-2147483648,2059190408
2023-09-30 12:54:00,,-2147483648,-2147483648
2023-09-30 12:55:00,,-2147483648,-2147483648
2023-09-30 12:56:00,,-2147483648,-2147483648
2023-09-30 12:57:00,,-2147483648,-2147483648
2023-09-30 12:58:00,,-2147483648,-2147483648
2023-09-30 12:59:00,,-2147483648,-2147483648
2023-09-30 13:00:00,,-2147483648,-2147483648
2023-09-30 13:01:00,,-2147483648,-2147483648
2023-09-30 13:02:00,,-2147483648,-2147483648
2023-09-30 13:03:00,,-2147483648,-2147483648
2023-09-30 13:04:00,,-2147483648,-2147483648
2023-09-30 13:05:00,,-2147483648,-2147483648
2023-09-30 13:06:00,,-2147483648,-2147483648
2023-09-30 13:07:00,,-2147483648,-2147483648
2023-09-30 13:08:00,,-2147483648,-2147483648
2023-09-30 13:09:00,,-2147483648,-2147483648
2023-09-30 13:10:00,,-2147483648,-2147483648
2023-09-30 13:11:00,,-2147483648,-2147483648
2023-09-30 13:12:00,,-2147483648,-2147483648
2023-09-30 13:13:00,,-2147483648,-2147483648
2023-09-30 13:14:00,,-2147483648,-2147483648
2023-09-30 13:15:00,,-2147483648,-2147483648
2023-09-30 13:16:00,,-2147483648,-2147483648
2023-09-30 13:17:00,,-2147483648,-2147483648
2023-09-30 13:18:00,,-2147483648,-2147483648
2023-09-30 13:19:00,,-2147483648,-2147483648
2023-09-30 13:20:00,,-2147483648,-2147483648
2023-09-30 13:21:00,,-2147483648,-2147483648
2023-09-30 13:22:00,,-2147483648,-2147483648
2023-09-30 13:23:00,,-2147483648,-2147483648
2023-09-30 13:24:00,,-2147483648,-2147483648
2023-09-30 13:25:00,,-2147483648,-2147483648
2023-09-30 13:26:00,,-2147483648,-2147483648
2023-09-30 13:27:00,,-2147483648,-2147483648
2023-09-30 13:28:00,,-2147483648,-2147483648
2023-09-30 13:29:00,,-2147483648,-2147483648
2023-09-30 13:30:00,,-2147483648,-2147483648
2023-09-30 13:31:00,,-2147483648,-2147483648
2023-09-30 13:32:00,,-2147483648,-2147483648
2023-09-30 13:33:00,,-2147483648,-2147483648
2023-09-30 13:34:00,,-2147483648,-2147483648
2023-09-30 13:35:00,,-2147483648,-2147483648
2023-09-30 13:36:00,,-2147483648,-2147483648
2023-09-30 13:37:00,,-2147483648,-2147483648
2023-09-30 13:38:00,,-2147483648,-2147483648
2023-09-30 13:39:00,,-2147483648,-2147483648
2023-09-30 13:40:00,,-2147483648,-2147483648
2023-09-30 13:41:00,,-2147483648,-2147483648
2023-09-30 13:42:00,,-2147483648,-2147483648
2023-09-30 13:43:00,,-2147483648,-2147483648
2023-09-30 13:44:00,,-2147483648,-2147483648
2023-09-30 13:45:00,,-2147483648,-2147483648
2023-09-30 13:46:00,,-2147483648,-2147483648
2023-09-30 13:47:00,,-2147483648,-2147483648
2023-09-30 13:48:00,,-2147483648,-2147483648
2023-09-30 13:49:00,,-2147483648,-2147483648
2023-09-30 13:50:00,,-2147483648,-2147483648
2023-09-30 13:51:00,,-2147483648,-2147483648
2023-09-30 13:52:00,,-2147483648,-2147483648
2023-09-30 13:53:00,,-2147483648,-2147483648
2023-09-30 13:54:00,,-2147483648,-2147483648
2023-09-30 13:55:00,,-2147483648,-2147483648
2023-09-30 13:56:00,,-2147483648,-2147483648
2023-09-30 13:57:00,,-2147483648,-2147483648
2023-09-30 13:58:00,,-2147483648,-2147483648
2023-09-30 13:59:00,,-2147483648,-2147483648
2023-09-30 14:00:00,,-2147483648,-2147483648
2023-09-30 14:01:00,,-2147483648,-2147483648
2023-09-30 14:02:00,,-2147483648,-2147483648
2023-09-30 14:03:00,,-2147483648,-2147483648
2023-09-30 14:04:00,,-2147483648,-2147483648
2023-09-30 14:05:00,,-2147483648,-2147483648
2023-09-30 14:06:00,,-2147483648,-2147483648
2023-09-30 14:07:00,,-2147483648,-2147483648
2023-09-30 14:08:00,,-2147483648,-2147483648
2023-09-30 14:09:00,,-2147483648,-2147483648
2023-09-30 14:10:00,,-2147483648,-2147483648
2023-09-30 14:11:00,,-2147483648,-2147483648
2023-09-30 14:12:00,,-2147483648,-2147483648
2023-09-30 14:13:00,,-2147483648,-2147483648
2023-09-30 14:14:00,,-2147483648,-2147483648
2023-09-30 14:15:00,,-2147483648,-2147483648
2023-09-30 14:16:00,,-2147483648,-2147483648
2023-09-30 14:17:00,,-2147483648,-2147483648
2023-09-30 14:18:00,,-2147483648,-2147483648
2023-09-30 14:19:00,"1,5212662031519917",-2147483648,-2147483648
2023-09-30 14:20:00,"1,4576224757956795",-2147483648,-2147483648
2023-09-30 14:21:00,,-2147483648,-2147483648
2023-09-30 14:22:00,,-2147483648,-2147483648
2023-09-30 14:23:00,,-2147483648,-2147483648
2023-09-30 14:24:00,,-2147483648,-2147483648
2023-09-30 14:25:00,"1,4943553446699365",-2147483648,-2147483648
2023-09-30 14:26:00,"1,5004343065720178",-2147483648,1787485017
2023-09-30 14:27:00,"1,4940612827513364",-2147483648,1438329662
2023-09-30 14:28:00,,-2147483648,-2147483648
