,mean voltage p.u.,P,Q
2023-08-19 22:58:00,"1,0111429691036635",-11,0
2023-08-19 22:59:00,"1,0119683742244905",-11,0
2023-08-19 23:00:00,"1,0119683742244905",-11,0
2023-08-19 23:01:00,"1,0125186443050418",-11,0
2023-08-19 23:02:00,"1,012298583956537",-11,0
2023-08-19 23:03:00,"1,0127937793453174",-11,0
2023-08-19 23:04:00,"1,0128488540370884",-11,0
2023-08-19 23:05:00,"1,0126287936885838",-11,0
2023-08-19 23:06:00,"1,011638164492444",-11,0
2023-08-19 23:07:00,"1,0115832090099626",-11,0
2023-08-19 23:08:00,"1,0118583440502382",-11,0
2023-08-19 23:09:00,"1,0119683742244905",-11,0
2023-08-19 23:10:00,"1,0119683742244905",-11,0
2023-08-19 23:11:00,"1,0119683742244905",-11,0
2023-08-19 23:12:00,"1,0119683742244905",-11,0
2023-08-19 23:13:00,"1,0125187635143311",-11,0
2023-08-19 23:14:00,"1,0126287936885838",-11,0
2023-08-19 23:15:00,"1,0129039287288593",-11,0
2023-08-19 23:16:00,"1,0142796039302375",-11,0
2023-08-19 23:17:00,"1,0142796039302375",-11,0
2023-08-19 23:18:00,"1,0136193036754335",-11,0
2023-08-19 23:19:00,"1,0136193036754335",-11,0
2023-08-19 23:20:00,"1,0135731220962416",-11,0
2023-08-19 23:21:00,"1,0132891337392294",-11,0
2023-08-19 23:22:00,"1,0135642663261106",-11,0
2023-08-19 23:23:00,"1,0136191859539645",-11,0
2023-08-19 23:24:00,"1,014279819076078",-11,0
2023-08-19 23:25:00,"1,0146098673439334",-11,0
2023-08-19 23:26:00,"1,0146098136622856",-11,0
2023-08-19 23:27:00,"1,0142796576644248",-11,0
2023-08-19 23:28:00,"1,0142796039302389",-11,0
2023-08-19 23:29:00,"1,0142796039302373",-11,0
2023-08-19 23:30:00,"1,0142245307337256",-11,0
2023-08-19 23:31:00,"1,0130696918187756",-11,0
2023-08-19 23:32:00,"1,0126288896302365",-11,0
2023-08-19 23:33:00,"1,0126287936885885",-11,0
2023-08-19 23:34:00,"1,0126287936885838",-11,0
2023-08-19 23:35:00,"1,0126287936885836",-11,0
2023-08-19 23:36:00,"1,013619788112594",-11,0
2023-08-19 23:37:00,"1,0142798186837965",-11,0
2023-08-19 23:38:00,"1,0142796039302602",-11,0
2023-08-19 23:39:00,"1,013949447949872",-11,0
2023-08-19 23:40:00,"1,0139547875145214",-11,0
2023-08-19 23:41:00,"1,0139493942125346",-11,0
2023-08-19 23:42:00,"1,013949394198191",-11,0
2023-08-19 23:43:00,"1,0142796576994235",-11,0
2023-08-19 23:44:00,"1,0142796039302393",-11,0
2023-08-19 23:45:00,"1,0142796039302373",-11,0
2023-08-19 23:46:00,"1,0142796039302375",-11,0
2023-08-19 23:47:00,"1,0144446030054934",-11,0
2023-08-19 23:48:00,"1,0147748530575882",-11,0
2023-08-19 23:49:00,"1,0149399176076614",-11,0
2023-08-19 23:50:00,"1,014939904185041",-11,0
2023-08-19 23:51:00,"1,014939904185041",-11,0
2023-08-19 23:52:00,"1,014939904185041",-11,0
2023-08-19 23:53:00,"1,014939904185041",-11,0
2023-08-19 23:54:00,"1,014939904185041",-11,0
2023-08-19 23:55:00,"1,014939904185041",-11,0
2023-08-19 23:56:00,"1,014939904185041",-11,0
2023-08-19 23:57:00,"1,014939904185041",-11,0
2023-08-19 23:58:00,"1,014939904185041",-11,0
2023-08-19 23:59:00,"1,0147198676933955",-11,0
2023-08-20 00:00:00,"1,0132891477300832",-11,0
2023-08-20 00:01:00,"1,013289093943389",-11,0
2023-08-20 00:02:00,"1,0132341399511546",-11,0
2023-08-20 00:03:00,"1,013179065266018",-11,0
2023-08-20 00:04:00,"1,012958908135886",-11,0
2023-08-20 00:05:00,"1,0103210077054188",-11,0
2023-08-20 00:06:00,"1,0103175639887056",-11,0
2023-08-20 00:07:00,"1,0101524726074325",-11,0
2023-08-20 00:08:00,"1,009327391230168",-11,0
2023-08-20 00:09:00,"1,009051956547564",-11,0
2023-08-20 00:10:00,"1,0093270914958423",-11,0
2023-08-20 00:11:00,"1,009327053995987",-11,0
2023-08-20 00:12:00,"1,0093270539959864",-11,0
2023-08-20 00:13:00,"1,0093270539959864",-11,0
2023-08-20 00:14:00,"1,0093270539959864",-11,0
2023-08-20 00:15:00,"1,0093270539959864",-11,0
2023-08-20 00:16:00,"1,0093270539959864",-11,0
2023-08-20 00:17:00,"1,0091619626338202",-11,0
2023-08-20 00:18:00,"1,0089968577722157",-11,0
2023-08-20 00:19:00,"1,00899684426394",-11,0
2023-08-20 00:20:00,"1,009111038980821",-11,0
2023-08-20 00:21:00,"1,0093270771165774",-11,0
2023-08-20 00:22:00,"1,0099875702193817",-11,0
2023-08-20 00:23:00,"1,009987354250813",-11,0
2023-08-20 00:24:00,"1,0102625267664314",-11,0
2023-08-20 00:25:00,"1,0103175654819991",-11,0
2023-08-20 00:26:00,"1,0103175639828366",-11,0
2023-08-20 00:27:00,"1,009657360368633",-11,0
2023-08-20 00:28:00,"1,0096571445187663",-11,0
2023-08-20 00:29:00,"1,0099874082485594",-11,0
2023-08-20 00:30:00,"1,0106478703127992",-11,0
2023-08-20 00:31:00,"1,010922946179739",-11,0
2023-08-20 00:32:00,"1,0109778657293431",-11,0
2023-08-20 00:33:00,"1,009987839480498",-11,0
2023-08-20 00:34:00,"1,0096573178278567",-11,0
2023-08-20 00:35:00,"1,009437108189707",-11,0
2023-08-20 00:36:00,"1,010317947960401",-11,0
2023-08-20 00:37:00,"1,0103175639829096",-11,0
2023-08-20 00:38:00,"1,0103175639828366",-11,0
2023-08-20 00:39:00,"1,0103175639828368",-11,0
2023-08-20 00:40:00,"1,0103240685384511",-11,0
2023-08-20 00:41:00,"1,0103175640037747",-11,0
2023-08-20 00:42:00,"1,0103175639828366",-11,0
2023-08-20 00:43:00,"1,0103175639828366",-11,0
2023-08-20 00:44:00,"1,0106478276773556",-11,0
2023-08-20 00:45:00,"1,010647773714885",-11,0
2023-08-20 00:46:00,"1,0106477737148831",-11,0
2023-08-20 00:47:00,"1,0110881095058122",-11,0
2023-08-20 00:48:00,"1,0113080978965658",-11,0
2023-08-20 00:49:00,"1,0113080739696874",-11,0
2023-08-20 00:50:00,"1,0118035098644007",-11,0
2023-08-20 00:51:00,"1,0125190163241795",-11,0
2023-08-20 00:52:00,"1,0129589797570813",-11,0
2023-08-20 00:53:00,"1,0126288475026284",-11,0
2023-08-20 00:54:00,"1,012298637813392",-11,0
2023-08-20 00:55:00,"1,0119684280989274",-11,0
2023-08-20 00:56:00,"1,0116383375548577",-11,0
2023-08-20 00:57:00,"1,0116382837017348",-11,0
2023-08-20 00:58:00,"1,0116382837017337",-11,0
2023-08-20 00:59:00,"1,0116382837017337",-11,0
2023-08-20 01:00:00,"1,0116429629044372",-11,0
2023-08-20 01:01:00,"1,011638283712555",-11,0
2023-08-20 01:02:00,"1,0116382837017337",-11,0
2023-08-20 01:03:00,"1,0118583679849575",-11,0
2023-08-20 01:04:00,"1,0119683802042665",-11,0
2023-08-20 01:05:00,"1,011418253755206",-11,0
2023-08-20 01:06:00,"1,0111980677679238",-11,0
2023-08-20 01:07:00,"1,0106478043055038",-11,0
2023-08-20 01:08:00,"1,0107578098753498",-11,0
2023-08-20 01:09:00,"1,011858943192515",-11,0
2023-08-20 01:10:00,"1,0126290865504448",-11,0
2023-08-20 01:11:00,"1,0126287936886262",-11,0
2023-08-20 01:12:00,"1,0119687087132727",-11,0
2023-08-20 01:13:00,"1,0116383376464293",-11,0
2023-08-20 01:14:00,"1,011638283701735",-11,0
2023-08-20 01:15:00,"1,0110881632780142",-11,0
2023-08-20 01:16:00,"1,010647750465563",-11,0
2023-08-20 01:17:00,"1,0122999322261068",-11,0
2023-08-20 01:18:00,"1,0126288471064782",-11,0
2023-08-20 01:19:00,"1,0126287936885852",-11,0
2023-08-20 01:20:00,"1,0126353304070572",-11,0
2023-08-20 01:21:00,"1,0123536978228151",-11,0
2023-08-20 01:22:00,"1,0122985854567728",-11,0
2023-08-20 01:23:00,"1,012298583956537",-11,0
2023-08-20 01:24:00,"1,012298583956537",-11,0
2023-08-20 01:25:00,"1,012298583956537",-11,0
2023-08-20 01:26:00,"1,012298583956537",-11,0
2023-08-20 01:27:00,"1,012298583956537",-11,0
2023-08-20 01:28:00,"1,012298583956537",-11,0
2023-08-20 01:29:00,"1,012298583956537",-11,0
2023-08-20 01:30:00,"1,012298583956537",-11,0
2023-08-20 01:31:00,"1,012298583956537",-11,0
2023-08-20 01:32:00,"1,012298583956537",-11,0
2023-08-20 01:33:00,"1,012298583956537",-11,0
2023-08-20 01:34:00,"1,012298583956537",-11,0
2023-08-20 01:35:00,"1,012298583956537",-11,0
2023-08-20 01:36:00,"1,012298583956537",-11,0
2023-08-20 01:37:00,"1,012298583956537",-11,0
2023-08-20 01:38:00,"1,012298583956537",-11,0
2023-08-20 01:39:00,"1,012298583956537",-11,0
2023-08-20 01:40:00,"1,0125187694921582",-11,0
2023-08-20 01:41:00,"1,0126287996664105",-11,0
2023-08-20 01:42:00,"1,0126287936885838",-11,0
2023-08-20 01:43:00,"1,0122986377958447",-11,0
2023-08-20 01:44:00,"1,0122985839565384",-11,0
2023-08-20 01:45:00,"1,012298583956537",-11,0
2023-08-20 01:46:00,"1,012298583956537",-11,0
2023-08-20 01:47:00,"1,012298583956537",-11,0
2023-08-20 01:48:00,"1,0122985839565373",-11,0
2023-08-20 01:49:00,"1,012298583956537",-11,0
2023-08-20 01:50:00,"1,012628847545454",-11,0
2023-08-20 01:51:00,"1,0126287936885852",-11,0
2023-08-20 01:52:00,"1,0126287936885836",-11,0
2023-08-20 01:53:00,"1,0126287936885836",-11,0
2023-08-20 01:54:00,"1,01240863806801",-11,0
2023-08-20 01:55:00,"1,0122985899382655",-11,0
2023-08-20 01:56:00,"1,0122985839565373",-11,0
2023-08-20 01:57:00,"1,0125737563866164",-11,0
2023-08-20 01:58:00,"1,012793922484999",-11,0
2023-08-20 01:59:00,"1,0130139828053213",-11,0
2023-08-20 02:00:00,"1,0132904408548764",-11,0
2023-08-20 02:01:00,"1,0132890939442825",-11,0
2023-08-20 02:02:00,"1,0132890939433872",-11,0
2023-08-20 02:03:00,"1,0117494853102933",-11,0
2023-08-20 02:04:00,"1,01163817061665",-11,0
2023-08-20 02:05:00,"1,011638164492444",-11,0
2023-08-20 02:06:00,"1,011638164492444",-11,0
2023-08-20 02:07:00,"1,0118583680108988",-11,0
2023-08-20 02:08:00,"1,0119683802042634",-11,0
2023-08-20 02:09:00,"1,0119683742244905",-11,0
2023-08-20 02:10:00,"1,0119683742244905",-11,0
2023-08-20 02:11:00,"1,0122436659084777",-11,0
2023-08-20 02:12:00,"1,0122985854462927",-11,0
2023-08-20 02:13:00,"1,012298583956537",-11,0
2023-08-20 02:14:00,"1,0121334925547314",-11,0
2023-08-20 02:15:00,"1,0116933349339514",-11,0
2023-08-20 02:16:00,"1,0113630833725151",-11,0
2023-08-20 02:17:00,"1,011308075465705",-11,0
2023-08-20 02:18:00,"1,0113080739696871",-11,0
2023-08-20 02:19:00,"1,0113080739696867",-11,0
2023-08-20 02:20:00,"1,0115834617818826",-11,0
2023-08-20 02:21:00,"1,011968447455022",-11,0
2023-08-20 02:22:00,"1,012629009138556",-11,0
2023-08-20 02:23:00,"1,0126287936886067",-11,0
2023-08-20 02:24:00,"1,0126287936885836",-11,0
2023-08-20 02:25:00,"1,012353696025919",-11,0
2023-08-20 02:26:00,"1,0122985854566748",-11,0
2023-08-20 02:27:00,"1,012298583956537",-11,0
2023-08-20 02:28:00,"1,0125187874593602",-11,0
2023-08-20 02:29:00,"1,012628799664458",-11,0
2023-08-20 02:30:00,"1,0126287936885834",-11,0
2023-08-20 02:31:00,"1,0125737204945096",-11,0
2023-08-20 02:32:00,"1,012298621336588",-11,0
2023-08-20 02:33:00,"1,0122985839565382",-11,0
2023-08-20 02:34:00,"1,0122985839565373",-11,0
2023-08-20 02:35:00,"1,012298583956537",-11,0
2023-08-20 02:36:00,"1,012298583956537",-11,0
2023-08-20 02:37:00,"1,0119684280813608",-11,0
2023-08-20 02:38:00,"1,011968374224492",-11,0
2023-08-20 02:39:00,"1,0119683742244907",-11,0
2023-08-20 02:40:00,"1,0119697228967055",-11,0
2023-08-20 02:41:00,"1,011968374225389",-11,0
2023-08-20 02:42:00,"1,0121885777351267",-11,0
2023-08-20 02:43:00,"1,0122985899343604",-11,0
2023-08-20 02:44:00,"1,0122985839565375",-11,0
2023-08-20 02:45:00,"1,012298583956537",-11,0
2023-08-20 02:46:00,"1,0122985839565373",-11,0
2023-08-20 02:47:00,"1,012298583956537",-11,0
2023-08-20 02:48:00,"1,0121334925547316",-11,0
2023-08-20 02:49:00,"1,011803442398918",-11,0
2023-08-20 02:50:00,"1,0109782010517243",-11,0
2023-08-20 02:51:00,"1,0109778642376963",-11,0
2023-08-20 02:52:00,"1,0109778642376404",-11,0
2023-08-20 02:53:00,"1,0110879003994813",-11,0
2023-08-20 02:54:00,"1,011308097942084",-11,0
2023-08-20 02:55:00,"1,0110328571855092",-11,0
2023-08-20 02:56:00,"1,0109778657332518",-11,0
2023-08-20 02:57:00,"1,0109778642376404",-11,0
2023-08-20 02:58:00,"1,010702766636013",-11,0
2023-08-20 02:59:00,"1,0106476560081854",-11,0
2023-08-20 03:00:00,"1,010979910497066",-11,0
2023-08-20 03:01:00,"1,0114181991080775",-11,0
2023-08-20 03:02:00,"1,011308079965004",-11,0
2023-08-20 03:03:00,"1,0113080739696867",-11,0
2023-08-20 03:04:00,"1,010812880668261",-11,0
2023-08-20 03:05:00,"1,009877757028152",-11,0
2023-08-20 03:06:00,"1,0096571686156597",-11,0
2023-08-20 03:07:00,"1,009657144518744",-11,0
2023-08-20 03:08:00,"1,0094921723419652",-11,0
2023-08-20 03:09:00,"1,0093270674998394",-11,0
2023-08-20 03:10:00,"1,0094370901661485",-11,0
2023-08-20 03:11:00,"1,009657287739632",-11,0
2023-08-20 03:12:00,"1,0097122207048168",-11,0
2023-08-20 03:13:00,"1,0104278475754225",-11,0
2023-08-20 03:14:00,"1,0106477976490549",-11,0
2023-08-20 03:15:00,"1,0106477737148836",-11,0
2023-08-20 03:16:00,"1,0106477737148831",-11,0
2023-08-20 03:17:00,"1,011033012324043",-11,0
2023-08-20 03:18:00,"1,0113081113863231",-11,0
2023-08-20 03:19:00,"1,0109779181594758",-11,0
2023-08-20 03:20:00,"1,0109779181472598",-11,0
2023-08-20 03:21:00,"1,010977864237642",-11,0
2023-08-20 03:22:00,"1,0103177796138816",-11,0
2023-08-20 03:23:00,"1,0096573605095625",-11,0
2023-08-20 03:24:00,"1,0096571445187663",-11,0
2023-08-20 03:25:00,"1,0100974804037497",-11,0
2023-08-20 03:26:00,"1,0108681278195712",-11,0
2023-08-20 03:27:00,"1,0109778701939474",-11,0
2023-08-20 03:28:00,"1,0109778642376404",-11,0
2023-08-20 03:29:00,"1,0108678400509767",-11,0
2023-08-20 03:30:00,"1,0106476784858176",-11,0
2023-08-20 03:31:00,"1,010647654505594",-11,0
2023-08-20 03:32:00,"1,0103725569161994",-11,0
2023-08-20 03:33:00,"1,0103175654794248",-11,0
2023-08-20 03:34:00,"1,0103175639828368",-11,0
2023-08-20 03:35:00,"1,0101524726074314",-11,0
2023-08-20 03:36:00,"1,0099873677458182",-11,0
2023-08-20 03:37:00,"1,0099873542507904",-11,0
2023-08-20 03:38:00,"1,00998735425079",-11,0
2023-08-20 03:39:00,"1,00998735425079",-11,0
2023-08-20 03:40:00,"1,0099875699532697",-11,0
2023-08-20 03:41:00,"1,0100424304324354",-11,0
2023-08-20 03:42:00,"1,0103176014557531",-11,0
2023-08-20 03:43:00,"1,0103175639828372",-11,0
2023-08-20 03:44:00,"1,0103175639828363",-11,0
2023-08-20 03:45:00,"1,010537767532611",-11,0
2023-08-20 03:46:00,"1,0109779600703328",-11,0
2023-08-20 03:47:00,"1,0109778642376446",-11,0
2023-08-20 03:48:00,"1,0110329404295535",-11,0
2023-08-20 03:49:00,"1,0113081114058875",-11,0
2023-08-20 03:50:00,"1,0113080739696876",-11,0
2023-08-20 03:51:00,"1,0113080739696867",-11,0
2023-08-20 03:52:00,"1,0113080739696867",-11,0
2023-08-20 03:53:00,"1,0113080739696867",-11,0
2023-08-20 03:54:00,"1,0113080739696867",-11,0
2023-08-20 03:55:00,"1,0113080739696867",-11,0
2023-08-20 03:56:00,"1,0119685897851285",-11,0
2023-08-20 03:57:00,"1,01224366584986",-11,0
2023-08-20 03:58:00,"1,0126288669532812",-11,0
2023-08-20 03:59:00,"1,0118037250259535",-11,0
2023-08-20 04:00:00,"1,009987839531843",-11,0
2023-08-20 04:01:00,"1,0096573178278736",-11,0
2023-08-20 04:02:00,"1,009437108189707",-11,0
2023-08-20 04:03:00,"1,0086670476901427",-11,0
2023-08-20 04:04:00,"1,007731633380236",-11,0
2023-08-20 04:05:00,"1,0080064909596946",-11,0
2023-08-20 04:06:00,"1,0094380993407523",-11,0
2023-08-20 04:07:00,"1,0096572875199965",-11,0
2023-08-20 04:08:00,"1,0096572637280334",-11,0
2023-08-20 04:09:00,"1,0089970602549916",-11,0
2023-08-20 04:10:00,"1,0087218659714952",-11,0
2023-08-20 04:11:00,"1,0083366176037611",-11,0
2023-08-20 04:12:00,"1,008336544009139",-11,0
2023-08-20 04:13:00,"1,0083365440091363",-11,0
2023-08-20 04:14:00,"1,0083365440091363",-11,0
2023-08-20 04:15:00,"1,008666807809672",-11,0
2023-08-20 04:16:00,"1,0092171738899516",-11,0
2023-08-20 04:17:00,"1,0098225500518436",-11,0
2023-08-20 04:18:00,"1,0096571580651783",-11,0
2023-08-20 04:19:00,"1,0089970601859055",-11,0
2023-08-20 04:20:00,"1,0086721396297604",-11,0
2023-08-20 04:21:00,"1,0081166367101428",-11,0
2023-08-20 04:22:00,"1,0080063403114246",-11,0
2023-08-20 04:23:00,"1,0080063342770895",-11,0
2023-08-20 04:24:00,"1,0080063342770895",-11,0
2023-08-20 04:25:00,"1,0080063342770895",-11,0
2023-08-20 04:26:00,"1,0082265378818749",-11,0
2023-08-20 04:27:00,"1,0083365500104404",-11,0
2023-08-20 04:28:00,"1,0083365440091363",-11,0
2023-08-20 04:29:00,"1,008336544009136",-11,0
2023-08-20 04:30:00,"1,008006388345579",-11,0
2023-08-20 04:31:00,"1,0080063342770913",-11,0
2023-08-20 04:32:00,"1,006631597801092",-11,0
2023-08-20 04:33:00,"1,005860504997335",-11,0
2023-08-20 04:34:00,"1,007126769714069",-11,0
2023-08-20 04:35:00,"1,0073460578906008",-11,0
2023-08-20 04:36:00,"1,0073460340222864",-11,0
2023-08-20 04:37:00,"1,007346034022286",-11,0
2023-08-20 04:38:00,"1,008006550685559",-11,0
2023-08-20 04:39:00,"1,00866696994418",-11,0
2023-08-20 04:40:00,"1,0090007375979015",-11,0
2023-08-20 04:41:00,"1,0093271067622471",-11,0
2023-08-20 04:42:00,"1,0096571984779208",-11,0
2023-08-20 04:43:00,"1,0096571445187452",-11,0
2023-08-20 04:44:00,"1,0096571445187434",-11,0
2023-08-20 04:45:00,"1,0093820469660897",-11,0
2023-08-20 04:46:00,"1,009327055494045",-11,0
2023-08-20 04:47:00,"1,009653242991801",131718019,38148
2023-08-20 04:48:00,"1,009733039738007",163999313,2289
2023-08-20 04:49:00,"1,0096861196243898",167287617,24
2023-08-20 04:50:00,"1,0094238267669953",172416613,59
2023-08-20 04:51:00,"1,0094379532774067",178140068,72
2023-08-20 04:52:00,"1,0094560705891449",185461298,117
2023-08-20 04:53:00,"1,0094730915607082",192339882,104
2023-08-20 04:54:00,"1,0097129862664358",200341583,139
2023-08-20 04:55:00,"1,0098402847390022",207352241,107
2023-08-20 04:56:00,"1,0098602093410467",215410499,142
2023-08-20 04:57:00,"1,0099886535877582",222877901,121
2023-08-20 04:58:00,"1,0105568220270442",230183186,113
2023-08-20 04:59:00,"1,0103553756701322",237714392,127
2023-08-20 05:00:00,"1,0099372787447536",246433899,133619
2023-08-20 05:01:00,"1,0099600610596433",255788975,192
2023-08-20 05:02:00,"1,010311251780494",264339367,157
2023-08-20 05:03:00,"1,0103337404728",273460311,182
2023-08-20 05:04:00,"1,010353123885624",281303515,134
2023-08-20 05:05:00,"1,010374477787608",289944462,163
2023-08-20 05:06:00,"1,0103981632221517",299529467,201
2023-08-20 05:07:00,"1,0104247220868223",310278031,253
2023-08-20 05:08:00,"1,0109989571798423",320091136,203
2023-08-20 05:09:00,"1,0111325694657032",329735642,202
2023-08-20 05:10:00,"1,0108261736468982",339251364,207
2023-08-20 05:11:00,"1,0105204875682792",349019957,218
2023-08-20 05:12:00,"1,0108741419777565",358676777,199
2023-08-20 05:13:00,"1,0108995811714765",369001547,233
2023-08-20 05:14:00,"1,0103807411367878",381463397,362
2023-08-20 05:15:00,"1,009970469040292",393446242,332
2023-08-20 05:16:00,"1,0096716494553288",405986158,359
2023-08-20 05:17:00,"1,009706028142732",419918016,426
2023-08-20 05:18:00,"1,0097373092479274",432575994,352
2023-08-20 05:19:00,"1,0098793960793415",445594960,369
2023-08-20 05:20:00,"1,009814300146507",463312024,472605
2023-08-20 05:21:00,"1,0099634829079784",479632758,530
2023-08-20 05:22:00,"1,010221384628175",495053878,515
2023-08-20 05:23:00,"1,0102573742577516",509639175,466
2023-08-20 05:24:00,"1,010403591314918",524350724,471
2023-08-20 05:25:00,"1,0106569818536966",537914950,396
2023-08-20 05:26:00,"1,0106890659470833",550926491,371
2023-08-20 05:27:00,"1,0107289612009294",567095131,573
2023-08-20 05:28:00,"1,0107664690124931",582298056,506
2023-08-20 05:29:00,"1,0108028162603877",597032052,475
2023-08-20 05:30:00,"1,010842901915058",613283075,578
2023-08-20 05:31:00,"1,01088432269165",630077323,618
2023-08-20 05:32:00,"1,0110927745956986",647754879,676
2023-08-20 05:33:00,"1,011300059455572",665020629,645
2023-08-20 05:34:00,"1,0115067926595411",682021776,624
2023-08-20 05:35:00,"1,0119332433406305",698970474,609
2023-08-20 05:36:00,"1,0120834026673302",715369724,582
2023-08-20 05:37:00,"1,0121209769204604",730632264,509
2023-08-20 05:38:00,"1,012158363786256",745817793,504
2023-08-20 05:39:00,"1,0121975030400798",761716730,552
2023-08-20 05:40:00,"1,0118531523141174",778002617,8
2023-08-20 05:41:00,"1,0116179556486826",794040475,590
2023-08-20 05:42:00,"1,0116612802300151",811649230,678
2023-08-20 05:43:00,"1,0113719177240124",827898545,614
2023-08-20 05:44:00,"1,0114150558622483",845436653,673
2023-08-20 05:45:00,"1,011459540800762",863501974,714
2023-08-20 05:46:00,"1,0114998267148332",879864140,586
2023-08-20 05:47:00,"1,0113219339811823",896835940,657
2023-08-20 05:48:00,"1,011253355725642",913579804,625
2023-08-20 05:49:00,"1,0110182781527195",929583881,594
2023-08-20 05:50:00,"1,0110067564105636",947185067,683
2023-08-20 05:51:00,"1,0107174227392317",963449860,622
2023-08-20 05:52:00,"1,0107613416005932",981304217,699
2023-08-20 05:53:00,"1,0108042248850364",998718392,664
2023-08-20 05:54:00,"1,0107957537742376",1017589520,786
2023-08-20 05:55:00,"1,0103436538438706",1034538101,703
2023-08-20 05:56:00,"1,010276419986904",1051846291,671
2023-08-20 05:57:00,"1,0103179252230925",1068700517,623
2023-08-20 05:58:00,"1,010248922542591",1085239696,614
2023-08-20 05:59:00,"1,0097369622218073",1100138570,565
2023-08-20 06:00:00,"1,0096108114486813",1115828508,14
2023-08-20 06:01:00,"1,0086802722065176",1138901760,1397
2023-08-20 06:02:00,"1,0082331519738092",1157978186,894
2023-08-20 06:03:00,"1,0079420769972955",1173486773,580
2023-08-20 06:04:00,"1,0076451456057198",1186538076,419
2023-08-20 06:05:00,"1,0060427866682995",1203719872,977
2023-08-20 06:06:00,"1,0052639648645934",1221975472,903
2023-08-20 06:07:00,"1,0051443557377593",1240299163,773
2023-08-20 06:08:00,"1,0051944271605404",1260549231,909
2023-08-20 06:09:00,"1,0052483460476624",1282352532,1053
2023-08-20 06:10:00,"1,0053054035926583",1305428610,1180
2023-08-20 06:11:00,"1,0059114139948513",1328592541,1114
2023-08-20 06:12:00,"1,006083766298849",1354025860,1415
2023-08-20 06:13:00,"1,0061401403446095",1376854256,1153
2023-08-20 06:14:00,"1,0061898592242282",1396988540,897
2023-08-20 06:15:00,"1,0067262276027",1414309621,610
2023-08-20 06:16:00,"1,0069189675534786",1425786245,279
2023-08-20 06:17:00,"1,006632153260271",1442839049,710
2023-08-20 06:18:00,"1,0055905702887338",1464957688,1406
