,mean voltage p.u.,P,Q
2023-08-13 00:49:00,"1,0113693482973132",13871,171212612
2023-08-13 00:50:00,"1,01205919147875",18019,257456058
2023-08-13 00:51:00,"1,011283278708591",22782,160481781
2023-08-13 00:52:00,"1,0107658508964956",10193,95764069
2023-08-13 00:53:00,"1,0105072488582896",2545,63415177
2023-08-13 00:54:00,"1,0107658436395133",2538,95739518
2023-08-13 00:55:00,"1,0112831115879994",10179,160421627
2023-08-13 00:56:00,"1,0124045391731482",47705,300716446
2023-08-13 00:57:00,"1,012835235760889",6917,354427389
2023-08-13 00:58:00,"1,011284086198552",90492,160794275
2023-08-13 00:59:00,"1,0112829776414565",-11,160373397
2023-08-13 01:00:00,"1,0111538474668953",50816,144177107
2023-08-13 01:01:00,"1,0088869431914933",28710,26088
2023-08-13 01:02:00,"1,007786874329279",-11,28
2023-08-13 01:03:00,"1,0088324003845246",-11,0
2023-08-13 01:04:00,"1,0093271752659787",-11,0
2023-08-13 01:05:00,"1,0099875701551575",-11,0
2023-08-13 01:06:00,"1,0095473295432402",-11,0
2023-08-13 01:07:00,"1,0093270780272106",-11,0
2023-08-13 01:08:00,"1,0093270539959864",-11,0
2023-08-13 01:09:00,"1,0093270539959862",-11,0
2023-08-13 01:10:00,"1,0094370901676202",-11,0
2023-08-13 01:11:00,"1,0089969402661854",-11,0
2023-08-13 01:12:00,"1,0106796136374556",17644,84934202
2023-08-13 01:13:00,"1,011800869215826",47901,225257851
2023-08-13 01:14:00,"1,0123177308324938",10021,289748877
2023-08-13 01:15:00,"1,0122313840290142",-11,278925074
2023-08-13 01:16:00,"1,0120588751375097",1112,257364079
2023-08-13 01:17:00,"1,0120588602772873",-11,257358727
2023-08-13 01:18:00,"1,0112831850595667",22724,160469998
2023-08-13 01:19:00,"1,010163119114903",47715,20538686
2023-08-13 01:20:00,"1,0089981969145494",-11,0
2023-08-13 01:21:00,"1,0102486532349917",2354,31080334
2023-08-13 01:22:00,"1,010377935220466",-11,47245063
2023-08-13 01:23:00,"1,0110245448060886",15957,128118529
2023-08-13 01:24:00,"1,0110243353279516",-11,128043108
2023-08-13 01:25:00,"1,0110243353278856",-11,128043108
2023-08-13 01:26:00,"1,0110243353278858",-11,128043108
2023-08-13 01:27:00,"1,0110243353278856",-11,128043108
2023-08-13 01:28:00,"1,0107657502608882",2532,95727842
2023-08-13 01:29:00,"1,0107657167729036",-11,95715788
2023-08-13 01:30:00,"1,0112831116620793",10188,160421655
2023-08-13 01:31:00,"1,011282977639462",-11,160373397
2023-08-13 01:32:00,"1,0112829776394352",-11,160373397
2023-08-13 01:33:00,"1,0112829776394354",-11,160373397
2023-08-13 01:34:00,"1,0112829776394354",-11,160373397
2023-08-13 01:35:00,"1,0112829776394354",-11,160373397
2023-08-13 01:36:00,"1,0113691696124436",-11,171148267
2023-08-13 01:37:00,"1,0119729265402964",13822,246659869
2023-08-13 01:38:00,"1,0127492109569556",22735,343723323
2023-08-13 01:39:00,"1,0128351470367585",-11,354395434
2023-08-13 01:40:00,"1,0128363483469136",91608,354828478
2023-08-13 01:41:00,"1,01283514336887",-11,354394114
2023-08-13 01:42:00,"1,012835143366681",-11,354394113
2023-08-13 01:43:00,"1,012835143366681",-11,354394113
2023-08-13 01:44:00,"1,012835143366681",-11,354394113
2023-08-13 01:45:00,"1,012835143366681",-11,354394113
2023-08-13 01:46:00,"1,012835143366681",-11,354394113
2023-08-13 01:47:00,"1,0131802548504598",4466,397547020
2023-08-13 01:48:00,"1,0133527054664058",1101,419092861
2023-08-13 01:49:00,"1,013352690659871",-11,419087525
2023-08-13 01:50:00,"1,0136546746693111",3405,456846215
2023-08-13 01:51:00,"1,014388337426234",20108,548606425
2023-08-13 01:52:00,"1,0143880698593748",-11,548509925
2023-08-13 01:53:00,"1,0143880698592682",-11,548509925
2023-08-13 01:54:00,"1,0138704659985156",9960,483840797
2023-08-13 01:55:00,"1,013827154355014",-11,478395708
2023-08-13 01:56:00,"1,0143882263260375",11747,548566354
2023-08-13 01:57:00,"1,0143880698593046",-11,548509925
2023-08-13 01:58:00,"1,014388069859268",-11,548509925
2023-08-13 01:59:00,"1,0147333709264676",4426,591686511
2023-08-13 02:00:00,"1,0149059019052746",-11,613238958
2023-08-13 02:01:00,"1,0135692590411731",66270,446367493
2023-08-13 02:02:00,"1,0063569246551387",312726,280213
2023-08-13 02:03:00,"1,0053655028853912",-11,275
2023-08-13 02:04:00,"1,0043749924804577",-11,0
2023-08-13 02:05:00,"1,0040444679421827",-11,0
2023-08-13 02:06:00,"1,0040444135389797",-11,0
2023-08-13 02:07:00,"1,0040444135389783",-11,0
2023-08-13 02:08:00,"1,0040444135389786",-11,0
2023-08-13 02:09:00,"1,0040444135389786",-11,0
2023-08-13 02:10:00,"1,0042644980032276",-11,0
2023-08-13 02:11:00,"1,0047048102772993",-11,0
2023-08-13 02:12:00,"1,0052001504381376",-11,0
2023-08-13 02:13:00,"1,005695345695464",-11,0
2023-08-13 02:14:00,"1,0046501827568486",-11,0
2023-08-13 02:15:00,"1,0040445961678928",-11,0
2023-08-13 02:16:00,"1,004044413538995",-11,0
2023-08-13 02:17:00,"1,0040444135389783",-11,0
2023-08-13 02:18:00,"1,0042644980032276",-11,0
2023-08-13 02:19:00,"1,0043745100867083",-11,0
2023-08-13 02:20:00,"1,0050444038638668",-11,0
2023-08-13 02:21:00,"1,0048147702075054",-11,0
2023-08-13 02:22:00,"1,0043746005144767",-11,0
2023-08-13 02:23:00,"1,0043745040617398",-11,0
2023-08-13 02:24:00,"1,0047047680755592",-11,0
2023-08-13 02:25:00,"1,005034858523468",-11,0
2023-08-13 02:26:00,"1,0050348043165402",-11,0
2023-08-13 02:27:00,"1,00404478242723",-11,0
2023-08-13 02:28:00,"1,003384211516006",-11,0
2023-08-13 02:29:00,"1,002393973203184",-11,0
2023-08-13 02:30:00,"1,002393484088154",-11,0
2023-08-13 02:31:00,"1,0032742312834373",-11,0
2023-08-13 02:32:00,"1,0038793718536785",-11,0
2023-08-13 02:33:00,"1,0045949384663453",-11,0
2023-08-13 02:34:00,"1,0039344814024718",-11,0
2023-08-13 02:35:00,"1,0030541706366285",-11,0
2023-08-13 02:36:00,"1,0032189027336589",-11,0
2023-08-13 02:37:00,"1,004595626969501",-11,0
2023-08-13 02:38:00,"1,0047047197165306",-11,0
2023-08-13 02:39:00,"1,0053652310220886",-11,0
2023-08-13 02:40:00,"1,0053672835831449",506244,453605
2023-08-13 02:41:00,"1,005475050000581",-11,48
2023-08-13 02:42:00,"1,0060254648744067",-11,0
2023-08-13 02:43:00,"1,005365230839963",-11,0
2023-08-13 02:44:00,"1,0053650140486088",-11,0
2023-08-13 02:45:00,"1,0053650140485857",-11,0
2023-08-13 02:46:00,"1,0053650140485852",-11,0
2023-08-13 02:47:00,"1,00569527800893",-11,0
2023-08-13 02:48:00,"1,0056952237806336",-11,0
2023-08-13 02:49:00,"1,005805259973924",-11,0
2023-08-13 02:50:00,"1,0066861191473029",-11,0
2023-08-13 02:51:00,"1,006685733767556",-11,0
2023-08-13 02:52:00,"1,0070158784082972",-11,0
2023-08-13 02:53:00,"1,0073460881439396",-11,0
2023-08-13 02:54:00,"1,0066859502114172",-11,0
2023-08-13 02:55:00,"1,0066857337675053",-11,0
2023-08-13 02:56:00,"1,0061356140800235",-11,0
2023-08-13 02:57:00,"1,0058053081910183",-11,0
2023-08-13 02:58:00,"1,0056952298049475",-11,0
2023-08-13 02:59:00,"1,005695223780632",-11,0
2023-08-13 03:00:00,"1,0056960921243847",-11,0
2023-08-13 03:01:00,"1,0047052024259848",-11,0
2023-08-13 03:02:00,"1,004649640638423",-11,0
2023-08-13 03:03:00,"1,0043745417366283",-11,0
2023-08-13 03:04:00,"1,0041544678293035",-11,0
2023-08-13 03:05:00,"1,003714300322167",-11,0
2023-08-13 03:06:00,"1,0037142038069364",-11,0
2023-08-13 03:07:00,"1,0037142038069315",-11,0
2023-08-13 03:08:00,"1,0037142038069318",-11,0
2023-08-13 03:09:00,"1,0032190114232082",-11,0
2023-08-13 03:10:00,"1,0027238160962368",-11,0
2023-08-13 03:11:00,"1,0032741148208573",-11,0
2023-08-13 03:12:00,"1,0043751075142036",-11,0
2023-08-13 03:13:00,"1,0038243850510618",-11,0
2023-08-13 03:14:00,"1,0034390235546322",-11,0
2023-08-13 03:15:00,"1,003383995583818",-11,0
2023-08-13 03:16:00,"1,0040446308794369",-11,0
2023-08-13 03:17:00,"1,0060272679550024",-11,0
2023-08-13 03:18:00,"1,0073468983845135",-11,0
2023-08-13 03:19:00,"1,004927686091414",-11,0
2023-08-13 03:20:00,"1,00443001414014",-11,0
2023-08-13 03:21:00,"1,0045946971177508",-11,0
2023-08-13 03:22:00,"1,0045396104381727",-11,0
2023-08-13 03:23:00,"1,0037145429155638",-11,0
2023-08-13 03:24:00,"1,0037142038069888",-11,0
2023-08-13 03:25:00,"1,00354911252028",-11,0
2023-08-13 03:26:00,"1,0033840076587248",-11,0
2023-08-13 03:27:00,"1,0037142581378238",-11,0
2023-08-13 03:28:00,"1,003714203806933",-11,0
2023-08-13 03:29:00,"1,003989376556791",-11,0
2023-08-13 03:30:00,"1,0056966729566987",-11,0
2023-08-13 03:31:00,"1,005695223781676",-11,0
2023-08-13 03:32:00,"1,0052550802311473",-11,0
2023-08-13 03:33:00,"1,0044848295546296",-11,0
2023-08-13 03:34:00,"1,0040443909320855",-11,0
2023-08-13 03:35:00,"1,0040442943296932",-11,0
2023-08-13 03:36:00,"1,0038793222282667",-11,0
2023-08-13 03:37:00,"1,0037142173862992",-11,0
2023-08-13 03:38:00,"1,003714203806932",-11,0
2023-08-13 03:39:00,"1,0037142038069318",-11,0
2023-08-13 03:40:00,"1,0037183905530511",932376,835421
2023-08-13 03:41:00,"1,0037142038243954",-11,3
2023-08-13 03:42:00,"1,0037142038069315",-11,0
2023-08-13 03:43:00,"1,0033840483923724",-11,0
2023-08-13 03:44:00,"1,0033839940748863",-11,0
2023-08-13 03:45:00,"1,0062495741440438",-11,0
2023-08-13 03:46:00,"1,0075669556012208",-11,0
2023-08-13 03:47:00,"1,0061364805767212",-11,0
2023-08-13 03:48:00,"1,0033877590620852",-11,0
2023-08-13 03:49:00,"1,003383994081949",-11,0
2023-08-13 03:50:00,"1,003383994074885",-11,0
2023-08-13 03:51:00,"1,0033290400973631",-11,0
2023-08-13 03:52:00,"1,0023939202684955",-11,0
2023-08-13 03:53:00,"1,00239348408813",-11,0
2023-08-13 03:54:00,"1,0026135685920023",-11,0
2023-08-13 03:55:00,"1,0030538809852103",-11,0
2023-08-13 03:56:00,"1,003053784342843",-11,0
2023-08-13 03:57:00,"1,0033840484281356",-11,0
2023-08-13 03:58:00,"1,00426486015483",-11,0
2023-08-13 03:59:00,"1,0046497128150544",-11,0
2023-08-13 04:00:00,"1,0047052015707998",-11,0
2023-08-13 04:01:00,"1,0043745584860788",-11,0
2023-08-13 04:02:00,"1,004374504061737",-11,0
2023-08-13 04:03:00,"1,0043745040617351",-11,0
2023-08-13 04:04:00,"1,0037144208556643",-11,0
2023-08-13 04:05:00,"1,003054120886411",-11,0
2023-08-13 04:06:00,"1,0036593115753834",-11,0
2023-08-13 04:07:00,"1,0040443681653617",-11,0
2023-08-13 04:08:00,"1,0030542729947052",-11,0
2023-08-13 04:09:00,"1,0020637638999383",-11,0
2023-08-13 04:10:00,"1,002063274356108",-11,0
2023-08-13 04:11:00,"1,0017331190309189",-11,0
2023-08-13 04:12:00,"1,0017330646239433",-11,0
2023-08-13 04:13:00,"1,0018983023251378",-11,0
2023-08-13 04:14:00,"1,0019532456881803",-11,0
2023-08-13 04:15:00,"1,0017332079996384",-11,0
2023-08-13 04:16:00,"1,0009081187897335",-11,0
2023-08-13 04:17:00,"0,9995330493611054",-10,0
2023-08-13 04:18:00,"0,9990919609726842",-10,0
2023-08-13 04:19:00,"0,999091863604732",-10,0
2023-08-13 04:20:00,"0,999108808517563",-10,0
2023-08-13 04:21:00,"0,9973324263629872",-10,0
2023-08-13 04:22:00,"0,9967807269719674",-10,0
2023-08-13 04:23:00,"0,9967805742943472",-10,0
2023-08-13 04:24:00,"0,9967805742943353",-10,0
2023-08-13 04:25:00,"0,9973309962624582",-10,0
2023-08-13 04:26:00,"0,9986524383769468",-10,0
2023-08-13 04:27:00,"0,9997527097032864",-10,0
2023-08-13 04:28:00,"0,9972240202409299",-10,0
2023-08-13 04:29:00,"0,9967807324683312",-10,0
2023-08-13 04:30:00,"0,998543089137068",-10,0
2023-08-13 04:31:00,"0,9992020581449597",88020939,17382
2023-08-13 04:32:00,"0,9980255715132339",101310964,430
2023-08-13 04:33:00,"0,998030484962734",103566706,11
2023-08-13 04:34:00,"0,9980409763920864",107757012,39
2023-08-13 04:35:00,"0,9980492192177612",111049340,24
2023-08-13 04:36:00,"0,9980578621792529",114501554,26
2023-08-13 04:37:00,"0,9980663347460029",117885793,25
2023-08-13 04:38:00,"0,9980795815489184",123177155,62
2023-08-13 04:39:00,"0,9980940341083123",128950400,74
2023-08-13 04:40:00,"0,9981191705223508",131930318,39135
2023-08-13 04:41:00,"0,9981143234299032",137055570,59
2023-08-13 04:42:00,"0,998125590209821",141556720,45
2023-08-13 04:43:00,"0,998136716312207",146001735,44
2023-08-13 04:44:00,"0,9981475237331594",150319567,41
2023-08-13 04:45:00,"0,998157820093849",154433341,38
2023-08-13 04:46:00,"0,9967927050864096",158055781,36
2023-08-13 04:47:00,"0,9969747120558624",165223862,114
2023-08-13 04:48:00,"0,9972104118915784",171475318,85
2023-08-13 04:49:00,"0,997500835308576",177598221,81
2023-08-13 04:50:00,"0,9975718031924096",183993350,91
2023-08-13 04:51:00,"0,9977544969976494",191044606,109
2023-08-13 04:52:00,"0,9982677881993256",198327842,112
2023-08-13 04:53:00,"0,9982857951141917",205573872,117
2023-08-13 04:54:00,"0,9992940888241869",212696336,100
2023-08-13 04:55:00,"0,9986552027086792",221251117,175
2023-08-13 04:56:00,"0,9983457040384824",229498747,158
2023-08-13 04:57:00,"0,9983668395050616",237969805,161
2023-08-13 04:58:00,"0,9983806224418653",243480091,68
2023-08-13 04:59:00,"0,9978968929587768",247892080,48
2023-08-13 05:00:00,"0,9963518094067806",265336852,158861
2023-08-13 05:01:00,"1,0002316504646132",277012704,410
2023-08-13 05:02:00,"1,0007995161077976",287157559,216
2023-08-13 05:03:00,"1,0008257864971493",297747104,250
2023-08-13 05:04:00,"1,0008543738468827",309207249,293
2023-08-13 05:05:00,"0,9993997926671939",320766603,349
2023-08-13 05:06:00,"0,9992620510076134",332078877,292
2023-08-13 05:07:00,"0,999291184141136",343746991,304
2023-08-13 05:08:00,"0,9992133217210778",356607614,374
2023-08-13 05:09:00,"0,9989952220218576",357330732,1
2023-08-13 05:10:00,"0,9989874141322099",354215396,21
2023-08-13 05:11:00,"0,999090741369632",395573113,3831
2023-08-13 05:12:00,"0,999130597263288",411533266,570
2023-08-13 05:13:00,"0,9991649475744672",425287768,423
2023-08-13 05:14:00,"0,999200829109876",439656643,462
2023-08-13 05:15:00,"0,9994252739290063",441476541,5
2023-08-13 05:16:00,"0,999865080210779",441468019,0
2023-08-13 05:17:00,"1,001521726002886",488217590,4589
2023-08-13 05:18:00,"1,0043086923169426",502858890,303
2023-08-13 05:19:00,"1,0040143327203184",518621120,574
2023-08-13 05:20:00,"1,003728272148846",534603573,635448
2023-08-13 05:21:00,"1,004315728138087",551400601,235
2023-08-13 05:22:00,"1,0047964648290053",567980038,573
2023-08-13 05:23:00,"1,004397185334674",584229525,621
2023-08-13 05:24:00,"1,0039970090024828",600105411,595
2023-08-13 05:25:00,"1,0031041098949662",616523484,683
2023-08-13 05:26:00,"1,0026513864240794",633426587,681
2023-08-13 05:27:00,"1,0023709974975163",653278043,913
2023-08-13 05:28:00,"1,0024236745516677",674484163,999
2023-08-13 05:29:00,"1,002802706213147",694327655,835
2023-08-13 05:30:00,"1,0020803692261493",713043001,870
2023-08-13 05:31:00,"1,003606694288924",730086504,492
2023-08-13 05:32:00,"1,0042480293169862",745449747,463
2023-08-13 05:33:00,"1,0042862064136493",760910670,528
2023-08-13 05:34:00,"1,002124422685075",774080033,606
2023-08-13 05:35:00,"1,0017016397738618",781690217,153
2023-08-13 05:36:00,"1,0006423735564554",797206615,662
2023-08-13 05:37:00,"1,0004517452051047",809109287,334
2023-08-13 05:38:00,"1,0013354135377843",833070518,1138
2023-08-13 05:39:00,"1,002091328126144",850034866,551
2023-08-13 05:40:00,"1,0037266790015376",867408808,38
2023-08-13 05:41:00,"1,0064089759857628",884844590,363
2023-08-13 05:42:00,"1,007284675219412",907135471,954
2023-08-13 05:43:00,"1,0073300953028002",925646889,753
2023-08-13 05:44:00,"1,0073814217292874",946414444,947
2023-08-13 05:45:00,"1,0083134666256353",968018728,871
2023-08-13 05:46:00,"1,0087919257521527",984046919,504
2023-08-13 05:47:00,"1,0076770919262346",999201200,666
2023-08-13 05:48:00,"1,0066730970079816",1015035166,706
2023-08-13 05:49:00,"1,0056146057817794",1030893620,721
2023-08-13 05:50:00,"1,0054409486344076",1049650250,813
2023-08-13 05:51:00,"1,0063760278718987",1072504693,970
2023-08-13 05:52:00,"1,006747793724934",1089853696,608
2023-08-13 05:53:00,"1,007134668241248",1113149243,1119
2023-08-13 05:54:00,"1,0074571042192664",1132616308,780
2023-08-13 05:55:00,"1,007559684508275",1151935496,808
2023-08-13 05:56:00,"1,0076002695502528",1168377811,593
2023-08-13 05:57:00,"1,0076457645547137",1186810479,745
2023-08-13 05:58:00,"1,0076890978958444",1204369692,676
2023-08-13 05:59:00,"1,0075111223465003",1221196969,660
2023-08-13 06:00:00,"1,006020869795459",1239785787,7
2023-08-13 06:01:00,"1,007241155767754",1267138557,1316
2023-08-13 06:02:00,"1,0082209442373349",1286347802,620
2023-08-13 06:03:00,"1,008706801722408",1305557255,715
2023-08-13 06:04:00,"1,008307560517728",1321620089,648
2023-08-13 06:05:00,"1,0076932146685873",1339387410,834
2023-08-13 06:06:00,"1,0073105529165498",1362141705,1256
2023-08-13 06:07:00,"1,0072682281376506",1389522704,1680
2023-08-13 06:08:00,"1,00797729023863",1410130114,771
2023-08-13 06:09:00,"1,0090155871766917",1430812587,699
2023-08-13 06:10:00,"1,0092758710856808",1447606021,570
