,mean voltage p.u.,P,Q
2023-08-23 03:30:00,"0,997440934153784",-10,0
2023-08-23 03:31:00,"0,9976610783954863",-10,0
2023-08-23 03:32:00,"0,998101391135288",-10,0
2023-08-23 03:33:00,"0,9982664125189296",-10,0
2023-08-23 03:34:00,"0,9981013076689662",-10,0
2023-08-23 03:35:00,"0,9976061618986336",-10,0
2023-08-23 03:36:00,"0,9967809159095531",-10,0
2023-08-23 03:37:00,"0,9962854425055155",-10,0
2023-08-23 03:38:00,"0,9948007218841418",-10,0
2023-08-23 03:39:00,"0,994799613925897",-10,0
2023-08-23 03:40:00,"0,9948452535351812",-10,0
2023-08-23 03:41:00,"0,9947996149721632",-10,0
2023-08-23 03:42:00,"0,9947996139252797",-10,0
2023-08-23 03:43:00,"0,9939745512320151",-10,0
2023-08-23 03:44:00,"0,9938091177077997",-10,0
2023-08-23 03:45:00,"0,993093986476419",-10,0
2023-08-23 03:46:00,"0,9911696517391088",-10,0
2023-08-23 03:47:00,"0,9911677837116858",-10,0
2023-08-23 03:48:00,"0,9917732536950163",-10,0
2023-08-23 03:49:00,"0,9928191448518215",-10,0
2023-08-23 03:50:00,"0,9928185939517321",-10,0
2023-08-23 03:51:00,"0,9925434970347288",-10,0
2023-08-23 03:52:00,"0,9924884453509902",-10,0
2023-08-23 03:53:00,"0,9935896538320336",-10,0
2023-08-23 03:54:00,"0,9997712746311112",-10,0
2023-08-23 03:55:00,"0,9999723040196477",-10,0
2023-08-23 03:56:00,"1,0004125609875274",-11,0
2023-08-23 03:57:00,"1,000137366934742",-11,0
2023-08-23 03:58:00,"0,9994771872472344",-10,0
2023-08-23 03:59:00,"0,9992569331400787",-10,0
2023-08-23 04:00:00,"0,9972237606285816",-10,0
2023-08-23 04:01:00,"0,9971107904260051",-10,0
2023-08-23 04:02:00,"1,000749288245355",-11,0
2023-08-23 04:03:00,"0,9990932361045488",-10,0
2023-08-23 04:04:00,"0,9975522142212384",-10,0
2023-08-23 04:05:00,"0,9949680745718353",-10,0
2023-08-23 04:06:00,"0,9943045803050136",-10,0
2023-08-23 04:07:00,"0,9950199314180208",-10,0
2023-08-23 04:08:00,"0,9942495826748456",-10,0
2023-08-23 04:09:00,"0,9928195642187859",-10,0
2023-08-23 04:10:00,"0,9912789514647892",-10,0
2023-08-23 04:11:00,"0,9911677303454643",-10,0
2023-08-23 04:12:00,"0,9919934729032126",-10,0
2023-08-23 04:13:00,"0,9923784287098307",-10,0
2023-08-23 04:14:00,"0,9921581989297357",-10,0
2023-08-23 04:15:00,"0,991828079298524",-10,0
2023-08-23 04:16:00,"0,991387941760376",-10,0
2023-08-23 04:17:00,"0,9911677485638272",-10,0
2023-08-23 04:18:00,"0,991167724105281",-10,0
2023-08-23 04:19:00,"0,9911677241052806",-10,0
2023-08-23 04:20:00,"0,9947399882427842",-10,0
2023-08-23 04:21:00,"1,0037546850110377",-11,0
2023-08-23 04:22:00,"1,0022295396695773",-11,0
2023-08-23 04:23:00,"1,003384658974951",-11,0
2023-08-23 04:24:00,"1,0031639580040264",-11,0
2023-08-23 04:25:00,"1,0020638781977047",-11,0
2023-08-23 04:26:00,"1,0025036107031795",-11,0
2023-08-23 04:27:00,"1,002723717977889",-11,0
2023-08-23 04:28:00,"1,0027236938200814",-11,0
2023-08-23 04:29:00,"1,0030539579232716",-11,0
2023-08-23 04:30:00,"1,0033289570699222",-11,0
2023-08-23 04:31:00,"1,0033839955843962",-11,0
2023-08-23 04:32:00,"1,0031639578583285",-11,0
2023-08-23 04:33:00,"1,0030537903927983",-11,0
2023-08-23 04:34:00,"1,0030537843428384",-11,0
2023-08-23 04:35:00,"1,0023937014225557",-11,0
2023-08-23 04:36:00,"1,0023385301239387",-11,0
2023-08-23 04:37:00,"1,0020634313270338",-11,0
2023-08-23 04:38:00,"1,0020633935652783",-11,0
2023-08-23 04:39:00,"1,0018983023009973",-11,0
2023-08-23 04:40:00,"1,000633831760448",-11,0
2023-08-23 04:41:00,"1,0004124886006316",-11,0
2023-08-23 04:42:00,"1,0008528008754898",-11,0
2023-08-23 04:43:00,"1,0010727885404938",-11,0
2023-08-23 04:44:00,"1,0010727643691382",-11,0
2023-08-23 04:45:00,"1,0008527282079644",-11,0
2023-08-23 04:46:00,"1,0001926215942656",-11,0
2023-08-23 04:47:00,"1,0000822604715756",-11,0
2023-08-23 04:48:00,"0,9998622182464098",-10,0
2023-08-23 04:49:00,"1,0038535616208797",97318541,21052
2023-08-23 04:50:00,"1,0140004691891515",156221353,499392448
2023-08-23 04:51:00,"1,0111679442714006",161509552,146938424
2023-08-23 04:52:00,"1,0137644269680597",167087514,471340673
2023-08-23 04:53:00,"1,0139454473048195",172942772,493185345
2023-08-23 04:54:00,"1,016594719515455",180437068,825156437
2023-08-23 04:55:00,"1,0168157470629346",184654852,851974734
2023-08-23 04:56:00,"1,0162238069369394",191026071,778019277
2023-08-23 04:57:00,"1,01606247910357",196948631,757814403
2023-08-23 04:58:00,"1,0160735460292425",202702237,759194356
2023-08-23 04:59:00,"1,015828239735218",209773435,728538724
2023-08-23 05:00:00,"1,0155822177680958",216487743,697778410
2023-08-23 05:01:00,"1,0152531861170515",224785084,656662984
2023-08-23 05:02:00,"1,014836919849172",232604313,604637541
2023-08-23 05:03:00,"1,0148565519034407",242830709,607069891
2023-08-23 05:04:00,"1,0148719756459104",250833216,608997971
2023-08-23 05:05:00,"1,014888690129748",259505721,611087251
2023-08-23 05:06:00,"1,0149051270545548",268034692,613141873
2023-08-23 05:07:00,"1,0149257903357285",278757199,615724666
2023-08-23 05:08:00,"1,0143838214085896",288374629,548015021
2023-08-23 05:09:00,"1,0131513707453463",297326540,394104643
2023-08-23 05:10:00,"1,0121344758626225",306429945,266935656
2023-08-23 05:11:00,"1,0121553906426386",317494804,269424682
2023-08-23 05:12:00,"1,0118323906384643",328679364,229063375
2023-08-23 05:13:00,"1,0116777153457888",337802258,209718765
2023-08-23 05:14:00,"1,010881472419347",349083615,110263061
2023-08-23 05:15:00,"1,0092297308303635",360689346,12513
2023-08-23 05:16:00,"1,0092611778677365",373416004,355
2023-08-23 05:17:00,"1,0092964179210095",387666711,445
2023-08-23 05:18:00,"1,0101235955693662",402569421,15450017
2023-08-23 05:19:00,"1,0102803148874986",416821107,35042080
2023-08-23 05:20:00,"1,0103113278522995",432858745,38913267
2023-08-23 05:21:00,"1,0103485953894709",452134755,43574571
2023-08-23 05:22:00,"1,0107747182235265",472159368,96858121
2023-08-23 05:23:00,"1,010676813240337",488307643,84603938
2023-08-23 05:24:00,"1,0099189155204755",506084939,138
2023-08-23 05:25:00,"1,0096333561894522",523970084,727
2023-08-23 05:26:00,"1,010347550499214",540621373,43440122
2023-08-23 05:27:00,"1,0105525027233555",557622740,69066930
2023-08-23 05:28:00,"1,0105835929488205",573720159,72949583
2023-08-23 05:29:00,"1,0099595888789972",589374568,34
2023-08-23 05:30:00,"1,0098402269841564",607749715,755
2023-08-23 05:31:00,"1,010337395384078",624459809,42171017
2023-08-23 05:32:00,"1,0104439692923828",635097503,55497977
2023-08-23 05:33:00,"1,0104639118346852",645422842,57989872
2023-08-23 05:34:00,"1,0104099531011332",662020542,51245327
2023-08-23 05:35:00,"1,0097399085561072",678391659,1428
2023-08-23 05:36:00,"1,0097033751107076",685866252,124
2023-08-23 05:37:00,"1,0103124526399163",700653892,39053824
2023-08-23 05:38:00,"1,0102890185543094",688524615,36128098
2023-08-23 05:39:00,"1,0105354355430607",682439500,66938302
2023-08-23 05:40:00,"1,0108617974330532",717751596,107695942
2023-08-23 05:41:00,"1,010857321215756",715459647,107166329
2023-08-23 05:42:00,"1,0108767411148718",770126088,109585983
2023-08-23 05:43:00,"1,0104460956617007",769776053,55785020
2023-08-23 05:44:00,"1,0103819272281644",736580593,47739001
2023-08-23 05:45:00,"1,010158313583892",754420653,19797038
2023-08-23 05:46:00,"1,0102623258477763",808295412,32783770
2023-08-23 05:47:00,"1,0103756419302186",866998870,46946757
2023-08-23 05:48:00,"1,0103166299968196",880976287,39580178
2023-08-23 05:49:00,"1,0102415777857805",864387499,30197915
2023-08-23 05:50:00,"1,0105421163493906",819568987,67776547
2023-08-23 05:51:00,"1,0118590324579533",899947655,232528967
2023-08-23 05:52:00,"1,012029536039551",921755855,253694021
2023-08-23 05:53:00,"1,0119196620786717",864731921,239949870
2023-08-23 05:54:00,"1,011869024016758",838465845,233627267
2023-08-23 05:55:00,"1,0118268183006105",816572041,228352140
2023-08-23 05:56:00,"1,0121236739394237",858962159,265461573
2023-08-23 05:57:00,"1,0120573495602336",802256609,257160941
2023-08-23 05:58:00,"1,0120377520870918",792098299,254719915
2023-08-23 05:59:00,"1,0126273689871197",829989699,328451297
2023-08-23 06:00:00,"1,0138640528272316",935903768,483007792
2023-08-23 06:01:00,"1,014027515831026",953740213,503441935
2023-08-23 06:02:00,"1,0141485361193368",904728447,518566172
2023-08-23 06:03:00,"1,0140079734333285",854013889,500991123
2023-08-23 06:04:00,"1,0142555749479347",870812522,531953017
2023-08-23 06:05:00,"1,0137498563331973",854095765,468759470
2023-08-23 06:06:00,"1,0110434305704352",899324959,131333695
2023-08-23 06:07:00,"1,0127441038787452",890005156,343360837
2023-08-23 06:08:00,"1,0130475710084463",1048270243,380877897
2023-08-23 06:09:00,"1,0131194109744084",1085677388,389923667
2023-08-23 06:10:00,"1,0131506627648903",1146647395,393824156
2023-08-23 06:11:00,"1,0118852714238438",1136819213,235844303
