,mean voltage p.u.,P,Q
2023-09-23 23:16:00,"1,0015131234847268",-11,0
2023-09-23 23:17:00,"1,0025035142622871",-11,0
2023-09-23 23:18:00,"1,004044294329689",-11,0
2023-09-23 23:19:00,"1,0047596692762637",-11,0
2023-09-23 23:20:00,"1,00504801637449",-11,0
2023-09-23 23:21:00,"1,0050349236111094",-11,0
2023-09-23 23:22:00,"1,004759706968958",-11,0
2023-09-23 23:23:00,"1,0043745779009223",-11,0
2023-09-23 23:24:00,"1,003604349983653",-11,0
2023-09-23 23:25:00,"1,0040443907576426",-11,0
2023-09-23 23:26:00,"1,0040442943296934",-11,0
2023-09-23 23:27:00,"1,0036041509386415",-11,0
2023-09-23 23:28:00,"1,0036040544233948",-11,0
2023-09-23 23:29:00,"1,005311389153372",-11,0
2023-09-23 23:30:00,"1,0063560662642734",-11,0
2023-09-23 23:31:00,"1,006025368656348",-11,0
2023-09-23 23:32:00,"1,0047055806353749",-11,0
2023-09-23 23:33:00,"1,0050348582568347",-11,0
2023-09-23 23:34:00,"1,0059156697623868",-11,0
2023-09-23 23:35:00,"1,0063556202024344",-11,0
2023-09-23 23:36:00,"1,0061904327289242",-11,0
2023-09-23 23:37:00,"1,0047056916506738",-11,0
2023-09-23 23:38:00,"1,0047045945850914",-11,0
2023-09-23 23:39:00,"1,0048697130165016",-11,0
2023-09-23 23:40:00,"1,0059292284524477",-11,0
2023-09-23 23:41:00,"1,0073470317753916",-11,0
2023-09-23 23:42:00,"1,0085574499075982",-11,0
2023-09-23 23:43:00,"1,0086667596641612",-11,0
2023-09-23 23:44:00,"1,008556610372607",-11,0
2023-09-23 23:45:00,"1,0076765088840502",-11,0
2023-09-23 23:46:00,"1,0076761245451165",-11,0
2023-09-23 23:47:00,"1,0075111523947655",-11,0
2023-09-23 23:48:00,"1,007346047552696",-11,0
2023-09-23 23:49:00,"1,008006550676687",-11,0
2023-09-23 23:50:00,"1,0080063342771128",-11,0
2023-09-23 23:51:00,"1,0080063342770895",-11,0
2023-09-23 23:52:00,"1,0082265378818744",-11,0
2023-09-23 23:53:00,"1,0086668498455778",-11,0
2023-09-23 23:54:00,"1,0086667537411873",-11,0
2023-09-23 23:55:00,"1,008721710720742",-11,0
2023-09-23 23:56:00,"1,0089968817859176",-11,0
2023-09-23 23:57:00,"1,0089968442639408",-11,0
2023-09-23 23:58:00,"1,0084467242320054",-11,0
2023-09-23 23:59:00,"1,0086667777449223",-11,0
2023-09-24 00:00:00,"1,0096692001304133",-11,0
2023-09-24 00:01:00,"1,0104829965459692",-11,0
2023-09-24 00:02:00,"1,010647787149803",-11,0
2023-09-24 00:03:00,"1,0094378093495362",-11,0
2023-09-24 00:04:00,"1,0086670482252738",-11,0
2023-09-24 00:05:00,"1,0086667537412255",-11,0
2023-09-24 00:06:00,"1,0072370185762625",-11,0
2023-09-24 00:07:00,"1,007015848577925",-11,0
2023-09-24 00:08:00,"1,0070158242902398",-11,0
2023-09-24 00:09:00,"1,0070158242902396",-11,0
2023-09-24 00:10:00,"1,0067957879863203",-11,0
2023-09-24 00:11:00,"1,0063556202974329",-11,0
2023-09-24 00:12:00,"1,0063555240354407",-11,0
2023-09-24 00:13:00,"1,0067958602353262",-11,0
2023-09-24 00:14:00,"1,007346184346303",-11,0
2023-09-24 00:15:00,"1,007896454315223",-11,0
2023-09-24 00:16:00,"1,0080063402665973",-11,0
2023-09-24 00:17:00,"1,0078963101087308",-11,0
2023-09-24 00:18:00,"1,0073461842380218",-11,0
2023-09-24 00:19:00,"1,0073460340222973",-11,0
2023-09-24 00:20:00,"1,0080169812622284",-11,0
2023-09-24 00:21:00,"1,008336594663218",-11,0
2023-09-24 00:22:00,"1,0082265198436853",-11,0
2023-09-24 00:23:00,"1,0076763939208715",-11,0
2023-09-24 00:24:00,"1,0068511768083086",-11,0
2023-09-24 00:25:00,"1,0066857473600572",-11,0
2023-09-24 00:26:00,"1,0075114772616185",-11,0
2023-09-24 00:27:00,"1,0076762572271307",-11,0
2023-09-24 00:28:00,"1,0076762437543327",-11,0
2023-09-24 00:29:00,"1,0076762437543327",-11,0
2023-09-24 00:30:00,"1,0076762437543327",-11,0
2023-09-24 00:31:00,"1,0056971710529623",-11,0
2023-09-24 00:32:00,"1,0036062325826565",-11,0
2023-09-24 00:33:00,"1,0037142096148797",-11,0
2023-09-24 00:34:00,"1,005586937420039",-11,0
2023-09-24 00:35:00,"1,0060254098566852",-11,0
2023-09-24 00:36:00,"1,006025314303394",-11,0
2023-09-24 00:37:00,"1,0062455179555263",-11,0
2023-09-24 00:38:00,"1,0066858300610595",-11,0
2023-09-24 00:39:00,"1,007015997625096",-11,0
2023-09-24 00:40:00,"1,0073490852465614",-11,0
2023-09-24 00:41:00,"1,0076212058073228",-11,0
2023-09-24 00:42:00,"1,0076762452574648",-11,0
2023-09-24 00:43:00,"1,0079514163555132",-11,0
2023-09-24 00:44:00,"1,0080063357731828",-11,0
2023-09-24 00:45:00,"1,0080614104733436",-11,0
2023-09-24 00:46:00,"1,0082814933366833",-11,0
2023-09-24 00:47:00,"1,0080063718224126",-11,0
2023-09-24 00:48:00,"1,0073462503135824",-11,0
2023-09-24 00:49:00,"1,0067959143543883",-11,0
2023-09-24 00:50:00,"1,0064656084102583",-11,0
2023-09-24 00:51:00,"1,0060254106101578",-11,0
2023-09-24 00:52:00,"1,006025314303394",-11,0
2023-09-24 00:53:00,"1,006190432717589",-11,0
2023-09-24 00:54:00,"1,006355537579166",-11,0
2023-09-24 00:55:00,"1,006355524035436",-11,0
2023-09-24 00:56:00,"1,006355524035436",-11,0
2023-09-24 00:57:00,"1,0063555240354358",-11,0
2023-09-24 00:58:00,"1,006355524035436",-11,0
2023-09-24 00:59:00,"1,006355524035436",-11,0
2023-09-24 01:00:00,"1,0057543959910218",-11,0
2023-09-24 01:01:00,"1,0037162730915228",-11,0
2023-09-24 01:02:00,"1,0033840490751618",-11,0
2023-09-24 01:03:00,"1,0017345419154378",-11,0
2023-09-24 01:04:00,"1,001733183834152",-11,0
2023-09-24 01:05:00,"1,003991879561405",-11,0
2023-09-24 01:06:00,"1,0053659530493677",-11,0
2023-09-24 01:07:00,"1,0053650140490242",-11,0
2023-09-24 01:08:00,"1,0045949787406856",-11,0
2023-09-24 01:09:00,"1,0041544211479425",-11,0
2023-09-24 01:10:00,"1,0040443003685589",-11,0
2023-09-24 01:11:00,"1,004044294329689",-11,0
2023-09-24 01:12:00,"1,0045947151989871",-11,0
2023-09-24 01:13:00,"1,004704600593622",-11,0
2023-09-24 01:14:00,"1,004264570289708",-11,0
2023-09-24 01:15:00,"1,004044318487416",-11,0
2023-09-24 01:16:00,"1,0034941750511206",-11,0
2023-09-24 01:17:00,"1,0033840001236738",-11,0
2023-09-24 01:18:00,"1,0027239110870574",-11,0
2023-09-24 01:19:00,"1,002063611114392",-11,0
2023-09-24 01:20:00,"1,0027328415754286",-11,0
2023-09-24 01:21:00,"1,0044860642682407",-11,0
2023-09-24 01:22:00,"1,0044845342371531",-11,0
2023-09-24 01:23:00,"1,0040443908026404",-11,0
2023-09-24 01:24:00,"1,0048701579531445",-11,0
2023-09-24 01:25:00,"1,0065219843274962",-11,0
2023-09-24 01:26:00,"1,007016064706849",-11,0
2023-09-24 01:27:00,"1,006960870320439",-11,0
2023-09-24 01:28:00,"1,006685771355896",-11,0
2023-09-24 01:29:00,"1,0066857337674833",-11,0
2023-09-24 01:30:00,"1,0066857337674824",-11,0
2023-09-24 01:31:00,"1,007842011908631",-11,0
2023-09-24 01:32:00,"1,0086670911944158",-11,0
2023-09-24 01:33:00,"1,0087767898799862",-11,0
2023-09-24 01:34:00,"1,008941783062913",-11,0
2023-09-24 01:35:00,"1,0086666720497737",-11,0
2023-09-24 01:36:00,"1,008336598033189",-11,0
2023-09-24 01:37:00,"1,0083365440091376",-11,0
2023-09-24 01:38:00,"1,0083365440091363",-11,0
2023-09-24 01:39:00,"1,0083365440091363",-11,0
2023-09-24 01:40:00,"1,0081730775043083",-11,0
2023-09-24 01:41:00,"1,0077863481306293",-11,0
2023-09-24 01:42:00,"1,0076762497689873",-11,0
2023-09-24 01:43:00,"1,0076762437543327",-11,0
2023-09-24 01:44:00,"1,0076762437543327",-11,0
2023-09-24 01:45:00,"1,0076762437543327",-11,0
2023-09-24 01:46:00,"1,0076762437543327",-11,0
2023-09-24 01:47:00,"1,0080063883419512",-11,0
2023-09-24 01:48:00,"1,008997330869454",-11,0
2023-09-24 01:49:00,"1,0089968442640571",-11,0
2023-09-24 01:50:00,"1,0082268078937668",-11,0
2023-09-24 01:51:00,"1,0076763940780835",-11,0
2023-09-24 01:52:00,"1,0086121130964842",-11,0
2023-09-24 01:53:00,"1,0099882918204506",-11,0
2023-09-24 01:54:00,"1,0091622871745958",-11,0
2023-09-24 01:55:00,"1,0084468279805687",-11,0
2023-09-24 01:56:00,"1,0085016503652384",-11,0
2023-09-24 01:57:00,"1,0086667672558485",-11,0
2023-09-24 01:58:00,"1,0086667537411829",-11,0
2023-09-24 01:59:00,"1,0086667537411829",-11,0
2023-09-24 02:00:00,"1,008667619531347",-11,0
2023-09-24 02:01:00,"1,0076766118524023",-11,0
2023-09-24 02:02:00,"1,0063563900240873",-11,0
2023-09-24 02:03:00,"1,0070160403436952",-11,0
2023-09-24 02:04:00,"1,0080068212018436",-11,0
2023-09-24 02:05:00,"1,0080063342772072",-11,0
2023-09-24 02:06:00,"1,0080063342770895",-11,0
2023-09-24 02:07:00,"1,0080614104734251",-11,0
2023-09-24 02:08:00,"1,0083365815556893",-11,0
2023-09-24 02:09:00,"1,008336544009137",-11,0
2023-09-24 02:10:00,"1,008666807809672",-11,0
2023-09-24 02:11:00,"1,0108151616042598",-11,0
2023-09-24 02:12:00,"1,01097799656058",-11,0
2023-09-24 02:13:00,"1,0112530366805572",-11,0
2023-09-24 02:14:00,"1,0113080754673849",-11,0
2023-09-24 02:15:00,"1,010757953595648",-11,0
2023-09-24 02:16:00,"1,0099876480023002",-11,0
2023-09-24 02:17:00,"1,00932727003053",-11,0
2023-09-24 02:18:00,"1,0093270539960095",-11,0
2023-09-24 02:19:00,"1,0095471383340182",-11,0
2023-09-24 02:20:00,"1,0105734548411054",-11,0
2023-09-24 02:21:00,"1,0106476572295868",-11,0
2023-09-24 02:22:00,"1,0106476545055938",-11,0
2023-09-24 02:23:00,"1,010647654505594",-11,0
2023-09-24 02:24:00,"1,010647654505594",-11,0
2023-09-24 02:25:00,"1,010647654505594",-11,0
2023-09-24 02:26:00,"1,0106476545055938",-11,0
2023-09-24 02:27:00,"1,0100976533729578",-11,0
2023-09-24 02:28:00,"1,0092174076996707",-11,0
2023-09-24 02:29:00,"1,0086669039663867",-11,0
2023-09-24 02:30:00,"1,008666753741194",-11,0
2023-09-24 02:31:00,"1,0086667537411826",-11,0
2023-09-24 02:32:00,"1,0086667537411829",-11,0
2023-09-24 02:33:00,"1,0086667537411829",-11,0
2023-09-24 02:34:00,"1,0086667537411829",-11,0
2023-09-24 02:35:00,"1,008446598214635",-11,0
2023-09-24 02:36:00,"1,0083365500143764",-11,0
2023-09-24 02:37:00,"1,0083365440091363",-11,0
2023-09-24 02:38:00,"1,008006388345579",-11,0
2023-09-24 02:39:00,"1,008116370450681",-11,0
2023-09-24 02:40:00,"1,008666688561351",-11,0
2023-09-24 02:41:00,"1,0086666345318946",-11,0
2023-09-24 02:42:00,"1,0081165145490805",-11,0
2023-09-24 02:43:00,"1,0080063402980664",-11,0
2023-09-24 02:44:00,"1,0080063342770895",-11,0
2023-09-24 02:45:00,"1,0080063342770895",-11,0
2023-09-24 02:46:00,"1,0088321966459648",-11,0
2023-09-24 02:47:00,"1,009327175365922",-11,0
2023-09-24 02:48:00,"1,009437090154396",-11,0
2023-09-24 02:49:00,"1,0100426104472096",-11,0
2023-09-24 02:50:00,"1,0099873557622348",-11,0
2023-09-24 02:51:00,"1,0099873542507902",-11,0
2023-09-24 02:52:00,"1,00998735425079",-11,0
2023-09-24 02:53:00,"1,0094372340717006",-11,0
2023-09-24 02:54:00,"1,0093270600090642",-11,0
2023-09-24 02:55:00,"1,0093270539959869",-11,0
2023-09-24 02:56:00,"1,0093270539959864",-11,0
2023-09-24 02:57:00,"1,0093270539959864",-11,0
2023-09-24 02:58:00,"1,0093270539959864",-11,0
2023-09-24 02:59:00,"1,0092170298191157",-11,0
2023-09-24 03:00:00,"1,0086667537411829",-11,0
2023-09-24 03:01:00,"1,0094924965818817",-11,0
2023-09-24 03:02:00,"1,0099874755414948",-11,0
2023-09-24 03:03:00,"1,0108132158574543",-11,0
2023-09-24 03:04:00,"1,0110879317324912",-11,0
2023-09-24 03:05:00,"1,012189152824593",-11,0
2023-09-24 03:06:00,"1,0119685174858886",-11,0
2023-09-24 03:07:00,"1,0107035208326594",-11,0
2023-09-24 03:08:00,"1,0106477752522984",-11,0
2023-09-24 03:09:00,"1,0106477737148836",-11,0
2023-09-24 03:10:00,"1,0113082896711598",-11,0
2023-09-24 03:11:00,"1,0116383375409344",-11,0
2023-09-24 03:12:00,"1,011638283701735",-11,0
2023-09-24 03:13:00,"1,0110881632780144",-11,0
2023-09-24 03:14:00,"1,0109779894501627",-11,0
2023-09-24 03:15:00,"1,0115284032787903",-11,0
2023-09-24 03:16:00,"1,0116382896697853",-11,0
2023-09-24 03:17:00,"1,0116382837017337",-11,0
2023-09-24 03:18:00,"1,010648258626363",-11,0
2023-09-24 03:19:00,"1,0103176180862037",-11,0
2023-09-24 03:20:00,"1,0103178579540928",-11,0
2023-09-24 03:21:00,"1,0108679837557442",-11,0
2023-09-24 03:22:00,"1,0110880375675049",-11,0
2023-09-24 03:23:00,"1,0113080979122206",-11,0
2023-09-24 03:24:00,"1,0113080739696871",-11,0
2023-09-24 03:25:00,"1,0110329763558354",-11,0
2023-09-24 03:26:00,"1,0109778657397408",-11,0
2023-09-24 03:27:00,"1,01097786423764",-11,0
2023-09-24 03:28:00,"1,0109778642376404",-11,0
2023-09-24 03:29:00,"1,0109778642376404",-11,0
2023-09-24 03:30:00,"1,0103177796138814",-11,0
2023-09-24 03:31:00,"1,0103175639828597",-11,0
2023-09-24 03:32:00,"1,0103175639828368",-11,0
2023-09-24 03:33:00,"1,0106478276773556",-11,0
2023-09-24 03:34:00,"1,0120795362707973",-11,0
2023-09-24 03:35:00,"1,0122986076611409",-11,0
2023-09-24 03:36:00,"1,0122985839565375",-11,0
2023-09-24 03:37:00,"1,012298583956537",-11,0
2023-09-24 03:38:00,"1,0117484634352",-11,0
2023-09-24 03:39:00,"1,011088110054145",-11,0
2023-09-24 03:40:00,"1,0109819253494987",-11,0
2023-09-24 03:41:00,"1,0108127735247523",-11,0
2023-09-24 03:42:00,"1,0106476679919143",-11,0
2023-09-24 03:43:00,"1,0105376303223548",-11,0
2023-09-24 03:44:00,"1,009657528104286",-11,0
2023-09-24 03:45:00,"1,0093271080802346",-11,0
2023-09-24 03:46:00,"1,0089968982970614",-11,0
2023-09-24 03:47:00,"1,0089968442639412",-11,0
2023-09-24 03:48:00,"1,00899684426394",-11,0
2023-09-24 03:49:00,"1,00899684426394",-11,0
2023-09-24 03:50:00,"1,00899684426394",-11,0
2023-09-24 03:51:00,"1,00899684426394",-11,0
2023-09-24 03:52:00,"1,00899684426394",-11,0
2023-09-24 03:53:00,"1,00899684426394",-11,0
2023-09-24 03:54:00,"1,00899684426394",-11,0
2023-09-24 03:55:00,"1,00899684426394",-11,0
2023-09-24 03:56:00,"1,00899684426394",-11,0
2023-09-24 03:57:00,"1,0081717767525007",-11,0
2023-09-24 03:58:00,"1,008006347851767",-11,0
2023-09-24 03:59:00,"1,0086669700770918",-11,0
2023-09-24 04:00:00,"1,0086669037603326",-11,0
2023-09-24 04:01:00,"1,0087767899003883",-11,0
2023-09-24 04:02:00,"1,0094924125121518",-11,0
2023-09-24 04:03:00,"1,0113097067836077",-11,0
2023-09-24 04:04:00,"1,010813000619814",-11,0
2023-09-24 04:05:00,"1,009328146204618",-11,0
2023-09-24 04:06:00,"1,0080622038655602",-11,0
2023-09-24 04:07:00,"1,0053686223739848",-11,0
2023-09-24 04:08:00,"1,005365014055061",-11,0
2023-09-24 04:09:00,"1,0071825691315994",-11,0
2023-09-24 04:10:00,"1,0075662866468047",-11,0
2023-09-24 04:11:00,"1,0076762497542189",-11,0
2023-09-24 04:12:00,"1,0078412429165384",-11,0
2023-09-24 04:13:00,"1,0080063477986427",-11,0
2023-09-24 04:14:00,"1,0080063342770895",-11,0
2023-09-24 04:15:00,"1,0080063342770895",-11,0
2023-09-24 04:16:00,"1,0080063342770895",-11,0
2023-09-24 04:17:00,"1,0080063342770895",-11,0
2023-09-24 04:18:00,"1,0080063342770895",-11,0
2023-09-24 04:19:00,"1,0086668507986032",-11,0
2023-09-24 04:20:00,"1,008666634531949",-11,0
2023-09-24 04:21:00,"1,0085566103589494",-11,0
2023-09-24 04:22:00,"1,0080064843944767",-11,0
2023-09-24 04:23:00,"1,0080063342771013",-11,0
2023-09-24 04:24:00,"1,0080063342770895",-11,0
2023-09-24 04:25:00,"1,0080063342770895",-11,0
2023-09-24 04:26:00,"1,0080063342770895",-11,0
2023-09-24 04:27:00,"1,007896310108077",-11,0
2023-09-24 04:28:00,"1,0075662676351045",-11,0
2023-09-24 04:29:00,"1,0067960585506155",-11,0
2023-09-24 04:30:00,"1,006355620415759",-11,0
2023-09-24 04:31:00,"1,0063555240354407",-11,0
2023-09-24 04:32:00,"1,0070161601992234",-11,0
2023-09-24 04:33:00,"1,0069058001638904",-11,0
2023-09-24 04:34:00,"1,0066857578160178",-11,0
2023-09-24 04:35:00,"1,0066857337674828",-11,0
2023-09-24 04:36:00,"1,0066857337674826",-11,0
2023-09-24 04:37:00,"1,0066857337674824",-11,0
2023-09-24 04:38:00,"1,0067406907499876",-11,0
2023-09-24 04:39:00,"1,0070159811279258",-11,0
2023-09-24 04:40:00,"1,0070241438434373",-11,0
2023-09-24 04:41:00,"1,0070159435329176",-11,0
2023-09-24 04:42:00,"1,0070159434995287",-11,0
2023-09-24 04:43:00,"1,0070159434995287",-11,0
2023-09-24 04:44:00,"1,0067407268684854",-11,0
2023-09-24 04:45:00,"1,0066857352694782",-11,0
2023-09-24 04:46:00,"1,0066857337674826",-11,0
2023-09-24 04:47:00,"1,0065757096063477",-11,0
2023-09-24 04:48:00,"1,0060254647813844",-11,0
2023-09-24 04:49:00,"1,0059152901626702",-11,0
2023-09-24 04:50:00,"1,0056952478528445",-11,0
2023-09-24 04:51:00,"1,005145104254464",-11,0
2023-09-24 04:52:00,"1,004484751295568",-11,0
2023-09-24 04:53:00,"1,0043745101118289",-11,0
2023-09-24 04:54:00,"1,0043745040617356",-11,0
2023-09-24 04:55:00,"1,0043745040617351",-11,0
2023-09-24 04:56:00,"1,0044845402629423",-11,0
2023-09-24 04:57:00,"1,0050350743104968",-11,0
2023-09-24 04:58:00,"1,0051999226997697",-11,0
2023-09-24 04:59:00,"1,006852194345618",-11,0
2023-09-24 05:00:00,"1,007021338364906",-11,0
2023-09-24 05:01:00,"1,0072911146660313",-11,0
2023-09-24 05:02:00,"1,007346035519438",-11,0
2023-09-24 05:03:00,"1,0073460340222862",-11,0
2023-09-24 05:04:00,"1,0069058903148944",-11,0
2023-09-24 05:05:00,"1,00641072054284",-11,0
2023-09-24 05:06:00,"1,0063555255490595",-11,0
2023-09-24 05:07:00,"1,0063555240354358",-11,0
2023-09-24 05:08:00,"1,0063555240354358",-11,0
2023-09-24 05:09:00,"1,006245499876274",-11,0
2023-09-24 05:10:00,"1,0063555300505265",-11,0
2023-09-24 05:11:00,"1,0063555240354358",-11,0
2023-09-24 05:12:00,"1,0063555240354358",-11,0
2023-09-24 05:13:00,"1,0063555240354358",-11,0
2023-09-24 05:14:00,"1,0070161601992234",-11,0
2023-09-24 05:15:00,"1,0070159434995527",-11,0
2023-09-24 05:16:00,"1,007841686893855",-11,0
2023-09-24 05:17:00,"1,0089976256129247",-11,0
2023-09-24 05:18:00,"1,009327107773645",-11,0
2023-09-24 05:19:00,"1,009327053995988",-11,0
2023-09-24 05:20:00,"1,0092721608212885",-11,0
2023-09-24 05:21:00,"1,0089968818153603",-11,0
2023-09-24 05:22:00,"1,0089968442639408",-11,0
2023-09-24 05:23:00,"1,00899684426394",-11,0
2023-09-24 05:24:00,"1,0087768079128132",-11,0
2023-09-24 05:25:00,"1,008666759744454",-11,0
2023-09-24 05:26:00,"1,0088868380936085",-11,0
2023-09-24 05:27:00,"1,0096575578916775",-11,0
2023-09-24 05:28:00,"1,010317779703522",-11,0
2023-09-24 05:29:00,"1,0100975276473445",-11,0
2023-09-24 05:30:00,"1,0096572405180375",-11,0
2023-09-24 05:31:00,"1,009657144518748",-11,0
2023-09-24 05:32:00,"1,0096571445187434",-11,0
2023-09-24 05:33:00,"1,0100975996650252",-11,0
2023-09-24 05:34:00,"1,0103175879331467",-11,0
2023-09-24 05:35:00,"1,0096574795156534",-11,0
2023-09-24 05:36:00,"1,008997060396116",-11,0
2023-09-24 05:37:00,"1,0089968442639632",-11,0
2023-09-24 05:38:00,"1,00899684426394",-11,0
2023-09-24 05:39:00,"1,008886820089032",-11,0
2023-09-24 05:40:00,"1,008337409877383",-11,0
2023-09-24 05:41:00,"1,008336544009508",-11,0
2023-09-24 05:42:00,"1,0083916202049792",-11,0
2023-09-24 05:43:00,"1,008666791275441",-11,0
2023-09-24 05:44:00,"1,0086667537411835",-11,0
2023-09-24 05:45:00,"1,0083916562253374",-11,0
2023-09-24 05:46:00,"1,008336545515176",-11,0
2023-09-24 05:47:00,"1,0083365440091363",-11,0
2023-09-24 05:48:00,"1,0083365440091363",-11,0
2023-09-24 05:49:00,"1,0083365440091363",-11,0
2023-09-24 05:50:00,"1,0083365440091363",-11,0
2023-09-24 05:51:00,"1,0083365440091363",-11,0
2023-09-24 05:52:00,"1,0083365440091363",-11,0
2023-09-24 05:53:00,"1,0085566283707332",-11,0
2023-09-24 05:54:00,"1,008886868138516",-11,0
2023-09-24 05:55:00,"1,0089968502580449",-11,0
2023-09-24 05:56:00,"1,00899684426394",-11,0
2023-09-24 05:57:00,"1,008336760063542",-11,0
2023-09-24 05:58:00,"1,0083365440091596",-11,0
2023-09-24 05:59:00,"1,0083365440091363",-11,0
2023-09-24 06:00:00,"1,0083376381587723",-11,0
2023-09-24 06:01:00,"1,0083365440097296",-11,0
2023-09-24 06:02:00,"1,0073465205215808",-11,0
2023-09-24 06:03:00,"1,0065759985060156",-11,0
2023-09-24 06:04:00,"1,0044318672631467",-11,0
2023-09-24 06:05:00,"1,002834995390628",-11,0
2023-09-24 06:06:00,"1,0023935812786156",-11,0
2023-09-24 06:07:00,"1,0023934840880395",-11,0
2023-09-24 06:08:00,"1,001953460012877",-11,0
2023-09-24 06:09:00,"1,0017511048151633",7171180,114
2023-09-24 06:10:00,"1,0018242545951264",102644025,20346
2023-09-24 06:11:00,"1,0016631579926474",104252051,9
2023-09-24 06:12:00,"1,0018878539360447",106081537,7
2023-09-24 06:13:00,"1,0023332429422138",108164488,9
2023-09-24 06:14:00,"1,0023370954480575",109748641,5
2023-09-24 06:15:00,"1,0023409170008044",111281598,5
2023-09-24 06:16:00,"1,002232462843311",111899095,0
2023-09-24 06:17:00,"1,0016837412326776",112448019,1
2023-09-24 06:18:00,"1,001684347077324",112751473,0
2023-09-24 06:19:00,"1,0016850415318317",113029864,0
2023-09-24 06:20:00,"1,0017135271288506",113299272,28655
2023-09-24 06:21:00,"1,0016916943492409",115696687,13
2023-09-24 06:22:00,"1,0019721039559282",117780756,9
