,mean voltage p.u.,P,Q
2023-07-17 22:57:00,"0,9995870589935073",-10,0
2023-07-17 22:58:00,"1,0004124641143344",-11,0
2023-07-17 22:59:00,"1,0008527040206332",-11,0
2023-07-17 23:00:00,"1,0010728835784275",-11,0
2023-07-17 23:01:00,"1,0014029741011847",-11,0
2023-07-17 23:02:00,"1,0016781091414602",-11,0
2023-07-17 23:03:00,"1,0017331838332313",-11,0
2023-07-17 23:04:00,"1,0014029741011847",-11,0
2023-07-17 23:05:00,"0,9992568492614607",-10,0
2023-07-17 23:06:00,"0,9987616538726803",-10,0
2023-07-17 23:07:00,"0,9987616538726803",-10,0
2023-07-17 23:08:00,"0,9987616538726803",-10,0
2023-07-17 23:09:00,"0,9987616538726803",-10,0
2023-07-17 23:10:00,"0,9987616538726803",-10,0
2023-07-17 23:11:00,"0,9996421336852784",-10,0
2023-07-17 23:12:00,"1,0000823735915774",-11,0
2023-07-17 23:13:00,"1,0000823735915774",-11,0
2023-07-17 23:14:00,"0,999036848517601",-10,0
2023-07-17 23:15:00,"0,9984315037452789",-10,0
2023-07-17 23:16:00,"0,9984315037452789",-10,0
2023-07-17 23:17:00,"0,9990918636047272",-10,0
2023-07-17 23:18:00,"0,9995870589935073",-10,0
2023-07-17 23:19:00,"1,0010728835784275",-11,0
2023-07-17 23:20:00,"1,0014295104382895",-11,0
2023-07-17 23:21:00,"1,0014029744527706",-11,0
2023-07-17 23:22:00,"1,0011829379321129",-11,0
2023-07-17 23:23:00,"1,0005227121238045",-11,0
2023-07-17 23:24:00,"1,0000823513331214",-11,0
2023-07-17 23:25:00,"1,0000822543822925",-11,0
2023-07-17 23:26:00,"1,0000822543822878",-11,0
2023-07-17 23:27:00,"1,0000822543822878",-11,0
2023-07-17 23:28:00,"1,000082254382288",-11,0
2023-07-17 23:29:00,"0,9998071571885446",-10,0
2023-07-17 23:30:00,"1,0000822922287638",-11,0
2023-07-17 23:31:00,"1,0014589950681467",-11,0
2023-07-17 23:32:00,"1,0027244923864438",-11,0
2023-07-17 23:33:00,"1,002503657794639",-11,0
2023-07-17 23:34:00,"1,0020634902395342",-11,0
2023-07-17 23:35:00,"1,0012383284694193",-11,0
2023-07-17 23:36:00,"1,0010728972475067",-11,0
2023-07-17 23:37:00,"1,0013480564240267",-11,0
2023-07-17 23:38:00,"1,00140297560713",-11,0
2023-07-17 23:39:00,"1,0014029741011847",-11,0
2023-07-17 23:40:00,"1,0019696821688855",-11,0
2023-07-17 23:41:00,"1,0020633979475593",-11,0
2023-07-17 23:42:00,"1,0020633935652778",-11,0
2023-07-17 23:43:00,"1,0020633935652778",-11,0
2023-07-17 23:44:00,"1,001788177120158",-11,0
2023-07-17 23:45:00,"1,0017331853426628",-11,0
2023-07-17 23:46:00,"1,0017331838332313",-11,0
2023-07-17 23:47:00,"1,0017331838332313",-11,0
2023-07-17 23:48:00,"1,0017331838332313",-11,0
2023-07-17 23:49:00,"1,0017331838332313",-11,0
2023-07-17 23:50:00,"1,0017331838332313",-11,0
2023-07-17 23:51:00,"1,0017331838332313",-11,0
2023-07-17 23:52:00,"1,0017331838332313",-11,0
2023-07-17 23:53:00,"1,0017331838332313",-11,0
2023-07-17 23:54:00,"1,0018432200503298",-11,0
2023-07-17 23:55:00,"1,0029443586420812",-11,0
2023-07-17 23:56:00,"1,0032740180609785",-11,0
2023-07-17 23:57:00,"1,0029438085277325",-11,0
2023-07-17 23:58:00,"1,0012943026042116",-11,0
2023-07-17 23:59:00,"1,0010729080599337",-11,0
2023-07-18 00:00:00,"1,0010728835784275",-11,0
2023-07-18 00:01:00,"1,0009077923276053",-11,0
2023-07-18 00:02:00,"1,0007426874660734",-11,0
2023-07-18 00:03:00,"1,0007426738463807",-11,0
2023-07-18 00:04:00,"1,0007426738463807",-11,0
2023-07-18 00:05:00,"1,000632649720956",-11,0
2023-07-18 00:06:00,"1,0004124883398589",-11,0
2023-07-18 00:07:00,"1,0004124641143348",-11,0
2023-07-18 00:08:00,"1,0004124641143344",-11,0
2023-07-18 00:09:00,"1,0004124641143344",-11,0
2023-07-18 00:10:00,"1,000687756230732",-11,0
2023-07-18 00:11:00,"1,0007426753533173",-11,0
2023-07-18 00:12:00,"1,0007426738463807",-11,0
2023-07-18 00:13:00,"1,0007426738463807",-11,0
2023-07-18 00:14:00,"1,0007426738463807",-11,0
2023-07-18 00:15:00,"1,0007426738463807",-11,0
2023-07-18 00:16:00,"1,0007426738463807",-11,0
2023-07-18 00:17:00,"1,0007426738463807",-11,0
2023-07-18 00:18:00,"1,0007426738463807",-11,0
2023-07-18 00:19:00,"1,0007426738463807",-11,0
2023-07-18 00:20:00,"1,0016781469380778",-11,0
2023-07-18 00:21:00,"1,002558975893788",-11,0
2023-07-18 00:22:00,"1,0023934977468512",-11,0
2023-07-18 00:23:00,"1,0021734478979911",-11,0
2023-07-18 00:24:00,"1,0012933307298575",-11,0
2023-07-18 00:25:00,"1,0005227909992511",-11,0
2023-07-18 00:26:00,"1,0004124701971653",-11,0
2023-07-18 00:27:00,"1,0005226195611487",-11,0
2023-07-18 00:28:00,"1,000742698045678",-11,0
2023-07-18 00:29:00,"1,001293095199847",-11,0
2023-07-18 00:30:00,"1,001402980130075",-11,0
2023-07-18 00:31:00,"1,0014029741011845",-11,0
2023-07-18 00:32:00,"1,0011829379320354",-11,0
2023-07-18 00:33:00,"1,0010728896272525",-11,0
2023-07-18 00:34:00,"1,0008527282355042",-11,0
2023-07-18 00:35:00,"1,0007426798972054",-11,0
2023-07-18 00:36:00,"1,0007426738463812",-11,0
2023-07-18 00:37:00,"1,0005775826000511",-11,0
2023-07-18 00:38:00,"0,9992027799699251",-10,0
2023-07-18 00:39:00,"0,9984317418574606",-10,0
2023-07-18 00:40:00,"0,9990933530636307",-10,0
2023-07-18 00:41:00,"0,9992018400637501",-10,0
2023-07-18 00:42:00,"0,9994219783719358",-10,0
2023-07-18 00:43:00,"0,9995320499671507",-10,0
2023-07-18 00:44:00,"0,9997521284781109",-10,0
2023-07-18 00:45:00,"1,000688156136628",-11,0
2023-07-18 00:46:00,"1,0017337294991713",-11,0
2023-07-18 00:47:00,"1,00173318383338",-11,0
2023-07-18 00:48:00,"1,00140302852609",-11,0
2023-07-18 00:49:00,"1,001402974101186",-11,0
2023-07-18 00:50:00,"1,0014029741011847",-11,0
2023-07-18 00:51:00,"1,0014029741011847",-11,0
2023-07-18 00:52:00,"1,0014580503074415",-11,0
2023-07-18 00:53:00,"1,0015680850115478",-11,0
2023-07-18 00:54:00,"1,000852959504993",-11,0
2023-07-18 00:55:00,"1,0005225488456817",-11,0
2023-07-18 00:56:00,"1,0003024581527156",-11,0
2023-07-18 00:57:00,"1,0004124701631607",-11,0
2023-07-18 00:58:00,"1,0004124641143346",-11,0
2023-07-18 00:59:00,"1,0004124641143346",-11,0
2023-07-18 01:00:00,"1,0004126819736938",-11,0
2023-07-18 01:01:00,"0,9999173913920752",-10,0
2023-07-18 01:02:00,"0,9987623217924635",-10,0
2023-07-18 01:03:00,"0,9984314989484787",-10,0
2023-07-18 01:04:00,"0,9997529776239539",-10,0
2023-07-18 01:05:00,"1,0000823086072743",-11,0
2023-07-18 01:06:00,"1,0000822543822891",-11,0
2023-07-18 01:07:00,"1,000082254382288",-11,0
2023-07-18 01:08:00,"0,99909229445572",-10,0
2023-07-18 01:09:00,"0,9990918040001472",-10,0
2023-07-18 01:10:00,"0,9993119482017064",-10,0
2023-07-18 01:11:00,"0,9997522011902584",-10,0
2023-07-18 01:12:00,"0,9997521042548352",-10,0
2023-07-18 01:13:00,"0,999752104254886",-10,0
2023-07-18 01:14:00,"0,9996420801353989",-10,0
2023-07-18 01:15:00,"0,9982672859448457",-10,0
2023-07-18 01:16:00,"0,9967267497307133",-10,0
2023-07-18 01:17:00,"0,9972759805269843",-10,0
2023-07-18 01:18:00,"0,998101575860694",-10,0
2023-07-18 01:19:00,"0,998101294013272",-10,0
2023-07-18 01:20:00,"0,9981047798680904",-10,0
2023-07-18 01:21:00,"0,9981012940193192",-10,0
2023-07-18 01:22:00,"0,9982664125349907",-10,0
2023-07-18 01:23:00,"0,9990921452271645",-10,0
2023-07-18 01:24:00,"0,999256922451913",-10,0
2023-07-18 01:25:00,"0,9994219677553933",-10,0
2023-07-18 01:26:00,"0,9988718355405256",-10,0
2023-07-18 01:27:00,"0,9984315412224509",-10,0
2023-07-18 01:28:00,"0,9987066170632659",-10,0
2023-07-18 01:29:00,"0,9987616553891672",-10,0
2023-07-18 01:30:00,"0,9988716901075907",-10,0
2023-07-18 01:31:00,"0,9990918282525096",-10,0
2023-07-18 01:32:00,"0,9990918040000272",-10,0
2023-07-18 01:33:00,"0,9990918040000824",-10,0
2023-07-18 01:34:00,"0,9989267723711092",-10,0
2023-07-18 01:35:00,"0,9992569634197069",-10,0
2023-07-18 01:36:00,"0,9994219677485715",-10,0
2023-07-18 01:37:00,"0,999421954127429",-10,0
2023-07-18 01:38:00,"0,9999723756941266",-10,0
2023-07-18 01:39:00,"1,0000822604190622",-11,0
2023-07-18 01:40:00,"1,0000836186175583",-11,0
2023-07-18 01:41:00,"0,9995321960109934",-10,0
2023-07-18 01:42:00,"0,9994219602069648",-10,0
2023-07-18 01:43:00,"0,9994219541274841",-10,0
2023-07-18 01:44:00,"1,0000824725065869",-11,0
2023-07-18 01:45:00,"1,0000822543823116",-11,0
2023-07-18 01:46:00,"1,0003024581776072",-11,0
2023-07-18 01:47:00,"1,0007427707120005",-11,0
2023-07-18 01:48:00,"1,0007426738463856",-11,0
2023-07-18 01:49:00,"1,0007426738463807",-11,0
2023-07-18 01:50:00,"1,0007426738463812",-11,0
2023-07-18 01:51:00,"1,0005225185101168",-11,0
2023-07-18 01:52:00,"0,9998074346683834",-10,0
2023-07-18 01:53:00,"0,9994220284394736",-10,0
2023-07-18 01:54:00,"0,9994219541274867",-10,0
2023-07-18 01:55:00,"0,9994219541275395",-10,0
2023-07-18 01:56:00,"0,9992569224940077",-10,0
2023-07-18 01:57:00,"0,9990918176422225",-10,0
2023-07-18 01:58:00,"0,9992018402316544",-10,0
2023-07-18 01:59:00,"0,9994219783718984",-10,0
2023-07-18 02:00:00,"0,9994224444802482",-10,0
2023-07-18 02:01:00,"0,9994219541276045",-10,0
2023-07-18 02:02:00,"0,9996420983210429",-10,0
2023-07-18 02:03:00,"0,9997521103077603",-10,0
2023-07-18 02:04:00,"0,9997521042548305",-10,0
2023-07-18 02:05:00,"0,999752104254886",-10,0
2023-07-18 02:06:00,"0,999752104254886",-10,0
2023-07-18 02:07:00,"0,9997521042548304",-10,0
2023-07-18 02:08:00,"0,9997521042549414",-10,0
2023-07-18 02:09:00,"0,9983224376574458",-10,0
2023-07-18 02:10:00,"0,9979362638665107",-10,0
2023-07-18 02:11:00,"0,9987619952114448",-10,0
2023-07-18 02:12:00,"0,9986516297969136",-10,0
2023-07-18 02:13:00,"0,9983215281461805",-10,0
2023-07-18 02:14:00,"0,9987617508908504",-10,0
2023-07-18 02:15:00,"0,9993120754860666",-10,0
2023-07-18 02:16:00,"0,9994219601682419",-10,0
2023-07-18 02:17:00,"0,9993669405549512",-10,0
2023-07-18 02:18:00,"0,9987618371747607",-10,0
2023-07-18 02:19:00,"0,9987616538726974",-10,0
2023-07-18 02:20:00,"0,9987625258017806",-10,0
2023-07-18 02:21:00,"0,9987616538730609",-10,0
2023-07-18 02:22:00,"0,9994222320400413",-10,0
2023-07-18 02:23:00,"1,0000825916110314",-11,0
2023-07-18 02:24:00,"1,0000823735916011",-11,0
2023-07-18 02:25:00,"1,0000273004162925",-11,0
2023-07-18 02:26:00,"1,0000822558922158",-11,0
2023-07-18 02:27:00,"0,9997521587504552",-10,0
2023-07-18 02:28:00,"0,9997521042548878",-10,0
2023-07-18 02:29:00,"0,9997521042549417",-10,0
2023-07-18 02:30:00,"0,999752104254886",-10,0
2023-07-18 02:31:00,"0,9997521042548305",-10,0
2023-07-18 02:32:00,"0,9997521042548304",-10,0
2023-07-18 02:33:00,"0,999752104254886",-10,0
2023-07-18 02:34:00,"0,999752104254886",-10,0
2023-07-18 02:35:00,"0,9997521042548305",-10,0
2023-07-18 02:36:00,"0,9997521042548304",-10,0
2023-07-18 02:37:00,"0,9996420801354542",-10,0
2023-07-18 02:38:00,"0,999421978363944",-10,0
2023-07-18 02:39:00,"0,9994219541275399",-10,0
2023-07-18 02:40:00,"0,9995319903559436",-10,0
2023-07-18 02:41:00,"1,0000824058484248",-11,0
2023-07-18 02:42:00,"0,9992022218456249",-10,0
2023-07-18 02:43:00,"0,9987616914218739",-10,0
2023-07-18 02:44:00,"0,9976067076139701",-10,0
2023-07-18 02:45:00,"0,9970008783141101",-10,0
2023-07-18 02:46:00,"0,9959557175720256",-10,0
2023-07-18 02:47:00,"0,9967809755240817",-10,0
2023-07-18 02:48:00,"0,9967806338990387",-10,0
2023-07-18 02:49:00,"0,9967806338989805",-10,0
2023-07-18 02:50:00,"0,9960104820155392",-10,0
2023-07-18 02:51:00,"0,9957901482882257",-10,0
2023-07-18 02:52:00,"0,9964507027147719",-10,0
2023-07-18 02:53:00,"0,9964504837716026",-10,0
2023-07-18 02:54:00,"0,9964504837715784",-10,0
2023-07-18 02:55:00,"0,9964504837715784",-10,0
2023-07-18 02:56:00,"0,9960104006943729",-10,0
2023-07-18 02:57:00,"0,9957901482702398",-10,0
2023-07-18 02:58:00,"0,9957901239121304",-10,0
2023-07-18 02:59:00,"0,9977731144015256",-10,0
2023-07-18 03:00:00,"0,998101294013232",-10,0
2023-07-18 03:01:00,"0,9986517157803725",-10,0
2023-07-18 03:02:00,"0,9987616599240317",-10,0
2023-07-18 03:03:00,"0,9987616538726803",-10,0
2023-07-18 03:04:00,"0,9989817384644851",-10,0
2023-07-18 03:05:00,"0,9990918100634677",-10,0
2023-07-18 03:06:00,"0,9989817202872416",-10,0
2023-07-18 03:07:00,"0,9987616781119764",-10,0
2023-07-18 03:08:00,"0,9982114758199755",-10,0
2023-07-18 03:09:00,"0,9962872371537383",-10,0
2023-07-18 03:10:00,"0,996340455018598",-10,0
2023-07-18 03:11:00,"0,9987645359910359",-10,0
2023-07-18 03:12:00,"0,9990918576185008",-10,0
2023-07-18 03:13:00,"0,999091804000084",-10,0
2023-07-18 03:14:00,"0,998101725468624",-10,0
2023-07-18 03:15:00,"0,997606162105986",-10,0
2023-07-18 03:16:00,"0,9974409478366765",-10,0
2023-07-18 03:17:00,"0,9974409341537837",-10,0
2023-07-18 03:18:00,"0,9974409341537842",-10,0
2023-07-18 03:19:00,"0,9974409341537842",-10,0
2023-07-18 03:20:00,"0,9969473300868553",-10,0
2023-07-18 03:21:00,"0,9963405787423725",-10,0
2023-07-18 03:22:00,"0,9957902163971168",-10,0
2023-07-18 03:23:00,"0,9954600285453504",-10,0
2023-07-18 03:24:00,"0,9954599737847296",-10,0
2023-07-18 03:25:00,"0,995459973784728",-10,0
2023-07-18 03:26:00,"0,9954599737847283",-10,0
2023-07-18 03:27:00,"0,995294882610675",-10,0
2023-07-18 03:28:00,"0,9950197719107886",-10,0
2023-07-18 03:29:00,"0,9941396436619464",-10,0
2023-07-18 03:30:00,"0,9941392540659075",-10,0
2023-07-18 03:31:00,"0,9938091587592739",-10,0
2023-07-18 03:32:00,"0,9930389529877731",-10,0
2023-07-18 03:33:00,"0,992818618400824",-10,0
2023-07-18 03:34:00,"0,9928185939515797",-10,0
2023-07-18 03:35:00,"0,9928185939515796",-10,0
2023-07-18 03:36:00,"0,9927085102763952",-10,0
2023-07-18 03:37:00,"0,9921583866061244",-10,0
2023-07-18 03:38:00,"0,9921582340921428",-10,0
2023-07-18 03:39:00,"0,9920482100190424",-10,0
2023-07-18 03:40:00,"0,9918568749216334",-10,0
2023-07-18 03:41:00,"0,9918280247796787",-10,0
2023-07-18 03:42:00,"0,9917180002890733",-10,0
2023-07-18 03:43:00,"0,9911678767716025",-10,0
2023-07-18 03:44:00,"0,9911677241052925",-10,0
2023-07-18 03:45:00,"0,9911677241052808",-10,0
2023-07-18 03:46:00,"0,9914428973324787",-10,0
2023-07-18 03:47:00,"0,9899582670130285",-10,0
2023-07-18 03:48:00,"0,990012170324492",-10,0
2023-07-18 03:49:00,"0,9910582460048537",-10,0
2023-07-18 03:50:00,"1,0005122056011089",-11,0
2023-07-18 03:51:00,"1,0017339288455531",-11,0
2023-07-18 03:52:00,"1,000303456755425",-11,0
2023-07-18 03:53:00,"0,9998622913606433",-10,0
2023-07-18 03:54:00,"1,000302530816168",-11,0
2023-07-18 03:55:00,"1,0007427706800296",-11,0
2023-07-18 03:56:00,"1,0035530337573952",-11,0
2023-07-18 03:57:00,"1,003714216748841",-11,0
2023-07-18 03:58:00,"1,003714203806932",-11,0
2023-07-18 03:59:00,"1,0037142038069318",-11,0
2023-07-18 04:00:00,"1,0035658171691908",-11,0
2023-07-18 04:01:00,"1,0033840105459708",-11,0
2023-07-18 04:02:00,"1,0033839940748852",-11,0
2023-07-18 04:03:00,"1,0031639578579978",-11,0
2023-07-18 04:04:00,"1,0020639972760437",-11,0
2023-07-18 04:05:00,"0,9989865140926304",-10,0
2023-07-18 04:06:00,"0,9967830693209603",-10,0
2023-07-18 04:07:00,"0,9955706825652014",-10,0
2023-07-18 04:08:00,"0,9947998529628006",-10,0
2023-07-18 04:09:00,"0,9944694590768306",-10,0
2023-07-18 04:10:00,"1,051364231506029",-2147483648,1687810072
2023-07-18 04:11:00,"1,2410893567250203",-2147483648,1329570043
2023-07-18 04:12:00,"1,2473347673452848",-2147483648,-2147483648
2023-07-18 04:13:00,"1,2636909432627106",-2147483648,-2147483648
2023-07-18 04:14:00,"1,265200795084215",-2147483648,7393
2023-07-18 04:15:00,"1,2704937048686882",-2147483648,2797
2023-07-18 04:16:00,"1,2792906585382708",-2147483648,4641
2023-07-18 04:17:00,"1,2889865928037605",-2147483648,1729591119
2023-07-18 04:18:00,"1,2848406953623877",-2147483648,-2147483648
2023-07-18 04:19:00,"1,3059383038169006",-2147483648,1458009465
2023-07-18 04:20:00,"1,3142851482431737",-2147483648,24157
2023-07-18 04:21:00,"1,3327843419011487",-2147483648,-2147483648
2023-07-18 04:22:00,"1,3314353804425425",-2147483648,1304878715
2023-07-18 04:23:00,"1,3490606561630287",-2147483648,1631063916
2023-07-18 04:24:00,"1,348903906704789",-2147483648,-2147483648
2023-07-18 04:25:00,"1,3710807388693544",-2147483648,1135105343
2023-07-18 04:26:00,"1,3750349353130689",-2147483648,7454
2023-07-18 04:27:00,"1,3813255403983635",-2147483648,13601
2023-07-18 04:28:00,"1,3941615279806103",-2147483648,-2147483648
2023-07-18 04:29:00,"1,3762016173085965",-2147483648,-2147483648
2023-07-18 04:30:00,"1,3966261737370935",-2147483648,1345670883
2023-07-18 04:31:00,"1,3996722086536295",-2147483648,1240570139
2023-07-18 04:32:00,"1,4085456730328514",-2147483648,-2147483648
2023-07-18 04:33:00,"1,4074546760601352",-2147483648,247
2023-07-18 04:34:00,"1,4081868816443674",-2147483648,851141
2023-07-18 04:35:00,"1,4085062577918246",-2147483648,242010
2023-07-18 04:36:00,"1,4192819452250525",-2147483648,-2147483648
2023-07-18 04:37:00,"1,4112120838638469",-2147483648,1212783830
2023-07-18 04:38:00,"1,2358101686679324",-2147483648,-2147483648
2023-07-18 04:39:00,"1,3706649093369163",-2147483648,-2147483648
2023-07-18 04:40:00,"1,3418401810727132",-2147483648,-2147483648
2023-07-18 04:41:00,"1,3477711480710883",-2147483648,-2147483648
2023-07-18 04:42:00,"1,3531362995118348",-2147483648,-2147483648
2023-07-18 04:43:00,"1,3667645587711208",-2147483648,-2147483648
2023-07-18 04:44:00,"1,4368051242587685",-2147483648,53364
2023-07-18 04:45:00,"1,4132575605723314",-2147483648,-2147483648
2023-07-18 04:46:00,"1,4005229105360844",-2147483648,1586170045
2023-07-18 04:47:00,"1,4025547314605435",-2147483648,-2147483648
2023-07-18 04:48:00,"1,4152909585348787",-2147483648,-2147483648
2023-07-18 04:49:00,"1,389164829555407",-2147483648,-2147483648
2023-07-18 04:50:00,"1,390014585117776",-2147483648,-2147483648
2023-07-18 04:51:00,"1,3404878979346482",-2147483648,-2147483648
2023-07-18 04:52:00,"1,339526751661188",-2147483648,-2147483648
2023-07-18 04:53:00,"1,3770756089778748",-2147483648,1651249981
2023-07-18 04:54:00,"1,3947338691399178",-2147483648,-2147483648
2023-07-18 04:55:00,"1,3873195547270447",-2147483648,-2147483648
2023-07-18 04:56:00,"1,4124245586712183",-2147483648,-2147483648
2023-07-18 04:57:00,"1,4015227429303327",-2147483648,1213780509
2023-07-18 04:58:00,"1,387269709178944",-2147483648,-2147483648
2023-07-18 04:59:00,"1,3936063936854448",-2147483648,-2147483648
2023-07-18 05:00:00,"1,4013803688217408",-2147483648,-2147483648
2023-07-18 05:01:00,"1,4200284290412954",-2147483648,-2147483648
2023-07-18 05:02:00,"1,4332956731756006",-2147483648,-2147483648
2023-07-18 05:03:00,"1,436831091061156",-2147483648,-2147483648
2023-07-18 05:04:00,"1,4467034457521606",-2147483648,2
2023-07-18 05:05:00,"1,466303904807096",-2147483648,1117730025
2023-07-18 05:06:00,"1,4802189985619811",-2147483648,120
2023-07-18 05:07:00,"1,4941420957448452",-2147483648,1146739992
2023-07-18 05:08:00,"1,4800329310263032",-2147483648,-2147483648
2023-07-18 05:09:00,"1,4947691166432349",-2147483648,1035669978
2023-07-18 05:10:00,"1,5008303468888646",-2147483648,11
2023-07-18 05:11:00,"1,520068980348216",-2147483648,-2147483648
2023-07-18 05:12:00,"1,513894909051792",-2147483648,-2147483648
2023-07-18 05:13:00,"1,4742194313592567",-2147483648,-2147483648
2023-07-18 05:14:00,"1,458170015946784",-2147483648,-2147483648
2023-07-18 05:15:00,"1,4920748395580157",-2147483648,-2147483648
2023-07-18 05:16:00,"1,4767810884584258",-2147483648,-2147483648
2023-07-18 05:17:00,"1,50983340314153",-2147483648,-2147483648
2023-07-18 05:18:00,"1,5185851689657337",-2147483648,-2147483648
2023-07-18 05:19:00,"1,512696141427293",-2147483648,-2147483648
2023-07-18 05:20:00,"1,481979338230116",-2147483648,-2147483648
2023-07-18 05:21:00,"1,485115628463878",-2147483648,-2147483648
2023-07-18 05:22:00,"1,488831212581016",-2147483648,-2147483648
2023-07-18 05:23:00,"1,4638186798184722",-2147483648,-2147483648
2023-07-18 05:24:00,"1,4946185038631032",-2147483648,-2147483648
2023-07-18 05:25:00,"1,4935574883178828",-2147483648,-2147483648
2023-07-18 05:26:00,"1,4977302382536748",-2147483648,-2147483648
2023-07-18 05:27:00,"1,5057021874982623",-2147483648,18459
2023-07-18 05:28:00,"1,5121910293651288",-2147483648,-2147483648
2023-07-18 05:29:00,"1,5221250243551498",-2147483648,-2147483648
2023-07-18 05:30:00,"1,487320625011782",-2147483648,-2147483648
2023-07-18 05:31:00,"1,4805742229407342",-2147483648,-2147483648
2023-07-18 05:32:00,,-2147483648,-2147483648
2023-07-18 05:33:00,,-2147483648,-2147483648
2023-07-18 05:34:00,,-2147483648,-2147483648
2023-07-18 05:35:00,,-2147483648,-2147483648
2023-07-18 05:36:00,,-2147483648,-2147483648
2023-07-18 05:37:00,,-2147483648,-2147483648
2023-07-18 05:38:00,,-2147483648,-2147483648
2023-07-18 05:39:00,,-2147483648,-2147483648
2023-07-18 05:40:00,,-2147483648,-2147483648
2023-07-18 05:41:00,,-2147483648,-2147483648
2023-07-18 05:42:00,,-2147483648,-2147483648
2023-07-18 05:43:00,,-2147483648,-2147483648
2023-07-18 05:44:00,,-2147483648,-2147483648
2023-07-18 05:45:00,,-2147483648,-2147483648
2023-07-18 05:46:00,,-2147483648,-2147483648
2023-07-18 05:47:00,,-2147483648,-2147483648
2023-07-18 05:48:00,,-2147483648,-2147483648
2023-07-18 05:49:00,,-2147483648,-2147483648
2023-07-18 05:50:00,,-2147483648,-2147483648
2023-07-18 05:51:00,,-2147483648,-2147483648
2023-07-18 05:52:00,,-2147483648,-2147483648
2023-07-18 05:53:00,,-2147483648,-2147483648
2023-07-18 05:54:00,,-2147483648,-2147483648
2023-07-18 05:55:00,,-2147483648,-2147483648
2023-07-18 05:56:00,,-2147483648,-2147483648
2023-07-18 05:57:00,,-2147483648,-2147483648
2023-07-18 05:58:00,,-2147483648,-2147483648
2023-07-18 05:59:00,,-2147483648,-2147483648
2023-07-18 06:00:00,,-2147483648,-2147483648
2023-07-18 06:01:00,,-2147483648,-2147483648
2023-07-18 06:02:00,,-2147483648,-2147483648
2023-07-18 06:03:00,,-2147483648,-2147483648
2023-07-18 06:04:00,,-2147483648,-2147483648
