,mean voltage p.u.,P,Q
2023-09-03 23:11:00,"1,0047047137937817",-11,0
2023-09-03 23:12:00,"1,0047047137937817",-11,0
2023-09-03 23:13:00,"1,0044295787535062",-11,0
2023-09-03 23:14:00,"1,0040442943296886",-11,0
2023-09-03 23:15:00,"1,0039893388472072",-11,0
2023-09-03 23:16:00,"1,0037142038069318",-11,0
2023-09-03 23:17:00,"1,0037142038069318",-11,0
2023-09-03 23:18:00,"1,0040442943296886",-11,0
2023-09-03 23:19:00,"1,0043745040617351",-11,0
2023-09-03 23:20:00,"1,0049247801932026",-11,0
2023-09-03 23:21:00,"1,0048147499923512",-11,0
2023-09-03 23:22:00,"1,0047047198187555",-11,0
2023-09-03 23:23:00,"1,0043745583276522",-11,0
2023-09-03 23:24:00,"1,0050350213295856",-11,0
2023-09-03 23:25:00,"1,0050348043165622",-11,0
2023-09-03 23:26:00,"1,005034804316539",-11,0
2023-09-03 23:27:00,"1,0044846848761246",-11,0
2023-09-03 23:28:00,"1,0043745101045407",-11,0
2023-09-03 23:29:00,"1,0047047680735726",-11,0
2023-09-03 23:30:00,"1,0053652309902985",-11,0
2023-09-03 23:31:00,"1,005365014048609",-11,0
2023-09-03 23:32:00,"1,0051999227396364",-11,0
2023-09-03 23:33:00,"1,0050349370677816",-11,0
2023-09-03 23:34:00,"1,0050349235258285",-11,0
2023-09-03 23:35:00,"1,0050349235258285",-11,0
2023-09-03 23:36:00,"1,0050349235258282",-11,0
2023-09-03 23:37:00,"1,0048698322213323",-11,0
2023-09-03 23:38:00,"1,0047047273597651",-11,0
2023-09-03 23:39:00,"1,0050899528318864",-11,0
2023-09-03 23:40:00,"1,0063555240354356",-11,0
2023-09-03 23:41:00,"1,0063004508506976",-11,0
2023-09-03 23:42:00,"1,005915357841418",-11,0
2023-09-03 23:43:00,"1,0054751405908282",-11,0
2023-09-03 23:44:00,"1,0050349007366424",-11,0
2023-09-03 23:45:00,"1,0050348043165436",-11,0
2023-09-03 23:46:00,"1,0048698322017575",-11,0
2023-09-03 23:47:00,"1,0049798548565587",-11,0
2023-09-03 23:48:00,"1,004704751457524",-11,0
2023-09-03 23:49:00,"1,0047047137937826",-11,0
2023-09-03 23:50:00,"1,004704713793782",-11,0
2023-09-03 23:51:00,"1,004704713793782",-11,0
2023-09-03 23:52:00,"1,0047047137937817",-11,0
2023-09-03 23:53:00,"1,0047047137937817",-11,0
2023-09-03 23:54:00,"1,0047047137937817",-11,0
2023-09-03 23:55:00,"1,0047596707792446",-11,0
2023-09-03 23:56:00,"1,0056956593372353",-11,0
2023-09-03 23:57:00,"1,006355740513162",-11,0
2023-09-03 23:58:00,"1,0063555240354587",-11,0
2023-09-03 23:59:00,"1,0063555240354356",-11,0
2023-09-04 00:00:00,"1,0066313231626505",-11,0
2023-09-04 00:01:00,"1,005420817452444",-11,0
2023-09-04 00:02:00,"1,0033860572157107",-11,0
2023-09-04 00:03:00,"1,0030539585290013",-11,0
2023-09-04 00:04:00,"1,002558711276",-11,0
2023-09-04 00:05:00,"1,0011288601458948",-11,0
2023-09-04 00:06:00,"0,9990938764594355",-10,0
2023-09-04 00:07:00,"0,9990918040022316",-10,0
2023-09-04 00:08:00,"0,99953208126915",-10,0
2023-09-04 00:09:00,"0,9999172833173584",-10,0
2023-09-04 00:10:00,"0,9987073121437907",-10,0
2023-09-04 00:11:00,"0,9984315418296464",-10,0
2023-09-04 00:12:00,"0,9984315037452797",-10,0
2023-09-04 00:13:00,"0,9981563470258905",-10,0
2023-09-04 00:14:00,"0,9987618374092477",-10,0
2023-09-04 00:15:00,"0,9994221722746266",-10,0
2023-09-04 00:16:00,"0,9994219541275635",-10,0
2023-09-04 00:17:00,"0,9998622313645756",-10,0
2023-09-04 00:18:00,"1,0000822785907424",-11,0
2023-09-04 00:19:00,"0,9997521587579475",-10,0
2023-09-04 00:20:00,"0,9997627410143256",-10,0
2023-09-04 00:21:00,"0,9999722461547914",-10,0
2023-09-04 00:22:00,"1,000247516335062",-11,0
2023-09-04 00:23:00,"1,000082387224266",-11,0
2023-09-04 00:24:00,"1,0000823735915774",-11,0
2023-09-04 00:25:00,"0,9998622778628291",-10,0
2023-09-04 00:26:00,"0,9994220510832776",-10,0
2023-09-04 00:27:00,"0,9994219541274889",-10,0
2023-09-04 00:28:00,"0,9994219541274286",-10,0
2023-09-04 00:29:00,"0,999862350626321",-10,0
2023-09-04 00:30:00,"1,0000823977999624",-11,0
2023-09-04 00:31:00,"0,9994222317677216",-10,0
2023-09-04 00:32:00,"0,999256922539837",-10,0
2023-09-04 00:33:00,"0,9993119254669344",-10,0
2023-09-04 00:34:00,"0,9997522012003298",-10,0
2023-09-04 00:35:00,"0,9997521042548909",-10,0
2023-09-04 00:36:00,"0,999752104254886",-10,0
2023-09-04 00:37:00,"0,9994220086405512",-10,0
2023-09-04 00:38:00,"0,998541921761568",-10,0
2023-09-04 00:39:00,"0,9989268328965815",-10,0
2023-09-04 00:40:00,"0,9994458395191357",-10,0
2023-09-04 00:41:00,"0,9997521511799342",-10,0
2023-09-04 00:42:00,"0,9997521042548316",-10,0
2023-09-04 00:43:00,"0,9995870726167984",-10,0
2023-09-04 00:44:00,"0,9992019679909921",-10,0
2023-09-04 00:45:00,"0,9987617508884192",-10,0
2023-09-04 00:46:00,"0,9993120754860678",-10,0
2023-09-04 00:47:00,"0,9994219601682978",-10,0
2023-09-04 00:48:00,"0,999642098319712",-10,0
2023-09-04 00:49:00,"1,0000823512856496",-11,0
2023-09-04 00:50:00,"1,0000822543822925",-11,0
2023-09-04 00:51:00,"1,0000822543822878",-11,0
2023-09-04 00:52:00,"0,9994221721077676",-10,0
2023-09-04 00:53:00,"0,999421954127508",-10,0
2023-09-04 00:54:00,"0,9994219541274288",-10,0
2023-09-04 00:55:00,"0,9994219541275395",-10,0
2023-09-04 00:56:00,"0,9994219541274288",-10,0
2023-09-04 00:57:00,"0,9994219541274845",-10,0
2023-09-04 00:58:00,"1,0007435465010477",-11,0
2023-09-04 00:59:00,"1,0013482011762338",-11,0
2023-09-04 01:00:00,"1,0030593556627847",-11,0
2023-09-04 01:01:00,"1,0026686952329988",-11,0
2023-09-04 01:02:00,"1,0017885259732031",-11,0
2023-09-04 01:03:00,"1,0015130421637757",-11,0
2023-09-04 01:04:00,"0,9994241371490679",-10,0
2023-09-04 01:05:00,"0,9994769706109728",-10,0
2023-09-04 01:06:00,"1,0007434752678326",-11,0
2023-09-04 01:07:00,"1,000522518686744",-11,0
2023-09-04 01:08:00,"1,0010730349500905",-11,0
2023-09-04 01:09:00,"1,0020638834447133",-11,0
2023-09-04 01:10:00,"1,0020633935653978",-11,0
2023-09-04 01:11:00,"1,0007435442007857",-11,0
2023-09-04 01:12:00,"1,000412518880625",-11,0
2023-09-04 01:13:00,"1,0007427283250585",-11,0
2023-09-04 01:14:00,"1,000852710063472",-11,0
2023-09-04 01:15:00,"1,0014031253674538",-11,0
2023-09-04 01:16:00,"1,0014029741011958",-11,0
2023-09-04 01:17:00,"1,0014029741011845",-11,0
2023-09-04 01:18:00,"1,0014029741011847",-11,0
2023-09-04 01:19:00,"1,0014029741011847",-11,0
2023-09-04 01:20:00,"1,001409736586533",-11,0
2023-09-04 01:21:00,"1,001402974124018",-11,0
2023-09-04 01:22:00,"1,0014029741011845",-11,0
2023-09-04 01:23:00,"1,0027795942180011",-11,0
2023-09-04 01:24:00,"1,0030538218287552",-11,0
2023-09-04 01:25:00,"1,0030537843428389",-11,0
2023-09-04 01:26:00,"1,0029437602034763",-11,0
2023-09-04 01:27:00,"1,002723717963615",-11,0
2023-09-04 01:28:00,"1,0020636109872374",-11,0
2023-09-04 01:29:00,"1,0018432382448814",-11,0
2023-09-04 01:30:00,"1,0020634177548733",-11,0
2023-09-04 01:31:00,"1,00228347807189",-11,0
2023-09-04 01:32:00,"1,0022834539137828",-11,0
2023-09-04 01:33:00,"1,0017333348868878",-11,0
2023-09-04 01:34:00,"1,00156809259834",-11,0
2023-09-04 01:35:00,"1,0014029877119008",-11,0
2023-09-04 01:36:00,"1,0014029741011845",-11,0
2023-09-04 01:37:00,"1,0014029741011847",-11,0
2023-09-04 01:38:00,"1,0017332382760828",-11,0
2023-09-04 01:39:00,"1,0017331838332328",-11,0
2023-09-04 01:40:00,"1,0014579355957225",-11,0
2023-09-04 01:41:00,"1,0014029756093688",-11,0
2023-09-04 01:42:00,"1,0014029741011845",-11,0
2023-09-04 01:43:00,"1,0010729379819774",-11,0
2023-09-04 01:44:00,"0,9999728293441682",-10,0
2023-09-04 01:45:00,"0,9990921921135116",-10,0
2023-09-04 01:46:00,"1,0012402927572708",-11,0
2023-09-04 01:47:00,"1,0020636125858402",-11,0
2023-09-04 01:48:00,"1,0020632743560451",-11,0
2023-09-04 01:49:00,"1,0020632743559883",-11,0
2023-09-04 01:50:00,"1,000249004627282",-11,0
2023-09-04 01:51:00,"1,001403639758207",-11,0
2023-09-04 01:52:00,"1,001402974101406",-11,0
2023-09-04 01:53:00,"1,001402974101185",-11,0
2023-09-04 01:54:00,"1,001292949971771",-11,0
2023-09-04 01:55:00,"1,0010729077617688",-11,0
2023-09-04 01:56:00,"1,0011829197968538",-11,0
2023-09-04 01:57:00,"1,001402998284526",-11,0
2023-09-04 01:58:00,"1,0011828187542664",-11,0
2023-09-04 01:59:00,"1,0014029983067425",-11,0
2023-09-04 02:00:00,"1,0016782661801271",-11,0
2023-09-04 02:01:00,"1,0017331853386793",-11,0
2023-09-04 02:02:00,"1,0010180643256674",-11,0
2023-09-04 02:03:00,"0,9992584581231384",-10,0
2023-09-04 02:04:00,"1,0000827132618064",-11,0
2023-09-04 02:05:00,"1,0010733737565116",-11,0
2023-09-04 02:06:00,"1,001513220070965",-11,0
2023-09-04 02:07:00,"1,0017332079887071",-11,0
2023-09-04 02:08:00,"1,0017331838332315",-11,0
2023-09-04 02:09:00,"1,0005782355479176",-11,0
2023-09-04 02:10:00,"0,9997525048595696",-10,0
2023-09-04 02:11:00,"1,0001925005452506",-11,0
2023-09-04 02:12:00,"1,0007428251625834",-11,0
2023-09-04 02:13:00,"1,0010729380072756",-11,0
2023-09-04 02:14:00,"1,0010728835784293",-11,0
2023-09-04 02:15:00,"1,0009627402548278",-11,0
2023-09-04 02:16:00,"1,0004126153706292",-11,0
2023-09-04 02:17:00,"1,000412464114346",-11,0
2023-09-04 02:18:00,"1,0007427283431367",-11,0
2023-09-04 02:19:00,"1,0005225185221072",-11,0
2023-09-04 02:20:00,"1,0000829225988004",-11,0
2023-09-04 02:21:00,"0,9997521589707373",-10,0
2023-09-04 02:22:00,"0,9990920220884217",-10,0
2023-09-04 02:23:00,"0,9997523223071059",-10,0
2023-09-04 02:24:00,"1,0003025852889722",-11,0
2023-09-04 02:25:00,"0,9992574554203173",-10,0
2023-09-04 02:26:00,"0,9990918177304744",-10,0
2023-09-04 02:27:00,"0,9994220086720963",-10,0
2023-09-04 02:28:00,"0,9994219541274861",-10,0
2023-09-04 02:29:00,"0,9987618719969795",-10,0
2023-09-04 02:30:00,"0,9987616538727043",-10,0
2023-09-04 02:31:00,"0,998761653872681",-10,0
2023-09-04 02:32:00,"0,998761653872681",-10,0
2023-09-04 02:33:00,"0,998101512321145",-10,0
2023-09-04 02:34:00,"0,9981012940132562",-10,0
2023-09-04 02:35:00,"0,9988719813618488",-10,0
2023-09-04 02:36:00,"0,9994771524264275",-10,0
2023-09-04 02:37:00,"0,999752142073969",-10,0
2023-09-04 02:38:00,"0,9997521042549421",-10,0
2023-09-04 02:39:00,"0,9997521042548304",-10,0
2023-09-04 02:40:00,"0,9997540631978256",-10,0
2023-09-04 02:41:00,"0,9997521042568052",-10,0
2023-09-04 02:42:00,"1,0004126822059691",-11,0
2023-09-04 02:43:00,"1,000412464114358",-11,0
2023-09-04 02:44:00,"1,0003575101412832",-11,0
2023-09-04 02:45:00,"1,0003024354562338",-11,0
2023-09-04 02:46:00,"1,000577606818143",-11,0
2023-09-04 02:47:00,"1,0007426874620784",-11,0
2023-09-04 02:48:00,"1,0007426738463812",-11,0
2023-09-04 02:49:00,"1,0007426738463807",-11,0
2023-09-04 02:50:00,"1,0007426738463807",-11,0
2023-09-04 02:51:00,"1,0007426738463807",-11,0
2023-09-04 02:52:00,"1,0007426738463807",-11,0
2023-09-04 02:53:00,"1,0007426738463807",-11,0
2023-09-04 02:54:00,"1,000192555052054",-11,0
2023-09-04 02:55:00,"1,0000822604642357",-11,0
2023-09-04 02:56:00,"1,0010732548777814",-11,0
2023-09-04 02:57:00,"1,001072764369258",-11,0
2023-09-04 02:58:00,"1,0009627402417185",-11,0
2023-09-04 02:59:00,"1,0007426980377",-11,0
2023-09-04 03:00:00,"1,001292949974431",-11,0
2023-09-04 03:01:00,"1,0026145346619495",-11,0
2023-09-04 03:02:00,"1,0030539998229353",-11,0
2023-09-04 03:03:00,"1,0023937015643802",-11,0
2023-09-04 03:04:00,"1,0023934840880586",-11,0
2023-09-04 03:05:00,"1,002063447915069",-11,0
2023-09-04 03:06:00,"1,00173323825811",-11,0
2023-09-04 03:07:00,"1,001568092582405",-11,0
2023-09-04 03:08:00,"1,0010730060024342",-11,0
2023-09-04 03:09:00,"1,0007427283475676",-11,0
2023-09-04 03:10:00,"1,0008527100634694",-11,0
2023-09-04 03:11:00,"1,0012380626009325",-11,0
2023-09-04 03:12:00,"1,0010728972036136",-11,0
2023-09-04 03:13:00,"1,0010728835784275",-11,0
2023-09-04 03:14:00,"1,0010728835784275",-11,0
2023-09-04 03:15:00,"1,0007427283071844",-11,0
2023-09-04 03:16:00,"1,0004125186110764",-11,0
2023-09-04 03:17:00,"1,000412464114336",-11,0
2023-09-04 03:18:00,"1,0010731015654502",-11,0
2023-09-04 03:19:00,"1,0010728835784513",-11,0
2023-09-04 03:20:00,"1,0010730349501813",-11,0
2023-09-04 03:21:00,"1,0010728835784388",-11,0
2023-09-04 03:22:00,"1,0010728835784275",-11,0
2023-09-04 03:23:00,"1,0014581228895798",-11,0
2023-09-04 03:24:00,"1,0017332216074133",-11,0
2023-09-04 03:25:00,"1,0011280219878698",-11,0
2023-09-04 03:26:00,"0,999753049763136",-10,0
2023-09-04 03:27:00,"0,9997521042553885",-10,0
2023-09-04 03:28:00,"0,999752104254886",-10,0
2023-09-04 03:29:00,"0,9993120208566029",-10,0
2023-09-04 03:30:00,"0,9990918282645632",-10,0
2023-09-04 03:31:00,"0,9990918040000824",-10,0
2023-09-04 03:32:00,"0,9989267723710541",-10,0
2023-09-04 03:33:00,"0,997826765298608",-10,0
2023-09-04 03:34:00,"0,9971111004610956",-10,0
2023-09-04 03:35:00,"0,99711084363106",-10,0
2023-09-04 03:36:00,"0,9971108436310269",-10,0
2023-09-04 03:37:00,"0,9971108436310265",-10,0
2023-09-04 03:38:00,"0,9970557704602608",-10,0
2023-09-04 03:39:00,"0,9967806718608122",-10,0
2023-09-04 03:40:00,"0,9967884770500061",-10,0
2023-09-04 03:41:00,"0,9962855058671664",-10,0
2023-09-04 03:42:00,"0,9950204784256131",-10,0
2023-09-04 03:43:00,"0,9947996384379048",-10,0
2023-09-04 03:44:00,"0,9951298784534256",-10,0
2023-09-04 03:45:00,"0,9953499083254925",-10,0
2023-09-04 03:46:00,"0,99634094647924",-10,0
2023-09-04 03:47:00,"0,9964504897928198",-10,0
2023-09-04 03:48:00,"0,9961203883398608",-10,0
2023-09-04 03:49:00,"0,995130256631937",-10,0
2023-09-04 03:50:00,"0,9951297640528035",-10,0
2023-09-04 03:51:00,"0,9950747504862916",-10,0
2023-09-04 03:52:00,"0,9949647248747523",-10,0
2023-09-04 03:53:00,"0,9947996276250749",-10,0
2023-09-04 03:54:00,"0,9947996139252798",-10,0
2023-09-04 03:55:00,"0,9935897801606451",-10,0
2023-09-04 03:56:00,"0,9931489015410403",-10,0
2023-09-04 03:57:00,"0,9928187084642702",-10,0
2023-09-04 03:58:00,"0,9924884987560256",-10,0
2023-09-04 03:59:00,"0,9923784197551497",-10,0
2023-09-04 04:00:00,"0,9916527673984064",-10,0
2023-09-04 04:01:00,"0,9911679023044508",-10,0
2023-09-04 04:02:00,"0,9942541935809364",-10,0
2023-09-04 04:03:00,"1,0005976770556868",-11,0
2023-09-04 04:04:00,"0,9970072783067562",-10,0
2023-09-04 04:05:00,"0,9945275702831825",-10,0
2023-09-04 04:06:00,"0,9931496998904432",-10,0
2023-09-04 04:07:00,"0,9939744914023296",-10,0
2023-09-04 04:08:00,"0,9949100243447523",-10,0
2023-09-04 04:09:00,"0,9954600661429864",-10,0
2023-09-04 04:10:00,"0,9955149307790544",-10,0
2023-09-04 04:11:00,"0,9957901023272355",-10,0
2023-09-04 04:12:00,"0,9950200318667034",-10,0
2023-09-04 04:13:00,"0,9939198026722179",-10,0
2023-09-04 04:14:00,"0,9938091101030162",-10,0
2023-09-04 04:15:00,"0,9922146495156736",-10,0
2023-09-04 04:16:00,"0,9918282188488744",-10,0
2023-09-04 04:17:00,"0,9920482879318202",-10,0
2023-09-04 04:18:00,"1,0007252171311314",-11,0
2023-09-04 04:19:00,"1,0041603192496666",-11,0
2023-09-04 04:20:00,"1,001073756023714",-11,0
2023-09-04 04:21:00,"1,0001927917401412",-11,0
2023-09-04 04:22:00,"0,9990924099702586",-10,0
2023-09-04 04:23:00,"0,9994220084764868",-10,0
2023-09-04 04:24:00,"1,0004129548991894",-11,0
2023-09-04 04:25:00,"1,0004124641144547",-11,0
2023-09-04 04:26:00,"0,9996423707086872",-10,0
2023-09-04 04:27:00,"0,9987619822903732",-10,0
2023-09-04 04:28:00,"0,9979365305370131",-10,0
2023-09-04 04:29:00,"0,9959022317881808",-10,0
2023-09-04 04:30:00,"0,9966157844761838",-10,0
2023-09-04 04:31:00,"0,9971109665889261",-10,0
2023-09-04 04:32:00,"0,9974409887508131",-10,0
2023-09-04 04:33:00,"0,9964509160347261",-10,0
2023-09-04 04:34:00,"0,9954604665167472",-10,0
2023-09-04 04:35:00,"0,9943599829857501",-10,0
2023-09-04 04:36:00,"0,9939192318377171",-10,0
2023-09-04 04:37:00,"0,9944696161016066",-10,0
2023-09-04 04:38:00,"0,9947996686773616",-10,0
2023-09-04 04:39:00,"0,9949096501784412",-10,0
2023-09-04 04:40:00,"0,9954607891974772",-10,0
2023-09-04 04:41:00,"0,9954599141804682",-10,0
2023-09-04 04:42:00,"0,9954599141800834",-10,0
2023-09-04 04:43:00,"0,9954599141800835",-10,0
2023-09-04 04:44:00,"0,9956250327380778",-10,0
2023-09-04 04:45:00,"0,9965608937704625",-10,0
2023-09-04 04:46:00,"0,9962853574025904",-10,0
2023-09-04 04:47:00,"0,9957180047866794",15049744,511
2023-09-04 04:48:00,"0,9953768794033216",98324311,15683
2023-09-04 04:49:00,"0,9954007329556344",107900659,207
2023-09-04 04:50:00,"1,0019874784791136",115323542,78
2023-09-04 04:51:00,"1,0139560955267608",123237798,333521442
2023-09-04 04:52:00,"1,0141534316833978",129189763,350472740
2023-09-04 04:53:00,"1,014166126265274",135311506,351540976
2023-09-04 04:54:00,"1,0151074852075064",141608206,431043932
2023-09-04 04:55:00,"1,0153092573540552",149544042,448001923
2023-09-04 04:56:00,"1,015326160400616",157702063,449425288
2023-09-04 04:57:00,"1,016175005103886",164014587,521108494
2023-09-04 04:58:00,"1,016467329950124",170853197,545724350
2023-09-04 04:59:00,"1,009152408007039",173878927,7984
2023-09-04 05:00:00,"1,00630991185934",181046796,20
2023-09-04 05:01:00,"1,0035267336496738",188310565,152
2023-09-04 05:02:00,"1,0032104462546645",195341694,113
2023-09-04 05:03:00,"1,0031191469699268",202862519,127
2023-09-04 05:04:00,"1,0019336732004565",212442093,226
2023-09-04 05:05:00,"0,998606971483014",221765714,259
2023-09-04 05:06:00,"0,9996710915678249",231451978,190
2023-09-04 05:07:00,"1,0027777717027435",240562810,130
2023-09-04 05:08:00,"1,0030165200125158",250019064,194
2023-09-04 05:09:00,"1,0030434983565648",260864717,261
2023-09-04 05:10:00,"1,0031803132817187",271651561,255
2023-09-04 05:11:00,"1,0037541273081023",281158954,188
2023-09-04 05:12:00,"0,9987976873746074",295294930,643
2023-09-04 05:13:00,"1,0024126695084676",314162295,622
2023-09-04 05:14:00,"1,0035396848956626",327418412,350
2023-09-04 05:15:00,"1,0023365946383904",307951386,779
2023-09-04 05:16:00,"1,006534639170229",334695905,1289
2023-09-04 05:17:00,"1,0066144134282389",370289214,2796
2023-09-04 05:18:00,"1,0074558685875357",399116364,1757
2023-09-04 05:19:00,"1,0074130808744826",426334645,1642
2023-09-04 05:20:00,"1,00646350322975",442429162,82
2023-09-04 05:21:00,"1,0060544220405598",499053621,7202
2023-09-04 05:22:00,"1,0048846045876867",470423440,1685
2023-09-04 05:23:00,"1,0049287443453454",488447403,718
2023-09-04 05:24:00,"1,004911683121699",481575028,104
2023-09-04 05:25:00,"1,0047842848071458",496677730,515
2023-09-04 05:26:00,"1,004675558168044",519303122,1149
2023-09-04 05:27:00,"1,004744513036173",547085988,1708
2023-09-04 05:28:00,"1,004991373522523",557997359,251
2023-09-04 05:29:00,"1,0052004651232531",597946279,3506
2023-09-04 05:30:00,"1,0056655860885797",652538503,6485
2023-09-04 05:31:00,"1,0066079614789407",678023429,1299
2023-09-04 05:32:00,"1,009116493431924",647063804,2599
2023-09-04 05:33:00,"1,009575670229824",634044780,406
2023-09-04 05:34:00,"1,0095520236345972",624517831,198
2023-09-04 05:35:00,"1,009545130416798",621726699,17
2023-09-04 05:36:00,"1,009596515832627",642534826,948
2023-09-04 05:37:00,"1,0096909736069704",680792024,3205
2023-09-04 05:38:00,"1,0096948760250035",726917977,4689
2023-09-04 05:39:00,"1,0088949342154645",758741074,2405
2023-09-04 05:40:00,"1,0090445222792508",751602441,735024
2023-09-04 05:41:00,"1,0097929837765545",722034897,1474
2023-09-04 05:42:00,"1,0096313552155636",701186389,937
2023-09-04 05:43:00,"1,0091505657541568",728879918,1775
2023-09-04 05:44:00,"1,0092559550016238",771623770,4003
2023-09-04 05:45:00,"1,0098366216005297",828838746,6993
2023-09-04 05:46:00,"1,0119444024243127",895673779,164004244
2023-09-04 05:47:00,"1,0114931736483392",901235707,126012858
2023-09-04 05:48:00,"1,0108554456903662",816922658,72187365
2023-09-04 05:49:00,"1,0108414533836965",810240132,71003039
2023-09-04 05:50:00,"1,0112989378609605",852265600,109614327
2023-09-04 05:51:00,"1,0113817648800565",803011087,116590654
2023-09-04 05:52:00,"1,0115071167827805",863435241,127162954
2023-09-04 05:53:00,"1,011521428322556",870343018,128379729
2023-09-04 05:54:00,"1,0119008304534267",874738016,160405384
2023-09-04 05:55:00,"1,0120605569978267",862482796,173874042
2023-09-04 05:56:00,"1,0118442043983609",758148301,155588257
2023-09-04 05:57:00,"1,0110760749384973",655696063,90805047
2023-09-04 05:58:00,"1,0109995822108744",618952567,84342722
2023-09-04 05:59:00,"1,010995210593183",616851389,83977268
2023-09-04 06:00:00,"1,0113811593716615",624258466,116510575
2023-09-04 06:01:00,"1,0136179998338763",629884904,305696219
2023-09-04 06:02:00,"1,007127589889913",599442417,92130
2023-09-04 06:03:00,"1,006147900460186",580982971,749
2023-09-04 06:04:00,"1,006140783242782",578287192,16
2023-09-04 06:05:00,"1,0056078967288635",584920830,116
2023-09-04 06:06:00,"1,005509266587705",589512298,49
2023-09-04 06:07:00,"1,0054794245714327",577480840,319
2023-09-04 06:08:00,"1,0060637412018008",591472559,393
2023-09-04 06:09:00,"1,0062310814213342",614723052,1179
2023-09-04 06:10:00,"1,006346103210777",661151934,4753
2023-09-04 06:11:00,"1,0065731771844235",708487899,4907
2023-09-04 06:12:00,"1,0068689376611022",739223141,2037
2023-09-04 06:13:00,"1,0067467546447588",734241472,51
2023-09-04 06:14:00,"1,0064644190675542",708920124,1377
2023-09-04 06:15:00,"1,006450392057144",703266211,70
