,mean voltage p.u.,P,Q
2023-07-26 23:53:00,"1,00899684426394",-11,0
2023-07-26 23:54:00,"1,009382202247991",-11,0
2023-07-26 23:55:00,"1,0103179973675216",-11,0
2023-07-26 23:56:00,"1,0098774201814025",-11,0
2023-07-26 23:57:00,"1,009712232722729",-11,0
2023-07-26 23:58:00,"1,0099873917326847",-11,0
2023-07-26 23:59:00,"1,009987354250791",-11,0
2023-07-27 00:00:00,"1,0091091649089332",-11,0
2023-07-27 00:01:00,"1,0085568747851767",-11,0
2023-07-27 00:02:00,"1,007181867738122",-11,0
2023-07-27 00:03:00,"1,0060259783422736",-11,0
2023-07-27 00:04:00,"1,0071817114631203",-11,0
2023-07-27 00:05:00,"1,008006671854102",-11,0
2023-07-27 00:06:00,"1,0080063342771464",-11,0
2023-07-27 00:07:00,"1,0080063342770895",-11,0
2023-07-27 00:08:00,"1,0080063342770895",-11,0
2023-07-27 00:09:00,"1,0080063342770895",-11,0
2023-07-27 00:10:00,"1,0080063342770895",-11,0
2023-07-27 00:11:00,"1,0076762978014897",-11,0
2023-07-27 00:12:00,"1,0070160407413262",-11,0
2023-07-27 00:13:00,"1,0072360278713692",-11,0
2023-07-27 00:14:00,"1,0076763399532465",-11,0
2023-07-27 00:15:00,"1,007566100401541",-11,0
2023-07-27 00:16:00,"1,0066859992750468",-11,0
2023-07-27 00:17:00,"1,0061356142251496",-11,0
2023-07-27 00:18:00,"1,0060253203493303",-11,0
2023-07-27 00:19:00,"1,0060253143033897",-11,0
2023-07-27 00:20:00,"1,0061924755337075",-11,0
2023-07-27 00:21:00,"1,0070162804626386",-11,0
2023-07-27 00:22:00,"1,007125979648164",-11,0
2023-07-27 00:23:00,"1,0080067190473612",-11,0
2023-07-27 00:24:00,"1,0083365979693448",-11,0
2023-07-27 00:25:00,"1,0084465801807745",-11,0
2023-07-27 00:26:00,"1,0089971136655027",-11,0
2023-07-27 00:27:00,"1,0095473835204594",-11,0
2023-07-27 00:28:00,"1,009657269707772",-11,0
2023-07-27 00:29:00,"1,0092171198030369",-11,0
2023-07-27 00:30:00,"1,0089968683030253",-11,0
2023-07-27 00:31:00,"1,0091069996572088",-11,0
2023-07-27 00:32:00,"1,0096574137569934",-11,0
2023-07-27 00:33:00,"1,009657263728044",-11,0
2023-07-27 00:34:00,"1,0096572637280332",-11,0
2023-07-27 00:35:00,"1,0094921723614505",-11,0
2023-07-27 00:36:00,"1,0093270674998427",-11,0
2023-07-27 00:37:00,"1,0104281941404656",-11,0
2023-07-27 00:38:00,"1,011804205017164",-11,0
2023-07-27 00:39:00,"1,0122987047360985",-11,0
2023-07-27 00:40:00,"1,0114183978133713",-11,0
2023-07-27 00:41:00,"1,010647948174983",-11,0
2023-07-27 00:42:00,"1,0102076297692075",-11,0
2023-07-27 00:43:00,"1,0099873782663007",-11,0
2023-07-27 00:44:00,"1,0103176179550992",-11,0
2023-07-27 00:45:00,"1,01130855946212",-11,0
2023-07-27 00:46:00,"1,0116382182047727",-11,0
2023-07-27 00:47:00,"1,011748319866792",-11,0
2023-07-27 00:48:00,"1,0113081697526232",-11,0
2023-07-27 00:49:00,"1,0113080739696916",-11,0
2023-07-27 00:50:00,"1,0113080739696871",-11,0
2023-07-27 00:51:00,"1,0113080739696867",-11,0
2023-07-27 00:52:00,"1,0118033905967323",-11,0
2023-07-27 00:53:00,"1,0122987051344583",-11,0
2023-07-27 00:54:00,"1,0122985839565446",-11,0
2023-07-27 00:55:00,"1,0136200458650113",-11,0
2023-07-27 00:56:00,"1,0142798185159905",-11,0
2023-07-27 00:57:00,"1,0126850049573417",-11,0
2023-07-27 00:58:00,"1,011693724823552",-11,0
2023-07-27 00:59:00,"1,007738959297314",-11,0
2023-07-27 01:00:00,"1,0109783499417584",-11,0
2023-07-27 01:01:00,"1,012299446001631",-11,0
2023-07-27 01:02:00,"1,0116383804825029",-11,0
2023-07-27 01:03:00,"1,0109780798688963",-11,0
2023-07-27 01:04:00,"1,0109778642376632",-11,0
2023-07-27 01:05:00,"1,01097786423764",-11,0
2023-07-27 01:06:00,"1,01097786423764",-11,0
2023-07-27 01:07:00,"1,0111429825854703",-11,0
2023-07-27 01:08:00,"1,0119687111063012",-11,0
2023-07-27 01:09:00,"1,0119683742245469",-11,0
2023-07-27 01:10:00,"1,0143925306868118",-11,0
2023-07-27 01:11:00,"1,0157110904680131",-11,0
2023-07-27 01:12:00,"1,0159304378513057",-11,0
2023-07-27 01:13:00,"1,0159304141718914",-11,0
2023-07-27 01:14:00,"1,0159304141718912",-11,0
2023-07-27 01:15:00,"1,0159854903564915",-11,0
2023-07-27 01:16:00,"1,0162606611576537",-11,0
2023-07-27 01:17:00,"1,0162606239039385",-11,0
2023-07-27 01:18:00,"1,016260623903938",-11,0
2023-07-27 01:19:00,"1,0162606239039382",-11,0
2023-07-27 01:20:00,"1,0163126909648408",-11,0
2023-07-27 01:21:00,"1,0159304860668643",-11,0
2023-07-27 01:22:00,"1,0150503159657716",-11,0
2023-07-27 01:23:00,"1,0142798965251132",-11,0
2023-07-27 01:24:00,"1,0140595675176405",-11,0
2023-07-27 01:25:00,"1,0146099629487906",-11,0
2023-07-27 01:26:00,"1,0146647706249987",-11,0
2023-07-27 01:27:00,"1,0149399414872509",-11,0
2023-07-27 01:28:00,"1,0150500595416805",-11,0
2023-07-27 01:29:00,"1,0152701377700633",-11,0
2023-07-27 01:30:00,"1,0151599705113352",-11,0
2023-07-27 01:31:00,"1,014939928038025",-11,0
2023-07-27 01:32:00,"1,014939904185041",-11,0
2023-07-27 01:33:00,"1,014939904185041",-11,0
2023-07-27 01:34:00,"1,014939904185041",-11,0
2023-07-27 01:35:00,"1,015600419229127",-11,0
2023-07-27 01:36:00,"1,015600204439867",-11,0
2023-07-27 01:37:00,"1,016260838631085",-11,0
2023-07-27 01:38:00,"1,0165907679651354",-11,0
2023-07-27 01:39:00,"1,01554578659258",-11,0
2023-07-27 01:40:00,"1,0152744749186775",-11,0
2023-07-27 01:41:00,"1,0154901971787107",-11,0
2023-07-27 01:42:00,"1,0156003296205556",-11,0
2023-07-27 01:43:00,"1,015435232204527",-11,0
2023-07-27 01:44:00,"1,0152701273418971",-11,0
2023-07-27 01:45:00,"1,0152701139170877",-11,0
2023-07-27 01:46:00,"1,015545286237733",-11,0
2023-07-27 01:47:00,"1,0156002059247655",-11,0
2023-07-27 01:48:00,"1,015600204439845",-11,0
2023-07-27 01:49:00,"1,012139395879716",-11,0
2023-07-27 01:50:00,"1,0067004266203414",-11,0
2023-07-27 01:51:00,"1,006685733874704",-11,0
2023-07-27 01:52:00,"1,0066857337674826",-11,0
2023-07-27 01:53:00,"1,0069058181684571",-11,0
2023-07-27 01:54:00,"1,0076765384966877",-11,0
2023-07-27 01:55:00,"1,00778627990365",-11,0
2023-07-27 01:56:00,"1,0080063583019887",-11,0
2023-07-27 01:57:00,"1,0075663096744027",-11,0
2023-07-27 01:58:00,"1,0064661554915004",-11,0
2023-07-27 01:59:00,"1,0065757095550734",-11,0
2023-07-27 02:00:00,"1,0066762852765154",-11,0
2023-07-27 02:01:00,"1,0063555751381463",-11,0
2023-07-27 02:02:00,"1,0066857879256366",-11,0
2023-07-27 02:03:00,"1,006685733767484",-11,0
2023-07-27 02:04:00,"1,0059706130021766",-11,0
2023-07-27 02:05:00,"1,0053651963352686",-11,0
2023-07-27 02:06:00,"1,0051999227695867",-11,0
2023-07-27 02:07:00,"1,0040449586140072",-11,0
2023-07-27 02:08:00,"1,0040442943299088",-11,0
2023-07-27 02:09:00,"1,005145556985741",-11,0
2023-07-27 02:10:00,"1,0053650380060128",-11,0
2023-07-27 02:11:00,"1,005034977722845",-11,0
2023-07-27 02:12:00,"1,004704768057696",-11,0
2023-07-27 02:13:00,"1,0053101216154805",-11,0
2023-07-27 02:14:00,"1,006025568702788",-11,0
2023-07-27 02:15:00,"1,0060253143034212",-11,0
2023-07-27 02:16:00,"1,0064656505348863",-11,0
2023-07-27 02:17:00,"1,007346419070243",-11,0
2023-07-27 02:18:00,"1,00734603402236",-11,0
2023-07-27 02:19:00,"1,0073460340222862",-11,0
2023-07-27 02:20:00,"1,00690613853267",-11,0
2023-07-27 02:21:00,"1,006685757890019",-11,0
2023-07-27 02:22:00,"1,0063555782005007",-11,0
2023-07-27 02:23:00,"1,0063555240354374",-11,0
2023-07-27 02:24:00,"1,006355524035436",-11,0
2023-07-27 02:25:00,"1,0063555240354358",-11,0
2023-07-27 02:26:00,"1,0063005700534704",-11,0
2023-07-27 02:27:00,"1,0062454953683808",-11,0
2023-07-27 02:28:00,"1,0066858300709436",-11,0
2023-07-27 02:29:00,"1,0063555782241778",-11,0
2023-07-27 02:30:00,"1,0055304574545278",-11,0
2023-07-27 02:31:00,"1,0053650276590735",-11,0
2023-07-27 02:32:00,"1,0054750502423653",-11,0
2023-07-27 02:33:00,"1,0060254648742748",-11,0
2023-07-27 02:34:00,"1,0060253143034004",-11,0
2023-07-27 02:35:00,"1,0060803905026878",-11,0
2023-07-27 02:36:00,"1,0063555616559192",-11,0
2023-07-27 02:37:00,"1,0063555240354365",-11,0
2023-07-27 02:38:00,"1,006465560224779",-11,0
2023-07-27 02:39:00,"1,0066857578499702",-11,0
2023-07-27 02:40:00,"1,0067243831996884",-11,0
2023-07-27 02:41:00,"1,0064105284565954",-11,0
2023-07-27 02:42:00,"1,0063555255385432",-11,0
2023-07-27 02:43:00,"1,0058054043981464",-11,0
2023-07-27 02:44:00,"1,005035099515035",-11,0
2023-07-27 02:45:00,"1,0050348043165824",-11,0
2023-07-27 02:46:00,"1,0058605483776746",-11,0
2023-07-27 02:47:00,"1,0055851121189765",-11,0
2023-07-27 02:48:00,"1,0038257757163285",-11,0
2023-07-27 02:49:00,"1,0033840912884773",-11,0
2023-07-27 02:50:00,"1,0035491125087563",-11,0
2023-07-27 02:51:00,"1,0037142173863054",-11,0
2023-07-27 02:52:00,"1,003714203806932",-11,0
2023-07-27 02:53:00,"1,0037142038069318",-11,0
2023-07-27 02:54:00,"1,0037142038069315",-11,0
2023-07-27 02:55:00,"1,003714203806932",-11,0
2023-07-27 02:56:00,"1,003714203806932",-11,0
2023-07-27 02:57:00,"1,0034941675821054",-11,0
2023-07-27 02:58:00,"1,0025041223422928",-11,0
2023-07-27 02:59:00,"1,0023934901931588",-11,0
2023-07-27 03:00:00,"1,0027342989290624",-11,0
2023-07-27 03:01:00,"1,0038248263407052",-11,0
2023-07-27 03:02:00,"1,006689810570073",-11,0
2023-07-27 03:03:00,"1,007015877079562",-11,0
2023-07-27 03:04:00,"1,006190757486204",-11,0
2023-07-27 03:05:00,"1,004046583808124",-11,0
2023-07-27 03:06:00,"1,0035492221877762",-11,0
2023-07-27 03:07:00,"1,0044849700933467",-11,0
2023-07-27 03:08:00,"1,0052552790112643",-11,0
2023-07-27 03:09:00,"1,0053650200379989",-11,0
2023-07-27 03:10:00,"1,0056952780069628",-11,0
2023-07-27 03:11:00,"1,0056952237806338",-11,0
2023-07-27 03:12:00,"1,0056952237806325",-11,0
2023-07-27 03:13:00,"1,0053101323221685",-11,0
2023-07-27 03:14:00,"1,0036055020870027",-11,0
2023-07-27 03:15:00,"1,0033840185196494",-11,0
2023-07-27 03:16:00,"1,003549112520727",-11,0
2023-07-27 03:17:00,"1,0040444164986098",-11,0
2023-07-27 03:18:00,"1,0047049309119254",-11,0
2023-07-27 03:19:00,"1,0047047137938057",-11,0
2023-07-27 03:20:00,"1,0047066630294406",-11,0
2023-07-27 03:21:00,"1,0043745589681",-11,0
2023-07-27 03:22:00,"1,004539622489178",-11,0
2023-07-27 03:23:00,"1,0058611968377733",-11,0
2023-07-27 03:24:00,"1,006355645503179",-11,0
2023-07-27 03:25:00,"1,0053106017399056",-11,0
2023-07-27 03:26:00,"1,0047048963742713",-11,0
2023-07-27 03:27:00,"1,0047047137937988",-11,0
2023-07-27 03:28:00,"1,0041545944028598",-11,0
2023-07-27 03:29:00,"1,0039342883277196",-11,0
2023-07-27 03:30:00,"1,0028893430686423",-11,0
2023-07-27 03:31:00,"1,0023936066719126",-11,0
2023-07-27 03:32:00,"1,0023934840880424",-11,0
2023-07-27 03:33:00,"1,0023934840880353",-11,0
2023-07-27 03:34:00,"1,0023934840880353",-11,0
2023-07-27 03:35:00,"1,0023934840880353",-11,0
2023-07-27 03:36:00,"1,0023934840880353",-11,0
2023-07-27 03:37:00,"1,0023385301120005",-11,0
2023-07-27 03:38:00,"1,0019533182311933",-11,0
2023-07-27 03:39:00,"1,0014031252452833",-11,0
2023-07-27 03:40:00,"0,9996660138931394",-10,0
2023-07-27 03:41:00,"0,9995320528834137",-10,0
2023-07-27 03:42:00,"1,0000824058139393",-11,0
2023-07-27 03:43:00,"1,0000822543822996",-11,0
2023-07-27 03:44:00,"1,000082254382288",-11,0
2023-07-27 03:45:00,"1,0001924098317745",-11,0
2023-07-27 03:46:00,"1,0008529219729052",-11,0
2023-07-27 03:47:00,"1,001403125250938",-11,0
2023-07-27 03:48:00,"1,0014029741011965",-11,0
2023-07-27 03:49:00,"1,001292949971771",-11,0
2023-07-27 03:50:00,"1,0010729077617688",-11,0
2023-07-27 03:51:00,"1,0007427283151604",-11,0
2023-07-27 03:52:00,"1,0004125186110795",-11,0
2023-07-27 03:53:00,"0,9999723806760614",-10,0
2023-07-27 03:54:00,"0,9997521881079242",-10,0
2023-07-27 03:55:00,"0,9997521638595313",-10,0
2023-07-27 03:56:00,"0,9987621445493052",-10,0
2023-07-27 03:57:00,"0,9981015126455833",-10,0
2023-07-27 03:58:00,"0,9993677412152576",-10,0
2023-07-27 03:59:00,"1,000082509808372",-11,0
2023-07-27 04:00:00,"0,9997556438326499",-10,0
2023-07-27 04:01:00,"0,9981026627843071",-10,0
2023-07-27 04:02:00,"0,9982664123094915",-10,0
2023-07-27 04:03:00,"0,9984314577820352",-10,0
2023-07-27 04:04:00,"0,9979363715604764",-10,0
2023-07-27 04:05:00,"0,99645153046976",-10,0
2023-07-27 04:06:00,"0,9953504929792206",-10,0
2023-07-27 04:07:00,"0,9946347665730557",-10,0
2023-07-27 04:08:00,"0,9944694179393427",-10,0
2023-07-27 04:09:00,"0,9934794470485133",-10,0
2023-07-27 04:10:00,"0,9924888785455775",-10,0
2023-07-27 04:11:00,"0,992488384219656",-10,0
2023-07-27 04:12:00,"0,9921582890041629",-10,0
2023-07-27 04:13:00,"0,9918281389133041",-10,0
2023-07-27 04:14:00,"0,9918280839647309",-10,0
2023-07-27 04:15:00,"0,9918280839647293",-10,0
2023-07-27 04:16:00,"0,9918280839647295",-10,0
2023-07-27 04:17:00,"0,9918280839647293",-10,0
2023-07-27 04:18:00,"0,9911679439393184",-10,0
2023-07-27 04:19:00,"0,9926546023400736",-10,0
2023-07-27 04:20:00,"1,000257246735287",-11,0
2023-07-27 04:21:00,"1,0007427916358205",-11,0
2023-07-27 04:22:00,"1,0007426738463885",-11,0
2023-07-27 04:23:00,"1,000907673103148",-11,0
2023-07-27 04:24:00,"1,00239458690418",-11,0
2023-07-27 04:25:00,"1,002393484088642",-11,0
2023-07-27 04:26:00,"1,001953340855936",-11,0
2023-07-27 04:27:00,"1,0014031252577071",-11,0
2023-07-27 04:28:00,"1,0015130103036778",-11,0
2023-07-27 04:29:00,"1,0015680804811962",-11,0
2023-07-27 04:30:00,"1,0014029877099035",-11,0
2023-07-27 04:31:00,"1,0014029741011852",-11,0
2023-07-27 04:32:00,"1,0010728188119902",-11,0
2023-07-27 04:33:00,"1,0009627402477037",-11,0
2023-07-27 04:34:00,"1,0001376693982178",-11,0
2023-07-27 04:35:00,"1,0006327661550325",-11,0
2023-07-27 04:36:00,"0,9997525513445453",-10,0
2023-07-27 04:37:00,"0,9996421397828172",-10,0
2023-07-27 04:38:00,"0,9990920150608081",-10,0
2023-07-27 04:39:00,"0,9987617084915865",-10,0
2023-07-27 04:40:00,"0,9983261557852192",-10,0
2023-07-27 04:41:00,"0,9984865317121171",-10,0
2023-07-27 04:42:00,"1,0004143215332884",-11,0
2023-07-27 04:43:00,"0,999697405834283",-10,0
2023-07-27 04:44:00,"0,9977729996899336",-10,0
2023-07-27 04:45:00,"0,9981013480220915",-10,0
2023-07-27 04:46:00,"0,9977711985069229",-10,0
2023-07-27 04:47:00,"0,9977711438858322",-10,0
2023-07-27 04:48:00,"1,0004160797177353",-11,0
2023-07-27 04:49:00,"1,0100331398484284",-11,0
2023-07-27 04:50:00,"1,0100975056851047",-11,0
2023-07-27 04:51:00,"1,0103175879536186",-11,0
2023-07-27 04:52:00,"1,0103175639828372",-11,0
2023-07-27 04:53:00,"1,0096574795000053",-11,0
2023-07-27 04:54:00,"1,0093271080643291",-11,0
2023-07-27 04:55:00,"1,010152796571517",-11,0
2023-07-27 04:56:00,"1,0103175774205562",-11,0
2023-07-27 04:57:00,"1,009217623246237",-11,0
2023-07-27 04:58:00,"1,0085568208352176",-11,0
2023-07-27 04:59:00,"1,008336568064241",-11,0
2023-07-27 05:00:00,"1,0083706057390038",-11,0
2023-07-27 05:01:00,"1,0083365445844217",-11,0
2023-07-27 05:02:00,"1,008336544009136",-11,0
2023-07-27 05:03:00,"1,008666807809672",-11,0
2023-07-27 05:04:00,"1,0086667537411842",-11,0
2023-07-27 05:05:00,"1,0083916562253374",-11,0
2023-07-27 05:06:00,"1,0083365455151765",-11,0
2023-07-27 05:07:00,"1,0082265198383216",-11,0
2023-07-27 05:08:00,"1,0080063583201395",-11,0
2023-07-27 05:09:00,"1,00800633427709",-11,0
2023-07-27 05:10:00,"1,0080063342770895",-11,0
2023-07-27 05:11:00,"1,0083365980953376",-11,0
2023-07-27 05:12:00,"1,008336544009138",-11,0
2023-07-27 05:13:00,"1,0080614465055793",-11,0
2023-07-27 05:14:00,"1,0071262886307175",-11,0
2023-07-27 05:15:00,"1,0070158303482537",-11,0
2023-07-27 05:16:00,"1,0070158242902396",-11,0
2023-07-27 05:17:00,"1,0070158242902394",-11,0
2023-07-27 05:18:00,"1,0066857878678006",-11,0
2023-07-27 05:19:00,"1,0064105171635702",-11,0
2023-07-27 05:20:00,"1,0063843928006395",-11,0
2023-07-27 05:21:00,"1,006465557482381",-11,0
2023-07-27 05:22:00,"1,0066856386152094",-11,0
2023-07-27 05:23:00,"1,0066856145581935",-11,0
2023-07-27 05:24:00,"1,0066856145581933",-11,0
2023-07-27 05:25:00,"1,0066856145581928",-11,0
2023-07-27 05:26:00,"1,0066856145581928",-11,0
2023-07-27 05:27:00,"1,0064105171161948",-11,0
2023-07-27 05:28:00,"1,0063555255379235",-11,0
2023-07-27 05:29:00,"1,0063555240354358",-11,0
2023-07-27 05:30:00,"1,0063555240354358",-11,0
2023-07-27 05:31:00,"1,006685787942406",-11,0
2023-07-27 05:32:00,"1,006685733767484",-11,0
2023-07-27 05:33:00,"1,008007200478749",-11,0
2023-07-27 05:34:00,"1,0063568772177702",-11,0
2023-07-27 05:35:00,"1,0058603319977069",-11,0
2023-07-27 05:36:00,"1,0067410745066774",-11,0
2023-07-27 05:37:00,"1,0053659544802578",-11,0
2023-07-27 05:38:00,"1,0076788982288083",-11,0
2023-07-27 05:39:00,"1,005532409948265",-11,0
2023-07-27 05:40:00,"1,004711254449878",-11,0
2023-07-27 05:41:00,"1,0055304526119817",-11,0
2023-07-27 05:42:00,"1,005035045625102",-11,0
2023-07-27 05:43:00,"1,0050349235258362",-11,0
2023-07-27 05:44:00,"1,005034923525829",-11,0
2023-07-27 05:45:00,"1,005034923525829",-11,0
2023-07-27 05:46:00,"1,005034923525829",-11,0
2023-07-27 05:47:00,"1,005034923525829",-11,0
2023-07-27 05:48:00,"1,0054752598522472",-11,0
2023-07-27 05:49:00,"1,0057503360895603",-11,0
2023-07-27 05:50:00,"1,0060253518937412",-11,0
2023-07-27 05:51:00,"1,0059152901503134",-11,0
2023-07-27 05:52:00,"1,0053651645601602",-11,0
2023-07-27 05:53:00,"1,0049249897537311",-11,0
2023-07-27 05:54:00,"1,0047047379356329",-11,0
2023-07-27 05:55:00,"1,0047047137937823",-11,0
2023-07-27 05:56:00,"1,0049247982421818",-11,0
2023-07-27 05:57:00,"1,005034929559901",-11,0
2023-07-27 05:58:00,"1,0044846849446865",-11,0
2023-07-27 05:59:00,"1,0043745101045487",-11,0
2023-07-27 06:00:00,"1,0037758137487571",-11,0
2023-07-27 06:01:00,"1,0033840705474677",-11,0
2023-07-27 06:02:00,"1,0026139594083452",-11,0
2023-07-27 06:03:00,"1,0023935083293527",-11,0
2023-07-27 06:04:00,"1,0023934840880355",-11,0
2023-07-27 06:05:00,"1,002063328745043",-11,0
2023-07-27 06:06:00,"1,00206327435599",-11,0
2023-07-27 06:07:00,"1,0020632743559883",-11,0
2023-07-27 06:08:00,"1,0020632743559883",-11,0
2023-07-27 06:09:00,"1,0022834781033918",-11,0
2023-07-27 06:10:00,"1,0023934901249083",-11,0
2023-07-27 06:11:00,"1,0023934840880353",-11,0
2023-07-27 06:12:00,"1,002723748209136",-11,0
2023-07-27 06:13:00,"1,002723693820083",-11,0
2023-07-27 06:14:00,"1,0027236938200816",-11,0
2023-07-27 06:15:00,"1,002283550556146",-11,0
2023-07-27 06:16:00,"1,0018983627435205",-11,0
2023-07-27 06:17:00,"1,0017331974494197",-11,0
2023-07-27 06:18:00,"1,0017331838332315",-11,0
2023-07-27 06:19:00,"1,0017331838332313",-11,0
2023-07-27 06:20:00,"1,0014154319834778",-11,0
2023-07-27 06:21:00,"1,001017887826986",-11,0
2023-07-27 06:22:00,"1,0007427116792391",-11,0
