,mean voltage p.u.,P,Q
2023-08-30 02:45:00,"1,0014031916505337",-11,0
2023-08-30 02:46:00,"1,0007428916826",-11,0
2023-08-30 02:47:00,"1,0007426738464047",-11,0
2023-08-30 02:48:00,"1,0007426738463807",-11,0
2023-08-30 02:49:00,"1,0001925550520545",-11,0
2023-08-30 02:50:00,"0,9994222509832158",-10,0
2023-08-30 02:51:00,"0,9994219541274728",-10,0
2023-08-30 02:52:00,"0,9994219541274841",-10,0
2023-08-30 02:53:00,"0,9995319903586126",-10,0
2023-08-30 02:54:00,"1,0000274216225171",-11,0
2023-08-30 02:55:00,"0,9999722257313709",-10,0
2023-08-30 02:56:00,"0,9997521284822912",-10,0
2023-08-30 02:57:00,"0,9997521042548307",-10,0
2023-08-30 02:58:00,"0,9997521042548304",-10,0
2023-08-30 02:59:00,"0,9999172227540973",-10,0
2023-08-30 03:00:00,"1,0000884340883598",-11,0
2023-08-30 03:01:00,"1,0004125166074214",-11,0
2023-08-30 03:02:00,"1,000412464114336",-11,0
2023-08-30 03:03:00,"1,0006876369886502",-11,0
2023-08-30 03:04:00,"1,000742675359868",-11,0
2023-08-30 03:05:00,"1,000302530774419",-11,0
2023-08-30 03:06:00,"0,9994223417178416",-10,0
2023-08-30 03:07:00,"0,9977724483946829",-10,0
2023-08-30 03:08:00,"0,9974409892273088",-10,0
2023-08-30 03:09:00,"0,9971108386839888",-10,0
2023-08-30 03:10:00,"0,9962306930075489",-10,0
2023-08-30 03:11:00,"0,9959002089210605",-10,0
2023-08-30 03:12:00,"0,995625057066717",-10,0
2023-08-30 03:13:00,"0,995459927876089",-10,0
2023-08-30 03:14:00,"0,9950197716273937",-10,0
2023-08-30 03:15:00,"0,9947996382812851",-10,0
2023-08-30 03:16:00,"0,99479961392528",-10,0
2023-08-30 03:17:00,"0,9947446003593946",-10,0
2023-08-30 03:18:00,"0,9941394382558914",-10,0
2023-08-30 03:19:00,"0,9941392540658484",-10,0
2023-08-30 03:20:00,"0,9938430994609808",-10,0
2023-08-30 03:21:00,"0,9935890164726392",-10,0
2023-08-30 03:22:00,"0,9931489012024672",-10,0
2023-08-30 03:23:00,"0,9931488036836309",-10,0
2023-08-30 03:24:00,"0,9930387200064125",-10,0
2023-08-30 03:25:00,"0,9928186183491576",-10,0
2023-08-30 03:26:00,"0,9928185939515796",-10,0
2023-08-30 03:27:00,"0,9928185939515792",-10,0
2023-08-30 03:28:00,"0,9928185939515792",-10,0
2023-08-30 03:29:00,"0,9933690165258304",-10,0
2023-08-30 03:30:00,"0,9941395526788637",-10,0
2023-08-30 03:31:00,"0,994029230013678",-10,0
2023-08-30 03:32:00,"0,9928193907052508",-10,0
2023-08-30 03:33:00,"0,992158513801892",-10,0
2023-08-30 03:34:00,"0,9917731437485977",-10,0
2023-08-30 03:35:00,"0,9914979124336093",-10,0
2023-08-30 03:36:00,"0,9945290982111622",-10,0
2023-08-30 03:37:00,"1,0024245784850367",-11,0
2023-08-30 03:38:00,"1,0023934845702964",-11,0
2023-08-30 03:39:00,"1,0023934840880353",-11,0
2023-08-30 03:40:00,"1,0025620776506",-11,0
2023-08-30 03:41:00,"1,0027237068466",-11,0
2023-08-30 03:42:00,"1,003659684754671",-11,0
2023-08-30 03:43:00,"1,0047052578455702",-11,0
2023-08-30 03:44:00,"1,005034977611074",-11,0
2023-08-30 03:45:00,"1,00503492352583",-11,0
2023-08-30 03:46:00,"1,0050349235258285",-11,0
2023-08-30 03:47:00,"1,0050349235258285",-11,0
2023-08-30 03:48:00,"1,0054752598522472",-11,0
2023-08-30 03:49:00,"1,0050350199459432",-11,0
2023-08-30 03:50:00,"1,004264769270836",-11,0
2023-08-30 03:51:00,"1,004044318531075",-11,0
2023-08-30 03:52:00,"1,004044294329689",-11,0
2023-08-30 03:53:00,"1,0037142580673633",-11,0
2023-08-30 03:54:00,"1,003714203806933",-11,0
2023-08-30 03:55:00,"1,0037142038069318",-11,0
2023-08-30 03:56:00,"1,0037142038069315",-11,0
2023-08-30 03:57:00,"1,0029440498666258",-11,0
2023-08-30 03:58:00,"1,0023936352044789",-11,0
2023-08-30 03:59:00,"1,001403463634132",-11,0
2023-08-30 04:00:00,"1,0017335237114158",-11,0
2023-08-30 04:01:00,"1,002614050298709",-11,0
2023-08-30 04:02:00,"1,003053880773778",-11,0
2023-08-30 04:03:00,"1,0020637635126992",-11,0
2023-08-30 04:04:00,"1,0004138247012562",-11,0
2023-08-30 04:05:00,"0,9981039668062557",-10,0
2023-08-30 04:06:00,"0,9971113377146462",-10,0
2023-08-30 04:07:00,"0,9971108436311491",-10,0
2023-08-30 04:08:00,"0,9957360578901296",-10,0
2023-08-30 04:09:00,"0,9944702098342337",-10,0
2023-08-30 04:10:00,"0,9941943074362862",-10,0
2023-08-30 04:11:00,"0,9940292375974393",-10,0
2023-08-30 04:12:00,"0,9924896379769053",-10,0
2023-08-30 04:13:00,"0,992488443824896",-10,0
2023-08-30 04:14:00,"0,9924884438241776",-10,0
2023-08-30 04:15:00,"0,992158348608804",-10,0
2023-08-30 04:16:00,"0,99243346687062",-10,0
2023-08-30 04:17:00,"1,0042792641220544",-11,0
2023-08-30 04:18:00,"1,010545620049946",5176,46034446
2023-08-30 04:19:00,"1,0105455976573745",-11,46038666
2023-08-30 04:20:00,"1,0109167003557742",14616,77326855
2023-08-30 04:21:00,"1,0111020509508404",-11,92995341
2023-08-30 04:22:00,"1,0111020347779256",-11,92991169
2023-08-30 04:23:00,"1,0111020347779254",-11,92991169
2023-08-30 04:24:00,"1,0111020347779254",-11,92991169
2023-08-30 04:25:00,"1,0111020347779254",-11,92991169
2023-08-30 04:26:00,"1,0111020347779254",-11,92991169
2023-08-30 04:27:00,"1,0104994696638665",6280,42175972
2023-08-30 04:28:00,"1,0100822146289667",3025,6952351
2023-08-30 04:29:00,"1,009657151014178",1442,1305
2023-08-30 04:30:00,"1,0093271079568982",-11,0
2023-08-30 04:31:00,"1,008666969760195",-11,0
2023-08-30 04:32:00,"1,008501662423236",-11,0
2023-08-30 04:33:00,"1,0078964857875627",-11,0
2023-08-30 04:34:00,"1,0076762678175937",-11,0
2023-08-30 04:35:00,"1,007071080821872",-11,0
2023-08-30 04:36:00,"1,0053664591619886",-11,0
2023-08-30 04:37:00,"1,005365014049624",-11,0
2023-08-30 04:38:00,"1,0059154347197965",-11,0
2023-08-30 04:39:00,"1,0060253203046503",-11,0
2023-08-30 04:40:00,"1,0052038377904082",-11,0
2023-08-30 04:41:00,"1,0040450821917148",-11,0
2023-08-30 04:42:00,"1,0038242582699002",-11,0
2023-08-30 04:43:00,"1,0037142098398524",-11,0
2023-08-30 04:44:00,"1,0030541207476151",-11,0
2023-08-30 04:45:00,"1,0020638828411452",-11,0
2023-08-30 04:46:00,"1,0014031920515418",-11,0
2023-08-30 04:47:00,"1,0022287192118735",-11,0
2023-08-30 04:48:00,"1,0023934976315825",-11,0
2023-08-30 04:49:00,"1,0023934840880349",-11,0
2023-08-30 04:50:00,"1,0023934840880349",-11,0
2023-08-30 04:51:00,"1,0023934840880349",-11,0
2023-08-30 04:52:00,"1,002943905205662",-11,0
2023-08-30 04:53:00,"1,00250361094974",-11,0
2023-08-30 04:54:00,"1,0014035782892687",-11,0
2023-08-30 04:55:00,"1,0010728190113682",-11,0
2023-08-30 04:56:00,"1,0012929681284577",-11,0
2023-08-30 04:57:00,"1,0017332806030443",-11,0
2023-08-30 04:58:00,"1,0017331838332355",-11,0
2023-08-30 04:59:00,"1,0017331838332313",-11,0
2023-08-30 05:00:00,"0,9992592094859551",-10,0
2023-08-30 05:01:00,"0,9981019648943357",-10,0
2023-08-30 05:02:00,"0,9981012940134576",-10,0
2023-08-30 05:03:00,"0,9974412121713438",-10,0
2023-08-30 05:04:00,"0,9974409937584526",-10,0
2023-08-30 05:05:00,"0,9971108982704026",-10,0
2023-08-30 05:06:00,"0,9971108436310282",-10,0
2023-08-30 05:07:00,"0,9977713625156995",-10,0
2023-08-30 05:08:00,"0,9981013485621989",-10,0
2023-08-30 05:09:00,"0,9975511756493369",-10,0
2023-08-30 05:10:00,"0,9974409402452944",-10,0
2023-08-30 05:11:00,"0,9974409341537837",-10,0
2023-08-30 05:12:00,"0,9974409341537837",-10,0
2023-08-30 05:13:00,"0,9974409341537837",-10,0
2023-08-30 05:14:00,"0,9960112699283933",-10,0
2023-08-30 05:15:00,"1,0010303917926433",-11,0
2023-08-30 05:16:00,"1,0090285437835056",-11,0
2023-08-30 05:17:00,"1,009657340320382",-11,0
2023-08-30 05:18:00,"1,0099874081845308",-11,0
2023-08-30 05:19:00,"1,0099873542507916",-11,0
2023-08-30 05:20:00,"1,009437101651858",3889,3523
2023-08-30 05:21:00,"1,009447295643338",48546290,5180
2023-08-30 05:22:00,"1,0090581706904558",157898781,26334
2023-08-30 05:23:00,"1,0090797672594054",166732683,171
2023-08-30 05:24:00,"1,0090997507225694",174804851,143
2023-08-30 05:25:00,"1,009120109702383",183029135,148
2023-08-30 05:26:00,"1,0091415515006508",191691333,164
2023-08-30 05:27:00,"1,0091684818815423",202571507,260
2023-08-30 05:28:00,"1,010387037012623",213065753,32656582
2023-08-30 05:29:00,"1,0112846774274764",221192364,108466625
2023-08-30 05:30:00,"1,0116683500429184",227519254,140788507
2023-08-30 05:31:00,"1,0117778787848974",235649093,150019901
2023-08-30 05:32:00,"1,011328391312025",242320255,112108369
2023-08-30 05:33:00,"1,0121768437112235",249041191,183741474
2023-08-30 05:34:00,"1,01246681590721",254852421,208158583
2023-08-30 05:35:00,"1,0119218310422426",260246070,162190917
2023-08-30 05:36:00,"1,011655855135848",266083947,139728936
2023-08-30 05:37:00,"1,011530715578099",272783831,129164889
2023-08-30 05:38:00,"1,0112143024986993",276583200,102472816
2023-08-30 05:39:00,"1,0108554957140976",282289394,72198988
2023-08-30 05:40:00,"1,01086739913691",288027163,73179345
2023-08-30 05:41:00,"1,0106965788189788",295027497,58781103
2023-08-30 05:42:00,"1,010625394543604",305339890,52772313
2023-08-30 05:43:00,"1,0109238362812285",315148196,77961016
2023-08-30 05:44:00,"1,0121933997317851",323688324,185210158
2023-08-30 05:45:00,"1,0126263458061429",331617841,221627722
2023-08-30 05:46:00,"1,0127327106221444",338241983,230589235
2023-08-30 05:47:00,"1,0129270427754895",342508386,246989288
2023-08-30 05:48:00,"1,0134381291237653",343061950,290133436
2023-08-30 05:49:00,"1,013856005882184",343356035,325387096
2023-08-30 05:50:00,"1,0140349372254027",340258767,340473969
2023-08-30 05:51:00,"1,0140318158468224",338761323,340207870
2023-08-30 05:52:00,"1,0140261343114028",336022503,339728446
2023-08-30 05:53:00,"1,0140223185264248",334183123,339406478
2023-08-30 05:54:00,"1,0144371933005063",332986977,374427977
2023-08-30 05:55:00,"1,01457631897206",333013608,386154950
2023-08-30 05:56:00,"1,014581859965292",335689968,386620915
2023-08-30 05:57:00,"1,014590898320746",340049094,387383547
2023-08-30 05:58:00,"1,014607569932391",348089934,388790192
2023-08-30 05:59:00,"1,0135150978486267",357587075,296706064
2023-08-30 06:00:00,"1,0135376012734392",368496075,298288776
2023-08-30 06:01:00,"1,0142592258568743",381232414,359436815
2023-08-30 06:02:00,"1,0149765195662344",391736687,419962294
2023-08-30 06:03:00,"1,0149910764127514",398862265,421150738
2023-08-30 06:04:00,"1,014305730247684",403659771,363359790
2023-08-30 06:05:00,"1,0134264859588802",404315530,289192774
2023-08-30 06:06:00,"1,0130093935311382",404489482,253949464
2023-08-30 06:07:00,"1,0127741377332036",402811349,234088644
2023-08-30 06:08:00,"1,013007721041297",403709002,253798528
2023-08-30 06:09:00,"1,0130582991207968",405739488,258062117
2023-08-30 06:10:00,"1,0130719431980713",412313438,259213129
2023-08-30 06:11:00,"1,012304167979444",421855088,194477449
2023-08-30 06:12:00,"1,012288539215668",436788485,193108679
2023-08-30 06:13:00,"1,0124721587481602",458215779,208603774
2023-08-30 06:14:00,"1,012653715160128",478706993,223923699
2023-08-30 06:15:00,"1,0132544873939735",500222971,274641684
