,mean voltage p.u.,P,Q
2023-07-26 00:44:00,"1,0152701139171791",-11,0
2023-07-26 00:45:00,"1,014005257772306",-11,0
2023-07-26 00:46:00,"1,0121352066729925",-11,0
2023-07-26 00:47:00,"1,012959219366507",-11,0
2023-07-26 00:48:00,"1,0136193994569969",-11,0
2023-07-26 00:49:00,"1,0136191844661668",-11,0
2023-07-26 00:50:00,"1,0138393879377705",-11,0
2023-07-26 00:51:00,"1,0139494001662843",-11,0
2023-07-26 00:52:00,"1,0133992734365942",-11,0
2023-07-26 00:53:00,"1,0132890999328923",-11,0
2023-07-26 00:54:00,"1,0138395134337022",-11,0
2023-07-26 00:55:00,"1,0139494001526748",-11,0
2023-07-26 00:56:00,"1,0142245665657796",-11,0
2023-07-26 00:57:00,"1,0142796054235512",-11,0
2023-07-26 00:58:00,"1,0145547762868845",-11,0
2023-07-26 00:59:00,"1,0146098151551124",-11,0
2023-07-26 01:00:00,"1,014611746493843",-11,0
2023-07-26 01:01:00,"1,0146098136641253",-11,0
2023-07-26 01:02:00,"1,014609813662284",-11,0
2023-07-26 01:03:00,"1,0144447222298076",-11,0
2023-07-26 01:04:00,"1,0142796173681563",-11,0
2023-07-26 01:05:00,"1,0142796039302375",-11,0
2023-07-26 01:06:00,"1,013509566028492",-11,0
2023-07-26 01:07:00,"1,0128490693978258",-11,0
2023-07-26 01:08:00,"1,012628817641505",-11,0
2023-07-26 01:09:00,"1,01284887794319",-11,0
2023-07-26 01:10:00,"1,0133992735826085",-11,0
2023-07-26 01:11:00,"1,0136192083268265",-11,0
2023-07-26 01:12:00,"1,0135642304747197",-11,0
2023-07-26 01:13:00,"1,0132891312869063",-11,0
2023-07-26 01:14:00,"1,0132890939433876",-11,0
2023-07-26 01:15:00,"1,0135091781876178",-11,0
2023-07-26 01:16:00,"1,0139494898017332",-11,0
2023-07-26 01:17:00,"1,0136193574369272",-11,0
2023-07-26 01:18:00,"1,0131791593960149",-11,0
2023-07-26 01:19:00,"1,0143352182049894",-11,0
2023-07-26 01:20:00,"1,014609694453002",-11,0
2023-07-26 01:21:00,"1,0148298979012746",-11,0
2023-07-26 01:22:00,"1,015270209396212",-11,0
2023-07-26 01:23:00,"1,015270113917092",-11,0
2023-07-26 01:24:00,"1,0152701139170874",-11,0
2023-07-26 01:25:00,"1,0152701139170874",-11,0
2023-07-26 01:26:00,"1,0152701139170874",-11,0
2023-07-26 01:27:00,"1,0156003773483742",-11,0
2023-07-26 01:28:00,"1,0159304677974643",-11,0
2023-07-26 01:29:00,"1,0152702094000017",-11,0
2023-07-26 01:30:00,"1,0149399579153358",-11,0
2023-07-26 01:31:00,"1,0143347399688905",-11,0
2023-07-26 01:32:00,"1,014609731718783",-11,0
2023-07-26 01:33:00,"1,0146647706375156",-11,0
2023-07-26 01:34:00,"1,015600754953868",-11,0
2023-07-26 01:35:00,"1,01538016805211",-11,0
2023-07-26 01:36:00,"1,0146101058907049",-11,0
2023-07-26 01:37:00,"1,015545679907415",-11,0
2023-07-26 01:38:00,"1,0136211307352394",-11,0
2023-07-26 01:39:00,"1,012629279438527",-11,0
2023-07-26 01:40:00,"1,0138396565476928",-11,0
2023-07-26 01:41:00,"1,013289243434078",-11,0
2023-07-26 01:42:00,"1,013784529527881",-11,0
2023-07-26 01:43:00,"1,0124095478317503",-11,0
2023-07-26 01:44:00,"1,0129590332471032",-11,0
2023-07-26 01:45:00,"1,0129588842113515",-11,0
2023-07-26 01:46:00,"1,0136193996754848",-11,0
2023-07-26 01:47:00,"1,014610297532199",-11,0
2023-07-26 01:48:00,"1,0143896581000813",-11,0
2023-07-26 01:49:00,"1,0139494897395351",-11,0
2023-07-26 01:50:00,"1,0130694158639353",-11,0
2023-07-26 01:51:00,"1,014610865378745",-11,0
2023-07-26 01:52:00,"1,0149399575387648",-11,0
2023-07-26 01:53:00,"1,0149399041850422",-11,0
2023-07-26 01:54:00,"1,013400293646597",-11,0
2023-07-26 01:55:00,"1,0142799854115627",-11,0
2023-07-26 01:56:00,"1,0146097480417735",-11,0
2023-07-26 01:57:00,"1,015380436573289",-11,0
2023-07-26 01:58:00,"1,0158754600895383",-11,0
2023-07-26 01:59:00,"1,0154902473282714",-11,0
2023-07-26 02:00:00,"1,0140601462625547",-11,0
2023-07-26 02:01:00,"1,0137293878094304",-11,0
2023-07-26 02:02:00,"1,0122995936933017",-11,0
2023-07-26 02:03:00,"1,0125186680051257",-11,0
2023-07-26 02:04:00,"1,0130140800431364",-11,0
2023-07-26 02:05:00,"1,0126288669578387",-11,0
2023-07-26 02:06:00,"1,012298637819736",-11,0
2023-07-26 02:07:00,"1,0119684280989294",-11,0
2023-07-26 02:08:00,"1,0119683742244916",-11,0
2023-07-26 02:09:00,"1,0126290091863597",-11,0
2023-07-26 02:10:00,"1,0132893090823387",-11,0
2023-07-26 02:11:00,"1,0132890939434098",-11,0
2023-07-26 02:12:00,"1,0128489496717772",-11,0
2023-07-26 02:13:00,"1,0132891895780716",-11,0
2023-07-26 02:14:00,"1,0139496092750635",-11,0
2023-07-26 02:15:00,"1,0131792374363835",-11,0
2023-07-26 02:16:00,"1,014776175067157",-11,0
2023-07-26 02:17:00,"1,015215134123952",-11,0
2023-07-26 02:18:00,"1,0146099941229807",-11,0
2023-07-26 02:19:00,"1,013729716047043",-11,0
2023-07-26 02:20:00,"1,0139494675763805",-11,0
2023-07-26 02:21:00,"1,013784302786414",-11,0
2023-07-26 02:22:00,"1,014004492796977",-11,0
2023-07-26 02:23:00,"1,0143897072470784",-11,0
2023-07-26 02:24:00,"1,0139494897608623",-11,0
2023-07-26 02:25:00,"1,0139493941981954",-11,0
2023-07-26 02:26:00,"1,0137843027744635",-11,0
2023-07-26 02:27:00,"1,0136193171026997",-11,0
2023-07-26 02:28:00,"1,0136193036754335",-11,0
2023-07-26 02:29:00,"1,0136193036754335",-11,0
2023-07-26 02:30:00,"1,0136742606476778",-11,0
2023-07-26 02:31:00,"1,0136743783672113",-11,0
2023-07-26 02:32:00,"1,0136193051715854",-11,0
2023-07-26 02:33:00,"1,0137293398215088",-11,0
2023-07-26 02:34:00,"1,0139494180822428",-11,0
2023-07-26 02:35:00,"1,013949394198191",-11,0
2023-07-26 02:36:00,"1,0139493941981907",-11,0
2023-07-26 02:37:00,"1,0139493941981903",-11,0
2023-07-26 02:38:00,"1,0122999277979896",-11,0
2023-07-26 02:39:00,"1,013124324490305",-11,0
2023-07-26 02:40:00,"1,0139502546823846",-11,0
2023-07-26 02:41:00,"1,0139493941985558",-11,0
2023-07-26 02:42:00,"1,0135093690218402",-11,0
2023-07-26 02:43:00,"1,0122993071863946",-11,0
2023-07-26 02:44:00,"1,0126288473097578",-11,0
2023-07-26 02:45:00,"1,0129590572424507",-11,0
2023-07-26 02:46:00,"1,012408763686498",-11,0
2023-07-26 02:47:00,"1,012298589951928",-11,0
2023-07-26 02:48:00,"1,0122985839565368",-11,0
2023-07-26 02:49:00,"1,0120785475271394",-11,0
2023-07-26 02:50:00,"1,0119683802211377",-11,0
2023-07-26 02:51:00,"1,0119683742244905",-11,0
2023-07-26 02:52:00,"1,0119683742244905",-11,0
2023-07-26 02:53:00,"1,0119683742244905",-11,0
2023-07-26 02:54:00,"1,011308289389673",-11,0
2023-07-26 02:55:00,"1,0111429826162577",-11,0
2023-07-26 02:56:00,"1,0110880151153276",-11,0
2023-07-26 02:57:00,"1,0116384334392008",-11,0
2023-07-26 02:58:00,"1,011638283701744",-11,0
2023-07-26 02:59:00,"1,0119134561562169",-11,0
2023-07-26 03:00:00,"1,0119744814176372",-11,0
2023-07-26 03:01:00,"1,0124087072513257",-11,0
2023-07-26 03:02:00,"1,0136199081141517",-11,0
2023-07-26 03:03:00,"1,0126292782429005",-11,0
2023-07-26 03:04:00,"1,0126287936886995",-11,0
2023-07-26 03:05:00,"1,0126287936885834",-11,0
2023-07-26 03:06:00,"1,0122986377958447",-11,0
2023-07-26 03:07:00,"1,011308558617525",-11,0
2023-07-26 03:08:00,"1,0110880376692806",-11,0
2023-07-26 03:09:00,"1,0106478695682324",-11,0
2023-07-26 03:10:00,"1,0106477737148876",-11,0
2023-07-26 03:11:00,"1,010647773714883",-11,0
2023-07-26 03:12:00,"1,010647773714883",-11,0
2023-07-26 03:13:00,"1,010647773714883",-11,0
2023-07-26 03:14:00,"1,010647773714883",-11,0
2023-07-26 03:15:00,"1,010647773714883",-11,0
2023-07-26 03:16:00,"1,010647773714883",-11,0
2023-07-26 03:17:00,"1,01048268233507",-11,0
2023-07-26 03:18:00,"1,010317577473454",-11,0
2023-07-26 03:19:00,"1,009877419998383",-11,0
2023-07-26 03:20:00,"1,009665325120826",-11,0
2023-07-26 03:21:00,"1,009657144551884",-11,0
2023-07-26 03:22:00,"1,0096571445187432",-11,0
2023-07-26 03:23:00,"1,0096571445187432",-11,0
2023-07-26 03:24:00,"1,0095471203399118",-11,0
2023-07-26 03:25:00,"1,0093270779815906",-11,0
2023-07-26 03:26:00,"1,008337030054528",-11,0
2023-07-26 03:27:00,"1,0089970601415568",-11,0
2023-07-26 03:28:00,"1,0093271079584547",-11,0
2023-07-26 03:29:00,"1,0094370901617389",-11,0
2023-07-26 03:30:00,"1,0096571685043487",-11,0
2023-07-26 03:31:00,"1,0086671204183806",-11,0
2023-07-26 03:32:00,"1,0086667537412497",-11,0
2023-07-26 03:33:00,"1,008446598214635",-11,0
2023-07-26 03:34:00,"1,0083365500143762",-11,0
2023-07-26 03:35:00,"1,007841470218854",-11,0
2023-07-26 03:36:00,"1,0073461557959138",-11,0
2023-07-26 03:37:00,"1,0065759982271016",-11,0
2023-07-26 03:38:00,"1,006575703593273",-11,0
2023-07-26 03:39:00,"1,006685739781257",-11,0
2023-07-26 03:40:00,"1,0067061929793943",-11,0
2023-07-26 03:41:00,"1,0060255445571489",-11,0
2023-07-26 03:42:00,"1,0060253143034152",-11,0
2023-07-26 03:43:00,"1,0060253143033893",-11,0
2023-07-26 03:44:00,"1,0059703603219163",-11,0
2023-07-26 03:45:00,"1,0056952614060526",-11,0
2023-07-26 03:46:00,"1,0056952237806327",-11,0
2023-07-26 03:47:00,"1,0059153082052965",-11,0
2023-07-26 03:48:00,"1,0063556203606312",-11,0
2023-07-26 03:49:00,"1,0066306966599874",-11,0
2023-07-26 03:50:00,"1,0066856160562474",-11,0
2023-07-26 03:51:00,"1,0066856145581928",-11,0
2023-07-26 03:52:00,"1,0066856145581928",-11,0
2023-07-26 03:53:00,"1,0066856145581928",-11,0
2023-07-26 03:54:00,"1,0066856145581928",-11,0
2023-07-26 03:55:00,"1,0066856145581928",-11,0
2023-07-26 03:56:00,"1,0066856145581928",-11,0
2023-07-26 03:57:00,"1,0066856145581928",-11,0
2023-07-26 03:58:00,"1,006465578262161",-11,0
2023-07-26 03:59:00,"1,0061904567824853",-11,0
2023-07-26 04:00:00,"1,0053862026659397",-11,0
2023-07-26 04:01:00,"1,002946720966144",-11,0
2023-07-26 04:02:00,"1,0014041621774468",-11,0
2023-07-26 04:03:00,"1,001237883042445",-11,0
2023-07-26 04:04:00,"1,000632707465808",-11,0
2023-07-26 04:05:00,"0,9999174649279987",-10,0
2023-07-26 04:06:00,"0,9976636000119565",-10,0
2023-07-26 04:07:00,"0,9954624074550302",-10,0
2023-07-26 04:08:00,"0,9955700097738699",-10,0
2023-07-26 04:09:00,"0,9960653821339731",-10,0
2023-07-26 04:10:00,"0,9957901619453203",-10,0
2023-07-26 04:11:00,"0,9964506430615454",-10,0
2023-07-26 04:12:00,"1,0077394752409057",-11,0
2023-07-26 04:13:00,"1,0076762457380894",-11,0
2023-07-26 04:14:00,"1,0076762437543323",-11,0
2023-07-26 04:15:00,"1,0076762437543323",-11,0
2023-07-26 04:16:00,"1,0076762437543323",-11,0
2023-07-26 04:17:00,"1,007621170567619",-11,0
2023-07-26 04:18:00,"1,006246432947447",-11,0
2023-07-26 04:19:00,"1,0043212745157784",-11,0
2023-07-26 04:20:00,"1,0054298067965968",-11,0
2023-07-26 04:21:00,"1,005475045240524",-11,0
2023-07-26 04:22:00,"1,0060254648770124",-11,0
2023-07-26 04:23:00,"1,0060253143034004",-11,0
2023-07-26 04:24:00,"1,0052002477891575",-11,0
2023-07-26 04:25:00,"1,00492481188886",-11,0
2023-07-26 04:26:00,"1,0042646908421595",-11,0
2023-07-26 04:27:00,"1,0037143546814864",-11,0
2023-07-26 04:28:00,"1,003714203806943",-11,0
2023-07-26 04:29:00,"1,0037692800097011",-11,0
2023-07-26 04:30:00,"1,0040443320041217",-11,0
2023-07-26 04:31:00,"1,0043745583489734",-11,0
2023-07-26 04:32:00,"1,0043745040617365",-11,0
2023-07-26 04:33:00,"1,0041544678210492",-11,0
2023-07-26 04:34:00,"1,0033842896617755",-11,0
2023-07-26 04:35:00,"1,0033839940749287",-11,0
2023-07-26 04:36:00,"1,0028338748823105",-11,0
2023-07-26 04:37:00,"1,0017337878818255",-11,0
2023-07-26 04:38:00,"1,002283604718692",-11,0
2023-07-26 04:39:00,"1,0023934901110187",-11,0
2023-07-26 04:40:00,"1,0027296660718328",-11,0
2023-07-26 04:41:00,"1,0023935404433666",-11,0
2023-07-26 04:42:00,"1,0023934840880366",-11,0
2023-07-26 04:43:00,"1,0023934840880349",-11,0
2023-07-26 04:44:00,"1,002173328711881",-11,0
2023-07-26 04:45:00,"1,0020632803988356",-11,0
2023-07-26 04:46:00,"1,0020632743559883",-11,0
2023-07-26 04:47:00,"1,0019532502225914",-11,0
2023-07-26 04:48:00,"1,0012931615041516",-11,0
2023-07-26 04:49:00,"1,0010727886252195",-11,0
2023-07-26 04:50:00,"1,00151310106651",-11,0
2023-07-26 04:51:00,"1,0017330887793754",-11,0
2023-07-26 04:52:00,"1,0017330646239422",-11,0
2023-07-26 04:53:00,"1,00112802189304",-11,0
2023-07-26 04:54:00,"1,000742748009282",-11,0
2023-07-26 04:55:00,"1,0007426738463838",-11,0
2023-07-26 04:56:00,"1,0007426738463807",-11,0
2023-07-26 04:57:00,"1,0014031919376167",-11,0
2023-07-26 04:58:00,"1,0014029741012085",-11,0
2023-07-26 04:59:00,"1,0004129539820796",-11,0
2023-07-26 05:00:00,"0,9994339041582533",-10,0
2023-07-26 05:01:00,"1,0010741080612475",-11,0
2023-07-26 05:02:00,"1,0017332815028663",-11,0
2023-07-26 05:03:00,"1,0017330646239653",-11,0
2023-07-26 05:04:00,"1,0017330646239415",-11,0
2023-07-26 05:05:00,"0,999314849843548",-10,0
2023-07-26 05:06:00,"0,9974426911375321",-10,0
2023-07-26 05:07:00,"0,9961210911492308",-10,0
2023-07-26 05:08:00,"0,9950202831953024",-10,0
2023-07-26 05:09:00,"0,9954600113014218",-10,0
2023-07-26 05:10:00,"0,9961204930070835",-10,0
2023-07-26 05:11:00,"0,9964504788061922",-10,0
2023-07-26 05:12:00,"0,9964504241669354",-10,0
2023-07-26 05:13:00,"0,9964504241669336",-10,0
2023-07-26 05:14:00,"0,9961753271111322",-10,0
2023-07-26 05:15:00,"0,9961202755607704",-10,0
2023-07-26 05:16:00,"0,9961202740395319",-10,0
2023-07-26 05:17:00,"0,9961202740395315",-10,0
2023-07-26 05:18:00,"0,9966707557459098",-10,0
2023-07-26 05:19:00,"0,997331122605235",-10,0
2023-07-26 05:20:00,"0,9974834426208926",-10,0
2023-07-26 05:21:00,"0,9982667061628033",-10,0
2023-07-26 05:22:00,"0,9984315173479776",-10,0
2023-07-26 05:23:00,"0,998761708453352",-10,0
2023-07-26 05:24:00,"0,9987616538726819",-10,0
2023-07-26 05:25:00,"0,9987616538726803",-10,0
2023-07-26 05:26:00,"0,9981015123211454",-10,0
2023-07-26 05:27:00,"0,9977711985612826",-10,0
2023-07-26 05:28:00,"0,9977711438858322",-10,0
2023-07-26 05:29:00,"0,9984867752846572",-10,0
2023-07-26 05:30:00,"0,9983213680645133",-10,0
2023-07-26 05:31:00,"0,997441322387421",-10,0
2023-07-26 05:32:00,"0,9974409341538591",-10,0
2023-07-26 05:33:00,"0,9981015126102082",-10,0
2023-07-26 05:34:00,"0,9983765265359763",-10,0
2023-07-26 05:35:00,"0,997276495578956",-10,0
2023-07-26 05:36:00,"0,9959011633533544",-10,0
2023-07-26 05:37:00,"0,9957901301023816",-10,0
2023-07-26 05:38:00,"0,99579012391213",-10,0
2023-07-26 05:39:00,"0,99579012391213",-10,0
2023-07-26 05:40:00,"0,9958118740759061",-10,0
2023-07-26 05:41:00,"0,9957901241496595",-10,0
2023-07-26 05:42:00,"0,9957901239121297",-10,0
2023-07-26 05:43:00,"0,9961203287694915",-10,0
2023-07-26 05:44:00,"0,9961202740395331",-10,0
2023-07-26 05:45:00,"0,9960652604716298",-10,0
2023-07-26 05:46:00,"0,9954601576943513",-10,0
2023-07-26 05:47:00,"0,9951298188815754",-10,0
2023-07-26 05:48:00,"0,9951297640526832",-10,0
2023-07-26 05:49:00,"0,9957902833725971",-10,0
2023-07-26 05:50:00,"0,996670933187438",-10,0
2023-07-26 05:51:00,"0,9967805803249981",-10,0
2023-07-26 05:52:00,"0,997331055896679",-10,0
2023-07-26 05:53:00,"0,9974409402065539",-10,0
2023-07-26 05:54:00,"0,997440934153784",-10,0
2023-07-26 05:55:00,"0,9969458021137587",-10,0
2023-07-26 05:56:00,"0,9971107380630845",-10,0
2023-07-26 05:57:00,"0,9971107244217374",-10,0
2023-07-26 05:58:00,"0,9971107244217373",-10,0
2023-07-26 05:59:00,"0,9971107244217373",-10,0
2023-07-26 06:00:00,"0,9971161745311277",-10,0
2023-07-26 06:01:00,"0,9971107244366318",-10,0
2023-07-26 06:02:00,"0,9971107244217373",-10,0
2023-07-26 06:03:00,"0,9971107244217371",-10,0
2023-07-26 06:04:00,"0,9968356273407818",-10,0
2023-07-26 06:05:00,"0,9967805758145648",-10,0
2023-07-26 06:06:00,"0,9967805742943353",-10,0
2023-07-26 06:07:00,"0,9953509702678",-10,0
2023-07-26 06:08:00,"0,9934807142180195",-10,0
2023-07-26 06:09:00,"0,9934789538125873",-10,0
2023-07-26 06:10:00,"0,9934789538110277",-10,0
2023-07-26 06:11:00,"0,993368929729828",-10,0
2023-07-26 06:12:00,"0,9928187463971913",-10,0
2023-07-26 06:13:00,"0,992323462560036",-10,0
2023-07-26 06:14:00,"0,9918282076139032",-10,0
2023-07-26 06:15:00,"0,9928190884248611",-10,0
2023-07-26 06:16:00,"0,9931488584328512",-10,0
2023-07-26 06:17:00,"0,9931488036836272",-10,0
2023-07-26 06:18:00,"0,9929837125414358",-10,0
2023-07-26 06:19:00,"0,992818607679976",-10,0
2023-07-26 06:20:00,"0,9931027901202144",-10,0
2023-07-26 06:21:00,"0,9931488047496022",-10,0
2023-07-26 06:22:00,"0,9931488036836259",-10,0
