,mean voltage p.u.,P,Q
2023-07-31 05:37:00,"0,996851603906019",862828654,465
2023-07-31 05:38:00,"0,9969822150555283",871171171,149
2023-07-31 05:39:00,"0,9970117702137736",883006972,314
2023-07-31 05:40:00,"0,9969187565967814",911724942,24
2023-07-31 05:41:00,"0,996835674340212",944408243,2441
2023-07-31 05:42:00,"0,9967100172043036",982018836,3245
2023-07-31 05:43:00,"0,9960104732382749",1009480844,1889
2023-07-31 05:44:00,"0,9956019432809462",977910720,2147
2023-07-31 05:45:00,"0,995716942208896",1089789234,28304
2023-07-31 05:46:00,"0,9956327721875357",1122025734,2392
2023-07-31 05:47:00,"0,9962614503988285",1153996639,2117
2023-07-31 05:48:00,"0,9956368257030078",859955830,194582
2023-07-31 05:49:00,"0,9971931436278257",1263244181,362962
2023-07-31 05:50:00,"0,996671764976304",1142537080,32426
2023-07-31 05:51:00,"0,9956977179667048",1147835644,161
2023-07-31 05:52:00,"0,9956508406149702",1129265456,774
2023-07-31 05:53:00,"0,9953880726983605",1024094069,24865
2023-07-31 05:54:00,"0,9954722771686408",1057801107,2555
2023-07-31 05:55:00,"0,9967247008629225",1493373383,424824
2023-07-31 05:56:00,"0,9969726175691396",1527251499,2422
2023-07-31 05:57:00,"0,9968411955573242",1320361553,96853
2023-07-31 05:58:00,"1,0035746982121057",1261436295,12536
2023-07-31 05:59:00,"1,0024742264961086",827054648,417848
2023-07-31 06:00:00,"1,0027196299978705",837766806,26
2023-07-31 06:01:00,"1,0035930919664813",680447396,56303
2023-07-31 06:02:00,"1,0051692294513597",1183292758,557685
2023-07-31 06:03:00,"1,0048995077730785",741929436,432940
2023-07-31 06:04:00,"1,0052552826562609",819489144,13131
2023-07-31 06:05:00,"1,0048604749386694",859550163,3696
2023-07-31 06:06:00,"1,0045347252018146",1215094400,282697
2023-07-31 06:07:00,"1,0049452391465434",1558799019,262205
2023-07-31 06:08:00,"1,004857720119644",1523650335,2719
2023-07-31 06:09:00,"1,0049654374959671",1611604609,17159
2023-07-31 06:10:00,"1,0034943461860844",1371218680,124551
2023-07-31 06:11:00,"1,003958731509868",1669789337,197807
