,mean voltage p.u.,P,Q
2023-08-05 23:46:00,"1,0009628309706902",-11,0
2023-08-05 23:47:00,"1,0007426980576493",-11,0
2023-08-05 23:48:00,"1,0004675766343174",-11,0
2023-08-05 23:49:00,"1,000082447747596",-11,0
2023-08-05 23:50:00,"0,9997522183987576",-10,0
2023-08-05 23:51:00,"0,9996971502891123",-10,0
2023-08-05 23:52:00,"0,9992570058017177",-10,0
2023-08-05 23:53:00,"0,9990918176560464",-10,0
2023-08-05 23:54:00,"0,999091804000138",-10,0
2023-08-05 23:55:00,"0,9990918040000824",-10,0
2023-08-05 23:56:00,"0,9990918040000271",-10,0
2023-08-05 23:57:00,"0,9990918040000824",-10,0
2023-08-05 23:58:00,"0,9988167068438583",-10,0
2023-08-05 23:59:00,"0,9987616553898906",-10,0
2023-08-06 00:00:00,"0,9987676915798424",-10,0
2023-08-06 00:01:00,"0,9993120722303933",-10,0
2023-08-06 00:02:00,"0,999862345454894",-10,0
2023-08-06 00:03:00,"1,0000822785655294",-11,0
2023-08-06 00:04:00,"0,9989823197922978",-10,0
2023-08-06 00:05:00,"0,9974421232987961",-10,0
2023-08-06 00:06:00,"0,996450976706922",-10,0
2023-08-06 00:07:00,"0,9968907610800017",-10,0
2023-08-06 00:08:00,"0,9971108083069247",-10,0
2023-08-06 00:09:00,"0,9971107840263824",-10,0
2023-08-06 00:10:00,"0,9972208798827178",-10,0
2023-08-06 00:11:00,"0,9971107901038208",-10,0
2023-08-06 00:12:00,"0,9970557704573062",-10,0
2023-08-06 00:13:00,"0,9967806718608112",-10,0
2023-08-06 00:14:00,"0,9967806338989808",-10,0
2023-08-06 00:15:00,"0,9969456928243171",-10,0
2023-08-06 00:16:00,"0,9971107976956848",-10,0
2023-08-06 00:17:00,"0,9973309282731084",-10,0
2023-08-06 00:18:00,"0,9977712410400349",-10,0
2023-08-06 00:19:00,"0,9979362027815354",-10,0
2023-08-06 00:20:00,"0,9984338052431551",-10,0
2023-08-06 00:21:00,"0,9978813865718845",-10,0
2023-08-06 00:22:00,"0,9977711499754569",-10,0
2023-08-06 00:23:00,"0,9974410483817395",-10,0
2023-08-06 00:24:00,"0,9972759025662243",-10,0
2023-08-06 00:25:00,"0,9971107976956844",-10,0
2023-08-06 00:26:00,"0,9971107840263821",-10,0
2023-08-06 00:27:00,"0,9971107840263821",-10,0
2023-08-06 00:28:00,"0,9971107840263822",-10,0
2023-08-06 00:29:00,"0,9966707008847936",-10,0
2023-08-06 00:30:00,"0,996395447099174",-10,0
2023-08-06 00:31:00,"0,996120312036601",-10,0
2023-08-06 00:32:00,"0,9962853329676317",-10,0
2023-08-06 00:33:00,"0,9961202877125472",-10,0
2023-08-06 00:34:00,"0,9961202740395319",-10,0
2023-08-06 00:35:00,"0,99595524245117",-10,0
2023-08-06 00:36:00,"0,9949652113521528",-10,0
2023-08-06 00:37:00,"0,9947996277059161",-10,0
2023-08-06 00:38:00,"0,9947996139252798",-10,0
2023-08-06 00:39:00,"0,9946345227603155",-10,0
2023-08-06 00:40:00,"0,993284351342915",-10,0
2023-08-06 00:41:00,"0,9931487533358122",-10,0
2023-08-06 00:42:00,"0,9931487440789811",-10,0
2023-08-06 00:43:00,"0,993258780348312",-10,0
2023-08-06 00:44:00,"0,9936991117201139",-10,0
2023-08-06 00:45:00,"0,9934789186080115",-10,0
2023-08-06 00:46:00,"0,9924888780188256",-10,0
2023-08-06 00:47:00,"0,9924883842196557",-10,0
2023-08-06 00:48:00,"0,9929837627798994",-10,0
2023-08-06 00:49:00,"0,9934790176500577",-10,0
2023-08-06 00:50:00,"0,9934788942063907",-10,0
2023-08-06 00:51:00,"0,9931487989362646",-10,0
2023-08-06 00:52:00,"0,9928186488453334",-10,0
2023-08-06 00:53:00,"0,9928185939515807",-10,0
2023-08-06 00:54:00,"0,9928185939515796",-10,0
2023-08-06 00:55:00,"0,993148798972749",-10,0
2023-08-06 00:56:00,"0,9929287081229544",-10,0
2023-08-06 00:57:00,"0,9924885414307082",-10,0
2023-08-06 00:58:00,"0,9929287216951085",-10,0
2023-08-06 00:59:00,"0,9931487684562846",-10,0
2023-08-06 01:00:00,"0,9931645159967426",-10,0
2023-08-06 01:01:00,"0,9931487442042141",-10,0
2023-08-06 01:02:00,"0,9931487440789811",-10,0
2023-08-06 01:03:00,"0,9931487440789811",-10,0
2023-08-06 01:04:00,"0,9931487440789815",-10,0
2023-08-06 01:05:00,"0,9931487440789811",-10,0
2023-08-06 01:06:00,"0,9931487440789811",-10,0
2023-08-06 01:07:00,"0,9931487440789811",-10,0
2023-08-06 01:08:00,"0,9931487440789809",-10,0
2023-08-06 01:09:00,"0,9931487440789815",-10,0
2023-08-06 01:10:00,"0,9934789490819026",-10,0
2023-08-06 01:11:00,"0,9934788942063844",-10,0
2023-08-06 01:12:00,"0,993478894206383",-10,0
2023-08-06 01:13:00,"0,9929287765181792",-10,0
2023-08-06 01:14:00,"0,9928186000649069",-10,0
2023-08-06 01:15:00,"0,9928185939515792",-10,0
2023-08-06 01:16:00,"0,9933690165258308",-10,0
2023-08-06 01:17:00,"0,9934789002832307",-10,0
2023-08-06 01:18:00,"0,9934788942063827",-10,0
2023-08-06 01:19:00,"0,993478894206383",-10,0
2023-08-06 01:20:00,"0,993324554115801",-10,0
2023-08-06 01:21:00,"0,9931487596374253",-10,0
2023-08-06 01:22:00,"0,9931487440789811",-10,0
2023-08-06 01:23:00,"0,9931487440789811",-10,0
2023-08-06 01:24:00,"0,9931487440789809",-10,0
2023-08-06 01:25:00,"0,9931487440789815",-10,0
2023-08-06 01:26:00,"0,9931487440789811",-10,0
2023-08-06 01:27:00,"0,9929287081107906",-10,0
2023-08-06 01:28:00,"0,9924885414307032",-10,0
2023-08-06 01:29:00,"0,9924884438241824",-10,0
2023-08-06 01:30:00,"0,9923233526911186",-10,0
2023-08-06 01:31:00,"0,9924884575571418",-10,0
2023-08-06 01:32:00,"0,9921582890285566",-10,0
2023-08-06 01:33:00,"0,9921582340921324",-10,0
2023-08-06 01:34:00,"0,9960177214927296",-10,0
2023-08-06 01:35:00,"1,002081621775234",-11,0
2023-08-06 01:36:00,"1,0020632745239526",-11,0
2023-08-06 01:37:00,"1,002063274355988",-11,0
2023-08-06 01:38:00,"1,0020632743559883",-11,0
2023-08-06 01:39:00,"1,0014031916505337",-11,0
2023-08-06 01:40:00,"1,0014345756996403",-11,0
2023-08-06 01:41:00,"1,0014029745998",-11,0
2023-08-06 01:42:00,"1,0010729379821417",-11,0
2023-08-06 01:43:00,"1,0010728835784293",-11,0
2023-08-06 01:44:00,"1,0010728835784273",-11,0
2023-08-06 01:45:00,"1,0010728835784275",-11,0
2023-08-06 01:46:00,"1,0010728835784275",-11,0
2023-08-06 01:47:00,"1,0014030285226734",-11,0
2023-08-06 01:48:00,"1,0017332382581363",-11,0
2023-08-06 01:49:00,"1,0017331838332326",-11,0
2023-08-06 01:50:00,"1,0012930406648552",-11,0
2023-08-06 01:51:00,"1,001072907781703",-11,0
2023-08-06 01:52:00,"1,00129296810894",-11,0
2023-08-06 01:53:00,"1,0014029801440305",-11,0
2023-08-06 01:54:00,"1,0015680925769246",-11,0
2023-08-06 01:55:00,"1,0017331974394572",-11,0
2023-08-06 01:56:00,"1,0018983023032382",-11,0
2023-08-06 01:57:00,"1,0020632879380944",-11,0
2023-08-06 01:58:00,"1,0020632743559883",-11,0
2023-08-06 01:59:00,"1,002063274355988",-11,0
2023-08-06 02:00:00,"1,002103282669927",-11,0
2023-08-06 02:01:00,"1,002063275154641",-11,0
2023-08-06 02:02:00,"1,0020632743559883",-11,0
2023-08-06 02:03:00,"1,0020632743559883",-11,0
2023-08-06 02:04:00,"1,001843238170906",-11,0
2023-08-06 02:05:00,"1,0017331898780677",-11,0
2023-08-06 02:06:00,"1,001898183075555",-11,0
2023-08-06 02:07:00,"1,0022835279899815",-11,0
2023-08-06 02:08:00,"1,0023934901194338",-11,0
2023-08-06 02:09:00,"1,0023934840880349",-11,0
2023-08-06 02:10:00,"1,0020633287450424",-11,0
2023-08-06 02:11:00,"1,0020632743559896",-11,0
2023-08-06 02:12:00,"1,0015132745061186",-11,0
2023-08-06 02:13:00,"1,001402980175083",-11,0
2023-08-06 02:14:00,"1,0017332382740798",-11,0
2023-08-06 02:15:00,"1,0023937016731754",-11,0
2023-08-06 02:16:00,"1,0023934840880584",-11,0
2023-08-06 02:17:00,"1,0023934840880349",-11,0
2023-08-06 02:18:00,"1,002283459952648",-11,0
2023-08-06 02:19:00,"1,00206329854161",-11,0
2023-08-06 02:20:00,"1,0022019945495473",-11,0
2023-08-06 02:21:00,"1,0023935023818735",-11,0
2023-08-06 02:22:00,"1,0023934840880349",-11,0
2023-08-06 02:23:00,"1,0023934840880346",-11,0
2023-08-06 02:24:00,"1,0023934840880349",-11,0
2023-08-06 02:25:00,"1,0025586025513216",-11,0
2023-08-06 02:26:00,"1,003384333841142",-11,0
2023-08-06 02:27:00,"1,0033839940749425",-11,0
2023-08-06 02:28:00,"1,0043749929623156",-11,0
2023-08-06 02:29:00,"1,0047047679149157",-11,0
2023-08-06 02:30:00,"1,0047047137937832",-11,0
2023-08-06 02:31:00,"1,004704713793782",-11,0
2023-08-06 02:32:00,"1,004704713793782",-11,0
2023-08-06 02:33:00,"1,004704713793782",-11,0
2023-08-06 02:34:00,"1,0047047137937817",-11,0
2023-08-06 02:35:00,"1,0047047137937817",-11,0
2023-08-06 02:36:00,"1,0047047137937817",-11,0
2023-08-06 02:37:00,"1,0047047137937817",-11,0
2023-08-06 02:38:00,"1,0047047137937817",-11,0
2023-08-06 02:39:00,"1,0044296164259134",-11,0
2023-08-06 02:40:00,"1,00437891222496",-11,0
2023-08-06 02:41:00,"1,0043745040714087",-11,0
2023-08-06 02:42:00,"1,0043745040617351",-11,0
2023-08-06 02:43:00,"1,0045396224982033",-11,0
2023-08-06 02:44:00,"1,0050350456330617",-11,0
2023-08-06 02:45:00,"1,0050349235258358",-11,0
2023-08-06 02:46:00,"1,0050349235258282",-11,0
2023-08-06 02:47:00,"1,0050349235258282",-11,0
2023-08-06 02:48:00,"1,00481476808612",-11,0
2023-08-06 02:49:00,"1,0047047198207373",-11,0
2023-08-06 02:50:00,"1,004704713793782",-11,0
2023-08-06 02:51:00,"1,0047047137937817",-11,0
2023-08-06 02:52:00,"1,0047047137937817",-11,0
2023-08-06 02:53:00,"1,0048698322257892",-11,0
2023-08-06 02:54:00,"1,0050349370873548",-11,0
2023-08-06 02:55:00,"1,0050349235258285",-11,0
2023-08-06 02:56:00,"1,0050349235258282",-11,0
2023-08-06 02:57:00,"1,0056954406867396",-11,0
2023-08-06 02:58:00,"1,00828491366883",-11,0
2023-08-06 02:59:00,"1,0091073287786942",-11,0
2023-08-06 03:00:00,"1,009686038694675",-11,0
2023-08-06 03:01:00,"1,0096572641380608",-11,0
2023-08-06 03:02:00,"1,009987408209438",-11,0
2023-08-06 03:03:00,"1,0102675164367352",1236,22572754
2023-08-06 03:04:00,"1,0104993240142688",-11,42138457
2023-08-06 03:05:00,"1,0100358403448566",3726,3042576
2023-08-06 03:06:00,"1,0089970191158986",12426,11182
2023-08-06 03:07:00,"1,008996963473232",-11,0
2023-08-06 03:08:00,"1,0089969634732292",-11,0
2023-08-06 03:09:00,"1,0087768079388162",-11,0
2023-08-06 03:10:00,"1,0086667597444563",-11,0
2023-08-06 03:11:00,"1,008501662388839",-11,0
2023-08-06 03:12:00,"1,0083365575262575",-11,0
2023-08-06 03:13:00,"1,0082814708221757",-11,0
2023-08-06 03:14:00,"1,0080063718162688",-11,0
2023-08-06 03:15:00,"1,0080063342770902",-11,0
2023-08-06 03:16:00,"1,0076761786312445",-11,0
2023-08-06 03:17:00,"1,0076761245450443",-11,0
2023-08-06 03:18:00,"1,007676124545043",-11,0
2023-08-06 03:19:00,"1,0076761245450427",-11,0
2023-08-06 03:20:00,"1,007747228712366",-11,0
2023-08-06 03:21:00,"1,0083367163204604",-11,0
2023-08-06 03:22:00,"1,0083365440091507",-11,0
2023-08-06 03:23:00,"1,008336544009136",-11,0
2023-08-06 03:24:00,"1,008336544009136",-11,0
2023-08-06 03:25:00,"1,008336544009136",-11,0
2023-08-06 03:26:00,"1,008336544009136",-11,0
2023-08-06 03:27:00,"1,0081163884904576",-11,0
2023-08-06 03:28:00,"1,0077312728249246",-11,0
2023-08-06 03:29:00,"1,007676126054043",-11,0
2023-08-06 03:30:00,"1,007676124545043",-11,0
2023-08-06 03:31:00,"1,007676124545043",-11,0
2023-08-06 03:32:00,"1,0076761245450432",-11,0
2023-08-06 03:33:00,"1,0076761245450432",-11,0
2023-08-06 03:34:00,"1,0076761245450432",-11,0
2023-08-06 03:35:00,"1,0076761245450432",-11,0
2023-08-06 03:36:00,"1,0071260047097712",-11,0
2023-08-06 03:37:00,"1,007015830317154",-11,0
2023-08-06 03:38:00,"1,0070158242902394",-11,0
2023-08-06 03:39:00,"1,0076763410244742",-11,0
2023-08-06 03:40:00,"1,0076813712118056",-11,0
2023-08-06 03:41:00,"1,0076761245587016",-11,0
2023-08-06 03:42:00,"1,007676124545043",-11,0
2023-08-06 03:43:00,"1,0076761245450427",-11,0
2023-08-06 03:44:00,"1,007676124545043",-11,0
2023-08-06 03:45:00,"1,0076761245450427",-11,0
2023-08-06 03:46:00,"1,007676124545043",-11,0
2023-08-06 03:47:00,"1,0076761245450427",-11,0
2023-08-06 03:48:00,"1,007676124545043",-11,0
2023-08-06 03:49:00,"1,0076761245450427",-11,0
2023-08-06 03:50:00,"1,007676124545043",-11,0
2023-08-06 03:51:00,"1,0078412429370474",-11,0
2023-08-06 03:52:00,"1,008006347798639",-11,0
2023-08-06 03:53:00,"1,0080063342770895",-11,0
2023-08-06 03:54:00,"1,008171452664663",-11,0
2023-08-06 03:55:00,"1,0083365575262575",-11,0
2023-08-06 03:56:00,"1,0083365440091363",-11,0
2023-08-06 03:57:00,"1,008336544009136",-11,0
2023-08-06 03:58:00,"1,008336544009136",-11,0
2023-08-06 03:59:00,"1,008336544009136",-11,0
2023-08-06 04:00:00,"1,0078963281577078",-11,0
2023-08-06 04:01:00,"1,00701620889679",-11,0
2023-08-06 04:02:00,"1,0071809426281233",-11,0
2023-08-06 04:03:00,"1,0080066724841314",-11,0
2023-08-06 04:04:00,"1,008006334277146",-11,0
2023-08-06 04:05:00,"1,0077862979495436",-11,0
2023-08-06 04:06:00,"1,0071261900034487",-11,0
2023-08-06 04:07:00,"1,0064657708854414",-11,0
2023-08-06 04:08:00,"1,0060254106812323",-11,0
2023-08-06 04:09:00,"1,0060253143033937",-11,0
2023-08-06 04:10:00,"1,006025314303389",-11,0
2023-08-06 04:11:00,"1,0060253143033893",-11,0
2023-08-06 04:12:00,"1,006025314303389",-11,0
2023-08-06 04:13:00,"1,0059703603219163",-11,0
2023-08-06 04:14:00,"1,0056952614060526",-11,0
2023-08-06 04:15:00,"1,0052000311746976",-11,0
2023-08-06 04:16:00,"1,0040449587385687",-11,0
2023-08-06 04:17:00,"1,0033842116320189",-11,0
2023-08-06 04:18:00,"1,0033839940749087",-11,0
2023-08-06 04:19:00,"1,003439070278152",-11,0
2023-08-06 04:20:00,"1,0038380635758368",-11,0
2023-08-06 04:21:00,"1,0041544935700726",-11,0
2023-08-06 04:22:00,"1,0043745281639112",-11,0
2023-08-06 04:23:00,"1,0043745040617356",-11,0
2023-08-06 04:24:00,"1,0043745040617351",-11,0
2023-08-06 04:25:00,"1,0043745040617351",-11,0
2023-08-06 04:26:00,"1,0043745040617351",-11,0
2023-08-06 04:27:00,"1,0043745040617351",-11,0
2023-08-06 04:28:00,"1,004924924881458",-11,0
2023-08-06 04:29:00,"1,0052550380768592",-11,0
2023-08-06 04:30:00,"1,0053650200643296",-11,0
2023-08-06 04:31:00,"1,0048148945619857",-11,0
2023-08-06 04:32:00,"1,0044845885434752",-11,0
2023-08-06 04:33:00,"1,0040443908264378",-11,0
2023-08-06 04:34:00,"1,0040442943296932",-11,0
2023-08-06 04:35:00,"1,004099370531962",-11,0
2023-08-06 04:36:00,"1,0043745417564405",-11,0
2023-08-06 04:37:00,"1,0040444677939575",-11,0
2023-08-06 04:38:00,"1,0040444135389797",-11,0
2023-08-06 04:39:00,"1,0040444135389783",-11,0
2023-08-06 04:40:00,"1,0038315968258136",-11,0
2023-08-06 04:41:00,"1,0033840938666343",-11,0
2023-08-06 04:42:00,"1,00338399407489",-11,0
2023-08-06 04:43:00,"1,0031088967566038",-11,0
2023-08-06 04:44:00,"1,0030537858568207",-11,0
2023-08-06 04:45:00,"1,0030537843428384",-11,0
2023-08-06 04:46:00,"1,0029437602034768",-11,0
2023-08-06 04:47:00,"1,0028886809893058",-11,0
2023-08-06 04:48:00,"1,003053797933139",-11,0
2023-08-06 04:49:00,"1,0030537843428384",-11,0
2023-08-06 04:50:00,"1,0033840484281358",-11,0
2023-08-06 04:51:00,"1,0032189028016467",-11,0
2023-08-06 04:52:00,"1,0030537979311516",-11,0
2023-08-06 04:53:00,"1,0030537843428389",-11,0
2023-08-06 04:54:00,"1,002063763417517",-11,0
2023-08-06 04:55:00,"1,002063274356107",-11,0
2023-08-06 04:56:00,"1,00200832038045",-11,0
2023-08-06 04:57:00,"1,0017332216074286",-11,0
2023-08-06 04:58:00,"1,0017331838332322",-11,0
2023-08-06 04:59:00,"1,0017331838332313",-11,0
2023-08-06 05:00:00,"1,001754805763861",-11,0
2023-08-06 05:01:00,"1,0021735112065473",-11,0
2023-08-06 05:02:00,"1,0036602302521125",-11,0
2023-08-06 05:03:00,"1,0040443678133295",-11,0
2023-08-06 05:04:00,"1,0043194670470146",-11,0
2023-08-06 05:05:00,"1,004374505569758",-11,0
2023-08-06 05:06:00,"1,0037144208566553",-11,0
2023-08-06 05:07:00,"1,0036040604912255",-11,0
2023-08-06 05:08:00,"1,003053935201056",-11,0
2023-08-06 05:09:00,"1,00305378434285",-11,0
2023-08-06 05:10:00,"1,0032189027971743",-11,0
2023-08-06 05:11:00,"1,0036041283562946",-11,0
2023-08-06 05:12:00,"1,0037142098434777",-11,0
2023-08-06 05:13:00,"1,0037142038069315",-11,0
2023-08-06 05:14:00,"1,0036041796635988",-11,0
2023-08-06 05:15:00,"1,003219082330203",-11,0
2023-08-06 05:16:00,"1,0030539171503683",-11,0
2023-08-06 05:17:00,"1,003053903552128",-11,0
2023-08-06 05:18:00,"1,003384048388892",-11,0
2023-08-06 05:19:00,"1,0040445115569323",-11,0
2023-08-06 05:20:00,"1,0040444768500647",-11,0
2023-08-06 05:21:00,"1,004099370521966",-11,0
2023-08-06 05:22:00,"1,004594686518168",-11,0
2023-08-06 05:23:00,"1,004704719819098",-11,0
2023-08-06 05:24:00,"1,004704713793782",-11,0
2023-08-06 05:25:00,"1,004704713793782",-11,0
2023-08-06 05:26:00,"1,0047047137937817",-11,0
2023-08-06 05:27:00,"1,0047047137937817",-11,0
2023-08-06 05:28:00,"1,0047047137937817",-11,0
2023-08-06 05:29:00,"1,0047047137937817",-11,0
2023-08-06 05:30:00,"1,0047047137937817",-11,0
2023-08-06 05:31:00,"1,005310121648177",-11,0
2023-08-06 05:32:00,"1,0065765002119176",-11,0
2023-08-06 05:33:00,"1,007015920162558",-11,0
2023-08-06 05:34:00,"1,006190757521506",-11,0
2023-08-06 05:35:00,"1,0043212885191604",-11,0
2023-08-06 05:36:00,"1,0040443325275152",-11,0
2023-08-06 05:37:00,"1,0040442943296894",-11,0
2023-08-06 05:38:00,"1,0042643787939405",-11,0
2023-08-06 05:39:00,"1,0047048103295728",-11,0
2023-08-06 05:40:00,"1,0047049309138718",-11,0
2023-08-06 05:41:00,"1,0059160131764726",-11,0
2023-08-06 05:42:00,"1,006686028260154",-11,0
2023-08-06 05:43:00,"1,0068790741318527",77862135,13395
2023-08-06 05:44:00,"1,0070316491391955",139350824,8348
2023-08-06 05:45:00,"1,0070416140576754",143374814,35
2023-08-06 05:46:00,"1,0070497992905083",146674112,24
2023-08-06 05:47:00,"1,007002996762947",149999705,24
2023-08-06 05:48:00,"1,00673649626746",153423603,27
2023-08-06 05:49:00,"1,0065796795085389",156747479,25
2023-08-06 05:50:00,"1,006425738508888",161219151,45
2023-08-06 05:51:00,"1,0067680650483213",166138712,51
2023-08-06 05:52:00,"1,0068339428815647",170523054,42
2023-08-06 05:53:00,"1,007119349996247",174696336,36
2023-08-06 05:54:00,"1,0071263064288216",177516096,17
2023-08-06 05:55:00,"1,0071323280499247",179943848,13
2023-08-06 05:56:00,"1,0071355723329452",181251876,3
2023-08-06 05:57:00,"1,0071356451976192",181281257,0
2023-08-06 05:58:00,"1,0068048616257388",180968729,0
2023-08-06 05:59:00,"1,0066952653480186",181143206,0
2023-08-06 06:00:00,"1,006153795511176",181371439,72787
2023-08-06 06:01:00,"1,0061446515962371",180908196,1
2023-08-06 06:02:00,"1,0061419848771744",179834104,2
2023-08-06 06:03:00,"1,0061401454686008",179093231,1
2023-08-06 06:04:00,"1,0064688838950575",178537365,1
2023-08-06 06:05:00,"1,0059195329385229",178771124,0
2023-08-06 06:06:00,"1,0051517637367688",179654553,2
2023-08-06 06:07:00,"1,0051558236537288",181406970,6
2023-08-06 06:08:00,"1,0041721270060686",183770972,16
2023-08-06 06:09:00,"1,004179660220069",186995534,23
2023-08-06 06:10:00,"1,0039107155400258",189464955,14
2023-08-06 06:11:00,"1,0040232320285425",190449945,1
2023-08-06 06:12:00,"1,0041911094257234",191592838,2
2023-08-06 06:13:00,"1,0041908302159812",191486049,0
2023-08-06 06:14:00,"1,0041872420019713",190043517,4
2023-08-06 06:15:00,"1,0041816843789222",187809274,11
2023-08-06 06:16:00,"1,0041760130285728",185529353,11
2023-08-06 06:17:00,"1,00395426938773",184850360,0
2023-08-06 06:18:00,"1,0038470524488894",185967938,2
2023-08-06 06:19:00,"1,0038468071060804",185871768,0
