,mean voltage p.u.,P,Q
2023-09-25 23:04:00,"1,0111021182964517",21128,92977070
2023-09-25 23:05:00,"1,0093270539959862",-11,0
2023-09-25 23:06:00,"1,0053650140485857",-11,0
2023-09-25 23:07:00,"1,0053650140485857",-11,0
2023-09-25 23:08:00,"1,0055301189146086",-11,0
2023-09-25 23:09:00,"1,0056952237806318",-11,0
2023-09-25 23:10:00,"1,0059703588209077",-11,0
2023-09-25 23:11:00,"1,006025314303389",-11,0
2023-09-25 23:12:00,"1,006025314303389",-11,0
2023-09-25 23:13:00,"1,0048147439680342",-11,0
2023-09-25 23:14:00,"1,0047047137937817",-11,0
2023-09-25 23:15:00,"1,0046496391020108",-11,0
2023-09-25 23:16:00,"1,0043745040617351",-11,0
2023-09-25 23:17:00,"1,0043745040617351",-11,0
2023-09-25 23:18:00,"1,0037142038069318",-11,0
2023-09-25 23:19:00,"1,0038793086729547",-11,0
2023-09-25 23:20:00,"1,0043747994171728",-11,0
2023-09-25 23:21:00,"1,0043745040617789",-11,0
2023-09-25 23:22:00,"1,0043745040617351",-11,0
2023-09-25 23:23:00,"1,0047047680755596",-11,0
2023-09-25 23:24:00,"1,005034858523468",-11,0
2023-09-25 23:25:00,"1,004374721003472",-11,0
2023-09-25 23:26:00,"1,004044348682802",-11,0
2023-09-25 23:27:00,"1,00404429432969",-11,0
2023-09-25 23:28:00,"1,0040442943296886",-11,0
2023-09-25 23:29:00,"1,0050352928955986",-11,0
2023-09-25 23:30:00,"1,0050348043166577",-11,0
2023-09-25 23:31:00,"1,005034804316539",-11,0
2023-09-25 23:32:00,"1,005034804316539",-11,0
2023-09-25 23:33:00,"1,004539730922774",-11,0
2023-09-25 23:34:00,"1,00404441650376",-11,0
2023-09-25 23:35:00,"1,004044294329696",-11,0
2023-09-25 23:36:00,"1,0040442943296886",-11,0
2023-09-25 23:37:00,"1,0047049309923015",-11,0
2023-09-25 23:38:00,"1,0050348584699558",-11,0
2023-09-25 23:39:00,"1,0050348043165402",-11,0
2023-09-25 23:40:00,"1,0051999227396364",-11,0
2023-09-25 23:41:00,"1,00536502760566",-11,0
2023-09-25 23:42:00,"1,0054750502423706",-11,0
2023-09-25 23:43:00,"1,0060254648742746",-11,0
2023-09-25 23:44:00,"1,0060253143034",-11,0
2023-09-25 23:45:00,"1,006025314303389",-11,0
2023-09-25 23:46:00,"1,006025314303389",-11,0
2023-09-25 23:47:00,"1,0050352919335102",-11,0
2023-09-25 23:48:00,"1,0047047681609802",-11,0
2023-09-25 23:49:00,"1,0039895935683547",-11,0
2023-09-25 23:50:00,"1,0044846562324037",-11,0
2023-09-25 23:51:00,"1,0052001638339298",-11,0
2023-09-25 23:52:00,"1,0073483244909065",-11,0
2023-09-25 23:53:00,"1,0076762971276496",-11,0
2023-09-25 23:54:00,"1,0076762437543338",-11,0
2023-09-25 23:55:00,"1,0076762437543323",-11,0
2023-09-25 23:56:00,"1,0076762437543323",-11,0
2023-09-25 23:57:00,"1,0076762437543323",-11,0
2023-09-25 23:58:00,"1,007566100391021",-11,0
2023-09-25 23:59:00,"1,006136479362914",-11,0
2023-09-26 00:00:00,"1,0050417446087527",-11,0
2023-09-26 00:01:00,"1,005034804340502",-11,0
2023-09-26 00:02:00,"1,0031107043763352",-11,0
2023-09-26 00:03:00,"1,0036042950110606",-11,0
2023-09-26 00:04:00,"1,0044849202552069",-11,0
2023-09-26 00:05:00,"1,0038244512598824",-11,0
2023-09-26 00:06:00,"1,00387931017189",-11,0
2023-09-26 00:07:00,"1,0037142173843168",-11,0
2023-09-26 00:08:00,"1,0033840483968386",-11,0
2023-09-26 00:09:00,"1,0040445115569272",-11,0
2023-09-26 00:10:00,"1,0039342702082006",-11,0
2023-09-26 00:11:00,"1,0037142279266489",-11,0
2023-09-26 00:12:00,"1,003934288273826",-11,0
2023-09-26 00:13:00,"1,00426452818513",-11,0
2023-09-26 00:14:00,"1,0040444376613364",-11,0
2023-09-26 00:15:00,"1,0038793222518274",-11,0
2023-09-26 00:16:00,"1,0030542428937277",-11,0
2023-09-26 00:17:00,"1,0030539035521853",-11,0
2023-09-26 00:18:00,"1,0035492211768482",-11,0
2023-09-26 00:19:00,"1,0040445357130932",-11,0
2023-09-26 00:20:00,"1,0040444271161166",-11,0
2023-09-26 00:21:00,"1,0040444135389783",-11,0
2023-09-26 00:22:00,"1,0040444135389783",-11,0
2023-09-26 00:23:00,"1,006027268384198",-11,0
2023-09-26 00:24:00,"1,0058602233081089",-11,0
2023-09-26 00:25:00,"1,0053651359503193",-11,0
2023-09-26 00:26:00,"1,004704930708716",-11,0
2023-09-26 00:27:00,"1,005365230883401",-11,0
2023-09-26 00:28:00,"1,0063560117589505",-11,0
2023-09-26 00:29:00,"1,006355524035554",-11,0
2023-09-26 00:30:00,"1,0063555240354358",-11,0
2023-09-26 00:31:00,"1,0058054043973244",-11,0
2023-09-26 00:32:00,"1,0040458361332307",-11,0
2023-09-26 00:33:00,"1,0040442943308725",-11,0
2023-09-26 00:34:00,"1,0048701580324912",-11,0
2023-09-26 00:35:00,"1,0051448720315403",-11,0
2023-09-26 00:36:00,"1,0053650381558108",-11,0
2023-09-26 00:37:00,"1,0053650140485857",-11,0
2023-09-26 00:38:00,"1,0053650140485857",-11,0
2023-09-26 00:39:00,"1,0050348585448368",-11,0
2023-09-26 00:40:00,"1,0047046488306073",-11,0
2023-09-26 00:41:00,"1,0044845583477675",-11,0
2023-09-26 00:42:00,"1,0043745100906711",-11,0
2023-09-26 00:43:00,"1,0048698215227605",-11,0
2023-09-26 00:44:00,"1,0053651360622198",-11,0
2023-09-26 00:45:00,"1,0053650140485928",-11,0
2023-09-26 00:46:00,"1,0044849197898358",-11,0
2023-09-26 00:47:00,"1,0040443909716552",-11,0
2023-09-26 00:48:00,"1,0063029839922442",-11,0
2023-09-26 00:49:00,"1,0070160767695118",-11,0
2023-09-26 00:50:00,"1,0070158242902707",-11,0
2023-09-26 00:51:00,"1,006355740514867",-11,0
2023-09-26 00:52:00,"1,0060253685493563",-11,0
2023-09-26 00:53:00,"1,0060253143033906",-11,0
2023-09-26 00:54:00,"1,006025314303389",-11,0
2023-09-26 00:55:00,"1,0078980439212992",-11,0
2023-09-26 00:56:00,"1,0083366393969226",-11,0
2023-09-26 00:57:00,"1,0068519333095405",-11,0
2023-09-26 00:58:00,"1,0048716507061772",-11,0
2023-09-26 00:59:00,"1,004044634929691",-11,0
2023-09-26 01:00:00,"1,0036073603635267",-11,0
2023-09-26 01:01:00,"1,0033840189314678",-11,0
2023-09-26 01:02:00,"1,0033839940748852",-11,0
2023-09-26 01:03:00,"1,0025040196820387",-11,0
2023-09-26 01:04:00,"1,001403578737848",-11,0
2023-09-26 01:05:00,"1,0020636109379812",-11,0
2023-09-26 01:06:00,"1,0010733733381043",-11,0
2023-09-26 01:07:00,"1,001953630853044",-11,0
2023-09-26 01:08:00,"1,0023935806348525",-11,0
2023-09-26 01:09:00,"1,0015684188801006",-11,0
2023-09-26 01:10:00,"1,0014029877657404",-11,0
2023-09-26 01:11:00,"1,0014029741011847",-11,0
2023-09-26 01:12:00,"1,0014029741011847",-11,0
2023-09-26 01:13:00,"1,0017332382760833",-11,0
2023-09-26 01:14:00,"1,002063447972235",-11,0
2023-09-26 01:15:00,"1,0028891385866383",-11,0
2023-09-26 01:16:00,"1,0030539170867716",-11,0
2023-09-26 01:17:00,"1,0033840483844372",-11,0
2023-09-26 01:18:00,"1,004044511556935",-11,0
2023-09-26 01:19:00,"1,003879322263982",-11,0
2023-09-26 01:20:00,"1,0030543922516046",-11,0
2023-09-26 01:21:00,"1,0030539035522472",-11,0
2023-09-26 01:22:00,"1,0026137602563774",-11,0
2023-09-26 01:23:00,"1,0018985439817818",-11,0
2023-09-26 01:24:00,"1,0020632878983255",-11,0
2023-09-26 01:25:00,"1,0018432381738802",-11,0
2023-09-26 01:26:00,"1,0014030708391004",-11,0
2023-09-26 01:27:00,"1,0014029741011892",-11,0
2023-09-26 01:28:00,"1,0014029741011847",-11,0
2023-09-26 01:29:00,"1,001623177864538",-11,0
2023-09-26 01:30:00,"1,0020633710415114",-11,0
2023-09-26 01:31:00,"1,002063274355993",-11,0
2023-09-26 01:32:00,"1,002228392823756",-11,0
2023-09-26 01:33:00,"1,0023934976852975",-11,0
2023-09-26 01:34:00,"1,0023934840880349",-11,0
2023-09-26 01:35:00,"1,0023934840880349",-11,0
2023-09-26 01:36:00,"1,0026686568875791",-11,0
2023-09-26 01:37:00,"1,0027236953305825",-11,0
2023-09-26 01:38:00,"1,0027236938200814",-11,0
2023-09-26 01:39:00,"1,0023935384591782",-11,0
2023-09-26 01:40:00,"1,001625954712734",-11,0
2023-09-26 01:41:00,"1,0010729171305333",-11,0
2023-09-26 01:42:00,"1,0022290460528798",-11,0
2023-09-26 01:43:00,"1,0030542429904512",-11,0
2023-09-26 01:44:00,"1,0029988303910449",-11,0
2023-09-26 01:45:00,"1,003384068028642",-11,0
2023-09-26 01:46:00,"1,0025589285128191",-11,0
2023-09-26 01:47:00,"1,0020635160293432",-11,0
2023-09-26 01:48:00,"1,0020633935652852",-11,0
2023-09-26 01:49:00,"1,002063393565278",-11,0
2023-09-26 01:50:00,"1,0030543930970215",-11,0
2023-09-26 01:51:00,"1,002118785802968",-11,0
2023-09-26 01:52:00,"1,001733258020484",-11,0
2023-09-26 01:53:00,"1,001733183833234",-11,0
2023-09-26 01:54:00,"1,0017331838332313",-11,0
2023-09-26 01:55:00,"1,0023387115096938",-11,0
2023-09-26 01:56:00,"1,0027237677528638",-11,0
2023-09-26 01:57:00,"1,002723693820084",-11,0
2023-09-26 01:58:00,"1,0027236938200814",-11,0
2023-09-26 01:59:00,"1,0032741148879702",-11,0
2023-09-26 02:00:00,"1,0030557368397888",-11,0
2023-09-26 02:01:00,"1,0023937027093393",-11,0
2023-09-26 02:02:00,"1,0023934840880586",-11,0
2023-09-26 02:03:00,"1,0023934840880349",-11,0
2023-09-26 02:04:00,"1,0023934840880349",-11,0
2023-09-26 02:05:00,"1,002228392819275",-11,0
2023-09-26 02:06:00,"1,0017333061765723",-11,0
2023-09-26 02:07:00,"1,0017331838332386",-11,0
2023-09-26 02:08:00,"1,0017331838332313",-11,0
2023-09-26 02:09:00,"1,0017331838332313",-11,0
2023-09-26 02:10:00,"1,0017331838332313",-11,0
2023-09-26 02:11:00,"1,0018983023054808",-11,0
2023-09-26 02:12:00,"1,002063287938094",-11,0
2023-09-26 02:13:00,"1,0017332382054056",-11,0
2023-09-26 02:14:00,"0,9996992180160019",-10,0
2023-09-26 02:15:00,"1,001073827340777",-11,0
2023-09-26 02:16:00,"1,002173908306934",-11,0
2023-09-26 02:17:00,"1,0023935081425044",-11,0
2023-09-26 02:18:00,"1,0025035202985126",-11,0
2023-09-26 02:19:00,"1,0033843807239369",-11,0
2023-09-26 02:20:00,"1,0036042279243096",-11,0
2023-09-26 02:21:00,"1,0030540544367623",-11,0
2023-09-26 02:22:00,"1,0025587113233578",-11,0
2023-09-26 02:23:00,"1,0025585889540658",-11,0
2023-09-26 02:24:00,"1,0033843338523412",-11,0
2023-09-26 02:25:00,"1,0033839940749425",-11,0
2023-09-26 02:26:00,"1,0038793116593925",-11,0
2023-09-26 02:27:00,"1,00360421133688",-11,0
2023-09-26 02:28:00,"1,0033840182356255",-11,0
2023-09-26 02:29:00,"1,002888920893753",-11,0
2023-09-26 02:30:00,"1,0015689487661252",-11,0
2023-09-26 02:31:00,"1,002283708772725",-11,0
2023-09-26 02:32:00,"1,0012934336161143",-11,0
2023-09-26 02:33:00,"1,0004128516666928",-11,0
2023-09-26 02:34:00,"1,0007427282152697",-11,0
2023-09-26 02:35:00,"1,0023948455742966",-11,0
2023-09-26 02:36:00,"1,0023934840889597",-11,0
2023-09-26 02:37:00,"1,0023934840880349",-11,0
2023-09-26 02:38:00,"1,0023934840880349",-11,0
2023-09-26 02:39:00,"1,0023934840880349",-11,0
2023-09-26 02:40:00,"1,0027243589782684",-11,0
2023-09-26 02:41:00,"1,0026136697559114",-11,0
2023-09-26 02:42:00,"1,0020634254286824",-11,0
2023-09-26 02:43:00,"1,0014031917500603",-11,0
2023-09-26 02:44:00,"1,0022287192121224",-11,0
2023-09-26 02:45:00,"1,0031642507464726",-11,0
2023-09-26 02:46:00,"1,0037143545541138",-11,0
2023-09-26 02:47:00,"1,0027241827085212",-11,0
2023-09-26 02:48:00,"1,0017336735385698",-11,0
2023-09-26 02:49:00,"1,001733183833351",-11,0
2023-09-26 02:50:00,"1,0017331838332313",-11,0
2023-09-26 02:51:00,"1,000028751404053",-11,0
2023-09-26 02:52:00,"0,9995871565367959",-10,0
2023-09-26 02:53:00,"1,0004128048212362",-11,0
2023-09-26 02:54:00,"1,0016238858288904",-11,0
2023-09-26 02:55:00,"1,0020634899922167",-11,0
2023-09-26 02:56:00,"1,0020633935652823",-11,0
2023-09-26 02:57:00,"1,0018432381970896",-11,0
2023-09-26 02:58:00,"1,0017331898780706",-11,0
2023-09-26 02:59:00,"1,0014030285280822",-11,0
2023-09-26 03:00:00,"1,0012935481348997",-11,0
2023-09-26 03:01:00,"1,0006328617873406",-11,0
2023-09-26 03:02:00,"0,9997525514286733",-10,0
2023-09-26 03:03:00,"0,9990920223476945",-10,0
2023-09-26 03:04:00,"0,9988717083435324",-10,0
2023-09-26 03:05:00,"0,999422105683695",-10,0
2023-09-26 03:06:00,"0,9997521587358433",-10,0
2023-09-26 03:07:00,"1,0000823088773618",-11,0
2023-09-26 03:08:00,"0,9995871816196382",-10,0
2023-09-26 03:09:00,"0,9990919267502488",-10,0
2023-09-26 03:10:00,"0,9982117122703843",-10,0
2023-09-26 03:11:00,"0,9977712411099458",-10,0
2023-09-26 03:12:00,"0,9977711438858352",-10,0
2023-09-26 03:13:00,"0,9977711438858304",-10,0
2023-09-26 03:14:00,"0,9966162577829965",-10,0
2023-09-26 03:15:00,"0,9966155290332231",-10,0
2023-09-26 03:16:00,"0,9971109070816128",-10,0
2023-09-26 03:17:00,"0,9971107840263896",-10,0
2023-09-26 03:18:00,"0,9971107840263822",-10,0
2023-09-26 03:19:00,"0,9967806885564509",-10,0
2023-09-26 03:20:00,"0,9967963483303603",-10,0
2023-09-26 03:21:00,"0,9967806340228487",-10,0
2023-09-26 03:22:00,"0,9967806338989805",-10,0
2023-09-26 03:23:00,"0,9967806338989802",-10,0
2023-09-26 03:24:00,"0,9967806338989802",-10,0
2023-09-26 03:25:00,"0,9962855019404036",-10,0
2023-09-26 03:26:00,"0,9962303057428584",-10,0
2023-09-26 03:27:00,"0,9966706413916819",-10,0
2023-09-26 03:28:00,"0,994691552600722",-10,0
2023-09-26 03:29:00,"0,994909668008402",-10,0
2023-09-26 03:30:00,"0,9967823931106333",-10,0
2023-09-26 03:31:00,"0,9956256909654417",-10,0
2023-09-26 03:32:00,"0,9943601793209248",-10,0
2023-09-26 03:33:00,"0,9947996513933024",-10,0
2023-09-26 03:34:00,"0,9961211506201437",-10,0
2023-09-26 03:35:00,"0,9959551830020675",-10,0
2023-09-26 03:36:00,"0,9963404684877536",-10,0
2023-09-26 03:37:00,"0,9968908159867559",-10,0
2023-09-26 03:38:00,"0,9957906720241176",-10,0
2023-09-26 03:39:00,"0,9956800402794755",-10,0
2023-09-26 03:40:00,"0,9954912659926499",-10,0
2023-09-26 03:41:00,"0,9942500589925738",-10,0
2023-09-26 03:42:00,"0,9934792528319811",-10,0
2023-09-26 03:43:00,"0,9934789538110727",-10,0
2023-09-26 03:44:00,"0,9934789538110277",-10,0
2023-09-26 03:45:00,"0,9934789538110277",-10,0
2023-09-26 03:46:00,"0,9929838222613394",-10,0
2023-09-26 03:47:00,"0,9917188605356554",-10,0
2023-09-26 03:48:00,"0,9914979584454131",-10,0
2023-09-26 03:49:00,"0,9905079186365608",-10,0
2023-09-26 03:50:00,"0,990507423850601",-10,0
2023-09-26 03:51:00,"0,9905074238504773",-10,0
2023-09-26 03:52:00,"0,9914983694293545",-10,0
2023-09-26 03:53:00,"0,9918281387866422",-10,0
2023-09-26 03:54:00,"0,9918280839647305",-10,0
2023-09-26 03:55:00,"0,9929292347097955",-10,0
2023-09-26 03:56:00,"1,000440662862222",-11,0
2023-09-26 03:57:00,"1,0000823185823169",-11,0
2023-09-26 03:58:00,"0,99931216112402",-10,0
2023-09-26 03:59:00,"0,9985418310571132",-10,0
2023-09-26 04:00:00,"0,9954228626679088",-10,0
2023-09-26 04:01:00,"0,9947448299167437",-10,0
2023-09-26 04:02:00,"0,9934797592649827",-10,0
2023-09-26 04:03:00,"0,9939743318468924",-10,0
2023-09-26 04:04:00,"0,9940292254072803",-10,0
2023-09-26 04:05:00,"0,9915011567994134",-10,0
2023-09-26 04:06:00,"0,9911678397550526",-10,0
2023-09-26 04:07:00,"0,9951377422538608",-10,0
2023-09-26 04:08:00,"1,0010904626665755",-11,0
2023-09-26 04:09:00,"0,9966803606616847",-10,0
2023-09-26 04:10:00,"1,0006404799562627",-11,0
2023-09-26 04:11:00,"1,0109166800623486",14618,77332019
2023-09-26 04:12:00,"1,0100824604220868",12070,7015627
2023-09-26 04:13:00,"1,0117989866257011",51307,152041049
2023-09-26 04:14:00,"1,013933674269584",78259,332297344
2023-09-26 04:15:00,"1,0133285053518992",6369,280892027
2023-09-26 04:16:00,"1,0133283333859189",-11,280847598
2023-09-26 04:17:00,"1,0128645140529349",3664,241727717
2023-09-26 04:18:00,"1,0126789179286029",-11,226052331
2023-09-26 04:19:00,"1,0122150647205974",3681,186926812
2023-09-26 04:20:00,"1,0129114037244678",146825,245481520
2023-09-26 04:21:00,"1,0133284150122317",2927,280868710
2023-09-26 04:22:00,"1,013328333385897",-11,280847598
2023-09-26 04:23:00,"1,01332833338589",-11,280847598
2023-09-26 04:24:00,"1,0130963911135165",-11,261280539
2023-09-26 04:25:00,"1,0130499349653057",-11,257356346
2023-09-26 04:26:00,"1,0130499339527843",-11,257356085
2023-09-26 04:27:00,"1,0126789663376",2344,226064797
2023-09-26 04:28:00,"1,0115663122980605",21238,132267887
2023-09-26 04:29:00,"1,0099873542586433",-11,1
2023-09-26 04:30:00,"1,00998735425079",-11,0
2023-09-26 04:31:00,"1,0100357391971737",-11,3016477
2023-09-26 04:32:00,"1,0102675368218124",-11,22580114
2023-09-26 04:33:00,"1,0102675115006696",-11,22573587
2023-09-26 04:34:00,"1,0108240518608953",5384,69560101
2023-09-26 04:35:00,"1,0108238055605556",-11,69514018
2023-09-26 04:36:00,"1,0102676571976776",5358,22611122
2023-09-26 04:37:00,"1,0094371016736765",3901,3520
2023-09-26 04:38:00,"1,008831920916648",-11,2
2023-09-26 04:39:00,"1,0083366656340942",-11,0
2023-09-26 04:40:00,"1,0086068254305804",-11,0
2023-09-26 04:41:00,"1,008666636305195",-11,0
2023-09-26 04:42:00,"1,008666634531893",-11,0
2023-09-26 04:43:00,"1,0086666345318929",-11,0
2023-09-26 04:44:00,"1,008446598188622",-11,0
2023-09-26 04:45:00,"1,00800643038149",-11,0
2023-09-26 04:46:00,"1,008006334277094",-11,0
2023-09-26 04:47:00,"1,007016310948904",-11,0
2023-09-26 04:48:00,"1,007070900461556",-11,0
2023-09-26 04:49:00,"1,0080618960781107",-11,0
2023-09-26 04:50:00,"1,0078412535632433",-11,0
2023-09-26 04:51:00,"1,0073461556894596",-11,0
2023-09-26 04:52:00,"1,0061360721638408",-11,0
2023-09-26 04:53:00,"1,0054752613693805",-11,0
2023-09-26 04:54:00,"1,005365020092728",-11,0
2023-09-26 04:55:00,"1,0060255311343087",-11,0
2023-09-26 04:56:00,"1,0058052780705924",-11,0
2023-09-26 04:57:00,"1,00470531591914",-11,0
2023-09-26 04:58:00,"1,0053652306303107",-11,0
2023-09-26 04:59:00,"1,0099979792585547",-11,0
2023-09-26 05:00:00,"1,0108248152606367",33264,69756567
2023-09-26 05:01:00,"1,0105457348274056",1369,46056636
2023-09-26 05:02:00,"1,010267547962054",1335,22582984
2023-09-26 05:03:00,"1,0102675115006698",-11,22573587
2023-09-26 05:04:00,"1,010267511500669",-11,22573587
2023-09-26 05:05:00,"1,008666852023894",21921,19777
2023-09-26 05:06:00,"1,0087767899060305",-11,2
2023-09-26 05:07:00,"1,0098227911228066",-11,0
2023-09-26 05:08:00,"1,0099873676595896",-11,0
2023-09-26 05:09:00,"1,0097673178790498",-11,0
2023-09-26 05:10:00,"1,0078430663772266",-11,0
2023-09-26 05:11:00,"1,0073461565816255",-11,0
2023-09-26 05:12:00,"1,007841351065924",-11,0
2023-09-26 05:13:00,"1,0089975066521866",-11,0
2023-09-26 05:14:00,"1,008996844264157",-11,0
2023-09-26 05:15:00,"1,0091619626382395",-11,0
2023-09-26 05:16:00,"1,0099876917938897",-11,0
2023-09-26 05:17:00,"1,0101284273422333",-11,10837293
2023-09-26 05:18:00,"1,0104529495225043",1824,38229565
2023-09-26 05:19:00,"1,0110094686182487",5374,85205665
2023-09-26 05:20:00,"1,011102141124908",21125,92969266
2023-09-26 05:21:00,"1,010823942421293",1333,69531870
2023-09-26 05:22:00,"1,0102676572741875",5363,22611144
2023-09-26 05:23:00,"1,0108240517649834",5372,69560067
2023-09-26 05:24:00,"1,011241239262221",3002,104751520
2023-09-26 05:25:00,"1,0102679576386813",16399,22688488
2023-09-26 05:26:00,"1,010267511500864",-11,22573587
2023-09-26 05:27:00,"1,0103602085670442",-11,30396124
2023-09-26 05:28:00,"1,0112878708170012",14969,108742405
2023-09-26 05:29:00,"1,0113802893107957",-11,116471146
2023-09-26 05:30:00,"1,0120761318750466",8363,175225543
2023-09-26 05:31:00,"1,0124933810752637",2976,210407974
2023-09-26 05:32:00,"1,012493299339368",-11,210386918
2023-09-26 05:33:00,"1,0127204462429382",109195168,229523433
2023-09-26 05:34:00,"1,0127746152648551",135278698,234122799
2023-09-26 05:35:00,"1,0127776787286993",136754045,234383018
2023-09-26 05:36:00,"1,0127856069546006",140568266,235051975
2023-09-26 05:37:00,"1,0125188590478775",146090485,212549735
2023-09-26 05:38:00,"1,0125282051675053",150602350,213332241
2023-09-26 05:39:00,"1,0125409809769226",156747767,214410228
2023-09-26 05:40:00,"1,0141834043747655",165677309,352692851
2023-09-26 05:41:00,"1,0136926283890204",175281423,311607344
2023-09-26 05:42:00,"1,0137184392452263",187766272,313764573
2023-09-26 05:43:00,"1,0137435724789734",199871031,315885354
2023-09-26 05:44:00,"1,013894888781437",205725051,328655454
2023-09-26 05:45:00,"1,0146061255493155",213044044,388708205
2023-09-26 05:46:00,"1,0146160775908162",217942180,389508177
2023-09-26 05:47:00,"1,013925977011647",220604350,331316197
2023-09-26 05:48:00,"1,0137869031282547",220738480,319543573
2023-09-26 05:49:00,"1,0137984355141378",226297757,320515023
2023-09-26 05:50:00,"1,0144617510677372",232929531,376520674
2023-09-26 05:51:00,"1,0149478606254767",243701520,417521936
2023-09-26 05:52:00,"1,0149756777998489",257161280,419851064
2023-09-26 05:53:00,"1,014436752292572",265607800,374401129
2023-09-26 05:54:00,"1,0146288923014732",268876485,390592368
2023-09-26 05:55:00,"1,0153789355016751",272545083,453923626
2023-09-26 05:56:00,"1,0114010667839175",277255505,118223683
2023-09-26 05:57:00,"1,0077366368552787",290539670,57357
2023-09-26 05:58:00,"1,0076824494114576",313142297,1138
2023-09-26 05:59:00,"1,0071973192340316",339193498,1536
2023-09-26 06:00:00,"1,009457841068796",363983606,3378
2023-09-26 06:01:00,"1,0096268607086023",387884634,1244
2023-09-26 06:02:00,"1,0088669005630773",413937651,1565
2023-09-26 06:03:00,"1,0094785375925637",461283571,4832
2023-09-26 06:04:00,"1,0104186397818955",517608655,35322805
2023-09-26 06:05:00,"1,010823601024364",534241058,69507910
2023-09-26 06:06:00,"1,0109066082329987",574205408,76496889
2023-09-26 06:07:00,"1,010237798471862",653114839,20100639
2023-09-26 06:08:00,"1,008852992935636",741903737,14712
2023-09-26 06:09:00,"1,0085776776028177",763822766,1106
2023-09-26 06:10:00,"1,0084217083876887",700715334,8739
2023-09-26 06:11:00,"1,0086050058846037",774897630,12075
2023-09-26 06:12:00,"1,0095140342602666",1143107209,296869
2023-09-26 06:13:00,"1,0098768902985893",1290671729,47562
