,mean voltage p.u.,P,Q
2023-07-01 23:48:00,"1,007512403618852",-11,0
2023-07-01 23:49:00,"1,0080064553512789",-11,0
2023-07-01 23:50:00,"1,008501770509611",-11,0
2023-07-01 23:51:00,"1,009272392714889",-11,0
2023-07-01 23:52:00,"1,009602242919443",-11,0
2023-07-01 23:53:00,"1,0096572652272815",-11,0
2023-07-01 23:54:00,"1,0096572637280328",-11,0
2023-07-01 23:55:00,"1,0096572637280328",-11,0
2023-07-01 23:56:00,"1,0104066135441163",2871,34308207
2023-07-01 23:57:00,"1,0114735423701222",19797,124432165
2023-07-01 23:58:00,"1,0119368506072928",3671,163450892
2023-07-01 23:59:00,"1,011936749768684",-11,163424927
2023-07-02 00:00:00,"1,0096021977625014",1935,1759
2023-07-02 00:01:00,"1,0089970257477254",-11,1
2023-07-02 00:02:00,"1,0096574797416482",-11,0
2023-07-02 00:03:00,"1,009657263728056",-11,0
2023-07-02 00:04:00,"1,009217000643126",-11,0
2023-07-02 00:05:00,"1,0086667846001425",-11,0
2023-07-02 00:06:00,"1,0076766110324336",-11,0
2023-07-02 00:07:00,"1,0075111524745282",-11,0
2023-07-02 00:08:00,"1,0066860718858444",-11,0
2023-07-02 00:09:00,"1,0066857337675388",-11,0
2023-07-02 00:10:00,"1,007015878408297",-11,0
2023-07-02 00:11:00,"1,0073460881439396",-11,0
2023-07-02 00:12:00,"1,0073460340222875",-11,0
2023-07-02 00:13:00,"1,007346034022286",-11,0
2023-07-02 00:14:00,"1,0073460340222862",-11,0
2023-07-02 00:15:00,"1,0073460340222862",-11,0
2023-07-02 00:16:00,"1,0070158784118937",-11,0
2023-07-02 00:17:00,"1,007290996901676",-11,0
2023-07-02 00:18:00,"1,0073460355258654",-11,0
2023-07-02 00:19:00,"1,0080065506845728",-11,0
2023-07-02 00:20:00,"1,0080065883056348",-11,0
2023-07-02 00:21:00,"1,0080063342771215",-11,0
2023-07-02 00:22:00,"1,0085567545537018",-11,0
2023-07-02 00:23:00,"1,0086667597397652",-11,0
2023-07-02 00:24:00,"1,0086667537411824",-11,0
2023-07-02 00:25:00,"1,008226490750578",-11,0
2023-07-02 00:26:00,"1,008006358313788",-11,0
2023-07-02 00:27:00,"1,0080063342770895",-11,0
2023-07-02 00:28:00,"1,0080063342770893",-11,0
2023-07-02 00:29:00,"1,0080063342770893",-11,0
2023-07-02 00:30:00,"1,0085568738280748",-11,0
2023-07-02 00:31:00,"1,0088318960947444",-11,0
2023-07-02 00:32:00,"1,0088318586072065",-11,0
2023-07-02 00:33:00,"1,0086667672516685",-11,0
2023-07-02 00:34:00,"1,0086667537411829",-11,0
2023-07-02 00:35:00,"1,0085566103719596",-11,0
2023-07-02 00:36:00,"1,0085567235669366",-11,0
2023-07-02 00:37:00,"1,0086667597431451",-11,0
2023-07-02 00:38:00,"1,0082266099104498",-11,0
2023-07-02 00:39:00,"1,0080063583398122",-11,0
2023-07-02 00:40:00,"1,0085599083937775",-11,0
2023-07-02 00:41:00,"1,0081165811389727",-11,0
2023-07-02 00:42:00,"1,0075113206928372",-11,0
2023-07-02 00:43:00,"1,007015946133379",-11,0
2023-07-02 00:44:00,"1,0061907575427869",-11,0
2023-07-02 00:45:00,"1,0064655917339882",-11,0
2023-07-02 00:46:00,"1,0080075135958877",-11,0
2023-07-02 00:47:00,"1,0078963102374894",-11,0
2023-07-02 00:48:00,"1,0076761485959984",-11,0
2023-07-02 00:49:00,"1,0078963281524522",-11,0
2023-07-02 00:50:00,"1,0080063402803594",-11,0
2023-07-02 00:51:00,"1,0080063342770895",-11,0
2023-07-02 00:52:00,"1,0080063342770893",-11,0
2023-07-02 00:53:00,"1,0080063342770893",-11,0
2023-07-02 00:54:00,"1,0080063342770893",-11,0
2023-07-02 00:55:00,"1,0080063342770895",-11,0
2023-07-02 00:56:00,"1,0077862979495436",-11,0
2023-07-02 00:57:00,"1,007676130567242",-11,0
2023-07-02 00:58:00,"1,0075111523957512",-11,0
2023-07-02 00:59:00,"1,0073460475526954",-11,0
2023-07-02 01:00:00,"1,0076214832988355",70241,62946
2023-07-02 01:01:00,"1,0076761260266331",-11,3
2023-07-02 01:02:00,"1,0076761245450427",-11,0
2023-07-02 01:03:00,"1,0079514163884835",-11,0
2023-07-02 01:04:00,"1,00833661758574",-11,0
2023-07-02 01:05:00,"1,0083365440091387",-11,0
2023-07-02 01:06:00,"1,008336544009136",-11,0
2023-07-02 01:07:00,"1,0083916202049792",-11,0
2023-07-02 01:08:00,"1,008666791275441",-11,0
2023-07-02 01:09:00,"1,0086667537411833",-11,0
2023-07-02 01:10:00,"1,0086667537411826",-11,0
2023-07-02 01:11:00,"1,0086667537411829",-11,0
2023-07-02 01:12:00,"1,0086667537411826",-11,0
2023-07-02 01:13:00,"1,0085016623878569",-11,0
2023-07-02 01:14:00,"1,007896485787542",-11,0
2023-07-02 01:15:00,"1,0076761486343604",-11,0
2023-07-02 01:16:00,"1,008336760409044",-11,0
2023-07-02 01:17:00,"1,00844658016307",-11,0
2023-07-02 01:18:00,"1,0089969943911683",-11,0
2023-07-02 01:19:00,"1,0096573604748826",-11,0
2023-07-02 01:20:00,"1,0095482915870342",-11,0
2023-07-02 01:21:00,"1,0085570914287243",-11,0
2023-07-02 01:22:00,"1,0083365681233705",-11,0
2023-07-02 01:23:00,"1,0083365440091363",-11,0
2023-07-02 01:24:00,"1,008336544009136",-11,0
2023-07-02 01:25:00,"1,008336544009136",-11,0
2023-07-02 01:26:00,"1,0087217827865254",-11,0
2023-07-02 01:27:00,"1,0093272355887917",-11,0
2023-07-02 01:28:00,"1,009492172336176",-11,0
2023-07-02 01:29:00,"1,0096572772274777",-11,0
2023-07-02 01:30:00,"1,009657263728033",-11,0
2023-07-02 01:31:00,"1,0096572637280328",-11,0
2023-07-02 01:32:00,"1,009437108177909",-11,0
2023-07-02 01:33:00,"1,0089420102562132",-11,0
2023-07-02 01:34:00,"1,0086667912885086",-11,0
2023-07-02 01:35:00,"1,0086667537411833",-11,0
2023-07-02 01:36:00,"1,0078965983490007",-11,0
2023-07-02 01:37:00,"1,0070162091327637",-11,0
2023-07-02 01:38:00,"1,0070158242903129",-11,0
2023-07-02 01:39:00,"1,006355740514867",-11,0
2023-07-02 01:40:00,"1,0071262390290667",-11,0
2023-07-02 01:41:00,"1,0091640065262726",-11,0
2023-07-02 01:42:00,"1,009657384274676",-11,0
2023-07-02 01:43:00,"1,00965726372804",-11,0
2023-07-02 01:44:00,"1,0099875274578425",-11,0
2023-07-02 01:45:00,"1,0102675164367336",1236,22572754
2023-07-02 01:46:00,"1,010267511500669",-11,22573587
2023-07-02 01:47:00,"1,0103602085670442",-11,30396124
2023-07-02 01:48:00,"1,0105457142991268",-11,46051319
2023-07-02 01:49:00,"1,0102675479552934",1334,22582982
2023-07-02 01:50:00,"1,0099873542595357",-11,1
2023-07-02 01:51:00,"1,009437234071705",-11,0
2023-07-02 01:52:00,"1,0093270600090638",-11,0
2023-07-02 01:53:00,"1,0093270539959862",-11,0
2023-07-02 01:54:00,"1,0093270539959862",-11,0
2023-07-02 01:55:00,"1,0093270539959862",-11,0
2023-07-02 01:56:00,"1,0093270539959862",-11,0
2023-07-02 01:57:00,"1,0101748229694762",-11,14751934
2023-07-02 01:58:00,"1,01054566244196",2385,46055368
2023-07-02 01:59:00,"1,010499299713288",-11,42132194
2023-07-02 02:00:00,"1,0114731580112613",37724,124267845
2023-07-02 02:01:00,"1,01277244910249",29135,234079393
2023-07-02 02:02:00,"1,013049970034624",1284,257365358
2023-07-02 02:03:00,"1,0131891400963324",-11,269103957
2023-07-02 02:04:00,"1,0138854231766627",8278,327894563
2023-07-02 02:05:00,"1,0141635948184686",1299,351333735
2023-07-02 02:06:00,"1,013746054042126",2953,316109265
2023-07-02 02:07:00,"1,0133284151573876",2965,280868662
2023-07-02 02:08:00,"1,0132820000209506",-11,276938136
2023-07-02 02:09:00,"1,01318923555372",-11,269111138
2023-07-02 02:10:00,"1,0133283424598114",-11,280849936
2023-07-02 02:11:00,"1,0133283333858905",-11,280847598
2023-07-02 02:12:00,"1,0133283333858902",-11,280847598
2023-07-02 02:13:00,"1,0130963911135165",-11,261280539
2023-07-02 02:14:00,"1,0130500354623058",-11,257364825
2023-07-02 02:15:00,"1,0130500344541602",-11,257364565
2023-07-02 02:16:00,"1,0130500344541602",-11,257364565
2023-07-02 02:17:00,"1,0129108517912817",-11,245621822
2023-07-02 02:18:00,"1,0124933811475167",2975,210407990
2023-07-02 02:19:00,"1,012493299339368",-11,210386918
2023-07-02 02:20:00,"1,0124937271600387",107856,210314010
2023-07-02 02:21:00,"1,0124932993395162",-11,210386918
2023-07-02 02:22:00,"1,0124932993393612",-11,210386918
2023-07-02 02:23:00,"1,0124932993393614",-11,210386918
2023-07-02 02:24:00,"1,0124932993393612",-11,210386918
2023-07-02 02:25:00,"1,0124932993393614",-11,210386918
2023-07-02 02:26:00,"1,0124932993393614",-11,210386918
2023-07-02 02:27:00,"1,0124932993393614",-11,210386918
2023-07-02 02:28:00,"1,0120295863837967",3682,171276031
2023-07-02 02:29:00,"1,011658521390244",2365,139959065
2023-07-02 02:30:00,"1,01165845666201",-11,139942385
2023-07-02 02:31:00,"1,0116584566620055",-11,139942385
2023-07-02 02:32:00,"1,011890357893514",-11,159514734
2023-07-02 02:33:00,"1,0119367507799433",-11,163425187
2023-07-02 02:34:00,"1,0119367497686742",-11,163424927
2023-07-02 02:35:00,"1,0117048961234547",-11,143865353
2023-07-02 02:36:00,"1,0121224057301466",2996,179104889
2023-07-02 02:37:00,"1,013050438634202",14807,257468770
2023-07-02 02:38:00,"1,0136068991767688",5263,304378279
2023-07-02 02:39:00,"1,0136067540643767",-11,304340904
2023-07-02 02:40:00,"1,0136076597693984",225137,304182805
2023-07-02 02:41:00,"1,0136067540650473",-11,304340904
2023-07-02 02:42:00,"1,013050179721196",5272,257401975
2023-07-02 02:43:00,"1,012122727748715",14728,179187794
2023-07-02 02:44:00,"1,012354254487938",-11,198658578
2023-07-02 02:45:00,"1,0127717380776136",2983,233895929
2023-07-02 02:46:00,"1,012215209607942",5304,186946730
2023-07-02 02:47:00,"1,0116586022910712",5329,139979905
2023-07-02 02:48:00,"1,0116584566620264",-11,139942385
2023-07-02 02:49:00,"1,0117512896940268",-11,147776395
2023-07-02 02:50:00,"1,0122151652582578",3701,186935324
2023-07-02 02:51:00,"1,0130967305604437",13350,261368053
2023-07-02 02:52:00,"1,013606876023999",4420,304372315
2023-07-02 02:53:00,"1,0134212210882798",-11,288688321
2023-07-02 02:54:00,"1,012957273324439",3665,249554809
2023-07-02 02:55:00,"1,0124934003519477",3679,210412941
2023-07-02 02:56:00,"1,0120295864388869",3689,171276051
2023-07-02 02:57:00,"1,0119367538202884",-11,163425972
2023-07-02 02:58:00,"1,0133293438607534",33415,281090787
2023-07-02 02:59:00,"1,0144426231423047",21049,374972563
2023-07-02 03:00:00,"1,0144420430077166",-11,374823104
2023-07-02 03:01:00,"1,014442042955449",-11,374823089
2023-07-02 03:02:00,"1,0142563669844804",-11,359158433
2023-07-02 03:03:00,"1,0134678324258295",10553,292669040
2023-07-02 03:04:00,"1,011706328287758",53023,144233905
2023-07-02 03:05:00,"1,0108241720468714",13569,69608544
2023-07-02 03:06:00,"1,010545634216387",1347,46048098
2023-07-02 03:07:00,"1,0105455976573754",-11,46038666
2023-07-02 03:08:00,"1,0105455976573736",-11,46038666
2023-07-02 03:09:00,"1,010731116910494",-11,61695703
2023-07-02 03:10:00,"1,0111020995525288",2378,93007865
2023-07-02 03:11:00,"1,0111020347779291",-11,92991169
2023-07-02 03:12:00,"1,0109629266123454",-11,81254715
2023-07-02 03:13:00,"1,0110556323244122",-11,89076402
2023-07-02 03:14:00,"1,0111947582098448",-11,100816807
2023-07-02 03:15:00,"1,011380301495951",-11,116474290
2023-07-02 03:16:00,"1,011380285301967",-11,116470117
2023-07-02 03:17:00,"1,011380285301967",-11,116470117
2023-07-02 03:18:00,"1,011380285301967",-11,116470117
2023-07-02 03:19:00,"1,011380285301967",-11,116470117
2023-07-02 03:20:00,"1,011658783926272",11951,140026659
2023-07-02 03:21:00,"1,01165845666211",-11,139942385
2023-07-02 03:22:00,"1,0116584566620055",-11,139942385
2023-07-02 03:23:00,"1,0116584566620055",-11,139942385
2023-07-02 03:24:00,"1,011936786178638",1326,163434311
2023-07-02 03:25:00,"1,0122151005462732",1322,186918641
2023-07-02 03:26:00,"1,0120295015613243",-11,171254185
2023-07-02 03:27:00,"1,011565831576767",3693,132144131
2023-07-02 03:28:00,"1,010963088456356",6272,81296410
2023-07-02 03:29:00,"1,0102677392712764",8388,22632272
2023-07-02 03:30:00,"1,0096572702142463",1439,1304
2023-07-02 03:31:00,"1,009657263728033",-11,0
2023-07-02 03:32:00,"1,0096572637280328",-11,0
2023-07-02 03:33:00,"1,009657263728033",-11,0
2023-07-02 03:34:00,"1,0096572637280328",-11,0
2023-07-02 03:35:00,"1,009657263728033",-11,0
2023-07-02 03:36:00,"1,0093271079937487",-11,0
2023-07-02 03:37:00,"1,0093270539959875",-11,0
2023-07-02 03:38:00,"1,0093270539959862",-11,0
2023-07-02 03:39:00,"1,009327053995986",-11,0
2023-07-02 03:40:00,"1,0093270790520938",5599,5027
2023-07-02 03:41:00,"1,0093270539959869",-11,0
2023-07-02 03:42:00,"1,009327053995986",-11,0
2023-07-02 03:43:00,"1,009272100009603",-11,0
2023-07-02 03:44:00,"1,0089970009755609",-11,0
2023-07-02 03:45:00,"1,00899696347323",-11,0
2023-07-02 03:46:00,"1,0089969634732292",-11,0
2023-07-02 03:47:00,"1,009103499008244",43000320,4067
2023-07-02 03:48:00,"1,0092897398011356",140433098,20872
2023-07-02 03:49:00,"1,0090357276209927",148929702,167
2023-07-02 03:50:00,"1,009015227521786",140665509,150
2023-07-02 03:51:00,"1,0090043062817742",136255047,42
2023-07-02 03:52:00,"1,0090358458988202",148992448,356
2023-07-02 03:53:00,"1,0090279233140715",145793004,22
2023-07-02 03:54:00,"1,0084612727802131",139041032,95
2023-07-02 03:55:00,"1,0075804432140163",138684139,0
2023-07-02 03:56:00,"1,007359043534892",138307189,0
2023-07-02 03:57:00,"1,007365613424677",140965855,15
2023-07-02 03:58:00,"1,0072684246224988",146125149,59
2023-07-02 03:59:00,"1,006737038611581",153596637,128
2023-07-02 04:00:00,"1,0064209820045165",159180376,142847
2023-07-02 04:01:00,"1,006427658601902",161998161,17
2023-07-02 04:02:00,"1,006666783853058",169658150,127
2023-07-02 04:03:00,"1,006784675627454",172852444,21
2023-07-02 04:04:00,"1,0067885510835362",174416790,5
2023-07-02 04:05:00,"1,0057052991425",180944098,105
2023-07-02 04:06:00,"1,0035320853032306",191016608,262
2023-07-02 04:07:00,"1,0015700186122407",198467532,150
2023-07-02 04:08:00,"1,001581953702827",204039539,69
2023-07-02 04:09:00,"1,0015982154385838",210560625,94
2023-07-02 04:10:00,"1,00244099703105",217523934,97
2023-07-02 04:11:00,"1,003611990474798",223823571,74
2023-07-02 04:12:00,"1,004606429359484",225744264,4
2023-07-02 04:13:00,"1,0046060252842588",225778032,0
2023-07-02 04:14:00,"1,0046111389865462",227835013,9
2023-07-02 04:15:00,"1,0047865128333393",231998436,37
2023-07-02 04:16:00,"1,0057351283502605",237304288,52
2023-07-02 04:17:00,"1,0062997214677358",243320446,73
2023-07-02 04:18:00,"1,0063199011098785",251512680,148
2023-07-02 04:19:00,"1,0063371321691963",258456635,106
2023-07-02 04:20:00,"1,0063556572580343",263153448,153166
2023-07-02 04:21:00,"1,0065800757058585",267728282,11
2023-07-02 04:22:00,"1,0064228152590882",270849735,22
2023-07-02 04:23:00,"1,0063764559949706",274304397,26
2023-07-02 04:24:00,"1,006388118054364",279005362,48
2023-07-02 04:25:00,"1,0062911288077927",284276172,62
2023-07-02 04:26:00,"1,0060923821769518",292795026,165
2023-07-02 04:27:00,"1,0061196516253286",303793598,267
2023-07-02 04:28:00,"1,0061475305606475",315029027,278
2023-07-02 04:29:00,"1,0061634514190498",321445823,90
2023-07-02 04:30:00,"1,005670927581846",322314881,3
2023-07-02 04:31:00,"1,0055009528152807",320344105,7
2023-07-02 04:32:00,"1,0055080437890307",323205658,18
2023-07-02 04:33:00,"1,0055383862951144",335427343,330
2023-07-02 04:34:00,"1,0055801563869255",352253767,626
2023-07-02 04:35:00,"1,005620082141632",368339361,572
2023-07-02 04:36:00,"1,0063129535083106",381626300,361
2023-07-02 04:37:00,"1,0067761801101405",391114783,184
2023-07-02 04:38:00,"1,0076750070184397",398748268,106
2023-07-02 04:39:00,"1,007691056111482",405384217,96
2023-07-02 04:40:00,"1,0076975268964328",407944197,59098
2023-07-02 04:41:00,"1,0076468062240385",409732448,10
2023-07-02 04:42:00,"1,0070562348552985",415375496,82
2023-07-02 04:43:00,"1,0065276605637454",423912386,178
2023-07-02 04:44:00,"1,0064430583313244",434180395,236
2023-07-02 04:45:00,"1,0062451783099946",443023166,180
2023-07-02 04:46:00,"1,0055045034290098",454574050,330
2023-07-02 04:47:00,"1,0052065456285937",467468203,385
2023-07-02 04:48:00,"1,0052439436891818",482559247,503
2023-07-02 04:49:00,"1,0059247712722117",491066378,136
2023-07-02 04:50:00,"1,0059811317104448",491746749,0
2023-07-02 04:51:00,"1,0062542400308996",491049052,2
2023-07-02 04:52:00,"1,0062626134638366",494441943,25
2023-07-02 04:53:00,"1,0062733833679334",498786484,41
2023-07-02 04:54:00,"1,0069975948468664",502605531,21
2023-07-02 04:55:00,"1,0072811779255249",506241757,24
2023-07-02 04:56:00,"1,0072887483100086",509314012,20
2023-07-02 04:57:00,"1,007303624512597",515321511,79
2023-07-02 04:58:00,"1,007527816173848",517045069,4
2023-07-02 04:59:00,"1,0076241852035916",511590002,68
2023-07-02 05:00:00,"1,0076203024419452",509811861,138835
2023-07-02 05:01:00,"1,0092736945612288",511357026,228
2023-07-02 05:02:00,"1,0106736943391157",506689834,56839544
2023-07-02 05:03:00,"1,0110271283464658",498471713,86681282
2023-07-02 05:04:00,"1,0110111263678472",490802336,85320112
2023-07-02 05:05:00,"1,0110004416535547",485662277,84418612
2023-07-02 05:06:00,"1,0109919803557292",481591910,83704667
2023-07-02 05:07:00,"1,0104287069439524",477869671,36200775
2023-07-02 05:08:00,"1,0103255828412707",472866356,27474371
2023-07-02 05:09:00,"1,0098257802998063",468381798,337
2023-07-02 05:10:00,"1,009758019398526",463221316,57
2023-07-02 05:11:00,"1,0094734736748543",459272913,29
2023-07-02 05:12:00,"1,009471042564924",458304455,2
2023-07-02 05:13:00,"1,0089196528171327",457541317,0
2023-07-02 05:14:00,"1,0086509409107194",460058779,16
2023-07-02 05:15:00,"1,008219178849362",463260405,28
2023-07-02 05:16:00,"1,0084425909274046",464745429,3
2023-07-02 05:17:00,"1,0084979505331118",464895065,0
2023-07-02 05:18:00,"1,0085116656574662",470439796,67
2023-07-02 05:19:00,"1,0085289927420271",477444340,107
2023-07-02 05:20:00,"1,007663205091474",482745476,238772
2023-07-02 05:21:00,"1,006900451684828",485532509,210
2023-07-02 05:22:00,"1,0069072972925563",488414653,18
2023-07-02 05:23:00,"1,007470232095243",493735530,50
2023-07-02 05:24:00,"1,0082516949935585",498554259,36
2023-07-02 05:25:00,"1,0082658483228182",504394005,74
2023-07-02 05:26:00,"1,0082818501112552",510862203,91
2023-07-02 05:27:00,"1,007860194503142",518061505,128
2023-07-02 05:28:00,"1,007440535803631",526196209,162
2023-07-02 05:29:00,"1,0073580743735504",537309854,277
2023-07-02 05:30:00,"1,007385900653858",548551918,278
2023-07-02 05:31:00,"1,0078000082828311",560379493,286
2023-07-02 05:32:00,"1,0081004833478406",570790710,224
2023-07-02 05:33:00,"1,0081133434485414",576004977,59
2023-07-02 05:34:00,"1,0081075812452835",573675515,11
2023-07-02 05:35:00,"1,0077796839598798",574400415,2
2023-07-02 05:36:00,"1,0077878402346172",577718571,24
2023-07-02 05:37:00,"1,007803635489656",584102302,89
2023-07-02 05:38:00,"1,007826279900398",593254641,184
2023-07-02 05:39:00,"1,007843561061825",600239802,107
2023-07-02 05:40:00,"1,0078390541798723",598322507,82154
2023-07-02 05:41:00,"1,0076607126221733",592965268,72
2023-07-02 05:42:00,"1,0074886452642549",590054980,16
2023-07-02 05:43:00,"1,007486891729852",589351942,1
2023-07-02 05:44:00,"1,0074873606834969",589541424,0
2023-07-02 05:45:00,"1,0074875921382087",589634943,0
2023-07-02 05:46:00,"1,0077258846738464",597074256,113
2023-07-02 05:47:00,"1,0082091678455354",614710292,643
2023-07-02 05:48:00,"1,0082504978682356",631463368,616
2023-07-02 05:49:00,"1,0082627083157818",636402238,53
2023-07-02 05:50:00,"1,009080697977456",633784603,29
2023-07-02 05:51:00,"1,0092377815544171",630772333,22
2023-07-02 05:52:00,"1,009238609672531",631113041,0
2023-07-02 05:53:00,"1,0093853975324436",646061722,480
2023-07-02 05:54:00,"1,0100121114188991",678308657,1022770
2023-07-02 05:55:00,"1,010377921474138",720687923,31892995
2023-07-02 05:56:00,"1,0106189383797488",747633516,52228669
2023-07-02 05:57:00,"1,010722404457375",752856160,60958415
2023-07-02 05:58:00,"1,0108472127580104",746090438,71490499
2023-07-02 05:59:00,"1,0109637753085303",735400199,81325885
2023-07-02 06:00:00,"1,0107675141555816",730012546,64753557
2023-07-02 06:01:00,"1,0104009188747467",731747286,33841738
2023-07-02 06:02:00,"1,0112444580526698",736675974,105066232
2023-07-02 06:03:00,"1,0115468072618814",748700581,130527603
2023-07-02 06:04:00,"1,0118635725457352",745203043,157258632
2023-07-02 06:05:00,"1,0121581254057854",730937707,182112337
2023-07-02 06:06:00,"1,0123219014444438",720645008,195926595
