,mean voltage p.u.,P,Q
2023-07-19 22:46:00,"1,008391618700907",-11,0
2023-07-19 22:47:00,"1,0086667537411826",-11,0
2023-07-19 22:48:00,"1,008831858607206",-11,0
2023-07-19 22:49:00,"1,009767293902285",-11,0
2023-07-19 22:50:00,"1,0103348170129307",4277,41848812
2023-07-19 22:51:00,"1,0099873542507898",-11,0
2023-07-19 22:52:00,"1,009602189036262",-11,0
2023-07-19 22:53:00,"1,0093270539959862",-11,0
2023-07-19 22:54:00,"1,0096572637280328",-11,0
2023-07-19 22:55:00,"1,0096572637280328",-11,0
2023-07-19 22:56:00,"1,0096572637280328",-11,0
2023-07-19 22:57:00,"1,0096572637280328",-11,0
2023-07-19 22:58:00,"1,0096572637280328",-11,0
2023-07-19 22:59:00,"1,009712219210514",-11,0
2023-07-19 23:00:00,"1,0104209856086157",6768,52617270
2023-07-19 23:01:00,"1,0099873542507898",-11,0
2023-07-19 23:02:00,"1,0093270539959862",-11,0
2023-07-19 23:03:00,"1,0092719793042153",-11,0
2023-07-19 23:04:00,"1,0093270539959862",-11,0
2023-07-19 23:05:00,"1,0096572637280328",-11,0
2023-07-19 23:06:00,"1,009767293902285",-11,0
2023-07-19 23:07:00,"1,0102486531886392",2354,31080354
2023-07-19 23:08:00,"1,0102486531886392",2354,31080354
2023-07-19 23:09:00,"1,0106796133834162",17644,84934316
2023-07-19 23:10:00,"1,0107658010540506",22401,95702778
2023-07-19 23:11:00,"1,0110244860364783",40072,128019837
2023-07-19 23:12:00,"1,0107658010540506",22401,95702778
2023-07-19 23:13:00,"1,0107658010540506",22401,95702778
2023-07-19 23:14:00,"1,0107658010540506",22401,95702778
2023-07-19 23:15:00,"1,0107658010540506",22401,95702778
2023-07-19 23:16:00,"1,0107658010540506",22401,95702778
2023-07-19 23:17:00,"1,0107658010540506",22401,95702778
2023-07-19 23:18:00,"1,0107658010540506",22401,95702778
2023-07-19 23:19:00,"1,0107658010540506",22401,95702778
2023-07-19 23:20:00,"1,0080708228637063",-11,0
2023-07-19 23:21:00,"1,008501740937665",-11,0
2023-07-19 23:22:00,"1,0086667672410232",-11,0
2023-07-19 23:23:00,"1,0081715607640147",-11,0
2023-07-19 23:24:00,"1,0076763654295262",-11,0
2023-07-19 23:25:00,"1,0076762437543398",-11,0
2023-07-19 23:26:00,"1,006851176685344",-11,0
2023-07-19 23:27:00,"1,0075113551815011",-11,0
2023-07-19 23:28:00,"1,007676138018312",-11,0
2023-07-19 23:29:00,"1,007676124545043",-11,0
2023-07-19 23:30:00,"1,007676124545043",-11,0
2023-07-19 23:31:00,"1,0076761245450427",-11,0
2023-07-19 23:32:00,"1,007676124545043",-11,0
2023-07-19 23:33:00,"1,0076761245450427",-11,0
2023-07-19 23:34:00,"1,007676124545043",-11,0
2023-07-19 23:35:00,"1,0076761245450427",-11,0
2023-07-19 23:36:00,"1,007676124545043",-11,0
2023-07-19 23:37:00,"1,0076761245450427",-11,0
2023-07-19 23:38:00,"1,007676124545043",-11,0
2023-07-19 23:39:00,"1,0076761245450427",-11,0
2023-07-19 23:40:00,"1,0071809306621426",-11,0
2023-07-19 23:41:00,"1,0071809291562626",-11,0
2023-07-19 23:42:00,"1,0076762462801083",-11,0
2023-07-19 23:43:00,"1,0076211705677571",-11,0
2023-07-19 23:44:00,"1,0073460715860654",-11,0
2023-07-19 23:45:00,"1,0073460340222864",-11,0
2023-07-19 23:46:00,"1,0073460340222855",-11,0
2023-07-19 23:47:00,"1,0075661184074949",-11,0
2023-07-19 23:48:00,"1,0080064304444816",-11,0
2023-07-19 23:49:00,"1,008006334277094",-11,0
2023-07-19 23:50:00,"1,008666850798603",-11,0
2023-07-19 23:51:00,"1,0089419262794153",-11,0
2023-07-19 23:52:00,"1,0089968457585674",-11,0
2023-07-19 23:53:00,"1,009217047844792",-11,0
2023-07-19 23:54:00,"1,0096572404768345",-11,0
2023-07-19 23:55:00,"1,009657144518748",-11,0
2023-07-19 23:56:00,"1,0099874082485591",-11,0
2023-07-19 23:57:00,"1,0100332178449387",-11,4153378
2023-07-19 23:58:00,"1,0102486675766602",1765,31090108
2023-07-19 23:59:00,"1,009657276020285",2738,2471
2023-07-20 00:00:00,"1,0096572652235605",-11,0
2023-07-20 00:01:00,"1,0096572637280328",-11,0
2023-07-20 00:02:00,"1,0099874082095723",-11,0
2023-07-20 00:03:00,"1,009877330075878",-11,0
2023-07-20 00:04:00,"1,0096572877057952",-11,0
2023-07-20 00:05:00,"1,009657263728033",-11,0
2023-07-20 00:06:00,"1,0086672396040932",-11,0
2023-07-20 00:07:00,"1,0085016624674958",-11,0
2023-07-20 00:08:00,"1,0083365575262704",-11,0
2023-07-20 00:09:00,"1,008997060450972",-11,0
2023-07-20 00:10:00,"1,008996844263963",-11,0
2023-07-20 00:11:00,"1,0094922804364983",-11,0
2023-07-20 00:12:00,"1,010507252411122",9828,63397364
2023-07-20 00:13:00,"1,0105072153287842",-11,63403108
2023-07-20 00:14:00,"1,0105072153287833",-11,63403108
2023-07-20 00:15:00,"1,009932399242462",-11,96
2023-07-20 00:16:00,"1,0096573012055663",-11,0
2023-07-20 00:17:00,"1,0095472395532854",-11,0
2023-07-20 00:18:00,"1,0093270780075816",-11,0
2023-07-20 00:19:00,"1,0093270539959864",-11,0
2023-07-20 00:20:00,"1,0096572759623377",2715,2471
2023-07-20 00:21:00,"1,0102486532001866",2354,31080349
2023-07-20 00:22:00,"1,010507248861266",2544,63415177
2023-07-20 00:23:00,"1,011369538198628",28358,171281005
2023-07-20 00:24:00,"1,0115415650899564",1096,192700296
2023-07-20 00:25:00,"1,0115415503189376",-11,192694982
2023-07-20 00:26:00,"1,0117140535594622",1116,214261385
2023-07-20 00:27:00,"1,0120590131335565",4493,257391817
2023-07-20 00:28:00,"1,0120589536799718",-11,257370402
2023-07-20 00:29:00,"1,0124902262679245",7016,311301321
2023-07-20 00:30:00,"1,012576362295813",-11,322047349
2023-07-20 00:31:00,"1,0124038323200408",1109,300483726
2023-07-20 00:32:00,"1,0119727437167687",6996,246615975
2023-07-20 00:33:00,"1,011541643227417",7024,192728436
2023-07-20 00:34:00,"1,0115415503189498",-11,192694982
2023-07-20 00:35:00,"1,0116277502017887",-11,203470841
2023-07-20 00:36:00,"1,0118002550003484",1116,225036564
2023-07-20 00:37:00,"1,0118002401258022",-11,225031208
2023-07-20 00:38:00,"1,011800240125802",-11,225031208
2023-07-20 00:39:00,"1,0118002401258015",-11,225031208
2023-07-20 00:40:00,"1,0111106944290558",47091,138787560
2023-07-20 00:41:00,"1,0085018830334358",52080,47281
2023-07-20 00:42:00,"1,0078964859199968",-11,28
2023-07-20 00:43:00,"1,0076761486343893",-11,0
2023-07-20 00:44:00,"1,0076761245450434",-11,0
2023-07-20 00:45:00,"1,0076761245450427",-11,0
2023-07-20 00:46:00,"1,0078963281577078",-11,0
2023-07-20 00:47:00,"1,008006340280359",-11,0
2023-07-20 00:48:00,"1,0080063342770895",-11,0
2023-07-20 00:49:00,"1,0080063342770895",-11,0
2023-07-20 00:50:00,"1,0080063342770893",-11,0
2023-07-20 00:51:00,"1,0082265378818742",-11,0
2023-07-20 00:52:00,"1,0083365500104402",-11,0
2023-07-20 00:53:00,"1,0085016623912992",-11,0
2023-07-20 00:54:00,"1,0086667672538794",-11,0
2023-07-20 00:55:00,"1,0086667537411826",-11,0
2023-07-20 00:56:00,"1,0086667537411826",-11,0
2023-07-20 00:57:00,"1,0086667537411826",-11,0
2023-07-20 00:58:00,"1,0086667537411826",-11,0
2023-07-20 00:59:00,"1,0086667537411826",-11,0
2023-07-20 01:00:00,"1,0088321960058075",-11,2
2023-07-20 01:01:00,"1,008996857699796",-11,0
2023-07-20 01:02:00,"1,0082268079040206",-11,0
2023-07-20 01:03:00,"1,0070165515478864",-11,0
2023-07-20 01:04:00,"1,007015824290502",-11,0
2023-07-20 01:05:00,"1,008282264666006",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,0085566103669434",-11,0
2023-07-20 01:08:00,"1,0073467605531867",-11,0
2023-07-20 01:09:00,"1,007346034022548",-11,0
2023-07-20 01:10:00,"1,007346034022286",-11,0
2023-07-20 01:11:00,"1,007346034022286",-11,0
2023-07-20 01:12:00,"1,0070158784118934",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902387",-11,0
2023-07-20 01:15:00,"1,0070158242902392",-11,0
2023-07-20 01:16:00,"1,0070158242902392",-11,0
2023-07-20 01:17:00,"1,0070158242902392",-11,0
2023-07-20 01:18:00,"1,0070158242902392",-11,0
2023-07-20 01:19:00,"1,0070158242902392",-11,0
2023-07-20 01:20:00,"1,0064679560333625",-11,0
2023-07-20 01:21:00,"1,006355530315295",-11,0
2023-07-20 01:22:00,"1,0063555240354356",-11,0
2023-07-20 01:23:00,"1,0066857879424058",-11,0
2023-07-20 01:24:00,"1,0066857337674835",-11,0
2023-07-20 01:25:00,"1,0066857337674822",-11,0
2023-07-20 01:26:00,"1,0066857337674822",-11,0
2023-07-20 01:27:00,"1,0062455901231886",-11,0
2023-07-20 01:28:00,"1,0051455556408733",-11,0
2023-07-20 01:29:00,"1,005695374074817",-11,0
2023-07-20 01:30:00,"1,0056952237806434",-11,0
2023-07-20 01:31:00,"1,005915308205296",-11,0
2023-07-20 01:32:00,"1,0063556203606312",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,0063555240354358",-11,0
2023-07-20 01:35:00,"1,0063555240354356",-11,0
2023-07-20 01:36:00,"1,007016160199223",-11,0
2023-07-20 01:37:00,"1,0073460880515774",-11,0
2023-07-20 01:38:00,"1,0071259977222884",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,0066891898189776",-11,0
2023-07-20 01:41:00,"1,0066857337734147",-11,0
2023-07-20 01:42:00,"1,0066857337674822",-11,0
2023-07-20 01:43:00,"1,006190541023007",-11,0
2023-07-20 01:44:00,"1,0053653526995452",-11,0
2023-07-20 01:45:00,"1,0055301324161212",-11,0
2023-07-20 01:46:00,"1,0055850758981",-11,0
2023-07-20 01:47:00,"1,0053650381277106",-11,0
2023-07-20 01:48:00,"1,005365014048586",-11,0
2023-07-20 01:49:00,"1,0053650140485857",-11,0
2023-07-20 01:50:00,"1,0053650140485852",-11,0
2023-07-20 01:51:00,"1,005640186736526",-11,0
2023-07-20 01:52:00,"1,005695225286676",-11,0
2023-07-20 01:53:00,"1,0061354407816196",-11,0
2023-07-20 01:54:00,"1,0063555481060709",-11,0
2023-07-20 01:55:00,"1,0063555240354358",-11,0
2023-07-20 01:56:00,"1,005695440402102",-11,0
2023-07-20 01:57:00,"1,0056952237806551",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,005695223780632",-11,0
2023-07-20 02:00:00,"1,005696089698358",-11,0
2023-07-20 02:01:00,"1,0056952237810053",-11,0
2023-07-20 02:02:00,"1,0063557407991308",-11,0
2023-07-20 02:03:00,"1,0063555240354591",-11,0
2023-07-20 02:04:00,"1,0063555240354356",-11,0
2023-07-20 02:05:00,"1,0063555240354358",-11,0
2023-07-20 02:06:00,"1,0063555240354356",-11,0
2023-07-20 02:07:00,"1,0061354877472932",-11,0
2023-07-20 02:08:00,"1,005970372371549",-11,0
2023-07-20 02:09:00,"1,0056952614093482",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,005695223780632",-11,0
2023-07-20 02:12:00,"1,005695223780632",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,005145104241296",-11,0
2023-07-20 02:16:00,"1,0048698563569252",-11,0
2023-07-20 02:17:00,"1,0047047273637313",-11,0
2023-07-20 02:18:00,"1,004924798239209",-11,0
2023-07-20 02:19:00,"1,0050349295599013",-11,0
2023-07-20 02:20:00,"1,0050375294104317",581082,520659
2023-07-20 02:21:00,"1,0050349235325853",-11,1
2023-07-20 02:22:00,"1,0050349235258285",-11,0
2023-07-20 02:23:00,"1,0050349235258282",-11,0
2023-07-20 02:24:00,"1,005144959723075",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,0063557407002184",-11,0
2023-07-20 02:27:00,"1,0066856686229522",-11,0
2023-07-20 02:28:00,"1,0062455900947085",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,004704713793793",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,0037691653565692",-11,0
2023-07-20 02:34:00,"1,0030540392669842",-11,0
2023-07-20 02:35:00,"1,0038795288635485",-11,0
2023-07-20 02:36:00,"1,0040443078510617",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815948",-11,0
2023-07-20 02:39:00,"1,0040444195732012",-11,0
2023-07-20 02:40:00,"1,0043771574355205",-11,0
2023-07-20 02:41:00,"1,00437450406524",-11,0
2023-07-20 02:42:00,"1,00431943087997",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,00338399407489",-11,0
2023-07-20 02:46:00,"1,0034940302820416",-11,0
2023-07-20 02:47:00,"1,004044445197812",-11,0
2023-07-20 02:48:00,"1,0044846306850854",-11,0
2023-07-20 02:49:00,"1,004704737903944",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,0047047137937817",-11,0
2023-07-20 02:53:00,"1,0049247982421816",-11,0
2023-07-20 02:54:00,"1,004594737840335",-11,0
2023-07-20 02:55:00,"1,0040994911554195",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,003384211195998",-11,0
2023-07-20 02:58:00,"1,0028338750013734",-11,0
2023-07-20 02:59:00,"1,0023935807860829",-11,0
2023-07-20 03:00:00,"1,0023989039631318",-11,0
2023-07-20 03:01:00,"1,0019533432504",-11,0
2023-07-20 03:02:00,"1,0017332080210686",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526467",-11,0
2023-07-20 03:05:00,"0,9994228858024625",-10,0
2023-07-20 03:06:00,"0,9990918588392553",-10,0
2023-07-20 03:07:00,"0,9990918040000837",-10,0
2023-07-20 03:08:00,"0,9984317219417124",-10,0
2023-07-20 03:09:00,"0,9962327906131108",-10,0
2023-07-20 03:10:00,"0,9957902222595296",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337017",-10,0
2023-07-20 03:13:00,"0,9971111729767432",-10,0
2023-07-20 03:14:00,"0,9971107840264579",-10,0
2023-07-20 03:15:00,"0,9971107840263822",-10,0
2023-07-20 03:16:00,"0,9971107840263822",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099966",-10,0
2023-07-20 03:19:00,"0,996120298382096",-10,0
2023-07-20 03:20:00,"0,9961598105176704",-10,0
2023-07-20 03:21:00,"0,9961202748241113",-10,0
2023-07-20 03:22:00,"0,9961202740395315",-10,0
2023-07-20 03:23:00,"0,9952952108922756",-10,0
2023-07-20 03:24:00,"0,9944698063385917",-10,0
2023-07-20 03:25:00,"0,9955155381125255",-10,0
2023-07-20 03:26:00,"0,9960103071491296",-10,0
2023-07-20 03:27:00,"0,9957901482495578",-10,0
2023-07-20 03:28:00,"0,9951300425932977",-10,0
2023-07-20 03:29:00,"0,9947996687839917",-10,0
2023-07-20 03:30:00,"0,9947996139252813",-10,0
2023-07-20 03:31:00,"0,9946895898359912",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070576",-10,0
2023-07-20 03:34:00,"0,9934790513202855",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,9944698066618202",-10,0
2023-07-20 03:37:00,"0,9935893740668001",-10,0
2023-07-20 03:38:00,"0,9931488417827161",-10,0
2023-07-20 03:39:00,"0,9933138626525992",-10,0
2023-07-20 03:40:00,"0,9933711896083066",-10,0
2023-07-20 03:41:00,"0,9931487689850858",-10,0
2023-07-20 03:42:00,"0,993699166588736",-10,0
2023-07-20 03:43:00,"0,9938090504086208",-10,0
2023-07-20 03:44:00,"0,9929290141154576",-10,0
2023-07-20 03:45:00,"0,992818540493285",-10,0
2023-07-20 03:46:00,"0,9925984387967841",-10,0
2023-07-20 03:47:00,"0,9922683191804433",-10,0
2023-07-20 03:48:00,"0,9924884086225196",-10,0
2023-07-20 03:49:00,"0,992708588194888",-10,0
2023-07-20 03:50:00,"0,9925434726452842",-10,0
2023-07-20 03:51:00,"0,9924884453496378",-10,0
2023-07-20 03:52:00,"0,9924884438241776",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911186",-10,0
2023-07-20 03:55:00,"0,992158247829665",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,992158234092131",-10,0
2023-07-20 03:58:00,"0,9924334669023814",-10,0
2023-07-20 03:59:00,"0,9922683376111032",-10,0
2023-07-20 04:00:00,"0,9915571496606862",-10,0
2023-07-20 04:01:00,"0,9908378350768803",-10,0
2023-07-20 04:02:00,"0,9953601574253632",-10,0
2023-07-20 04:03:00,"1,0002041334922611",-11,0
2023-07-20 04:04:00,"0,9969509868392004",-10,0
2023-07-20 04:05:00,"0,9964505498315811",-10,0
2023-07-20 04:06:00,"0,9955703930204517",-10,0
2023-07-20 04:07:00,"0,995459979908056",-10,0
2023-07-20 04:08:00,"0,995459973784728",-10,0
2023-07-20 04:09:00,"0,9953498900933483",-10,0
2023-07-20 04:10:00,"0,9951298479850712",-10,0
2023-07-20 04:11:00,"0,9937550398393568",-10,0
2023-07-20 04:12:00,"0,9928189756239608",-10,0
2023-07-20 04:13:00,"0,9920485031109024",-10,0
2023-07-20 04:14:00,"0,9918281084517374",-10,0
2023-07-20 04:15:00,"0,9950800627263456",-10,0
2023-07-20 04:16:00,"0,9974437945357459",-10,0
2023-07-20 04:17:00,"0,9975920738606574",60282849,8179
2023-07-20 04:18:00,"0,9977772447162232",134208559,12292
2023-07-20 04:19:00,"0,997477532332788",146328763,339
2023-07-20 04:20:00,"0,9960716725895788",154869047,54149
2023-07-20 04:21:00,"0,9961918362096976",160096577,55
2023-07-20 04:22:00,"0,996532707446776",164406820,39
2023-07-20 04:23:00,"0,9965426544825688",168396680,35
2023-07-20 04:24:00,"0,9962182057421376",170592785,12
2023-07-20 04:25:00,"0,9962198544100269",171272089,1
2023-07-20 04:26:00,"0,996225962319862",173707921,13
2023-07-20 04:27:00,"0,9962364946517976",177908305,39
2023-07-20 04:28:00,"0,9962355932452616",177548844,0
2023-07-20 04:29:00,"0,9956793260866816",174999820,12
2023-07-20 04:30:00,"0,9955657796135676",173637234,3
2023-07-20 04:31:00,"0,9942361263332113",169505034,30
2023-07-20 04:32:00,"0,9928984109513053",162523759,96
2023-07-20 04:33:00,"0,9928872186862445",158424576,38
2023-07-20 04:34:00,"0,992055585957316",155683636,13
2023-07-20 04:35:00,"0,99188174525614",152320035,24
2023-07-20 04:36:00,"0,9918850754652776",153647729,4
2023-07-20 04:37:00,"1,010471854207914",159710576,58963713
2023-07-20 04:38:00,"1,013409340270934",163279232,426168730
2023-07-20 04:39:00,"1,0115960896651388",161112887,199896589
2023-07-20 04:40:00,"1,0097235472257886",160160347,25
2023-07-20 04:41:00,"1,009742547427188",167844175,129
2023-07-20 04:42:00,"1,009783655408968",184460411,606
2023-07-20 04:43:00,"1,0098218101221488",199885075,522
2023-07-20 04:44:00,"1,0101392439370904",210394503,17405902
2023-07-20 04:45:00,"1,010684717103708",225161760,85622257
2023-07-20 04:46:00,"1,010471462419674",248556489,58939931
2023-07-20 04:47:00,"1,0102647691954685",275230674,33102741
2023-07-20 04:48:00,"1,010346169609299",317312462,43267415
2023-07-20 04:49:00,"1,010401354669768",345841775,50168238
2023-07-20 04:50:00,"1,0104830885979936",388099393,60382249
2023-07-20 04:51:00,"1,010536219389966",415578877,67026494
2023-07-20 04:52:00,"1,0102085304542603",424183498,26081079
2023-07-20 04:53:00,"1,0099445602642012",382952452,64
2023-07-20 04:54:00,"1,009412619955936",390144851,127
2023-07-20 04:55:00,"1,008241471866725",405370579,574
2023-07-20 04:56:00,"1,0079648554054748",449321866,4310
2023-07-20 04:57:00,"1,0091384969500732",590415076,43232
2023-07-20 04:58:00,"1,0091857963527688",609733762,818
2023-07-20 04:59:00,"1,0091942602162187",613160389,25
2023-07-20 05:00:00,"1,0091769385554816",606148141,194
2023-07-20 05:01:00,"1,0091155639255571",581308433,1353
2023-07-20 05:02:00,"1,0085677582798755",493079800,16946
2023-07-20 05:03:00,"1,0076861170199916",580754273,17352
2023-07-20 05:04:00,"1,0071725313357436",639800270,7887
2023-07-20 05:05:00,"1,005305869999379",573388930,9132
2023-07-20 05:06:00,"1,0044277041245204",552119342,922
2023-07-20 05:07:00,"1,0040811382785289",589690340,3209
2023-07-20 05:08:00,"1,0010843824068951",532108039,6562
2023-07-20 05:09:00,"0,9990718597893335",519310900,268
2023-07-20 05:10:00,"0,9994834786717895",773068594,144277
2023-07-20 05:11:00,"1,0005416301279015",668416359,25185
2023-07-20 05:12:00,"1,0110296615634062",492658481,128666237
2023-07-20 05:13:00,"1,0134216999190364",481245461,428399335
2023-07-20 05:14:00,"1,0127381703899825",753016111,342215064
2023-07-20 05:15:00,"1,012223326122474",754339801,277948434
2023-07-20 05:16:00,"1,0112205035687225",725092877,152669516
2023-07-20 05:17:00,"1,0113212865525485",822099471,165135949
2023-07-20 05:18:00,"1,0123132263463952",688997831,289276810
2023-07-20 05:19:00,"1,0124937344163958",760680224,311704103
2023-07-20 05:20:00,"1,0121458809289807",580125329,268051546
2023-07-20 05:21:00,"1,0119612709025847",484608281,245134582
2023-07-20 05:22:00,"1,011655331081465",459995868,206924205
2023-07-20 05:23:00,"1,0116717373320885",468507345,208968156
2023-07-20 05:24:00,"1,0116661438296153",465610931,208269147
2023-07-20 05:25:00,"1,0115082008960692",495292044,188528843
2023-07-20 05:26:00,"1,0114508151690462",487854356,181353175
2023-07-20 05:27:00,"1,0112667911747943",526316823,158353103
2023-07-20 05:28:00,"1,0114487913051702",620579441,181075226
2023-07-20 05:29:00,"1,012174741295323",996790824,271448462
2023-07-20 05:30:00,"1,0116767738192394",1051142955,209629812
2023-07-20 05:31:00,"1,0123095997146",1067112567,288744068
2023-07-20 05:32:00,"1,0122688795763932",777752308,283397344
2023-07-20 05:33:00,"1,0127841301074452",933749557,347957592
2023-07-20 05:34:00,"1,0132016514940856",1128351286,400103110
2023-07-20 05:35:00,"1,013258616161675",1292267095,407257962
2023-07-20 05:36:00,"1,0130736866548389",1330319372,384215050
2023-07-20 05:37:00,"1,0131551163973649",1372721495,394385744
2023-07-20 05:38:00,"1,0132557870298535",1425137391,406966936
2023-07-20 05:39:00,"1,0134040557046489",1457598977,425506334
2023-07-20 05:40:00,"1,0133670506153625",1483097708,420882477
2023-07-20 05:41:00,"1,0132801391980866",1437821617,410012898
2023-07-20 05:42:00,"1,0131364849305962",1363012568,392046255
2023-07-20 05:43:00,"1,0132746824423626",1434971827,409322107
2023-07-20 05:44:00,"1,0131452586351513",1457141225,393160337
2023-07-20 05:45:00,"1,0129301360087652",1524134913,366267790
2023-07-20 05:46:00,"1,0127048732567991",1541074821,338117057
2023-07-20 05:47:00,"1,011628804181812",1204582595,203319594
2023-07-20 05:48:00,"1,0119057082315726",1170105841,238224520
2023-07-20 05:49:00,"1,0121678323932932",993392697,270927608
2023-07-20 05:50:00,"1,012112900665153",965034880,264111534
2023-07-20 05:51:00,"1,0122663932986866",1044732319,283282632
2023-07-20 05:52:00,"1,0124608159542563",1145745612,307574737
2023-07-20 05:53:00,"1,013234256853908",1503185265,403931287
2023-07-20 05:54:00,"1,0141681058034084",1900548057,520585941
2023-07-20 05:55:00,"1,0128504369357438",1214184396,356305805
2023-07-20 05:56:00,"1,0132609859491015",1069675318,407614383
2023-07-20 05:57:00,"1,0133671655701146",1080318960,420897514
2023-07-20 05:58:00,"1,0133455721948763",1069091512,418197367
2023-07-20 05:59:00,"1,0132622214706355",1025750314,407773653
2023-07-20 06:00:00,"1,013175457687084",1002836590,396779549
2023-07-20 06:01:00,"1,0130327858187649",1040633211,379100243
2023-07-20 06:02:00,"1,0128479361974407",944569478,355967523
2023-07-20 06:03:00,"1,011703601832039",886338409,213072283
2023-07-20 06:04:00,"1,0110784946949118",830010259,134837925
2023-07-20 06:05:00,"1,0110872413897043",856925539,135904472
2023-07-20 06:06:00,"1,0107157694710516",775834145,89460717
2023-07-20 06:07:00,"1,0101433102579471",746607774,17945183
2023-07-20 06:08:00,"1,009961060171221",745728278,31
