,mean voltage p.u.,P,Q
2023-08-31 01:32:00,"1,0063555375791668",-11,0
2023-08-31 01:33:00,"1,006355524035436",-11,0
2023-08-31 01:34:00,"1,006355524035436",-11,0
2023-08-31 01:35:00,"1,006355524035436",-11,0
2023-08-31 01:36:00,"1,006355524035436",-11,0
2023-08-31 01:37:00,"1,0065757276796672",-11,0
2023-08-31 01:38:00,"1,0070159205001032",-11,0
2023-08-31 01:39:00,"1,006520631553137",-11,0
2023-08-31 01:40:00,"1,0060254106159294",-11,0
2023-08-31 01:41:00,"1,006025314303394",-11,0
2023-08-31 01:42:00,"1,0058602229855425",-11,0
2023-08-31 01:43:00,"1,005695237313694",-11,0
2023-08-31 01:44:00,"1,0056952237806325",-11,0
2023-08-31 01:45:00,"1,0054201263756606",-11,0
2023-08-31 01:46:00,"1,005365015559083",-11,0
2023-08-31 01:47:00,"1,0053650140485857",-11,0
2023-08-31 01:48:00,"1,0053650140485857",-11,0
2023-08-31 01:49:00,"1,0053650140485857",-11,0
2023-08-31 01:50:00,"1,004814894558694",-11,0
2023-08-31 01:51:00,"1,0047047198345966",-11,0
2023-08-31 01:52:00,"1,0048147499923468",-11,0
2023-08-31 01:53:00,"1,005034828412476",-11,0
2023-08-31 01:54:00,"1,0049247801679202",-11,0
2023-08-31 01:55:00,"1,0043196116968387",-11,0
2023-08-31 01:56:00,"1,004044332066507",-11,0
2023-08-31 01:57:00,"1,0040442943296897",-11,0
2023-08-31 01:58:00,"1,003934389380606",-11,0
2023-08-31 01:59:00,"1,0038242400245134",-11,0
2023-08-31 02:00:00,"1,0046029046216811",-11,0
2023-08-31 02:01:00,"1,00503501641842",-11,0
2023-08-31 02:02:00,"1,005034923525833",-11,0
2023-08-31 02:03:00,"1,004759706968935",-11,0
2023-08-31 02:04:00,"1,0047047152987434",-11,0
2023-08-31 02:05:00,"1,0049247982418523",-11,0
2023-08-31 02:06:00,"1,0050348103375553",-11,0
2023-08-31 02:07:00,"1,005034804316539",-11,0
2023-08-31 02:08:00,"1,0050348043165391",-11,0
2023-08-31 02:09:00,"1,004924780165282",-11,0
2023-08-31 02:10:00,"1,0047047378897187",-11,0
2023-08-31 02:11:00,"1,0038796477444083",-11,0
2023-08-31 02:12:00,"1,0037142174398888",-11,0
2023-08-31 02:13:00,"1,003714203806932",-11,0
2023-08-31 02:14:00,"1,0028890189611113",-11,0
2023-08-31 02:15:00,"1,0020636143009574",-11,0
2023-08-31 02:16:00,"1,002063274356046",-11,0
2023-08-31 02:17:00,"1,0020632743559883",-11,0
2023-08-31 02:18:00,"1,0020632743559883",-11,0
2023-08-31 02:19:00,"1,0020083203804504",-11,0
2023-08-31 02:20:00,"1,0017416504430954",-11,0
2023-08-31 02:21:00,"1,001733183869011",-11,0
2023-08-31 02:22:00,"1,0015130284730251",-11,0
2023-08-31 02:23:00,"1,0010729802958556",-11,0
2023-08-31 02:24:00,"1,0007427283390868",-11,0
2023-08-31 02:25:00,"1,0014031919016515",-11,0
2023-08-31 02:26:00,"1,0022838408015098",-11,0
2023-08-31 02:27:00,"1,0023934900851637",-11,0
2023-08-31 02:28:00,"1,0020634479170438",-11,0
2023-08-31 02:29:00,"1,0020633935652794",-11,0
2023-08-31 02:30:00,"1,0020632743559956",-11,0
2023-08-31 02:31:00,"1,0018981830917093",-11,0
2023-08-31 02:32:00,"1,0012930075998796",-11,0
2023-08-31 02:33:00,"1,0005227907506409",-11,0
2023-08-31 02:34:00,"1,0000823513677308",-11,0
2023-08-31 02:35:00,"1,0000822543822927",-11,0
2023-08-31 02:36:00,"0,9998622182450704",-10,0
2023-08-31 02:37:00,"0,9990921008100323",-10,0
2023-08-31 02:38:00,"0,9992018402004562",-10,0
2023-08-31 02:39:00,"0,9997522557710853",-10,0
2023-08-31 02:40:00,"0,9997748623387008",-10,0
2023-08-31 02:41:00,"0,9997521045139096",-10,0
2023-08-31 02:42:00,"0,9990920220525212",-10,0
2023-08-31 02:43:00,"0,9990918040000509",-10,0
2023-08-31 02:44:00,"0,9990918040001378",-10,0
2023-08-31 02:45:00,"0,9981017850141743",-10,0
2023-08-31 02:46:00,"0,9977711986515656",-10,0
2023-08-31 02:47:00,"0,9977711438858323",-10,0
2023-08-31 02:48:00,"0,9977711438858308",-10,0
2023-08-31 02:49:00,"0,9982665217919648",-10,0
2023-08-31 02:50:00,"0,9990921451367971",-10,0
2023-08-31 02:51:00,"0,9989817799222784",-10,0
2023-08-31 02:52:00,"0,998761678125114",-10,0
2023-08-31 02:53:00,"0,9987616538726812",-10,0
2023-08-31 02:54:00,"0,9987616538726807",-10,0
2023-08-31 02:55:00,"0,998761653872681",-10,0
2023-08-31 02:56:00,"0,9984315583124052",-10,0
2023-08-31 02:57:00,"0,9984315037452803",-10,0
2023-08-31 02:58:00,"0,9984315037452792",-10,0
2023-08-31 02:59:00,"0,9984315037452789",-10,0
2023-08-31 03:00:00,"0,9984459891518952",-10,0
2023-08-31 03:01:00,"0,9984315038503558",-10,0
2023-08-31 03:02:00,"0,9997529776174664",-10,0
2023-08-31 03:03:00,"0,9997521042552678",-10,0
2023-08-31 03:04:00,"0,999752104254886",-10,0
2023-08-31 03:05:00,"0,9977731064742846",-10,0
2023-08-31 03:06:00,"0,997771143887761",-10,0
2023-08-31 03:07:00,"0,9977711438858308",-10,0
2023-08-31 03:08:00,"0,9968910525614675",-10,0
2023-08-31 03:09:00,"0,9948018078037171",-10,0
2023-08-31 03:10:00,"0,9947996139276992",-10,0
2023-08-31 03:11:00,"0,9943044822117133",-10,0
2023-08-31 03:12:00,"0,9938092273410887",-10,0
2023-08-31 03:13:00,"0,9938091039384371",-10,0
2023-08-31 03:14:00,"0,99380910393843",-10,0
2023-08-31 03:15:00,"0,9946348518281101",-10,0
2023-08-31 03:16:00,"0,9947996275717698",-10,0
2023-08-31 03:17:00,"0,99479961392528",-10,0
2023-08-31 03:18:00,"0,9941394732432106",-10,0
2023-08-31 03:19:00,"0,994139254065856",-10,0
2023-08-31 03:20:00,"0,9945928167234687",-10,0
2023-08-31 03:21:00,"0,9944694714472115",-10,0
2023-08-31 03:22:00,"0,9924903574860416",-10,0
2023-08-31 03:23:00,"0,9930388057521331",-10,0
2023-08-31 03:24:00,"0,9926536234219251",-10,0
2023-08-31 03:25:00,"0,991608514759382",-10,0
2023-08-31 03:26:00,"0,9910577873450637",-10,0
2023-08-31 03:27:00,"1,0004566138998352",-11,0
2023-08-31 03:28:00,"1,000632659158298",-11,0
2023-08-31 03:29:00,"1,001403270606154",-11,0
2023-08-31 03:30:00,"1,002063491853256",-11,0
2023-08-31 03:31:00,"1,002063274356012",-11,0
2023-08-31 03:32:00,"1,001953369418799",-11,0
2023-08-31 03:33:00,"1,0014031252733928",-11,0
2023-08-31 03:34:00,"1,0007428916388348",-11,0
2023-08-31 03:35:00,"1,0003025308695663",-11,0
2023-08-31 03:36:00,"0,9999723383277472",-10,0
2023-08-31 03:37:00,"0,9997521880986554",-10,0
2023-08-31 03:38:00,"0,999752163859476",-10,0
2023-08-31 03:39:00,"0,9997521638595313",-10,0
2023-08-31 03:40:00,"0,9997530373010896",-10,0
2023-08-31 03:41:00,"0,9995870727713096",-10,0
2023-08-31 03:42:00,"0,999091926696325",-10,0
2023-08-31 03:43:00,"0,9990918040000348",-10,0
2023-08-31 03:44:00,"0,999091804000083",-10,0
2023-08-31 03:45:00,"0,9990918040000824",-10,0
2023-08-31 03:46:00,"0,9990918040000829",-10,0
2023-08-31 03:47:00,"0,9990918040000826",-10,0
2023-08-31 03:48:00,"0,9976071437719825",-10,0
2023-08-31 03:49:00,"0,995023029802284",-10,0
2023-08-31 03:50:00,"0,9952398774554845",-10,0
2023-08-31 03:51:00,"0,9954599981217727",-10,0
2023-08-31 03:52:00,"0,9938654577573651",-10,0
2023-08-31 03:53:00,"0,9940292373840227",-10,0
2023-08-31 03:54:00,"0,9944695612795661",-10,0
2023-08-31 03:55:00,"0,9943044322483952",-10,0
2023-08-31 03:56:00,"0,994139327380636",-10,0
2023-08-31 03:57:00,"0,9928195307870622",-10,0
2023-08-31 03:58:00,"0,9956841549624168",-10,0
2023-08-31 03:59:00,"1,0024160891968392",-11,0
2023-08-31 04:00:00,"1,0023935581149064",-11,0
2023-08-31 04:01:00,"1,0049279700200564",-11,0
2023-08-31 04:02:00,"1,0050898920512947",-11,0
2023-08-31 04:03:00,"1,003550279951397",-11,0
2023-08-31 04:04:00,"1,0011307627907835",-11,0
2023-08-31 04:05:00,"0,9998629977583072",-10,0
2023-08-31 04:06:00,"0,998762260435014",-10,0
2023-08-31 04:07:00,"0,9978816222497798",-10,0
2023-08-31 04:08:00,"0,9967812412733033",-10,0
2023-08-31 04:09:00,"0,9967806338991656",-10,0
2023-08-31 04:10:00,"0,9981021689013863",-10,0
2023-08-31 04:11:00,"0,9981012940136158",-10,0
2023-08-31 04:12:00,"0,9976612107752227",-10,0
2023-08-31 04:13:00,"0,9974410180630392",-10,0
2023-08-31 04:14:00,"1,005840323919318",-11,0
2023-08-31 04:15:00,"1,012430060097549",-11,0
2023-08-31 04:16:00,"1,0126288131936547",-11,0
2023-08-31 04:17:00,"1,0131792132689772",-11,0
2023-08-31 04:18:00,"1,013289099901742",-11,0
2023-08-31 04:19:00,"1,013399130090924",-11,0
2023-08-31 04:20:00,"1,0141467718042263",-11,0
2023-08-31 04:21:00,"1,0139494134054303",-11,0
2023-08-31 04:22:00,"1,0143897296685591",-11,0
2023-08-31 04:23:00,"1,0141695976465197",-11,0
2023-08-31 04:24:00,"1,0132894761707645",-11,0
2023-08-31 04:25:00,"1,0142800876779736",-11,0
2023-08-31 04:26:00,"1,0142796039303528",-11,0
2023-08-31 04:27:00,"1,013894511847537",-11,0
2023-08-31 04:28:00,"1,012739482518496",-11,0
2023-08-31 04:29:00,"1,0126287997375316",-11,0
2023-08-31 04:30:00,"1,0126287936885838",-11,0
2023-08-31 04:31:00,"1,0126287936885836",-11,0
2023-08-31 04:32:00,"1,012518769492158",-11,0
2023-08-31 04:33:00,"1,010869180007716",-11,0
2023-08-31 04:34:00,"1,009657990202387",-11,0
2023-08-31 04:35:00,"1,010648139538864",-11,0
2023-08-31 04:36:00,"1,0160549494903786",-11,0
2023-08-31 04:37:00,"1,0129637201350512",-11,0
2023-08-31 04:38:00,"1,0129590034316118",-11,0
2023-08-31 04:39:00,"1,0129590034206302",-11,0
2023-08-31 04:40:00,"1,0113748600508718",-11,0
2023-08-31 04:41:00,"1,0109779421541882",-11,0
2023-08-31 04:42:00,"1,01064770845827",-11,0
2023-08-31 04:43:00,"1,0106476545055951",-11,0
2023-08-31 04:44:00,"1,0108678580475323",-11,0
2023-08-31 04:45:00,"1,0109778702232703",-11,0
2023-08-31 04:46:00,"1,0106400142017318",19097414,799
2023-08-31 04:47:00,"1,0090920403039487",126583483,25446
2023-08-31 04:48:00,"1,007785922254263",132638415,123
2023-08-31 04:49:00,"1,0078014602480752",139255331,96
2023-08-31 04:50:00,"1,0080369857346911",145467626,84
2023-08-31 04:51:00,"1,008050506331018",150932672,65
2023-08-31 04:52:00,"1,0078442342837135",156500434,69
2023-08-31 04:53:00,"1,0074159561744491",161226593,52
2023-08-31 04:54:00,"1,0056661407576557",164802194,37
2023-08-31 04:55:00,"1,0044613386575902",167296120,18
2023-08-31 04:56:00,"1,004468628603161",170521092,23
2023-08-31 04:57:00,"1,0049136897996598",172496493,7
2023-08-31 04:58:00,"1,005470664342863",175267677,15
2023-08-31 04:59:00,"1,0058051394425305",177081457,6
2023-08-31 05:00:00,"1,0064757055334532",178675634,71166
2023-08-31 05:01:00,"1,008794822551479",183891795,8
2023-08-31 05:02:00,"1,0104448822148535",184411723,0
2023-08-31 05:03:00,"1,0076478642296949",186663815,23
2023-08-31 05:04:00,"1,0078176395628535",190147463,26
2023-08-31 05:05:00,"1,0065578917395697",191970038,11
2023-08-31 05:06:00,"1,0057398992180164",194980716,24
2023-08-31 05:07:00,"1,00618550998334",197327411,11
2023-08-31 05:08:00,"1,0061946388056768",201043538,30
2023-08-31 05:09:00,"1,0060911304645563",203694117,16
2023-08-31 05:10:00,"1,0055452569688794",205294578,7
2023-08-31 05:11:00,"1,0055402717387123",203348188,8
2023-08-31 05:12:00,"1,0055868941567725",199955831,25
2023-08-31 05:13:00,"1,0055245717550747",197027197,18
2023-08-31 05:14:00,"1,0033792710480842",195970662,0
2023-08-31 05:15:00,"1,0022290069039133",198542711,20
2023-08-31 05:16:00,"1,0024556171298846",201473534,18
2023-08-31 05:17:00,"1,0020244562203753",204998165,30
2023-08-31 05:18:00,"1,0018161967519843",209715513,51
2023-08-31 05:19:00,"1,00160791488693",214440669,51
2023-08-31 05:20:00,"1,0016186552351245",218756535,22
2023-08-31 05:21:00,"1,001358907871452",224851908,86
2023-08-31 05:22:00,"1,0013202891145634",231404085,96
2023-08-31 05:23:00,"1,0004033386982305",238442038,124
2023-08-31 05:24:00,"0,999213831928284",246486841,166
2023-08-31 05:25:00,"0,9987505183135762",259383413,387
2023-08-31 05:26:00,"0,999627124605398",280007267,934
2023-08-31 05:27:00,"1,00018619952795",305798604,1474
2023-08-31 05:28:00,"1,0017907320386892",287236890,851
2023-08-31 05:29:00,"1,0012933974696647",264673540,1123
2023-08-31 05:30:00,"0,9999487588511968",276423913,349
2023-08-31 05:31:00,"1,0051491866058664",284024553,78
2023-08-31 05:32:00,"1,0163787267979745",291399308,15
2023-08-31 05:33:00,"1,0100017036889948",264644815,1341
2023-08-31 05:34:00,"1,0076917780127184",271449021,144
2023-08-31 05:35:00,"1,0074747373395807",295883941,1332
2023-08-31 05:36:00,"1,0078176108928047",367696091,11365
2023-08-31 05:37:00,"1,0090328341998676",369692187,2
2023-08-31 05:38:00,"1,0093528890132644",410493570,3648
2023-08-31 05:39:00,"1,0098464896084416",343224208,10076
2023-08-31 05:40:00,"1,011100590201414",311814679,39672
2023-08-31 05:41:00,"1,0124652731452213",379324354,9830
2023-08-31 05:42:00,"1,013312498898964",545005925,59860
2023-08-31 05:43:00,"1,0132246012854185",598659747,6332
2023-08-31 05:44:00,"1,0112610232673367",581580722,563
2023-08-31 05:45:00,"1,0107662929066927",582177613,3
2023-08-31 05:46:00,"1,0112929217452735",528305509,6519
2023-08-31 05:47:00,"1,012094004490147",585779882,7143
2023-08-31 05:48:00,"1,0121797074374648",620660683,2660
2023-08-31 05:49:00,"1,0121827106554493",621882311,3
2023-08-31 05:50:00,"1,0122004778435088",629095550,113
2023-08-31 05:51:00,"1,0123752118352454",633102840,33
2023-08-31 05:52:00,"1,0125536365562726",638615893,63
2023-08-31 05:53:00,"1,01282676975854",660311830,1015
2023-08-31 05:54:00,"1,0133500513210345",694327152,2483
2023-08-31 05:55:00,"1,0141318288342267",744109980,5306
2023-08-31 05:56:00,"1,014408830216598",812248010,10087
2023-08-31 05:57:00,"1,0148007588772483",882385943,10652
2023-08-31 05:58:00,"1,0151562482146763",960144296,13101
2023-08-31 05:59:00,"1,0165822773627535",1026522909,9214
2023-08-31 06:00:00,"1,0184278990626203",1063323126,94
2023-08-31 06:01:00,"1,0146206454652205",1074583452,806
2023-08-31 06:02:00,"1,0083983236003562",1083620552,1094
2023-08-31 06:03:00,"1,0081865480894647",1094655164,292
2023-08-31 06:04:00,"1,0071984070145938",1094354695,7
2023-08-31 06:05:00,"1,0068101223856851",1092841319,2
2023-08-31 06:06:00,"1,0068704077833963",1139496016,4822
2023-08-31 06:07:00,"1,0070021268102909",1192824052,6283
2023-08-31 06:08:00,"1,00707444652723",1222116177,1895
2023-08-31 06:09:00,"1,0071388673565007",1248210775,1503
2023-08-31 06:10:00,"1,0073163201857438",1275662563,1647
2023-08-31 06:11:00,"1,0075867543543893",1296304181,914
2023-08-31 06:12:00,"1,0076692662759272",1329763397,2470
2023-08-31 06:13:00,"1,0078526193199786",1359641692,1949
2023-08-31 06:14:00,"1,0081158256321254",1377387763,670
2023-08-31 06:15:00,"1,0081586986207218",1394792808,667
2023-08-31 06:16:00,"1,0082096000608096",1415448027,940
