,mean voltage p.u.,P,Q
2023-09-23 22:48:00,"1,0030539035521278",-11,0
2023-09-23 22:49:00,"1,0030539035521278",-11,0
2023-09-23 22:50:00,"1,0030539035521278",-11,0
2023-09-23 22:51:00,"1,0030539035521278",-11,0
2023-09-23 22:52:00,"1,0030539035521278",-11,0
2023-09-23 22:53:00,"1,0030539035521278",-11,0
2023-09-23 22:54:00,"1,0030539035521278",-11,0
2023-09-23 22:55:00,"1,0030539035521278",-11,0
2023-09-23 22:56:00,"1,0032188892088618",-11,0
2023-09-23 22:57:00,"1,0033839940748848",-11,0
2023-09-23 22:58:00,"1,0017331838332313",-11,0
2023-09-23 22:59:00,"1,000632643672129",-11,0
2023-09-23 23:00:00,"0,9999722242080353",-10,0
2023-09-23 23:01:00,"0,999752104254886",-10,0
2023-09-23 23:02:00,"0,9999722242080353",-10,0
2023-09-23 23:03:00,"1,0032188892088618",-11,0
2023-09-23 23:04:00,"1,0040442943296886",-11,0
2023-09-23 23:05:00,"1,0038242339811838",-11,0
2023-09-23 23:06:00,"1,0033839940748848",-11,0
2023-09-23 23:07:00,"1,0033839940748848",-11,0
2023-09-23 23:08:00,"1,0033839940748848",-11,0
2023-09-23 23:09:00,"1,0039342641554363",-11,0
2023-09-23 23:10:00,"1,0040442943296886",-11,0
2023-09-23 23:11:00,"1,00459456441024",-11,0
2023-09-23 23:12:00,"1,0045396089277585",-11,0
2023-09-23 23:13:00,"1,0040442943296886",-11,0
2023-09-23 23:14:00,"1,0037142038069318",-11,0
2023-09-23 23:15:00,"1,0018432140074836",-11,0
2023-09-23 23:16:00,"1,0015131234847263",-11,0
2023-09-23 23:17:00,"1,002503514262287",-11,0
2023-09-23 23:18:00,"1,0040442943296886",-11,0
2023-09-23 23:19:00,"1,0047596692762633",-11,0
2023-09-23 23:20:00,"1,0050480163745463",-11,0
2023-09-23 23:21:00,"1,0050349236111094",-11,0
2023-09-23 23:22:00,"1,0047597069689578",-11,0
2023-09-23 23:23:00,"1,0043745779009223",-11,0
2023-09-23 23:24:00,"1,0036043499836529",-11,0
2023-09-23 23:25:00,"1,0040443907576424",-11,0
2023-09-23 23:26:00,"1,0040442943296932",-11,0
2023-09-23 23:27:00,"1,0036041509386413",-11,0
2023-09-23 23:28:00,"1,0036040544233944",-11,0
2023-09-23 23:29:00,"1,0053113891533716",-11,0
2023-09-23 23:30:00,"1,0063560662642732",-11,0
2023-09-23 23:31:00,"1,0060253686563478",-11,0
2023-09-23 23:32:00,"1,0047055806353746",-11,0
2023-09-23 23:33:00,"1,0050348582568347",-11,0
2023-09-23 23:34:00,"1,0059156697623866",-11,0
2023-09-23 23:35:00,"1,0063556202024342",-11,0
2023-09-23 23:36:00,"1,0061904327289235",-11,0
2023-09-23 23:37:00,"1,0047056916506734",-11,0
2023-09-23 23:38:00,"1,004704594585091",-11,0
2023-09-23 23:39:00,"1,0048697130165014",-11,0
2023-09-23 23:40:00,"1,0059184770390184",-11,0
2023-09-23 23:41:00,"1,0073470469865502",-11,0
2023-09-23 23:42:00,"1,00855744988932",-11,0
2023-09-23 23:43:00,"1,0086667596641632",-11,0
2023-09-23 23:44:00,"1,008556610372606",-11,0
2023-09-23 23:45:00,"1,0076765088840498",-11,0
2023-09-23 23:46:00,"1,007676124545116",-11,0
2023-09-23 23:47:00,"1,0075111523947653",-11,0
2023-09-23 23:48:00,"1,0073460475526954",-11,0
2023-09-23 23:49:00,"1,0080065506766869",-11,0
2023-09-23 23:50:00,"1,0080063342771126",-11,0
2023-09-23 23:51:00,"1,0080063342770893",-11,0
2023-09-23 23:52:00,"1,008226537881874",-11,0
2023-09-23 23:53:00,"1,0086668498455775",-11,0
2023-09-23 23:54:00,"1,0086667537411873",-11,0
2023-09-23 23:55:00,"1,0087217107207418",-11,0
2023-09-23 23:56:00,"1,0089968817859174",-11,0
2023-09-23 23:57:00,"1,0089968442639403",-11,0
2023-09-23 23:58:00,"1,0084467242320052",-11,0
2023-09-23 23:59:00,"1,008666777744922",-11,0
2023-09-24 00:00:00,"1,009697959865455",-11,0
2023-09-24 00:01:00,"1,0103779474177723",5453,47238863
2023-09-24 00:02:00,"1,0105072237088035",-11,63406124
2023-09-24 00:03:00,"1,0094371172883072",7386,6667
2023-09-24 00:04:00,"1,0086670476970845",-11,5
2023-09-24 00:05:00,"1,0086667537412255",-11,0
2023-09-24 00:06:00,"1,007237018576262",-11,0
2023-09-24 00:07:00,"1,0070158485779248",-11,0
2023-09-24 00:08:00,"1,0070158242902394",-11,0
2023-09-24 00:09:00,"1,0070158242902392",-11,0
2023-09-24 00:10:00,"1,0067957879863203",-11,0
2023-09-24 00:11:00,"1,0063556202974326",-11,0
2023-09-24 00:12:00,"1,0063555240354405",-11,0
2023-09-24 00:13:00,"1,0067958602353255",-11,0
2023-09-24 00:14:00,"1,0073461843463027",-11,0
2023-09-24 00:15:00,"1,007896454315223",-11,0
2023-09-24 00:16:00,"1,0080063402665966",-11,0
2023-09-24 00:17:00,"1,0078963101087306",-11,0
2023-09-24 00:18:00,"1,0073461842380214",-11,0
2023-09-24 00:19:00,"1,0073460340222973",-11,0
2023-09-24 00:20:00,"1,0080115797272955",-11,0
2023-09-24 00:21:00,"1,008336596390372",-11,0
2023-09-24 00:22:00,"1,0082265198438736",-11,0
2023-09-24 00:23:00,"1,0076763939208715",-11,0
2023-09-24 00:24:00,"1,0068511768083088",-11,0
2023-09-24 00:25:00,"1,006685747360057",-11,0
2023-09-24 00:26:00,"1,0075114772616185",-11,0
2023-09-24 00:27:00,"1,0076762572271305",-11,0
2023-09-24 00:28:00,"1,0076762437543323",-11,0
2023-09-24 00:29:00,"1,0076762437543323",-11,0
2023-09-24 00:30:00,"1,0076762437543323",-11,0
2023-09-24 00:31:00,"1,0056971710529623",-11,0
2023-09-24 00:32:00,"1,0036062325826562",-11,0
2023-09-24 00:33:00,"1,0037142096148794",-11,0
2023-09-24 00:34:00,"1,0055869374200388",-11,0
2023-09-24 00:35:00,"1,0060254098566848",-11,0
2023-09-24 00:36:00,"1,0060253143033937",-11,0
2023-09-24 00:37:00,"1,0062455179555263",-11,0
2023-09-24 00:38:00,"1,0066858300610595",-11,0
2023-09-24 00:39:00,"1,0070159976250956",-11,0
2023-09-24 00:40:00,"1,007349085246561",-11,0
2023-09-24 00:41:00,"1,0076212058073226",-11,0
2023-09-24 00:42:00,"1,0076762452574646",-11,0
2023-09-24 00:43:00,"1,007951416355513",-11,0
2023-09-24 00:44:00,"1,0080063357731823",-11,0
2023-09-24 00:45:00,"1,0080614104733436",-11,0
2023-09-24 00:46:00,"1,0082814933366828",-11,0
2023-09-24 00:47:00,"1,0080063718224122",-11,0
2023-09-24 00:48:00,"1,0073462503135822",-11,0
2023-09-24 00:49:00,"1,0067959143543883",-11,0
2023-09-24 00:50:00,"1,0064656084102583",-11,0
2023-09-24 00:51:00,"1,0060254106101576",-11,0
2023-09-24 00:52:00,"1,006025314303394",-11,0
2023-09-24 00:53:00,"1,0061904327175888",-11,0
2023-09-24 00:54:00,"1,0063555375791655",-11,0
2023-09-24 00:55:00,"1,0063555240354356",-11,0
2023-09-24 00:56:00,"1,0063555240354358",-11,0
2023-09-24 00:57:00,"1,0063555240354356",-11,0
2023-09-24 00:58:00,"1,0063555240354356",-11,0
2023-09-24 00:59:00,"1,0063555240354356",-11,0
2023-09-24 01:00:00,"1,0057543959910216",-11,0
2023-09-24 01:01:00,"1,0037162730915223",-11,0
2023-09-24 01:02:00,"1,0033840490751615",-11,0
2023-09-24 01:03:00,"1,0017345419154375",-11,0
2023-09-24 01:04:00,"1,001733183834152",-11,0
2023-09-24 01:05:00,"1,0039918795614045",-11,0
2023-09-24 01:06:00,"1,0053659530493677",-11,0
2023-09-24 01:07:00,"1,005365014049024",-11,0
2023-09-24 01:08:00,"1,0045949787406854",-11,0
2023-09-24 01:09:00,"1,004154421147942",-11,0
2023-09-24 01:10:00,"1,0040443003685586",-11,0
2023-09-24 01:11:00,"1,0040442943296886",-11,0
2023-09-24 01:12:00,"1,004594715198987",-11,0
2023-09-24 01:13:00,"1,0047046005936218",-11,0
2023-09-24 01:14:00,"1,0042645702897075",-11,0
2023-09-24 01:15:00,"1,0040443184874157",-11,0
2023-09-24 01:16:00,"1,0034941750511204",-11,0
2023-09-24 01:17:00,"1,0033840001236731",-11,0
2023-09-24 01:18:00,"1,0027239110870574",-11,0
2023-09-24 01:19:00,"1,0020636111143917",-11,0
2023-09-24 01:20:00,"1,0027342989290609",-11,0
2023-09-24 01:21:00,"1,0044860617212017",-11,0
2023-09-24 01:22:00,"1,004484534237149",-11,0
2023-09-24 01:23:00,"1,0040443908026406",-11,0
2023-09-24 01:24:00,"1,004870157953144",-11,0
2023-09-24 01:25:00,"1,006521984327496",-11,0
2023-09-24 01:26:00,"1,0070160647068485",-11,0
2023-09-24 01:27:00,"1,0069608703204385",-11,0
2023-09-24 01:28:00,"1,0066857713558957",-11,0
2023-09-24 01:29:00,"1,0066857337674828",-11,0
2023-09-24 01:30:00,"1,0066857337674824",-11,0
2023-09-24 01:31:00,"1,0078420119086309",-11,0
2023-09-24 01:32:00,"1,0086670911944156",-11,0
2023-09-24 01:33:00,"1,008776789879986",-11,0
2023-09-24 01:34:00,"1,0089417830629128",-11,0
2023-09-24 01:35:00,"1,0086666720497734",-11,0
2023-09-24 01:36:00,"1,0083365980331889",-11,0
2023-09-24 01:37:00,"1,0083365440091374",-11,0
2023-09-24 01:38:00,"1,008336544009136",-11,0
2023-09-24 01:39:00,"1,008336544009136",-11,0
2023-09-24 01:40:00,"1,0081730775043083",-11,0
2023-09-24 01:41:00,"1,0077863481306288",-11,0
2023-09-24 01:42:00,"1,0076762497689873",-11,0
2023-09-24 01:43:00,"1,0076762437543323",-11,0
2023-09-24 01:44:00,"1,0076762437543323",-11,0
2023-09-24 01:45:00,"1,0076762437543323",-11,0
2023-09-24 01:46:00,"1,0076762437543323",-11,0
2023-09-24 01:47:00,"1,0080063883419512",-11,0
2023-09-24 01:48:00,"1,0089973308694538",-11,0
2023-09-24 01:49:00,"1,0089968442640571",-11,0
2023-09-24 01:50:00,"1,0082268078937668",-11,0
2023-09-24 01:51:00,"1,0076763940780835",-11,0
2023-09-24 01:52:00,"1,0086121130964842",-11,0
2023-09-24 01:53:00,"1,00998829182045",-11,0
2023-09-24 01:54:00,"1,009162287174595",-11,0
2023-09-24 01:55:00,"1,0084468279805685",-11,0
2023-09-24 01:56:00,"1,008501650365238",-11,0
2023-09-24 01:57:00,"1,008666767255848",-11,0
2023-09-24 01:58:00,"1,0086667537411826",-11,0
2023-09-24 01:59:00,"1,0086667537411826",-11,0
2023-09-24 02:00:00,"1,0086681067463792",-11,0
2023-09-24 02:01:00,"1,0076766123312042",-11,0
2023-09-24 02:02:00,"1,006356390024714",-11,0
2023-09-24 02:03:00,"1,0070160403436947",-11,0
2023-09-24 02:04:00,"1,0080068212018432",-11,0
2023-09-24 02:05:00,"1,0080063342772072",-11,0
2023-09-24 02:06:00,"1,0080063342770893",-11,0
2023-09-24 02:07:00,"1,0080614104734251",-11,0
2023-09-24 02:08:00,"1,0083365815556888",-11,0
2023-09-24 02:09:00,"1,0083365440091367",-11,0
2023-09-24 02:10:00,"1,008666807809672",-11,0
2023-09-24 02:11:00,"1,0106365683350165",15480,79555779
2023-09-24 02:12:00,"1,0107658185058652",-11,95730474
2023-09-24 02:13:00,"1,0109812227012738",1756,122659490
2023-09-24 02:14:00,"1,011024336258207",-11,128043443
2023-09-24 02:15:00,"1,0105934728339847",7050,74207138
2023-09-24 02:16:00,"1,0099873542665974",-11,3
2023-09-24 02:17:00,"1,0093272698385138",-11,0
2023-09-24 02:18:00,"1,0093270539960093",-11,0
2023-09-24 02:19:00,"1,0095471383340178",-11,0
2023-09-24 02:20:00,"1,0104209893439524",6767,52615872
2023-09-24 02:21:00,"1,010507125698406",-11,63392779
2023-09-24 02:22:00,"1,0105071219775488",-11,63391439
2023-09-24 02:23:00,"1,010507121977549",-11,63391439
2023-09-24 02:24:00,"1,010507121977549",-11,63391439
2023-09-24 02:25:00,"1,010507121977549",-11,63391439
2023-09-24 02:26:00,"1,010507121977549",-11,63391439
2023-09-24 02:27:00,"1,01007643205514",7068,9577040
2023-09-24 02:28:00,"1,0092170880497005",14356,12902
2023-09-24 02:29:00,"1,008666903792078",-11,7
2023-09-24 02:30:00,"1,0086667537411935",-11,0
2023-09-24 02:31:00,"1,0086667537411824",-11,0
2023-09-24 02:32:00,"1,0086667537411826",-11,0
2023-09-24 02:33:00,"1,0086667537411826",-11,0
2023-09-24 02:34:00,"1,0086667537411826",-11,0
2023-09-24 02:35:00,"1,0084465982146344",-11,0
2023-09-24 02:36:00,"1,0083365500143764",-11,0
2023-09-24 02:37:00,"1,008336544009136",-11,0
2023-09-24 02:38:00,"1,0080063883455788",-11,0
2023-09-24 02:39:00,"1,0081163704506808",-11,0
2023-09-24 02:40:00,"1,0086666345319002",-11,0
2023-09-24 02:41:00,"1,008666634531893",-11,0
2023-09-24 02:42:00,"1,0081165145490802",-11,0
2023-09-24 02:43:00,"1,0080063402980664",-11,0
2023-09-24 02:44:00,"1,0080063342770893",-11,0
2023-09-24 02:45:00,"1,0080063342770893",-11,0
2023-09-24 02:46:00,"1,0088321966459646",-11,0
2023-09-24 02:47:00,"1,0093271753659216",-11,0
2023-09-24 02:48:00,"1,009437090154396",-11,0
2023-09-24 02:49:00,"1,0100332178462363",-11,4153377
2023-09-24 02:50:00,"1,0099873542675109",-11,3
2023-09-24 02:51:00,"1,0099873542507898",-11,0
2023-09-24 02:52:00,"1,0099873542507898",-11,0
2023-09-24 02:53:00,"1,0094372340717002",-11,0
2023-09-24 02:54:00,"1,0093270600090638",-11,0
2023-09-24 02:55:00,"1,0093270539959862",-11,0
2023-09-24 02:56:00,"1,0093270539959862",-11,0
2023-09-24 02:57:00,"1,009327053995986",-11,0
2023-09-24 02:58:00,"1,0093270539959862",-11,0
2023-09-24 02:59:00,"1,0092170298191154",-11,0
2023-09-24 03:00:00,"1,0086671376148038",-11,0
2023-09-24 03:01:00,"1,009492496267697",-11,0
2023-09-24 03:02:00,"1,0099874755416487",-11,0
2023-09-24 03:03:00,"1,0106365680673095",15480,79555898
2023-09-24 03:04:00,"1,0108519124344504",1755,106495709
2023-09-24 03:05:00,"1,0117144108665286",28310,214390085
2023-09-24 03:06:00,"1,0115416586552664",1134,192712043
2023-09-24 03:07:00,"1,0105507422135072",37221,68959404
2023-09-24 03:08:00,"1,0105072162886763",-11,63403455
2023-09-24 03:09:00,"1,0105072153287833",-11,63403108
2023-09-24 03:10:00,"1,0110244693595134",10199,128091363
2023-09-24 03:11:00,"1,011283011079116",2523,160385434
2023-09-24 03:12:00,"1,0112829776394368",-11,160373397
2023-09-24 03:13:00,"1,010852075514947",7040,106532468
2023-09-24 03:14:00,"1,0107658138637328",-11,95728802
2023-09-24 03:15:00,"1,0111968850623947",7068,149633694
2023-09-24 03:16:00,"1,0112829813451736",-11,160374730
2023-09-24 03:17:00,"1,0112829776394354",-11,160373397
2023-09-24 03:18:00,"1,010507516510763",22826,63511477
2023-09-24 03:19:00,"1,0102486779197355",2564,31093835
2023-09-24 03:20:00,"1,0102486532940247",2354,31080308
2023-09-24 03:21:00,"1,0106796401077724",7089,84978085
2023-09-24 03:22:00,"1,0108519974348946",1117,106504365
2023-09-24 03:23:00,"1,011024350202525",1119,128048462
2023-09-24 03:24:00,"1,0110243353278858",-11,128043108
2023-09-24 03:25:00,"1,0108088725847302",1754,101115727
2023-09-24 03:26:00,"1,0107657177061964",-11,95716125
2023-09-24 03:27:00,"1,0107657167729018",-11,95715788
2023-09-24 03:28:00,"1,010765716772902",-11,95715788
2023-09-24 03:29:00,"1,0107657167729018",-11,95715788
2023-09-24 03:30:00,"1,0102487782470293",10171,31129926
2023-09-24 03:31:00,"1,0102486442875611",-11,31081728
2023-09-24 03:32:00,"1,010248644287534",-11,31081728
2023-09-24 03:33:00,"1,0105072488628164",2545,63415177
2023-09-24 03:34:00,"1,0116284691386368",47955,203707839
2023-09-24 03:35:00,"1,011800254825466",1081,225036494
2023-09-24 03:36:00,"1,0118002401258022",-11,225031208
2023-09-24 03:37:00,"1,011800240125802",-11,225031208
2023-09-24 03:38:00,"1,0113692587712098",7019,171180365
2023-09-24 03:39:00,"1,0108520231424487",10154,106535553
2023-09-24 03:40:00,"1,010765801727438",22401,95702478
2023-09-24 03:41:00,"1,0106364247878976",-11,79556257
2023-09-24 03:42:00,"1,010507130356428",-11,63394455
2023-09-24 03:43:00,"1,0104209638313426",-11,52622545
2023-09-24 03:44:00,"1,0096571568044566",2734,2473
2023-09-24 03:45:00,"1,009327107958791",-11,0
2023-09-24 03:46:00,"1,0089968982970214",-11,0
2023-09-24 03:47:00,"1,0089968442639412",-11,0
2023-09-24 03:48:00,"1,0089968442639397",-11,0
2023-09-24 03:49:00,"1,0089968442639397",-11,0
2023-09-24 03:50:00,"1,0089968442639397",-11,0
2023-09-24 03:51:00,"1,0089968442639397",-11,0
2023-09-24 03:52:00,"1,0089968442639397",-11,0
2023-09-24 03:53:00,"1,0089968442639397",-11,0
2023-09-24 03:54:00,"1,0089968442639397",-11,0
2023-09-24 03:55:00,"1,0089968442639397",-11,0
2023-09-24 03:56:00,"1,0089968442639397",-11,0
2023-09-24 03:57:00,"1,0081717767525002",-11,0
2023-09-24 03:58:00,"1,008006347851767",-11,0
2023-09-24 03:59:00,"1,0086669700770916",-11,0
2023-09-24 04:00:00,"1,0086669037603324",-11,0
2023-09-24 04:01:00,"1,008776789900388",-11,0
2023-09-24 04:02:00,"1,0094924125121516",-11,0
2023-09-24 04:03:00,"1,0110244863960305",40072,128019675
2023-09-24 04:04:00,"1,010636585111389",5722,79592013
2023-09-24 04:05:00,"1,0093271012963003",10546,9530
2023-09-24 04:06:00,"1,008062202555532",-11,11
2023-09-24 04:07:00,"1,005368622370484",-11,0
2023-09-24 04:08:00,"1,0053650140550607",-11,0
2023-09-24 04:09:00,"1,0071825691315992",-11,0
2023-09-24 04:10:00,"1,0075662866468047",-11,0
2023-09-24 04:11:00,"1,0076762497542184",-11,0
2023-09-24 04:12:00,"1,0078412429165382",-11,0
2023-09-24 04:13:00,"1,0080063477986425",-11,0
2023-09-24 04:14:00,"1,0080063342770893",-11,0
2023-09-24 04:15:00,"1,0080063342770893",-11,0
2023-09-24 04:16:00,"1,0080063342770893",-11,0
2023-09-24 04:17:00,"1,0080063342770893",-11,0
2023-09-24 04:18:00,"1,0080063342770893",-11,0
2023-09-24 04:19:00,"1,0086668507986027",-11,0
2023-09-24 04:20:00,"1,0086668207400102",41575,37435
2023-09-24 04:21:00,"1,008556610379295",-11,4
2023-09-24 04:22:00,"1,0080064843944876",-11,0
2023-09-24 04:23:00,"1,0080063342771006",-11,0
2023-09-24 04:24:00,"1,0080063342770895",-11,0
2023-09-24 04:25:00,"1,0080063342770893",-11,0
2023-09-24 04:26:00,"1,0080063342770893",-11,0
2023-09-24 04:27:00,"1,007896310108077",-11,0
2023-09-24 04:28:00,"1,007566267635104",-11,0
2023-09-24 04:29:00,"1,0067960585506155",-11,0
2023-09-24 04:30:00,"1,0063556204157589",-11,0
2023-09-24 04:31:00,"1,0063555240354405",-11,0
2023-09-24 04:32:00,"1,0070161601992234",-11,0
2023-09-24 04:33:00,"1,0069058001638902",-11,0
2023-09-24 04:34:00,"1,006685757816017",-11,0
2023-09-24 04:35:00,"1,0066857337674826",-11,0
2023-09-24 04:36:00,"1,0066857337674824",-11,0
2023-09-24 04:37:00,"1,006685733767482",-11,0
2023-09-24 04:38:00,"1,0067406907499874",-11,0
2023-09-24 04:39:00,"1,0070159811279251",-11,0
2023-09-24 04:40:00,"1,007016881358936",209536,187754
2023-09-24 04:41:00,"1,0070159435004022",-11,0
2023-09-24 04:42:00,"1,0070159434995287",-11,0
2023-09-24 04:43:00,"1,0070159434995287",-11,0
2023-09-24 04:44:00,"1,0067407268684851",-11,0
2023-09-24 04:45:00,"1,006685735269478",-11,0
2023-09-24 04:46:00,"1,0066857337674824",-11,0
2023-09-24 04:47:00,"1,0065757096063472",-11,0
2023-09-24 04:48:00,"1,0060254647813842",-11,0
2023-09-24 04:49:00,"1,00591529016267",-11,0
2023-09-24 04:50:00,"1,005695247852844",-11,0
2023-09-24 04:51:00,"1,0051451042544637",-11,0
2023-09-24 04:52:00,"1,004484751295568",-11,0
2023-09-24 04:53:00,"1,0043745101118289",-11,0
2023-09-24 04:54:00,"1,0043745040617351",-11,0
2023-09-24 04:55:00,"1,0043745040617351",-11,0
2023-09-24 04:56:00,"1,0044845402629423",-11,0
2023-09-24 04:57:00,"1,0050350743104963",-11,0
2023-09-24 04:58:00,"1,0051999226997697",-11,0
2023-09-24 04:59:00,"1,0068521943456177",-11,0
2023-09-24 05:00:00,"1,0070172945377371",-11,0
2023-09-24 05:01:00,"1,0072911157574769",-11,0
2023-09-24 05:02:00,"1,0073460355193782",-11,0
2023-09-24 05:03:00,"1,007346034022286",-11,0
2023-09-24 05:04:00,"1,0069058903148942",-11,0
2023-09-24 05:05:00,"1,0064107205428394",-11,0
2023-09-24 05:06:00,"1,0063555255490595",-11,0
2023-09-24 05:07:00,"1,0063555240354356",-11,0
2023-09-24 05:08:00,"1,0063555240354356",-11,0
2023-09-24 05:09:00,"1,0062454998762738",-11,0
2023-09-24 05:10:00,"1,006355530050526",-11,0
2023-09-24 05:11:00,"1,0063555240354356",-11,0
2023-09-24 05:12:00,"1,0063555240354356",-11,0
2023-09-24 05:13:00,"1,0063555240354356",-11,0
2023-09-24 05:14:00,"1,0070161601992231",-11,0
2023-09-24 05:15:00,"1,0070159434995525",-11,0
2023-09-24 05:16:00,"1,007841686893855",-11,0
2023-09-24 05:17:00,"1,0089976256129247",-11,0
2023-09-24 05:18:00,"1,0093271077736448",-11,0
2023-09-24 05:19:00,"1,0093270539959878",-11,0
2023-09-24 05:20:00,"1,0092745063384765",-11,0
2023-09-24 05:21:00,"1,0089968824578242",-11,0
2023-09-24 05:22:00,"1,0089968442639403",-11,0
2023-09-24 05:23:00,"1,0089968442639394",-11,0
2023-09-24 05:24:00,"1,0087768079128128",-11,0
2023-09-24 05:25:00,"1,0086667597444536",-11,0
2023-09-24 05:26:00,"1,0088868380936085",-11,0
2023-09-24 05:27:00,"1,009657557891677",-11,0
2023-09-24 05:28:00,"1,010248653200177",2354,31080349
2023-09-24 05:29:00,"1,0100763539138855",1124,9548928
2023-09-24 05:30:00,"1,0096571568303685",2745,2472
2023-09-24 05:31:00,"1,0096571445187432",-11,0
2023-09-24 05:32:00,"1,0096571445187432",-11,0
2023-09-24 05:33:00,"1,0100763398621373",-11,9543439
2023-09-24 05:34:00,"1,0102486591850155",1125,31087088
2023-09-24 05:35:00,"1,0096572760202862",2738,2471
2023-09-24 05:36:00,"1,0089970602630292",-11,1
2023-09-24 05:37:00,"1,0089968442639627",-11,0
2023-09-24 05:38:00,"1,0089968442639394",-11,0
2023-09-24 05:39:00,"1,008886820089032",-11,0
2023-09-24 05:40:00,"1,0083365981307586",-11,0
2023-09-24 05:41:00,"1,0083365440091374",-11,0
2023-09-24 05:42:00,"1,008391620204979",-11,0
2023-09-24 05:43:00,"1,008666791275441",-11,0
2023-09-24 05:44:00,"1,0086667537411833",-11,0
2023-09-24 05:45:00,"1,0083916562253372",-11,0
2023-09-24 05:46:00,"1,008336545515176",-11,0
2023-09-24 05:47:00,"1,0083365440091363",-11,0
2023-09-24 05:48:00,"1,008336544009136",-11,0
2023-09-24 05:49:00,"1,008336544009136",-11,0
2023-09-24 05:50:00,"1,008336544009136",-11,0
2023-09-24 05:51:00,"1,008336544009136",-11,0
2023-09-24 05:52:00,"1,008336544009136",-11,0
2023-09-24 05:53:00,"1,008556628370733",-11,0
2023-09-24 05:54:00,"1,008886868138516",-11,0
2023-09-24 05:55:00,"1,0089968502580449",-11,0
2023-09-24 05:56:00,"1,0089968442639397",-11,0
2023-09-24 05:57:00,"1,0083367600635416",-11,0
2023-09-24 05:58:00,"1,0083365440091594",-11,0
2023-09-24 05:59:00,"1,0083365440091363",-11,0
2023-09-24 06:00:00,"1,0083376381587723",-11,0
2023-09-24 06:01:00,"1,0083365440097296",-11,0
2023-09-24 06:02:00,"1,0073465205215806",-11,0
2023-09-24 06:03:00,"1,0065759985060154",-11,0
2023-09-24 06:04:00,"1,0044318672631467",-11,0
2023-09-24 06:05:00,"1,002834995390628",-11,0
2023-09-24 06:06:00,"1,002393581278615",-11,0
2023-09-24 06:07:00,"1,0023934840880395",-11,0
2023-09-24 06:08:00,"1,0019534600128766",-11,0
2023-09-24 06:09:00,"1,0017511048151633",7171180,114
2023-09-24 06:10:00,"1,0018242545951266",102644025,20343
2023-09-24 06:11:00,"1,0016631579926474",104252051,9
2023-09-24 06:12:00,"1,0018878539360447",106081537,7
2023-09-24 06:13:00,"1,0023332429422138",108164488,8
2023-09-24 06:14:00,"1,0023370954480575",109748641,5
2023-09-24 06:15:00,"1,002340917000804",111281598,5
2023-09-24 06:16:00,"1,0022324628433112",111899095,0
