,mean voltage p.u.,P,Q
2023-08-07 06:16:00,"1,0001120642461268",1025364162,117154
2023-08-07 06:17:00,"1,0004817656708032",953489782,11801
2023-08-07 06:18:00,"1,001947413398376",946434640,199
2023-08-07 06:19:00,"1,002989646478721",946296229,9
2023-08-07 06:20:00,"1,0025902530604054",939407655,154787
2023-08-07 06:21:00,"1,0020724979113758",930899341,220
2023-08-07 06:22:00,"1,0028748739499858",922277574,228
2023-08-07 06:23:00,"1,0030416077863018",923217237,1
2023-08-07 06:24:00,"1,0031321005412943",959682284,2960
2023-08-07 06:25:00,"1,0035773106830028",939908534,949
2023-08-07 06:26:00,"1,0044328227873012",952741131,321
2023-08-07 06:27:00,"1,0045652841119312",1006328839,6375
2023-08-07 06:28:00,"1,0045345695096577",993937263,340
2023-08-07 06:29:00,"1,0047961313023126",1010899471,622
2023-08-07 06:30:00,"1,006035220892464",1067775462,6896
2023-08-07 06:31:00,"1,0047541247990688",1148624054,15586
2023-08-07 06:32:00,"1,0033292001697798",1171506515,1551
2023-08-07 06:33:00,"1,003439335880581",1216388012,4482
2023-08-07 06:34:00,"1,0040137800333373",1271074435,6521
2023-08-07 06:35:00,"1,0044119794457549",1343312232,11504
2023-08-07 06:36:00,"1,0037140914608422",1327228579,518
2023-08-07 06:37:00,"1,0028126154203",1317501696,160
2023-08-07 06:38:00,"1,0041274042818538",1427588071,26319
2023-08-07 06:39:00,"1,0047891908695985",1362679997,9946
2023-08-07 06:40:00,"1,004634372587955",1300235990,13
2023-08-07 06:41:00,"1,0044140836740616",1255533305,4406
2023-08-07 06:42:00,"1,0034661034183208",1359763395,25441
2023-08-07 06:43:00,"1,0025162321107592",1374914322,730
2023-08-07 06:44:00,"1,001723059862202",1276381934,21306
2023-08-07 06:45:00,"1,0012940531683994",1147812594,36822
2023-08-07 06:46:00,"1,0009313125573054",913466552,122957
2023-08-07 06:47:00,"1,000904147192322",858503569,6765
2023-08-07 06:48:00,"1,000834004897858",830322321,1775
2023-08-07 06:49:00,"1,0007781240604023",807869961,1127
2023-08-07 06:50:00,"1,00073369772156",790022319,712
2023-08-07 06:51:00,"1,0007046308584735",778346449,304
2023-08-07 06:52:00,"1,0006839989477512",770059268,153
2023-08-07 06:53:00,"1,0005465404101193",758956800,271
2023-08-07 06:54:00,"0,9997912504257581",742297036,580
2023-08-07 06:55:00,"0,9992420558200051",720351186,1043
2023-08-07 06:56:00,"0,9985230124451011",696322493,1244
2023-08-07 06:57:00,"0,9990202570174936",675477139,1044
2023-08-07 06:58:00,"0,9990903895873472",659617250,573
2023-08-07 06:59:00,"1,0000468277660517",646406514,470
2023-08-07 07:00:00,"1,0000196372197423",635695870,3
2023-08-07 07:01:00,"1,0006589831127632",627592539,178
2023-08-07 07:02:00,"1,0013088962742631",623834637,46
2023-08-07 07:03:00,"1,0007638508393393",625616039,13
2023-08-07 07:04:00,"0,9996820208675549",632249183,143
2023-08-07 07:05:00,"0,9990441485871968",640998945,205
2023-08-07 07:06:00,"0,998742309530488",652172099,301
2023-08-07 07:07:00,"0,9992147509539224",665374821,374
2023-08-07 07:08:00,"0,9994210322794832",682028712,613
2023-08-07 07:09:00,"0,999093926321575",705015918,1236
2023-08-07 07:10:00,"0,9989440625230891",733043316,1796
2023-08-07 07:11:00,"0,9990296154468152",767354792,2642
2023-08-07 07:12:00,"0,9994552863949537",805931104,3295
2023-08-07 07:13:00,"1,0002128548754474",845432228,3402
2023-08-07 07:14:00,"1,0006307002542547",881012660,2788
2023-08-07 07:15:00,"1,001467568214765",908330710,1584
2023-08-07 07:16:00,"1,0017347154096057",927561330,808
2023-08-07 07:17:00,"1,0017654894531731",939954411,342
2023-08-07 07:18:00,"1,001786693885775",948487510,162
2023-08-07 07:19:00,"1,0021739071767026",949622738,0
2023-08-07 07:20:00,"1,0024374291077085",945199616,0
2023-08-07 07:21:00,"1,0024190855584616",937874082,119
2023-08-07 07:22:00,"1,001955532828028",928017018,198
2023-08-07 07:23:00,"1,0016541691058662",917233457,247
2023-08-07 07:24:00,"1,0013673426118637",912279627,49
2023-08-07 07:25:00,"1,0013717195002831",914055224,7
2023-08-07 07:26:00,"1,001386773904689",920110126,81
2023-08-07 07:27:00,"1,001423127127111",934732301,477
2023-08-07 07:28:00,"1,000817722919161",956121745,1139
2023-08-07 07:29:00,"1,0009990622914602",984963417,1846
2023-08-07 07:30:00,"1,0016258017408184",1016220065,2107
2023-08-07 07:31:00,"1,0017078432273492",1049304679,2443
2023-08-07 07:32:00,"1,0006391801383656",1082771791,2869
2023-08-07 07:33:00,"1,0002411374442033",1121540322,3536
2023-08-07 07:34:00,"1,0000032425639245",1158312804,3136
2023-08-07 07:35:00,"0,9995952900283115",1192803534,2832
2023-08-07 07:36:00,"0,9998375773908944",1224080198,2164
2023-08-07 07:37:00,"0,9999570412952712",1250074606,1506
2023-08-07 07:38:00,"1,000274354165038",1267351727,641
2023-08-07 07:39:00,"1,0003629258817284",1303010627,2846
2023-08-07 07:40:00,"1,0004697521544368",1342325322,435
2023-08-07 07:41:00,"1,0004144688029868",1323759972,770
2023-08-07 07:42:00,"1,0027603395108349",1317585328,342
2023-08-07 07:43:00,"1,0027745280442313",1324415530,104
2023-08-07 07:44:00,"1,0017468540821477",1330012329,155
2023-08-07 07:45:00,"1,0017182741346575",1318711830,285
2023-08-07 07:46:00,"1,0023693151907014",1315757887,48
2023-08-07 07:47:00,"1,002378787965552",1319666292,34
2023-08-07 07:48:00,"1,0023975779820615",1327245008,128
2023-08-07 07:49:00,"1,0022002880892027",1336150976,199
2023-08-07 07:50:00,"1,00178101529698",1343987993,180
2023-08-07 07:51:00,"1,002448549593539",1347718327,16
2023-08-07 07:52:00,"1,0027806057761832",1348996665,1
2023-08-07 07:53:00,"1,0022100959089688",1340055339,148
2023-08-07 07:54:00,"1,0020450490590616",1317781854,1091
2023-08-07 07:55:00,"1,0019553234716263",1281610258,2918
2023-08-07 07:56:00,"1,0018610524391036",1243614897,3221
2023-08-07 07:57:00,"1,0017897278768024",1214876062,1843
2023-08-07 07:58:00,"1,0017499339524627",1198844819,573
2023-08-07 07:59:00,"1,0017341943518678",1192504494,89
2023-08-07 08:00:00,"1,0017376952789634",1193294494,669370
2023-08-07 08:01:00,"1,0017403241370226",1194973942,7
2023-08-07 08:02:00,"1,000924526516246",1197744764,50
2023-08-07 08:03:00,"0,9997746878844788",1198530561,28
2023-08-07 08:04:00,"0,9986687417797523",1195113817,5
2023-08-07 08:05:00,"0,9984335150500144",1188994699,76
2023-08-07 08:06:00,"0,9984166920799848",1182249767,102
2023-08-07 08:07:00,"0,9981243813880862",1175015072,107
2023-08-07 08:08:00,"0,9972855353441633",1168532571,66
2023-08-07 08:09:00,"0,9970568965140264",1164986516,24
2023-08-07 08:10:00,"0,9970494819229776",1162023555,19
2023-08-07 08:11:00,"0,9973733650007763",1159848684,19
2023-08-07 08:12:00,"0,9973655201576803",1156724466,21
2023-08-07 08:13:00,"0,9965366214014163",1154255322,3
2023-08-07 08:14:00,"0,9963715113123107",1154169769,0
2023-08-07 08:15:00,"0,996378860126004",1157119523,19
2023-08-07 08:16:00,"0,9967129493867792",1159059318,5
2023-08-07 08:17:00,"0,9980723018270272",1153723345,163
2023-08-07 08:18:00,"0,9979897877457472",1143005285,255
2023-08-07 08:19:00,"0,9978005771212913",1133140714,210
2023-08-07 08:20:00,"0,9969710452826704",1124065124,76891
2023-08-07 08:21:00,"0,9969314457966583",1114683629,198
2023-08-07 08:22:00,"0,9965722917817404",1102696530,303
2023-08-07 08:23:00,"0,9961077889618518",1092477187,213
2023-08-07 08:24:00,"0,9955377865529139",1083955745,140
2023-08-07 08:25:00,"0,9956291219961501",1076628112,128
2023-08-07 08:26:00,"0,9958281444433187",1068413588,169
2023-08-07 08:27:00,"0,9946555508030992",1060128736,108
2023-08-07 08:28:00,"0,9944661780632568",1050515287,201
2023-08-07 08:29:00,"0,9950998916049858",1040472828,294
2023-08-07 08:30:00,"0,9955053483360665",1027088849,460
2023-08-07 08:31:00,"0,9952471732324045",1011670695,521
2023-08-07 08:32:00,"0,9953175559605592",995908621,574
2023-08-07 08:33:00,"0,9956070470979272",979929952,622
2023-08-07 08:34:00,"0,995684900011368",967185438,377
2023-08-07 08:35:00,"1,0057691920084828",962074418,1364
2023-08-07 08:36:00,"1,007736140438921",955901388,216
2023-08-07 08:37:00,"1,0077226600095572",951237550,47
2023-08-07 08:38:00,"1,0080571123875024",953245057,6
2023-08-07 08:39:00,"1,0083928504449244",955844554,11
2023-08-07 08:40:00,"1,0084056970441573",961069956,30
2023-08-07 08:41:00,"1,0084295042931872",970714368,204
2023-08-07 08:42:00,"1,007471324261365",982649723,421
2023-08-07 08:43:00,"1,00717308962945",995393042,394
2023-08-07 08:44:00,"1,0075404061041575",1010740129,497
2023-08-07 08:45:00,"1,008279910619558",1021200144,207
2023-08-07 08:46:00,"1,0085725314361411",1028652587,113
2023-08-07 08:47:00,"1,008584112169305",1033361239,48
2023-08-07 08:48:00,"1,008252936849533",1032562038,0
2023-08-07 08:49:00,"1,0082445121179135",1029170649,25
2023-08-07 08:50:00,"1,0087283266249203",1025013231,58
2023-08-07 08:51:00,"1,0088788838177494",1019327234,79
2023-08-07 08:52:00,"1,0088677426662578",1014816441,44
2023-08-07 08:53:00,"1,0084183177755837",1010613552,30
2023-08-07 08:54:00,"1,0082004908614566",1011327173,2
2023-08-07 08:55:00,"1,0082140285558507",1016820970,66
2023-08-07 08:56:00,"1,00850980800615",1025448608,153
2023-08-07 08:57:00,"1,0085909738213414",1036141404,249
2023-08-07 08:58:00,"1,00862992125659",1051927687,548
2023-08-07 08:59:00,"1,0089137889148825",1077969515,1466
2023-08-07 09:00:00,"1,009503388848162",1111109392,5254
2023-08-07 09:01:00,"1,0098517549779262",1146829631,2757
2023-08-07 09:02:00,"1,011104492386232",1187366306,3371
2023-08-07 09:03:00,"1,0130150904259585",1227670566,3175
2023-08-07 09:04:00,"1,013106813141849",1265706393,3158
2023-08-07 09:05:00,"1,0131989388151577",1303252521,3076
2023-08-07 09:06:00,"1,012621350744226",1336012919,2580
2023-08-07 09:07:00,"1,012249921671198",1363508559,1785
2023-08-07 09:08:00,"1,0120769572417403",1382423576,827
2023-08-07 09:09:00,"1,0114614069367374",1399709271,793
2023-08-07 09:10:00,"1,0114951885038128",1413549993,419
2023-08-07 09:11:00,"1,0121743062223625",1422001735,121
2023-08-07 09:12:00,"1,011272182070672",1434208522,479
2023-08-07 09:13:00,"1,0112395047354628",1443375040,189
2023-08-07 09:14:00,"1,0112662394648049",1454259075,259
2023-08-07 09:15:00,"1,0110673934994692",1462616640,176
2023-08-07 09:16:00,"1,0106439692575626",1468793397,121
2023-08-07 09:17:00,"1,010324728801386",1472744846,52
2023-08-07 09:18:00,"1,0103035383070902",1464147379,162
2023-08-07 09:19:00,"1,0099569247496696",1456977856,97
2023-08-07 09:20:00,"1,010947664869035",1458520406,4
2023-08-07 09:21:00,"1,0112815823503631",1460483671,4
2023-08-07 09:22:00,"1,011295211107718",1466054264,67
2023-08-07 09:23:00,"1,010993215610153",1477037941,310
2023-08-07 09:24:00,"1,010713789773247",1497221371,974
2023-08-07 09:25:00,"1,011199679625202",1516442835,754
2023-08-07 09:26:00,"1,0114627151881486",1534257283,669
2023-08-07 09:27:00,"1,0118337369781387",1551423906,607
2023-08-07 09:28:00,"1,0116550739235517",1567966104,644
2023-08-07 09:29:00,"1,0113766856007278",1588552642,1015
2023-08-07 09:30:00,"1,0109988119295794",1613243421,1479
2023-08-07 09:31:00,"1,0110531975676955",1635434974,1079
2023-08-07 09:32:00,"1,0108645999108734",1647884482,377
2023-08-07 09:33:00,"1,0104744976552882",1667551539,969
2023-08-07 09:34:00,"1,0105484194493648",1697691844,1993
2023-08-07 09:35:00,"1,0106580775164322",1742355647,4375
2023-08-07 09:36:00,"1,0103948695954394",1791334636,5508
2023-08-07 09:37:00,"1,0105581427244028",1835547873,4270
2023-08-07 09:38:00,"1,0106681976167493",1880403619,4413
2023-08-07 09:39:00,"1,010529220790671",1913084267,2440
2023-08-07 09:40:00,"1,0105922457879537",1938789620,124
2023-08-07 09:41:00,"1,0111050916699835",1969209935,1916
2023-08-07 09:42:00,"1,01161623151511",1999005918,1832
2023-08-07 09:43:00,"1,011848402463048",2026750145,1644
2023-08-07 09:44:00,"1,012419566738971",2058737032,2098
2023-08-07 09:45:00,"1,0125023146519947",2092604768,2506
2023-08-07 09:46:00,"1,0128226309939876",2089220902,48
2023-08-07 09:47:00,"1,013471373334369",2063350423,1795
2023-08-07 09:48:00,"1,0138869540958195",2031829441,2427
2023-08-07 09:49:00,"1,0142649017015253",2007223448,1499
2023-08-07 09:50:00,"1,0140411766779345",2005319906,4
2023-08-07 09:51:00,"1,013560533367721",1987896377,594
2023-08-07 09:52:00,"1,012621598544462",2006872180,1132
2023-08-07 09:53:00,"1,0126438124263015",2016148520,188
2023-08-07 09:54:00,"1,012707482386633",2019818756,27
2023-08-07 09:55:00,"1,0130042275803357",2029186186,169
2023-08-07 09:56:00,"1,0128366541298586",2050205982,1037
2023-08-07 09:57:00,"1,0125114463499325",2073910750,1382
2023-08-07 09:58:00,"1,0121670419726976",2089826642,663
2023-08-07 09:59:00,"1,0122574516725094",2126800964,2989
2023-08-07 10:00:00,"1,0124045489379572",-2147483648,48
2023-08-07 10:01:00,"1,013043218100795",-2147483648,7499
2023-08-07 10:02:00,"1,0142037563296653",-2147483648,0
2023-08-07 10:03:00,"1,0141314333278189",-2147483648,1877
2023-08-07 10:04:00,"1,014322256948544",-2147483648,334
2023-08-07 10:05:00,"1,0144369370771655",-2147483648,7
2023-08-07 10:06:00,"1,0144461322121934",-2147483648,30
2023-08-07 10:07:00,"1,0143936347931952",-2147483648,1007
2023-08-07 10:08:00,"1,0148954043920686",-2147483648,961
2023-08-07 10:09:00,"1,0145305671760418",2116020923,7637
2023-08-07 10:10:00,"1,0144040117242656",2064205655,5843
2023-08-07 10:11:00,"1,0145863196660336",2049138862,548
2023-08-07 10:12:00,"1,0142325217948691",2038805730,202
2023-08-07 10:13:00,"1,0168876725916325",2025839214,1223
2023-08-07 10:14:00,"1,0156295070112715",2027582376,101
2023-08-07 10:15:00,"1,0155646023987694",2001306054,1499
2023-08-07 10:16:00,"1,0155322433606946",1965585295,2788
2023-08-07 10:17:00,"1,0157352329917912",1936538770,1950
2023-08-07 10:18:00,"1,0156853572302182",1916120089,905
2023-08-07 10:19:00,"1,0156611333823058",1906196819,213
2023-08-07 10:20:00,"1,0156915359006338",1918652208,19
2023-08-07 10:21:00,"1,0157245907151056",1932194900,398
2023-08-07 10:22:00,"1,015793154307099",1960289096,1713
2023-08-07 10:23:00,"1,0160781312772604",2009739296,5239
2023-08-07 10:24:00,"1,0163460883657078",2052249776,3859
2023-08-07 10:25:00,"1,016392503233718",2071298265,786
2023-08-07 10:26:00,"1,0164121090601814",2079342270,140
2023-08-07 10:27:00,"1,0163399523767715",2094652261,533
2023-08-07 10:28:00,"1,01615104024248",2107017997,378
2023-08-07 10:29:00,"1,0161550374673352",2108667845,5
2023-08-07 10:30:00,"1,015882765291388",2109256900,6
2023-08-07 10:31:00,"1,0158680335019352",2080756835,1777
2023-08-07 10:32:00,"1,0163755230919107",2064271274,753
2023-08-07 10:33:00,"1,0163253846856717",2043765590,911
2023-08-07 10:34:00,"1,0161641662889769",2045023417,8
2023-08-07 10:35:00,"1,0163624722859148",2058973562,401
2023-08-07 10:36:00,"1,0167002153299287",2062764950,19
2023-08-07 10:37:00,"1,0166920779567543",2059447780,23
2023-08-07 10:38:00,"1,016087601213478",2036043718,1073
2023-08-07 10:39:00,"1,0153851953634403",2062278695,1852
2023-08-07 10:40:00,"1,0155929674975916",-2147483648,3
2023-08-07 10:41:00,"1,0163837439732213",-2147483648,6199
2023-08-07 10:42:00,"1,0165727398415043",-2147483648,13085
2023-08-07 10:43:00,"1,0167598957561914",-2147483648,12813
2023-08-07 10:44:00,"1,0169048342305178",-2147483648,7689
2023-08-07 10:45:00,"1,0178515958648398",-2147483648,9364
2023-08-07 10:46:00,"1,018192554802973",-2147483648,16232
2023-08-07 10:47:00,"1,0186226290966842",-2147483648,3650
2023-08-07 10:48:00,"1,0189327087527422",-2147483648,2965
2023-08-07 10:49:00,"1,0190446998859175",-2147483648,39593
2023-08-07 10:50:00,"1,0186013921661958",1921206399,188518
2023-08-07 10:51:00,"1,018495489942226",1720310748,87697
2023-08-07 10:52:00,"1,0186232561169704",1637843758,14931
2023-08-07 10:53:00,"1,018622316460831",1637493599,0
2023-08-07 10:54:00,"1,0187162592958996",1676045740,3208
2023-08-07 10:55:00,"1,0189458284671782",1702828509,1516
2023-08-07 10:56:00,"1,0192800725254043",1772572104,10411
2023-08-07 10:57:00,"1,019249567619371",1760053878,337
2023-08-07 10:58:00,"1,0190752689435234",1688455409,11053
2023-08-07 10:59:00,"1,0190884056557128",1693859635,62
2023-08-07 11:00:00,"1,019231156829586",1752490563,28
2023-08-07 11:01:00,"1,0194032707191554",1823202725,10782
2023-08-07 11:02:00,"1,0194895362839544",1858669050,2711
2023-08-07 11:03:00,"1,019805568550572",1875974465,607
2023-08-07 11:04:00,"1,0199211904314809",1900993053,1337
2023-08-07 11:05:00,"1,0198394085971672",1889906795,259
2023-08-07 11:06:00,"1,0187524348153216",1870699620,633
2023-08-07 11:07:00,"1,018131087129007",1840666993,1815
2023-08-07 11:08:00,"1,0189218323804805",1827841892,534
2023-08-07 11:09:00,"1,0195949178288044",1811772853,742
2023-08-07 11:10:00,"1,0200561860570976",1821266151,161
2023-08-07 11:11:00,"1,0201684400167177",1867473068,4596
2023-08-07 11:12:00,"1,020181949047132",1918142166,5570
2023-08-07 11:13:00,"1,0193698518781735",1944406895,1874
2023-08-07 11:14:00,"1,018760270424689",1964110994,1058
2023-08-07 11:15:00,"1,018872461693873",1965248794,1
2023-08-07 11:16:00,"1,0194455493619",1975633581,184
2023-08-07 11:17:00,"1,0194500928365076",1977563497,8
2023-08-07 11:18:00,"1,0193927567132337",1953982474,1198
2023-08-07 11:19:00,"1,0192439338165855",1915330053,3202
2023-08-07 11:20:00,"1,0186189979970133",1904362919,364
2023-08-07 11:21:00,"1,0182504053695152",1889746452,421
2023-08-07 11:22:00,"1,0184669763659326",1888685261,7
2023-08-07 11:23:00,"1,0190939506045982",1876083479,485
2023-08-07 11:24:00,"1,0194618034378622",1847230266,1984
2023-08-07 11:25:00,"1,0194364635299125",1836854942,232
2023-08-07 11:26:00,"1,016825133774424",1842996983,528
2023-08-07 11:27:00,"1,0185241866721635",1866653904,903
2023-08-07 11:28:00,"1,018565402733109",1906601614,3463
2023-08-07 11:29:00,"1,0186613914340852",1946089755,3366
2023-08-07 11:30:00,"1,019756550065294",1968258237,865
2023-08-07 11:31:00,"1,0198227609268125",1995719533,1624
2023-08-07 11:32:00,"1,019910093040146",2031657421,2781
2023-08-07 11:33:00,"1,0193456818769462",2069700969,3535
2023-08-07 11:34:00,"1,0196399246743784",2100707005,2011
2023-08-07 11:35:00,"1,0207545536746894",-2147483648,5579
2023-08-07 11:36:00,"1,0196293209112417",-2147483648,3031
2023-08-07 11:37:00,"1,0189072050382797",-2147483648,1361
2023-08-07 11:38:00,"1,0198229503314806",2130794533,2330
2023-08-07 11:39:00,"1,019713732522051",2086031446,4315
2023-08-07 11:40:00,"1,019262964492872",1990495326,190968
2023-08-07 11:41:00,"1,018892972086071",1883632512,24543
2023-08-07 11:42:00,"1,0190209583250636",1801132944,14978
2023-08-07 11:43:00,"1,0188689488807643",1738727561,8401
2023-08-07 11:44:00,"1,01874276947485",1686925253,5790
2023-08-07 11:45:00,"1,018648371926894",1648183106,3239
2023-08-07 11:46:00,"1,0192405167571137",1621177754,1815
2023-08-07 11:47:00,"1,020188618034236",1605263126,775
2023-08-07 11:48:00,"1,0201671734951203",1596649577,159
2023-08-07 11:49:00,"1,020162793650804",1594850059,6
2023-08-07 11:50:00,"1,0201685194972554",1597202779,11
2023-08-07 11:51:00,"1,019858392013544",1604865089,161
2023-08-07 11:52:00,"1,0191096309445624",1612459998,215
2023-08-07 11:53:00,"1,0188960921628962",1614898803,21
2023-08-07 11:54:00,"1,0188961809549255",1614945042,0
2023-08-07 11:55:00,"1,0188453352877658",1616544151,6
2023-08-07 11:56:00,"1,0185754111110938",1618231678,14
2023-08-07 11:57:00,"1,018577250147821",1619001497,1
2023-08-07 11:58:00,"1,0189008924369587",1616856791,21
2023-08-07 11:59:00,"1,0188900415077669",1612425243,42
2023-08-07 12:00:00,"1,0189891462452236",1607880768,205062
2023-08-07 12:01:00,"1,019522773085934",1602037254,12
2023-08-07 12:02:00,"1,0195033193416967",1594109674,135
2023-08-07 12:03:00,"1,0194756470206532",1582746921,278
2023-08-07 12:04:00,"1,0194358091004645",1566390188,576
2023-08-07 12:05:00,"1,0205868762452244",1543495130,1513
2023-08-07 12:06:00,"1,0208401596241978",1512645597,2164
2023-08-07 12:07:00,"1,0198392787066064",1484284546,1561
2023-08-07 12:08:00,"1,0195170837716176",1464731158,789
2023-08-07 12:09:00,"1,0194800132080446",1449533526,497
2023-08-07 12:10:00,"1,0190629013600765",1435852748,371
2023-08-07 12:11:00,"1,0174574830200631",1429209101,31
2023-08-07 12:12:00,"1,017780676528414",1427288243,17
2023-08-07 12:13:00,"1,0187186181367869",1429471445,0
2023-08-07 12:14:00,"1,0183382211146188",1431032340,15
2023-08-07 12:15:00,"1,0193306781829434",1433053496,1
2023-08-07 12:16:00,"1,0187890836169862",1435974893,42
2023-08-07 12:17:00,"1,018799958593863",1440495408,44
2023-08-07 12:18:00,"1,018807406726683",1443549763,20
2023-08-07 12:19:00,"1,0190307259091285",1445188085,3
2023-08-07 12:20:00,"1,0191426853575685",1446145029,25
2023-08-07 12:21:00,"1,019144060062245",1446709026,0
2023-08-07 12:22:00,"1,018168460975324",1451169958,113
2023-08-07 12:23:00,"1,0190588316618745",1456521848,32
2023-08-07 12:24:00,"1,0197342305039632",1463730286,82
2023-08-07 12:25:00,"1,020194147612988",1472490971,141
2023-08-07 12:26:00,"1,020718331086509",1485056612,300
2023-08-07 12:27:00,"1,0214164490209527",1501576997,518
2023-08-07 12:28:00,"1,0204216444299414",1520722794,1055
2023-08-07 12:29:00,"1,0203604684066907",1540848226,893
2023-08-07 12:30:00,"1,020413690433411",1562719758,1029
2023-08-07 12:31:00,"1,0204706400796166",1586124045,1178
2023-08-07 12:32:00,"1,020530777443709",1610842360,1314
2023-08-07 12:33:00,"1,019143861971392",1626171106,845
2023-08-07 12:34:00,"1,0187302016480226",1636750415,308
2023-08-07 12:35:00,"1,0193068001272192",1648422706,249
2023-08-07 12:36:00,"1,0193369609692835",1660869597,334
2023-08-07 12:37:00,"1,0194132967852054",1669691010,164
2023-08-07 12:38:00,"1,0196488047384484",1676388041,86
2023-08-07 12:39:00,"1,019388028195177",1681828416,86
2023-08-07 12:40:00,"1,018754033397531",1691253651,335749
2023-08-07 12:41:00,"1,0183445936598752",1703423698,543
2023-08-07 12:42:00,"1,0181739105759011",1723393493,919
2023-08-07 12:43:00,"1,018680650843556",1751408967,1604
2023-08-07 12:44:00,"1,0189851038427926",1786427908,2589
2023-08-07 12:45:00,"1,0190755087244063",1823577109,2977
2023-08-07 12:46:00,"1,0188656990434948",1872423893,5355
2023-08-07 12:47:00,"1,0189700029206743",1915308797,3968
2023-08-07 12:48:00,"1,019050005812415",1948194211,2333
2023-08-07 12:49:00,"1,019070745493555",1956722063,156
2023-08-07 12:50:00,"1,0190418302889883",1944835273,304
2023-08-07 12:51:00,"1,0190025852582636",1928703440,561
2023-08-07 12:52:00,"1,019319650138142",1923901177,78
2023-08-07 12:53:00,"1,0199761795659252",1923527860,17
2023-08-07 12:54:00,"1,0193795729260433",1948472734,1609
2023-08-07 12:55:00,"1,0192064312417588",2012483183,9104
2023-08-07 12:56:00,"1,019682641364703",2118270100,23931
2023-08-07 12:57:00,"1,0205609480143965",-2147483648,70128
2023-08-07 12:58:00,"1,0214510307498916",-2147483648,290121
2023-08-07 12:59:00,"1,02166719004303",-2147483648,158461
2023-08-07 13:00:00,"1,02084959601398",-2147483648,50
2023-08-07 13:01:00,"1,020266373513434",-2147483648,124996
2023-08-07 13:02:00,"1,0077921715619913",-2147483648,58
2023-08-07 13:03:00,"1,0048596677303543",-2147483648,31480
2023-08-07 13:04:00,"1,004198351075306",2099771218,17298
2023-08-07 13:05:00,"1,0025479932012094",2051773452,4453
2023-08-07 13:06:00,"1,0023870813414268",1987136705,9310
2023-08-07 13:07:00,"1,00222445348402",1921361369,9645
2023-08-07 13:08:00,"1,0019709621645212",1885292472,2851
2023-08-07 13:09:00,"1,0014626758055822",1879056380,62
2023-08-07 13:10:00,"1,0014910650596545",1890574770,296
2023-08-07 13:11:00,"1,0015364959106348",1908930168,752
2023-08-07 13:12:00,"1,0015656800192632",1920723293,310
2023-08-07 13:13:00,"1,0013639329128636",1927715354,136
2023-08-07 13:14:00,"1,0012716502720131",1934705182,121
2023-08-07 13:15:00,"1,0013019556630542",1946951510,335
2023-08-07 13:16:00,"1,0013281558976384",1957537916,250
2023-08-07 13:17:00,"1,0013889341689102",1982097673,1347
2023-08-07 13:18:00,"1,001524174694701",2036759110,6674
2023-08-07 13:19:00,"1,0016141262447378",2073133622,2954
2023-08-07 13:20:00,"1,001446552418669",2071790430,221
2023-08-07 13:21:00,"1,0009065126347942",2052602973,734
2023-08-07 13:22:00,"1,0008508287779956",2030153319,1126
2023-08-07 13:23:00,"1,000752784284712",1990545443,3508
2023-08-07 13:24:00,"1,0004434867918524",1954092735,2901
2023-08-07 13:25:00,"0,9984586834366741",1947952467,11
2023-08-07 13:26:00,"0,998990060747528",1942113785,141
2023-08-07 13:27:00,"0,9993411959140897",1951231572,160
2023-08-07 13:28:00,"0,9996235127168147",1932579451,883
2023-08-07 13:29:00,"0,999422962984135",1917960271,458
2023-08-07 13:30:00,"0,9985291787057362",1932802154,757
2023-08-07 13:31:00,"0,9985261323571852",2019998347,17252
2023-08-07 13:32:00,"0,9992486368955731",-2147483648,56230
2023-08-07 13:33:00,"0,9999939316259232",-2147483648,63085
2023-08-07 13:34:00,"0,9991132070946032",-2147483648,4872
2023-08-07 13:35:00,"0,9986717049236099",-2147483648,3
2023-08-07 13:36:00,"0,9989031533788024",-2147483648,5408
2023-08-07 13:37:00,"0,9989884274228708",-2147483648,2665
2023-08-07 13:38:00,"0,9992843809446356",-2147483648,476
2023-08-07 13:39:00,"0,9993095754753876",-2147483648,233
2023-08-07 13:40:00,"0,9997521592613458",-2147483648,53
2023-08-07 13:41:00,"1,0002707457500093",-2147483648,98790
2023-08-07 13:42:00,"1,0000484700566752",-2147483648,4451
2023-08-07 13:43:00,"0,9974543399986174",-2147483648,57101
2023-08-07 13:44:00,"0,9980484642154966",-2147483648,183620
2023-08-07 13:45:00,"1,0040775305048597",-2147483648,799
2023-08-07 13:46:00,"1,0068599833754557",-2147483648,14253
2023-08-07 13:47:00,"1,007415029223114",-2147483648,4062
2023-08-07 13:48:00,"1,0069687924875732",-2147483648,73164
2023-08-07 13:49:00,"1,0074545189283275",-2147483648,11604
2023-08-07 13:50:00,"1,007694972361978",-2147483648,3048
2023-08-07 13:51:00,"1,00774286326105",-2147483648,844
2023-08-07 13:52:00,"1,0082908850478176",-2147483648,17437
2023-08-07 13:53:00,"1,0088408753014433",-2147483648,4790
2023-08-07 13:54:00,"1,008894794050465",-2147483648,1076
2023-08-07 13:55:00,"1,009521487801103",-2147483648,2131
2023-08-07 13:56:00,"1,0101328140284862",-2147483648,9801
2023-08-07 13:57:00,"1,0106522757109324",-2147483648,13191
2023-08-07 13:58:00,"1,0104382362339817",-2147483648,16815
