,mean voltage p.u.,P,Q
2023-08-19 22:59:00,"1,0115418911118352",90661,192642333
2023-08-19 23:00:00,"1,0115418911118352",90661,192642333
2023-08-19 23:01:00,"1,0119732082518642",148316,246496421
2023-08-19 23:02:00,"1,0118007045310786",123571,224959444
2023-08-19 23:03:00,"1,012188911304946",182415,273423491
2023-08-19 23:04:00,"1,0122320928582127",189662,278813574
2023-08-19 23:05:00,"1,0120595606828673",161546,257276580
2023-08-19 23:06:00,"1,011283120467542",62823,160325243
2023-08-19 23:07:00,"1,0112400584609529",58683,154946841
2023-08-19 23:08:00,"1,0114556606160632",80821,181873857
2023-08-19 23:09:00,"1,0115418911118352",90661,192642333
2023-08-19 23:10:00,"1,0115418911118352",90661,192642333
2023-08-19 23:11:00,"1,0115418911118352",90661,192642333
2023-08-19 23:12:00,"1,0115418911118352",90661,192642333
2023-08-19 23:13:00,"1,0119733017043078",148330,246508087
2023-08-19 23:14:00,"1,0120595606828673",161546,257276580
2023-08-19 23:15:00,"1,0122752755982467",197050,284203658
2023-08-19 23:16:00,"1,0133542938808584",427072,418839410
2023-08-19 23:17:00,"1,0133542938808584",427072,418839410
2023-08-19 23:18:00,"1,0128362916065503",305761,354216500
2023-08-19 23:19:00,"1,0128362916065503",305761,354216500
2023-08-19 23:20:00,"1,0127930987986562",296548,348824011
2023-08-19 23:21:00,"1,0125763819413949",1794,322054360
2023-08-19 23:22:00,"1,0127920029654376",1738,349007018
2023-08-19 23:23:00,"1,0128350508618396",-11,354382767
2023-08-19 23:24:00,"1,0133528242260812",10067,419135669
2023-08-19 23:25:00,"1,0136115799272465",2489,451456525
2023-08-19 23:26:00,"1,0136115466149158",-11,451444520
2023-08-19 23:27:00,"1,0133527240058782",2494,419099543
2023-08-19 23:28:00,"1,0133526906598729",-11,419087525
2023-08-19 23:29:00,"1,0133526906598709",-11,419087525
2023-08-19 23:30:00,"1,0133095200874327",-11,413691422
2023-08-19 23:31:00,"1,0124043193888763",30702,300637173
2023-08-19 23:32:00,"1,0120590132759513",4517,257391875
2023-08-19 23:33:00,"1,0120589536799716",-11,257370402
2023-08-19 23:34:00,"1,012058953679967",-11,257370402
2023-08-19 23:35:00,"1,0120589536799665",-11,257370402
2023-08-19 23:36:00,"1,012835444208221",22768,354502533
2023-08-19 23:37:00,"1,0133528239494376",10014,419135559
2023-08-19 23:38:00,"1,0133526906598973",-11,419087525
2023-08-19 23:39:00,"1,0130938917933732",2498,386745518
2023-08-19 23:40:00,"1,0130972102020408",255948,387942277
2023-08-19 23:41:00,"1,013093858450234",-11,386733501
2023-08-19 23:42:00,"1,0130938584332736",-11,386733497
2023-08-19 23:43:00,"1,0133527240370963",2503,419099555
2023-08-19 23:44:00,"1,0133526906598729",-11,419087525
2023-08-19 23:45:00,"1,013352690659871",-11,419087525
2023-08-19 23:46:00,"1,013352690659871",-11,419087525
2023-08-19 23:47:00,"1,013482030550568",-11,435256972
2023-08-19 23:48:00,"1,0137409233841428",2497,467624470
2023-08-19 23:49:00,"1,0138703411618295",-11,483795799
2023-08-19 23:50:00,"1,0138703328325696",-11,483792797
2023-08-19 23:51:00,"1,0138703328325696",-11,483792797
2023-08-19 23:52:00,"1,0138703328325696",-11,483792797
2023-08-19 23:53:00,"1,0138703328325696",-11,483792797
2023-08-19 23:54:00,"1,0138703328325696",-11,483792797
2023-08-19 23:55:00,"1,0138703328325696",-11,483792797
2023-08-19 23:56:00,"1,0138703328325696",-11,483792797
2023-08-19 23:57:00,"1,0138703328325696",-11,483792797
2023-08-19 23:58:00,"1,0138703328325696",-11,483792797
2023-08-19 23:59:00,"1,013697820856831",1100,462232286
2023-08-20 00:00:00,"1,0125763921868325",2577,322058035
2023-08-20 00:01:00,"1,0125763585979128",-11,322046017
2023-08-20 00:02:00,"1,0125332933148947",-11,316663074
2023-08-20 00:03:00,"1,0124901343514725",-11,311268205
2023-08-20 00:04:00,"1,0123176124202673",1110,289706239
2023-08-20 00:05:00,"1,0102507821349602",161165,31850556
2023-08-20 00:06:00,"1,0102486442944645",-11,31081729
2023-08-20 00:07:00,"1,0101193760615292",-11,14925168
2023-08-20 00:08:00,"1,009327101429634",10600,9529
2023-08-20 00:09:00,"1,0090519564685227",-11,2
2023-08-20 00:10:00,"1,009327091495864",-11,0
2023-08-20 00:11:00,"1,0093270539959869",-11,0
2023-08-20 00:12:00,"1,0093270539959862",-11,0
2023-08-20 00:13:00,"1,009327053995986",-11,0
2023-08-20 00:14:00,"1,0093270539959862",-11,0
2023-08-20 00:15:00,"1,009327053995986",-11,0
2023-08-20 00:16:00,"1,0093270539959862",-11,0
2023-08-20 00:17:00,"1,00916196263382",-11,0
2023-08-20 00:18:00,"1,0089968577722157",-11,0
2023-08-20 00:19:00,"1,00899684426394",-11,0
2023-08-20 00:20:00,"1,0091070763742882",18337,16786
2023-08-20 00:21:00,"1,009327077972709",-11,3
2023-08-20 00:22:00,"1,009987570218821",-11,0
2023-08-20 00:23:00,"1,009987354250813",-11,0
2023-08-20 00:24:00,"1,01020552639454",1605,25690291
2023-08-20 00:25:00,"1,0102486452203605",-11,31082063
2023-08-20 00:26:00,"1,0102486442875345",-11,31081728
2023-08-20 00:27:00,"1,0096571568195538",2740,2472
2023-08-20 00:28:00,"1,0096571445187434",-11,0
2023-08-20 00:29:00,"1,0099874082485591",-11,0
2023-08-20 00:30:00,"1,0105071589976222",9825,63385719
2023-08-20 00:31:00,"1,01072270151485",1760,90344354
2023-08-20 00:32:00,"1,01076571769959",-11,95716122
2023-08-20 00:33:00,"1,0099873542660631",-11,3
2023-08-20 00:34:00,"1,0096573176691852",-11,0
2023-08-20 00:35:00,"1,0094371081896722",-11,0
2023-08-20 00:36:00,"1,010248653209201",2354,31080345
2023-08-20 00:37:00,"1,0102486442875342",-11,31081728
2023-08-20 00:38:00,"1,0102486442875342",-11,31081728
2023-08-20 00:39:00,"1,0102486442875342",-11,31081728
2023-08-20 00:40:00,"1,0102526808345798",303070,32533048
2023-08-20 00:41:00,"1,0102486443122285",-11,31081734
2023-08-20 00:42:00,"1,0102486442875342",-11,31081728
2023-08-20 00:43:00,"1,010248644287534",-11,31081728
2023-08-20 00:44:00,"1,0105072488628164",2545,63415177
2023-08-20 00:45:00,"1,0105072153287848",-11,63403108
2023-08-20 00:46:00,"1,0105072153287833",-11,63403108
2023-08-20 00:47:00,"1,010852042139708",4526,106520459
2023-08-20 00:48:00,"1,0110243501911165",1116,128048458
2023-08-20 00:49:00,"1,011024335327886",-11,128043108
2023-08-20 00:50:00,"1,0114123830579205",5716,176566789
2023-08-20 00:51:00,"1,011972901349066",11899,246650791
2023-08-20 00:52:00,"1,0123176568908467",4469,289722255
2023-08-20 00:53:00,"1,0120589870951573",2516,257382438
2023-08-20 00:54:00,"1,01180027356946",2519,225043252
2023-08-20 00:55:00,"1,0115415837768509",2523,192707030
2023-08-20 00:56:00,"1,011283011087464",2525,160385440
2023-08-20 00:57:00,"1,0112829776394368",-11,160373397
2023-08-20 00:58:00,"1,0112829776394352",-11,160373397
2023-08-20 00:59:00,"1,0112829776394354",-11,160373397
2023-08-20 01:00:00,"1,0112858808608824",217536,161417909
2023-08-20 01:01:00,"1,0112829776521666",-11,160373400
2023-08-20 01:02:00,"1,0112829776394354",-11,160373397
2023-08-20 01:03:00,"1,0114553716564303",1117,181926144
2023-08-20 01:04:00,"1,011541554033046",-11,192696319
2023-08-20 01:05:00,"1,0111106085863106",7030,138849098
2023-08-20 01:06:00,"1,0109381725192923",1123,117276258
2023-08-20 01:07:00,"1,0105072150354184",7059,63424927
2023-08-20 01:08:00,"1,0105933835565968",-11,74175009
2023-08-20 01:09:00,"1,0114557290768251",28352,182054869
2023-08-20 01:10:00,"1,0120591355420572",13745,257435899
2023-08-20 01:11:00,"1,012058953680016",-11,257370402
2023-08-20 01:12:00,"1,0115417773784037",10095,192754782
2023-08-20 01:13:00,"1,0112830111499271",2535,160385464
2023-08-20 01:14:00,"1,0112829776394368",-11,160373397
2023-08-20 01:15:00,"1,0108520755149473",7040,106532468
2023-08-20 01:16:00,"1,0105071815975886",4526,63412896
2023-08-20 01:17:00,"1,0118010779399969",63860,225333031
2023-08-20 01:18:00,"1,012058986808985",2454,257382320
2023-08-20 01:19:00,"1,0120589536799682",-11,257370402
2023-08-20 01:20:00,"1,01205956357692",161545,257275282
2023-08-20 01:21:00,"1,0118434118316986",1775,230433113
2023-08-20 01:22:00,"1,011800241057503",-11,225031544
2023-08-20 01:23:00,"1,011800240125802",-11,225031208
2023-08-20 01:24:00,"1,011800240125802",-11,225031208
2023-08-20 01:25:00,"1,011800240125802",-11,225031208
2023-08-20 01:26:00,"1,011800240125802",-11,225031208
2023-08-20 01:27:00,"1,011800240125802",-11,225031208
2023-08-20 01:28:00,"1,011800240125802",-11,225031208
2023-08-20 01:29:00,"1,011800240125802",-11,225031208
2023-08-20 01:30:00,"1,011800240125802",-11,225031208
2023-08-20 01:31:00,"1,011800240125802",-11,225031208
2023-08-20 01:32:00,"1,011800240125802",-11,225031208
2023-08-20 01:33:00,"1,011800240125802",-11,225031208
2023-08-20 01:34:00,"1,011800240125802",-11,225031208
2023-08-20 01:35:00,"1,011800240125802",-11,225031208
2023-08-20 01:36:00,"1,011800240125802",-11,225031208
2023-08-20 01:37:00,"1,011800240125802",-11,225031208
2023-08-20 01:38:00,"1,011800240125802",-11,225031208
2023-08-20 01:39:00,"1,011800240125802",-11,225031208
2023-08-20 01:40:00,"1,011972982342187",18067,246679972
2023-08-20 01:41:00,"1,012058957362605",-11,257371727
2023-08-20 01:42:00,"1,0120589536799665",-11,257370402
2023-08-20 01:43:00,"1,0118002735567098",2517,225043247
2023-08-20 01:44:00,"1,0118002401258033",-11,225031208
2023-08-20 01:45:00,"1,011800240125802",-11,225031208
2023-08-20 01:46:00,"1,0118002401258015",-11,225031208
2023-08-20 01:47:00,"1,0118002401258015",-11,225031208
2023-08-20 01:48:00,"1,0118002401258015",-11,225031208
2023-08-20 01:49:00,"1,0118002401258015",-11,225031208
2023-08-20 01:50:00,"1,0120589871281087",2522,257382450
2023-08-20 01:51:00,"1,0120589536799682",-11,257370402
2023-08-20 01:52:00,"1,0120589536799665",-11,257370402
2023-08-20 01:53:00,"1,0120589536799665",-11,257370402
2023-08-20 01:54:00,"1,0118864590699188",1113,235812071
2023-08-20 01:55:00,"1,0118002438404956",-11,225032546
2023-08-20 01:56:00,"1,0118002401258022",-11,225031208
2023-08-20 01:57:00,"1,0120158251927247",1747,251984802
2023-08-20 01:58:00,"1,012188334221398",1112,273546465
2023-08-20 01:59:00,"1,0123607687364136",1110,295100775
2023-08-20 02:00:00,"1,012579074621315",207572,323025167
2023-08-20 02:01:00,"1,0125763586090637",-11,322046020
2023-08-20 02:02:00,"1,0125763585979113",-11,322046017
2023-08-20 02:03:00,"1,0113698930942796",54808,171408664
2023-08-20 02:04:00,"1,0112828880800122",-11,160363104
2023-08-20 02:05:00,"1,0112828842624737",-11,160361725
2023-08-20 02:06:00,"1,0112828842624737",-11,160361725
2023-08-20 02:07:00,"1,0114553716725452",1118,181926150
2023-08-20 02:08:00,"1,011541554033044",-11,192696319
2023-08-20 02:09:00,"1,0115415503189369",-11,192694982
2023-08-20 02:10:00,"1,0115415503189369",-11,192694982
2023-08-20 02:11:00,"1,0117572090217986",1751,219657787
2023-08-20 02:12:00,"1,011800241050912",-11,225031541
2023-08-20 02:13:00,"1,011800240125802",-11,225031208
2023-08-20 02:14:00,"1,0116709006149505",-11,208865735
2023-08-20 02:15:00,"1,0113260842126757",4493,165775694
2023-08-20 02:16:00,"1,0110674119776273",2532,133435561
2023-08-20 02:17:00,"1,011024336257403",-11,128043443
2023-08-20 02:18:00,"1,0110243353278858",-11,128043108
2023-08-20 02:19:00,"1,0110243353278856",-11,128043108
2023-08-20 02:20:00,"1,0112399947820772",11869,155037423
2023-08-20 02:21:00,"1,0115415957988625",3432,192711356
2023-08-20 02:22:00,"1,0120590874962143",10135,257418604
2023-08-20 02:23:00,"1,012058953679993",-11,257370402
2023-08-20 02:24:00,"1,0120589536799665",-11,257370402
2023-08-20 02:25:00,"1,0118434117434911",1744,230433117
2023-08-20 02:26:00,"1,0118002410574995",-11,225031544
2023-08-20 02:27:00,"1,011800240125802",-11,225031208
2023-08-20 02:28:00,"1,011972759194724",1115,246599588
2023-08-20 02:29:00,"1,012058957390913",-11,257371739
2023-08-20 02:30:00,"1,012058953679967",-11,257370402
2023-08-20 02:31:00,"1,0120158029014248",-11,251976774
2023-08-20 02:32:00,"1,0118002633369283",1744,225039567
2023-08-20 02:33:00,"1,0118002401258026",-11,225031208
2023-08-20 02:34:00,"1,0118002401258015",-11,225031208
2023-08-20 02:35:00,"1,0118002401258015",-11,225031208
2023-08-20 02:36:00,"1,0118002401258015",-11,225031208
2023-08-20 02:37:00,"1,0115415837640798",2520,192707025
2023-08-20 02:38:00,"1,0115415503189389",-11,192694982
2023-08-20 02:39:00,"1,011541550318937",-11,192694982
2023-08-20 02:40:00,"1,011541885346578",25281,192815592
2023-08-20 02:41:00,"1,011541550319106",-11,192694982
2023-08-20 02:42:00,"1,011714053559462",1116,214261385
2023-08-20 02:43:00,"1,0118002438383271",-11,225032545
2023-08-20 02:44:00,"1,0118002401258022",-11,225031208
2023-08-20 02:45:00,"1,011800240125802",-11,225031208
2023-08-20 02:46:00,"1,0118002401258015",-11,225031208
2023-08-20 02:47:00,"1,0118002401258015",-11,225031208
2023-08-20 02:48:00,"1,0116709006149505",-11,208865735
2023-08-20 02:49:00,"1,011412341134274",2521,176551692
2023-08-20 02:50:00,"1,0107659259666482",15849,95791074
2023-08-20 02:51:00,"1,0107657167729678",-11,95715788
2023-08-20 02:52:00,"1,010765716772902",-11,95715788
2023-08-20 02:53:00,"1,0108518929174388",-11,106488680
2023-08-20 02:54:00,"1,0110243502214973",1121,128048469
2023-08-20 02:55:00,"1,0108087792483924",1757,101104066
2023-08-20 02:56:00,"1,0107657177021654",-11,95716123
2023-08-20 02:57:00,"1,010765716772902",-11,95715788
2023-08-20 02:58:00,"1,010550273836316",1757,68790885
2023-08-20 02:59:00,"1,0105071229112443",-11,63391775
2023-08-20 03:00:00,"1,0107665523664209",63108,96016438
2023-08-20 03:01:00,"1,0111105747971882",4429,138836918
2023-08-20 03:02:00,"1,0110243390529807",-11,128044449
2023-08-20 03:03:00,"1,0110243353278856",-11,128043108
2023-08-20 03:04:00,"1,0106364917527968",5710,79580359
2023-08-20 03:05:00,"1,0098773256391858",-11,316
2023-08-20 03:06:00,"1,009657168521523",-11,0
2023-08-20 03:07:00,"1,0096571445187434",-11,0
2023-08-20 03:08:00,"1,0094921723419652",-11,0
2023-08-20 03:09:00,"1,0093270674998391",-11,0
2023-08-20 03:10:00,"1,0094370901661482",-11,0
2023-08-20 03:11:00,"1,009657287739632",-11,0
2023-08-20 03:12:00,"1,0097122207048166",-11,0
2023-08-20 03:13:00,"1,0103348170311737",4277,41848804
2023-08-20 03:14:00,"1,010507230234236",1124,63408473
2023-08-20 03:15:00,"1,0105072153287835",-11,63403108
2023-08-20 03:16:00,"1,0105072153287833",-11,63403108
2023-08-20 03:17:00,"1,0108088949410934",3462,101123775
2023-08-20 03:18:00,"1,011024358572547",1754,128051475
2023-08-20 03:19:00,"1,0107657502697838",2534,95727845
2023-08-20 03:20:00,"1,0107657502608882",2532,95727842
2023-08-20 03:21:00,"1,0107657167729038",-11,95715788
2023-08-20 03:22:00,"1,0102487782470295",10171,31129926
2023-08-20 03:23:00,"1,0096571568195336",2740,2472
2023-08-20 03:24:00,"1,0096571445187434",-11,0
2023-08-20 03:25:00,"1,0100762465231463",-11,9531772
2023-08-20 03:26:00,"1,010679729596852",13926,85010300
2023-08-20 03:27:00,"1,0107657204704024",-11,95717118
2023-08-20 03:28:00,"1,010765716772902",-11,95715788
2023-08-20 03:29:00,"1,0106795507063355",-11,84945904
2023-08-20 03:30:00,"1,010507136875858",1122,63396801
2023-08-20 03:31:00,"1,0105071219775492",-11,63391439
2023-08-20 03:32:00,"1,0102916988500934",1760,36469013
2023-08-20 03:33:00,"1,0102486452175947",-11,31082062
2023-08-20 03:34:00,"1,0102486442875342",-11,31081728
2023-08-20 03:35:00,"1,010119376061528",-11,14925168
2023-08-20 03:36:00,"1,009987354267471",-11,3
2023-08-20 03:37:00,"1,0099873542507898",-11,0
2023-08-20 03:38:00,"1,0099873542507898",-11,0
2023-08-20 03:39:00,"1,0099873542507898",-11,0
2023-08-20 03:40:00,"1,0099873542668294",-11,3
2023-08-20 03:41:00,"1,0100332178449387",-11,4153378
2023-08-20 03:42:00,"1,0102486675766602",1765,31090108
2023-08-20 03:43:00,"1,0102486442875351",-11,31081728
2023-08-20 03:44:00,"1,0102486442875342",-11,31081728
2023-08-20 03:45:00,"1,0104210683668344",1125,52638239
2023-08-20 03:46:00,"1,0107657763213618",4525,95737223
2023-08-20 03:47:00,"1,0107657167729072",-11,95715788
2023-08-20 03:48:00,"1,0108088502680577",-11,101107694
2023-08-20 03:49:00,"1,0110243585868048",1757,128051481
2023-08-20 03:50:00,"1,0110243353278865",-11,128043108
2023-08-20 03:51:00,"1,0110243353278856",-11,128043108
2023-08-20 03:52:00,"1,0110243353278858",-11,128043108
2023-08-20 03:53:00,"1,0110243353278856",-11,128043108
2023-08-20 03:54:00,"1,0110243353278858",-11,128043108
2023-08-20 03:55:00,"1,0110243353278858",-11,128043108
2023-08-20 03:56:00,"1,0115416842359124",10169,192743208
2023-08-20 03:57:00,"1,0117572089791438",1742,219657769
2023-08-20 03:58:00,"1,0120589991807276",3435,257386791
2023-08-20 03:59:00,"1,0114125166251104",15788,176614868
2023-08-20 04:00:00,"1,00998735426366",-11,2
2023-08-20 04:01:00,"1,0096573176691843",-11,0
2023-08-20 04:02:00,"1,0094371081896722",-11,0
2023-08-20 04:03:00,"1,0086670476901427",-11,0
2023-08-20 04:04:00,"1,0077316333802355",-11,0
2023-08-20 04:05:00,"1,0080064909596944",-11,0
2023-08-20 04:06:00,"1,009438099340752",-11,0
2023-08-20 04:07:00,"1,0096572875199965",-11,0
2023-08-20 04:08:00,"1,0096572637280332",-11,0
2023-08-20 04:09:00,"1,0089970602549914",-11,0
2023-08-20 04:10:00,"1,0087218659714947",-11,0
2023-08-20 04:11:00,"1,0083366176037607",-11,0
2023-08-20 04:12:00,"1,0083365440091383",-11,0
2023-08-20 04:13:00,"1,008336544009136",-11,0
2023-08-20 04:14:00,"1,008336544009136",-11,0
2023-08-20 04:15:00,"1,008666807809672",-11,0
2023-08-20 04:16:00,"1,0092171738899514",-11,0
2023-08-20 04:17:00,"1,0098225500518432",-11,0
2023-08-20 04:18:00,"1,009657158065178",-11,0
2023-08-20 04:19:00,"1,0089970601859053",-11,0
2023-08-20 04:20:00,"1,008666939464174",41383,37429
2023-08-20 04:21:00,"1,0081166338596783",-11,20
2023-08-20 04:22:00,"1,0080063403111124",-11,0
2023-08-20 04:23:00,"1,0080063342770893",-11,0
2023-08-20 04:24:00,"1,0080063342770893",-11,0
2023-08-20 04:25:00,"1,0080063342770893",-11,0
2023-08-20 04:26:00,"1,0082265378818742",-11,0
2023-08-20 04:27:00,"1,00833655001044",-11,0
2023-08-20 04:28:00,"1,008336544009136",-11,0
2023-08-20 04:29:00,"1,008336544009136",-11,0
2023-08-20 04:30:00,"1,0080063883455783",-11,0
2023-08-20 04:31:00,"1,0080063342770913",-11,0
2023-08-20 04:32:00,"1,0066315978010916",-11,0
2023-08-20 04:33:00,"1,0058605049973348",-11,0
2023-08-20 04:34:00,"1,007126769714069",-11,0
2023-08-20 04:35:00,"1,0073460578906004",-11,0
2023-08-20 04:36:00,"1,0073460340222862",-11,0
2023-08-20 04:37:00,"1,0073460340222855",-11,0
2023-08-20 04:38:00,"1,0080065506855589",-11,0
2023-08-20 04:39:00,"1,0086669699441797",-11,0
2023-08-20 04:40:00,"1,0089969488468866",23213,21184
2023-08-20 04:41:00,"1,0093271079948711",-11,6
2023-08-20 04:42:00,"1,0096571984775176",-11,0
2023-08-20 04:43:00,"1,0096571445187448",-11,0
2023-08-20 04:44:00,"1,0096571445187434",-11,0
2023-08-20 04:45:00,"1,0093820469660897",-11,0
2023-08-20 04:46:00,"1,0093270554940448",-11,0
2023-08-20 04:47:00,"1,009653242991801",131718019,38123
2023-08-20 04:48:00,"1,009733039738007",163999313,2288
2023-08-20 04:49:00,"1,0096861196243896",167287617,24
2023-08-20 04:50:00,"1,0094238267669953",172416613,59
2023-08-20 04:51:00,"1,0094379532774067",178140068,71
2023-08-20 04:52:00,"1,0094560705891449",185461298,117
2023-08-20 04:53:00,"1,009473091560708",192339882,103
2023-08-20 04:54:00,"1,0097129862664356",200341583,137
2023-08-20 04:55:00,"1,0098402847390018",207352241,106
2023-08-20 04:56:00,"1,0098602093410465",215410499,142
2023-08-20 04:57:00,"1,009988653587758",222877901,120
2023-08-20 04:58:00,"1,010435895087145",230186425,54480424
2023-08-20 04:59:00,"1,010278247473838",237715343,34785375
2023-08-20 05:00:00,"1,0099372787447536",246433899,133370
2023-08-20 05:01:00,"1,0099600610596429",255788975,192
2023-08-20 05:02:00,"1,0102436620328423",264338700,30456553
2023-08-20 05:03:00,"1,0102613108179364",273460324,32664810
2023-08-20 05:04:00,"1,0102764883932962",281303524,34562068
2023-08-20 05:05:00,"1,0102932090444834",289944473,36652112
2023-08-20 05:06:00,"1,010311755464509",299529481,38970366
2023-08-20 05:07:00,"1,0103325520188466",310278048,41569869
2023-08-20 05:08:00,"1,010782212350982",320098877,97799646
2023-08-20 05:09:00,"1,010886877221015",329736059,110861513
2023-08-20 05:10:00,"1,0106469122303567",339253558,80872668
2023-08-20 05:11:00,"1,0104075318163783",349022145,50950097
2023-08-20 05:12:00,"1,010684478558568",358679712,85568794
2023-08-20 05:13:00,"1,010704409283143",369001562,88052053
2023-08-20 05:14:00,"1,01029808828476",381469697,37283277
2023-08-20 05:15:00,"1,0099703846042694",393451193,18
2023-08-20 05:16:00,"1,0096716494293148",405986161,358
2023-08-20 05:17:00,"1,0097060281427324",419918016,425
2023-08-20 05:18:00,"1,0097373092479267",432575994,351
2023-08-20 05:19:00,"1,0098793960793415",445594960,366
2023-08-20 05:20:00,"1,0098136626150185",462706032,470301
2023-08-20 05:21:00,"1,009963483161852",479632859,570
2023-08-20 05:22:00,"1,0101733124533958",495051124,21664037
2023-08-20 05:23:00,"1,0102015153957955",509639206,25190018
2023-08-20 05:24:00,"1,0103160051247475",524351229,39502189
2023-08-20 05:25:00,"1,010514422533658",537916462,64307162
2023-08-20 05:26:00,"1,010539550767556",550926515,67444562
2023-08-20 05:27:00,"1,0105707928312124",567095169,71349562
2023-08-20 05:28:00,"1,010600165437045",582298090,75021223
2023-08-20 05:29:00,"1,0106286295084688",597032083,78579271
2023-08-20 05:30:00,"1,0106600215973467",613283113,82503150
2023-08-20 05:31:00,"1,0106924595762017",630077364,86557847
2023-08-20 05:32:00,"1,0108557090703796",647755903,106966085
2023-08-20 05:33:00,"1,011018055673678",665021640,127259444
2023-08-20 05:34:00,"1,0111799795288872",682022781,147499953
2023-08-20 05:35:00,"1,011514017417294",698974737,189263667
2023-08-20 05:36:00,"1,0116316598108963",715370253,203958894
2023-08-20 05:37:00,"1,011661096187452",730632298,207637564
2023-08-20 05:38:00,"1,011690385377754",745817827,211298719
2023-08-20 05:39:00,"1,0117210477579397",761716767,215131455
2023-08-20 05:40:00,"1,0114515905802293",778083297,181365215
2023-08-20 05:41:00,"1,0112670464798466",794041771,158386493
2023-08-20 05:42:00,"1,0113009893604392",811649275,162623994
2023-08-20 05:43:00,"1,0110743293104747",827900495,134299171
2023-08-20 05:44:00,"1,0111081266547188",845436698,138516163
2023-08-20 05:45:00,"1,0111429697679184",863502021,142871499
2023-08-20 05:46:00,"1,0111745242302508",879864179,146815971
2023-08-20 05:47:00,"1,0110351849716774",896836675,129401789
2023-08-20 05:48:00,"1,0109814758792015",913579912,122685658
2023-08-20 05:49:00,"1,0107973595085833",929585169,99675622
2023-08-20 05:50:00,"1,0107883424149122",947185070,98543287
2023-08-20 05:51:00,"1,0105617467261807",963451816,70226353
2023-08-20 05:52:00,"1,0105961493494842",981304264,74518967
2023-08-20 05:53:00,"1,0106297318042825",998718437,78716817
2023-08-20 05:54:00,"1,0106230975515027",1017589521,77887545
