,mean voltage p.u.,P,Q
2023-09-09 00:03:00,"1,0089970849427727",-11,2
2023-09-09 00:04:00,"1,0092721359925347",-11,0
2023-09-09 00:05:00,"1,009327055490126",-11,0
2023-09-09 00:06:00,"1,0093270539959862",-11,0
2023-09-09 00:07:00,"1,007677593750076",-11,0
2023-09-09 00:08:00,"1,0075662197355917",-11,0
2023-09-09 00:09:00,"1,0085572104321214",-11,0
2023-09-09 00:10:00,"1,0086667596901446",-11,0
2023-09-09 00:11:00,"1,010377947526662",5453,47238815
2023-09-09 00:12:00,"1,0110245448051822",15956,128118532
2023-09-09 00:13:00,"1,0101628625701788",28278,20446404
2023-09-09 00:14:00,"1,0097672995707223",1257,1139
2023-09-09 00:15:00,"1,0093271499666947",-11,0
2023-09-09 00:16:00,"1,0109381910341038",33611,117239547
2023-09-09 00:17:00,"1,011282943770507",4505,160383163
2023-09-09 00:18:00,"1,0104213319941475",28195,52755008
2023-09-09 00:19:00,"1,010033293286555",5773,4180611
2023-09-09 00:20:00,"1,0103348170561994",4277,41848793
2023-09-09 00:21:00,"1,010507230234236",1124,63408473
2023-09-09 00:22:00,"1,0105072153287835",-11,63403108
2023-09-09 00:23:00,"1,0116716643476733",51735,209118879
2023-09-09 00:24:00,"1,0120590285298705",5609,257397345
2023-09-09 00:25:00,"1,0116710608694723",5683,208901486
2023-09-09 00:26:00,"1,0106370449888893",40512,79757497
2023-09-09 00:27:00,"1,0105072238089947",-11,63406165
2023-09-09 00:28:00,"1,0105933835593297",-11,74175010
2023-09-09 00:29:00,"1,0118009698558876",55607,225294091
2023-09-09 00:30:00,"1,0120589868500385",2463,257382336
2023-09-09 00:31:00,"1,0118002735693543",2519,225043252
2023-09-09 00:32:00,"1,0105941080254606",55067,74435663
2023-09-09 00:33:00,"1,0107657314725589",1082,95721071
2023-09-09 00:34:00,"1,0107657167729025",-11,95715788
2023-09-09 00:35:00,"1,010765716772902",-11,95715788
2023-09-09 00:36:00,"1,010765716772902",-11,95715788
2023-09-09 00:37:00,"1,0109381725216495",1121,117276257
2023-09-09 00:38:00,"1,0112829437599802",4511,160383147
2023-09-09 00:39:00,"1,0112828842624786",-11,160361725
2023-09-09 00:40:00,"1,0112834207300014",40926,160554927
2023-09-09 00:41:00,"1,011498523006625",1718,187321988
2023-09-09 00:42:00,"1,011541551244453",-11,192695315
2023-09-09 00:43:00,"1,0117571156086882",1750,219646105
2023-09-09 00:44:00,"1,0118002410549345",-11,225031542
2023-09-09 00:45:00,"1,0115415837644346",2521,192707025
2023-09-09 00:46:00,"1,011455360507762",-11,181922130
2023-09-09 00:47:00,"1,010507571811833",34067,63553287
2023-09-09 00:48:00,"1,010507121977855",-11,63391439
2023-09-09 00:49:00,"1,0112832793249995",22979,160482035
2023-09-09 00:50:00,"1,0120592545598577",22797,257478778
2023-09-09 00:51:00,"1,0117140982569333",4515,214277487
2023-09-09 00:52:00,"1,011024573206163",18004,128128727
2023-09-09 00:53:00,"1,0110243353279709",-11,128043108
2023-09-09 00:54:00,"1,011282917729276",2532,160373774
2023-09-09 00:55:00,"1,0118003740083288",10152,225079427
2023-09-09 00:56:00,"1,0113692588564156",7037,171180400
2023-09-09 00:57:00,"1,011282981367261",-11,160374740
2023-09-09 00:58:00,"1,0113691696119684",-11,171148267
2023-09-09 00:59:00,"1,0118865780443365",10148,235854924
2023-09-09 01:00:00,"1,0123202145139505",200132,290644172
2023-09-09 01:01:00,"1,0123175975774292",-11,289700891
2023-09-09 01:02:00,"1,0123175975670673",-11,289700888
2023-09-09 01:03:00,"1,0123175975670675",-11,289700888
2023-09-09 01:04:00,"1,0123175975670673",-11,289700888
2023-09-09 01:05:00,"1,0123175975670675",-11,289700888
2023-09-09 01:06:00,"1,0118003737429218",10080,225079321
2023-09-09 01:07:00,"1,0110246364059925",22790,128151475
2023-09-09 01:08:00,"1,0110243353280224",-11,128043108
2023-09-09 01:09:00,"1,0110243353278856",-11,128043108
2023-09-09 01:10:00,"1,0108519040860613",1119,106492701
2023-09-09 01:11:00,"1,0099873542657698",-11,3
2023-09-09 01:12:00,"1,00998735425079",-11,0
2023-09-09 01:13:00,"1,0099873542507898",-11,0
2023-09-09 01:14:00,"1,0095472102918184",-11,0
2023-09-09 01:15:00,"1,008832112051536",-11,0
2023-09-09 01:16:00,"1,007676905921756",-11,0
2023-09-09 01:17:00,"1,0073460883433747",-11,0
2023-09-09 01:18:00,"1,0074560701997823",-11,0
2023-09-09 01:19:00,"1,008006484551907",-11,0
2023-09-09 01:20:00,"1,007346775419707",165694,148472
2023-09-09 01:21:00,"1,0070158786554302",-11,48
2023-09-09 01:22:00,"1,0071809426822",-11,0
2023-09-09 01:23:00,"1,008998481258056",-11,0
2023-09-09 01:24:00,"1,0092170474891888",-11,0
2023-09-09 01:25:00,"1,0085019024356685",-11,0
2023-09-09 01:26:00,"1,0083365575655852",-11,0
2023-09-09 01:27:00,"1,008336544009136",-11,0
2023-09-09 01:28:00,"1,008336544009136",-11,0
2023-09-09 01:29:00,"1,008336544009136",-11,0
2023-09-09 01:30:00,"1,008336544009136",-11,0
2023-09-09 01:31:00,"1,0086117165861304",-11,0
2023-09-09 01:32:00,"1,0086667552427957",-11,0
2023-09-09 01:33:00,"1,0080066696124717",-11,0
2023-09-09 01:34:00,"1,0076212427776858",-11,0
2023-09-09 01:35:00,"1,0073460716057825",-11,0
2023-09-09 01:36:00,"1,0073460340222864",-11,0
2023-09-09 01:37:00,"1,0080065506855589",-11,0
2023-09-09 01:38:00,"1,008832196468684",-11,0
2023-09-09 01:39:00,"1,0087767854372691",-11,0
2023-09-09 01:40:00,"1,008336833689106",64605,58281
2023-09-09 01:41:00,"1,0086117165071606",-11,15
2023-09-09 01:42:00,"1,0086667552428",-11,0
2023-09-09 01:43:00,"1,0091620706849682",-11,0
2023-09-09 01:44:00,"1,0093270674821715",-11,0
2023-09-09 01:45:00,"1,0093270539959864",-11,0
2023-09-09 01:46:00,"1,0091070176370085",-11,0
2023-09-09 01:47:00,"1,008336838145239",-11,0
2023-09-09 01:48:00,"1,0083365440091792",-11,0
2023-09-09 01:49:00,"1,0101194631158188",-11,14933483
2023-09-09 01:50:00,"1,011413052545178",64009,176829898
2023-09-09 01:51:00,"1,0099873542639222",-11,3
2023-09-09 01:52:00,"1,0116712932946053",106482,208800518
2023-09-09 01:53:00,"1,011412247843703",2547,176540023
2023-09-09 01:54:00,"1,0109381767520014",8520,117299715
2023-09-09 01:55:00,"1,010765731676481",1125,95721154
2023-09-09 01:56:00,"1,0107657167729025",-11,95715788
2023-09-09 01:57:00,"1,010765716772902",-11,95715788
2023-09-09 01:58:00,"1,0112830182367367",10184,160409966
2023-09-09 01:59:00,"1,0107228353911772",11924,90392535
2023-09-09 02:00:00,"1,009987354263668",-11,2
2023-09-09 02:01:00,"1,009327269838512",-11,0
2023-09-09 02:02:00,"1,0083370302427384",-11,0
2023-09-09 02:03:00,"1,0085016623127765",-11,0
2023-09-09 02:04:00,"1,009602789510765",-11,0
2023-09-09 02:05:00,"1,0096572651976408",-11,0
2023-09-09 02:06:00,"1,0094371081782292",-11,0
2023-09-09 02:07:00,"1,0093270599953312",-11,0
2023-09-09 02:08:00,"1,009382130190026",-11,0
2023-09-09 02:09:00,"1,0096573012254593",-11,0
2023-09-09 02:10:00,"1,0096572637280337",-11,0
2023-09-09 02:11:00,"1,009657263728033",-11,0
2023-09-09 02:12:00,"1,0096572637280328",-11,0
2023-09-09 02:13:00,"1,0097672998977054",-11,0
2023-09-09 02:14:00,"1,0099873782285511",-11,0
2023-09-09 02:15:00,"1,00998735425079",-11,0
2023-09-09 02:16:00,"1,0081730716128976",-11,0
2023-09-09 02:17:00,"1,0080063480650687",-11,0
2023-09-09 02:18:00,"1,0082815068626163",-11,0
2023-09-09 02:19:00,"1,0087769055577331",-11,0
2023-09-09 02:20:00,"1,0089969493831696",23433,21183
2023-09-09 02:21:00,"1,0089968442639503",-11,0
2023-09-09 02:22:00,"1,0089968442639397",-11,0
2023-09-09 02:23:00,"1,0089968442639397",-11,0
2023-09-09 02:24:00,"1,0090519204587984",-11,0
2023-09-09 02:25:00,"1,0093270915056831",-11,0
2023-09-09 02:26:00,"1,0090519564658167",-11,0
2023-09-09 02:27:00,"1,0089968457689935",-11,0
2023-09-09 02:28:00,"1,0089968442639397",-11,0
2023-09-09 02:29:00,"1,0089968442639397",-11,0
2023-09-09 02:30:00,"1,0083367600635411",-11,0
2023-09-09 02:31:00,"1,0094927014707664",-11,0
2023-09-09 02:32:00,"1,0099874754410532",-11,0
2023-09-09 02:33:00,"1,009822262899612",-11,0
2023-09-09 02:34:00,"1,0081727884989224",-11,0
2023-09-09 02:35:00,"1,0080063480182897",-11,0
2023-09-09 02:36:00,"1,0080063342770895",-11,0
2023-09-09 02:37:00,"1,0086118608152803",-11,0
2023-09-09 02:38:00,"1,008996917737325",-11,0
2023-09-09 02:39:00,"1,0089968442639423",-11,0
2023-09-09 02:40:00,"1,0089968682662205",-11,0
2023-09-09 02:41:00,"1,00899684426394",-11,0
2023-09-09 02:42:00,"1,0083367600635416",-11,0
2023-09-09 02:43:00,"1,0080063884163435",-11,0
2023-09-09 02:44:00,"1,0085568737985071",-11,0
2023-09-09 02:45:00,"1,0091621306349263",-11,0
2023-09-09 02:46:00,"1,010248653224131",2354,31080338
2023-09-09 02:47:00,"1,0111972428211988",34385,149762534
2023-09-09 02:48:00,"1,0115416095689027",4457,192716307
2023-09-09 02:49:00,"1,0112830110973108",2527,160385444
2023-09-09 02:50:00,"1,0107658506917891",10150,95763986
2023-09-09 02:51:00,"1,0105072488582016",2545,63415177
2023-09-09 02:52:00,"1,0105072153287846",-11,63403108
2023-09-09 02:53:00,"1,0103348157805725",1123,41856664
2023-09-09 02:54:00,"1,0099873542672029",-11,3
2023-09-09 02:55:00,"1,0098223820696075",-11,0
2023-09-09 02:56:00,"1,0080079672521762",-11,0
2023-09-09 02:57:00,"1,0084466696072574",-11,0
2023-09-09 02:58:00,"1,0089969943423536",-11,0
2023-09-09 02:59:00,"1,0083918003068333",-11,0
2023-09-09 03:00:00,"1,008336640124686",-11,0
2023-09-09 03:01:00,"1,0083365440091403",-11,0
2023-09-09 03:02:00,"1,008336544009136",-11,0
2023-09-09 03:03:00,"1,008336544009136",-11,0
2023-09-09 03:04:00,"1,0067969411296636",-11,0
2023-09-09 03:05:00,"1,0058057423569702",-11,0
2023-09-09 03:06:00,"1,0053651106087027",-11,0
2023-09-09 03:07:00,"1,0060255310748456",-11,0
2023-09-09 03:08:00,"1,0057503361220363",-11,0
2023-09-09 03:09:00,"1,0048702040989013",-11,0
2023-09-09 03:10:00,"1,0047047274209353",-11,0
2023-09-09 03:11:00,"1,0047047137937817",-11,0
2023-09-09 03:12:00,"1,0052551345639622",-11,0
2023-09-09 03:13:00,"1,0053650200537778",-11,0
2023-09-09 03:14:00,"1,0053650140485852",-11,0
2023-09-09 03:15:00,"1,0053650140485857",-11,0
2023-09-09 03:16:00,"1,0053650140485857",-11,0
2023-09-09 03:17:00,"1,0053650140485857",-11,0
2023-09-09 03:18:00,"1,0053650140485857",-11,0
2023-09-09 03:19:00,"1,0053650140485857",-11,0
2023-09-09 03:20:00,"1,0053684750215686",-11,0
2023-09-09 03:21:00,"1,0053650140545427",-11,0
2023-09-09 03:22:00,"1,0053650140485857",-11,0
2023-09-09 03:23:00,"1,0053650140485857",-11,0
2023-09-09 03:24:00,"1,0053650140485857",-11,0
2023-09-09 03:25:00,"1,0053650140485857",-11,0
2023-09-09 03:26:00,"1,0053650140485857",-11,0
2023-09-09 03:27:00,"1,0067416304415877",-11,0
2023-09-09 03:28:00,"1,007676677580658",-11,0
2023-09-09 03:29:00,"1,0047090964340408",-11,0
2023-09-09 03:30:00,"1,0037146963929662",-11,0
2023-09-09 03:31:00,"1,004209521108275",-11,0
2023-09-09 03:32:00,"1,0051453893831308",-11,0
2023-09-09 03:33:00,"1,0053650380426231",-11,0
2023-09-09 03:34:00,"1,004704930644427",-11,0
2023-09-09 03:35:00,"1,0047047137938052",-11,0
2023-09-09 03:36:00,"1,004704713793782",-11,0
2023-09-09 03:37:00,"1,0050348585413036",-11,0
2023-09-09 03:38:00,"1,0056403313594782",-11,0
2023-09-09 03:39:00,"1,0058052674783386",-11,0
2023-09-09 03:40:00,"1,006358981217977",-11,0
2023-09-09 03:41:00,"1,006355524041374",-11,0
2023-09-09 03:42:00,"1,0060804266057717",-11,0
2023-09-09 03:43:00,"1,0060253158128936",-11,0
2023-09-09 03:44:00,"1,0054753138595756",-11,0
2023-09-09 03:45:00,"1,0047050090891776",-11,0
2023-09-09 03:46:00,"1,0047047137938256",-11,0
2023-09-09 03:47:00,"1,004704713793782",-11,0
2023-09-09 03:48:00,"1,004704713793782",-11,0
2023-09-09 03:49:00,"1,0047047137937817",-11,0
2023-09-09 03:50:00,"1,0045396224937426",-11,0
2023-09-09 03:51:00,"1,0036044900894372",-11,0
2023-09-09 03:52:00,"1,0033840182968237",-11,0
2023-09-09 03:53:00,"1,0027788319203903",-11,0
2023-09-09 03:54:00,"1,001074215669463",-11,0
2023-09-09 03:55:00,"1,0012378826120367",-11,0
2023-09-09 03:56:00,"1,0023391335674834",-11,0
2023-09-09 03:57:00,"1,0023934855615777",-11,0
2023-09-09 03:58:00,"1,0023934840880346",-11,0
2023-09-09 03:59:00,"1,0020634479150692",-11,0
2023-09-09 04:00:00,"1,0024113242754749",-11,0
2023-09-09 04:01:00,"1,0027237424900886",-11,0
2023-09-09 04:02:00,"1,0016237576617184",-11,0
2023-09-09 04:03:00,"1,0014029984343638",-11,0
2023-09-09 04:04:00,"1,0007428915552166",-11,0
2023-09-09 04:05:00,"0,999752594720261",-10,0
2023-09-09 04:06:00,"0,9994220088026674",-10,0
2023-09-09 04:07:00,"0,9990918585492172",-10,0
2023-09-09 04:08:00,"0,9990918040000285",-10,0
2023-09-09 04:09:00,"0,999091804000138",-10,0
2023-09-09 04:10:00,"0,9985416854557918",-10,0
2023-09-09 04:11:00,"0,9983764427282893",-10,0
2023-09-09 04:12:00,"0,9981013319281972",-10,0
2023-09-09 04:13:00,"0,998101294013233",-10,0
2023-09-09 04:14:00,"0,9974411526061328",-10,0
2023-09-09 04:15:00,"0,9965058781568835",-10,0
2023-09-09 04:16:00,"0,9967806717766885",-10,0
2023-09-09 04:17:00,"0,9979919989721856",-10,0
2023-09-09 04:18:00,"0,9982664366026586",-10,0
2023-09-09 04:19:00,"0,9984315173925181",-10,0
2023-09-09 04:20:00,"1,0002603845626434",-11,0
2023-09-09 04:21:00,"1,000687690387008",-11,0
2023-09-09 04:22:00,"0,9996975794759672",-10,0
2023-09-09 04:23:00,"0,9993669937184979",-10,0
2023-09-09 04:24:00,"1,0005783021907722",-11,0
2023-09-09 04:25:00,"0,9997525049145692",-10,0
2023-09-09 04:26:00,"0,999697150304935",-10,0
2023-09-09 04:27:00,"0,9983223605783546",-10,0
2023-09-09 04:28:00,"0,99711151921864",-10,0
2023-09-09 04:29:00,"0,996505683020992",-10,0
2023-09-09 04:30:00,"0,999426221357121",-10,0
2023-09-09 04:31:00,"0,99975221700934",-10,0
2023-09-09 04:32:00,"0,9985972764922317",-10,0
2023-09-09 04:33:00,"0,9972218223780426",-10,0
2023-09-09 04:34:00,"1,0014670465975746",-11,0
2023-09-09 04:35:00,"1,002724482244547",-11,0
2023-09-09 04:36:00,"1,0027236938203916",-11,0
2023-09-09 04:37:00,"1,0029437783160942",-11,0
2023-09-09 04:38:00,"1,0025036108940433",-11,0
2023-09-09 04:39:00,"1,0016784490171156",-11,0
2023-09-09 04:40:00,"1,0014126082657704",-11,0
2023-09-09 04:41:00,"1,0019533901191804",-11,0
2023-09-09 04:42:00,"1,002448681136796",-11,0
2023-09-09 04:43:00,"1,0029439956860595",-11,0
2023-09-09 04:44:00,"1,0033840905900362",-11,0
2023-09-09 04:45:00,"1,0033839940748897",-11,0
2023-09-09 04:46:00,"1,0033839940748848",-11,0
2023-09-09 04:47:00,"1,0036041977904484",-11,0
2023-09-09 04:48:00,"1,0040445100859563",-11,0
2023-09-09 04:49:00,"1,0040444135389828",-11,0
2023-09-09 04:50:00,"1,0044846306989657",-11,0
2023-09-09 04:51:00,"1,0070190134584958",-11,0
2023-09-09 04:52:00,"1,0073460871208113",-11,0
2023-09-09 04:53:00,"1,0075286164818702",73577459,11946
2023-09-09 04:54:00,"1,0059907789707236",96315899,1186
2023-09-09 04:55:00,"1,005283459553724",99894807,31
2023-09-09 04:56:00,"1,0059471561894635",101295200,3
2023-09-09 04:57:00,"1,006286895109875",105279307,33
2023-09-09 04:58:00,"1,0063058894405696",112950287,130
2023-09-09 04:59:00,"1,0056673341255278",121540705,169
2023-09-09 05:00:00,"1,0056918746184955",129283849,37017
2023-09-09 05:01:00,"1,0056973761302117",133719964,43
2023-09-09 05:02:00,"1,005707554627942",137817070,37
2023-09-09 05:03:00,"1,0053339012584277",142366774,48
2023-09-09 05:04:00,"1,0040793968452648",146374290,42
2023-09-09 05:05:00,"1,003652770124528",152060036,75
2023-09-09 05:06:00,"1,0018091064691936",162073717,249
2023-09-09 05:07:00,"1,0018333321035682",172488334,241
2023-09-09 05:08:00,"1,0021830607599305",180354178,133
2023-09-09 05:09:00,"1,0022092815046657",190896000,247
2023-09-09 05:10:00,"1,0022371535850376",202079447,278
2023-09-09 05:11:00,"1,002910126385077",207213824,52
2023-09-09 05:12:00,"1,0042374267991987",209870495,9
2023-09-09 05:13:00,"1,003483624131681",216627995,111
2023-09-09 05:14:00,"1,0026779222602469",224342493,145
2023-09-09 05:15:00,"1,0046218174810158",231338668,83
2023-09-09 05:16:00,"1,004919104260199",241044619,203
2023-09-09 05:17:00,"1,003141259156329",255257251,506
2023-09-09 05:18:00,"1,0028915417546458",266039312,265
2023-09-09 05:19:00,"1,0033979421953445",270639695,41
2023-09-09 05:20:00,"1,0034151332162973",277597135,5
2023-09-09 05:21:00,"1,0039355161782637",287764220,217
2023-09-09 05:22:00,"1,004467716284914",302793327,481
2023-09-09 05:23:00,"1,0042774979951234",314818705,327
2023-09-09 05:24:00,"1,0041804990159595",320033419,61
2023-09-09 05:25:00,"1,0041770497612506",318648451,4
2023-09-09 05:26:00,"1,003418652171458",323081585,53
2023-09-09 05:27:00,"1,0029232086785105",345036449,1106
2023-09-09 05:28:00,"1,0027790214594734",375492498,2083
2023-09-09 05:29:00,"1,0024078169152106",403026962,1728
2023-09-09 05:30:00,"1,0024653410538515",426174914,1191
2023-09-09 05:31:00,"1,0026291730611554",447790586,1029
2023-09-09 05:32:00,"1,003025389657509",474502515,1549
2023-09-09 05:33:00,"1,0032974124611027",495469666,956
2023-09-09 05:34:00,"1,0029094617719216",516246780,1000
2023-09-09 05:35:00,"1,0027392755589168",536261653,910
2023-09-09 05:36:00,"1,002782919046021",553819992,684
2023-09-09 05:37:00,"1,0033782227731047",572182496,698
2023-09-09 05:38:00,"1,0035332992125987",590384470,724
2023-09-09 05:39:00,"1,0040175085438596",608360288,674
2023-09-09 05:40:00,"1,0042842388428137",625381094,564882
2023-09-09 05:41:00,"1,0041071598827322",644496045,959
2023-09-09 05:42:00,"1,0045938380761483",663464573,748
2023-09-09 05:43:00,"1,0047484361135068",681538952,710
2023-09-09 05:44:00,"1,0047922406950849",699201150,689
2023-09-09 05:45:00,"1,0048309126311372",714793615,537
2023-09-09 05:46:00,"1,0045445733376377",732173487,704
2023-09-09 05:47:00,"1,004588686551738",749979968,701
2023-09-09 05:48:00,"1,0044152759894331",768659493,799
2023-09-09 05:49:00,"1,0033643417995326",787562759,940
2023-09-09 05:50:00,"1,0039064229575867",807039524,773
2023-09-09 05:51:00,"1,0051644486609634",826868054,704
2023-09-09 05:52:00,"1,005154204079157",845160049,746
2023-09-09 05:53:00,"1,00487469344593",865317087,948
2023-09-09 05:54:00,"1,004482829754212",884434194,873
2023-09-09 05:55:00,"1,0039794218132434",902822579,829
2023-09-09 05:56:00,"1,0041851825419958",919423178,587
2023-09-09 05:57:00,"1,0049426979826466",936989677,582
2023-09-09 05:58:00,"1,0047135579414472",955431309,793
2023-09-09 05:59:00,"1,0045925909781817",973096663,714
2023-09-09 06:00:00,"1,0047498127136572",991907445,325887
2023-09-09 06:01:00,"1,0049085743836472",1011991435,835
2023-09-09 06:02:00,"1,0032575310339462",1031801997,1198
2023-09-09 06:03:00,"1,0020477842456763",1053271877,1288
2023-09-09 06:04:00,"1,0029264149036954",1075778668,954
2023-09-09 06:05:00,"1,0029771496274729",1096368508,939
2023-09-09 06:06:00,"1,0028622963618214",1116440596,925
2023-09-09 06:07:00,"1,00291887006955",1139255726,1152
2023-09-09 06:08:00,"1,002973435330339",1161259286,1072
2023-09-09 06:09:00,"1,0023678364553024",1182455295,1145
