,mean voltage p.u.,P,Q
2023-06-22 05:59:00,"1,013566500604984",1452675345,445812977
2023-06-22 06:00:00,"1,0134279336530747",1469615320,428020790
2023-06-22 06:01:00,"1,013372201984715",1485827481,421526438
2023-06-22 06:02:00,"1,013659470622416",1501103737,457442574
2023-06-22 06:03:00,"1,0137767740537962",1517410304,472098204
2023-06-22 06:04:00,"1,0139785674288693",1532989644,497325169
2023-06-22 06:05:00,"1,0140119767579097",1550414968,501497446
2023-06-22 06:06:00,"1,0137961158655022",1572328524,474521731
2023-06-22 06:07:00,"1,0138374603169356",1593900664,479682442
2023-06-22 06:08:00,"1,0138787369605249",1615424970,484842028
2023-06-22 06:09:00,"1,013787719109132",1635196129,473466747
2023-06-22 06:10:00,"1,0136887957952947",1650843432,461101784
2023-06-22 06:11:00,"1,0137191054109924",1666654260,464888676
2023-06-22 06:12:00,"1,0137400371085563",1677571709,467505501
2023-06-22 06:13:00,"1,0137192380690447",1666723779,464905625
2023-06-22 06:14:00,"1,0137702644341813",1693336854,471282283
2023-06-22 06:15:00,"1,0138171636754243",1717802850,477144993
2023-06-22 06:16:00,"1,0138594788000026",1739880603,482434692
2023-06-22 06:17:00,"1,0138863946414018",1753925935,485799976
2023-06-22 06:18:00,"1,0139214418109797",1772214897,490180492
2023-06-22 06:19:00,"1,0139498512432237",1787042094,493731989
2023-06-22 06:20:00,"1,0136804058633548",1713659258,460051913
2023-06-22 06:21:00,"1,0136043055407853",1741194305,450538945
2023-06-22 06:22:00,"1,0134617551611207",1801277094,432717106
2023-06-22 06:23:00,"1,013525210225363",1834409287,440649425
2023-06-22 06:24:00,"1,0135754535057215",1860631185,446930974
2023-06-22 06:25:00,"1,0136318352508575",1890060122,453978198
2023-06-22 06:26:00,"1,014517655139713",1903869829,564796166
2023-06-22 06:27:00,"1,0149781410046284",1920146135,622290499
2023-06-22 06:28:00,"1,0148414607631533",1938583338,605186070
2023-06-22 06:29:00,"1,0146109469421256",1952766977,576376537
2023-06-22 06:30:00,"1,0148150845112691",1969692881,601889717
2023-06-22 06:31:00,"1,0148494884951036",1987684585,606186361
2023-06-22 06:32:00,"1,014444434968108",2000409444,555576456
2023-06-22 06:33:00,"1,0143840378734137",2013760858,548006209
2023-06-22 06:34:00,"1,0144124601623363",2028617933,551558103
2023-06-22 06:35:00,"1,0144228548459453",2034051720,552857967
2023-06-22 06:36:00,"1,0145164140583676",2060540997,564551331
2023-06-22 06:37:00,"1,0145427313216762",2074302190,567842085
2023-06-22 06:38:00,"1,0145316178155075",2090960503,566452807
2023-06-22 06:39:00,"1,0145657406106132",2108804310,570717889
2023-06-22 06:40:00,"1,0149477748892912",2128955122,618473043
2023-06-22 06:41:00,"1,0154181991595777",-2147483648,677297517
2023-06-22 06:42:00,"1,0154438908032963",-2147483648,680487043
2023-06-22 06:43:00,"1,0156414584892308",-2147483648,705186714
2023-06-22 06:44:00,"1,0157574161111338",-2147483648,719678521
2023-06-22 06:45:00,"1,0157877776161608",-2147483648,723472699
2023-06-22 06:46:00,"1,0158251577264854",-2147483648,728144854
2023-06-22 06:47:00,"1,015854335353627",-2147483648,731792470
2023-06-22 06:48:00,"1,0160803349641885",-2147483648,760048550
2023-06-22 06:49:00,"1,0160338718020203",-2147483648,754229174
2023-06-22 06:50:00,"1,0158980921551175",-2147483648,737264684
2023-06-22 06:51:00,"1,0158490264699855",-2147483648,731126164
2023-06-22 06:52:00,"1,015944224894218",-2147483648,743022462
2023-06-22 06:53:00,"1,0162069264653162",-2147483648,775874909
2023-06-22 06:54:00,"1,016282624864465",-2147483648,785324974
2023-06-22 06:55:00,"1,0163125959995103",-2147483648,789075015
2023-06-22 06:56:00,"1,0159170747040744",-2147483648,739655765
2023-06-22 06:57:00,"1,0159654118954191",-2147483648,745675910
2023-06-22 06:58:00,"1,016187729900237",-2147483648,773469418
2023-06-22 06:59:00,"1,0162591418484432",-2147483648,782393592
2023-06-22 07:00:00,"1,0164998677836268",-2147483648,812484627
2023-06-22 07:01:00,"1,016926761324931",-2147483648,865863599
2023-06-22 07:02:00,"1,017353462634066",-2147483648,919201244
2023-06-22 07:03:00,"1,0175585989824258",-2147483648,944829004
2023-06-22 07:04:00,"1,0174490281214796",-2147483648,931129732
2023-06-22 07:05:00,"1,0167858862446428",-2147483648,848291505
2023-06-22 07:06:00,"1,0164837764726746",-2147483648,810485226
2023-06-22 07:07:00,"1,016513185356031",-2147483648,814148707
2023-06-22 07:08:00,"1,0166715648247924",-2147483648,833948293
2023-06-22 07:09:00,"1,016822294773159",-2147483648,852789785
2023-06-22 07:10:00,"1,0168526253263976",-2147483648,856578664
2023-06-22 07:11:00,"1,0168585329988913",-2147483648,857317792
2023-06-22 07:12:00,"1,0170876365117645",-2147483648,885961214
2023-06-22 07:13:00,"1,0171587946893317",-2147483648,894850209
2023-06-22 07:14:00,"1,017282685582482",-2147483648,910338805
2023-06-22 07:15:00,"1,0172931551824642",-2147483648,911645509
2023-06-22 07:16:00,"1,0171933548834733",-2147483648,899171691
2023-06-22 07:17:00,"1,0169679377469578",-2147483648,871000059
2023-06-22 07:18:00,"1,0167341647389696",-2147483648,841778902
2023-06-22 07:19:00,"1,0168047080420703",-2147483648,850585932
2023-06-22 07:20:00,"1,017328953109012",-2147483648,916120284
2023-06-22 07:21:00,"1,017339910112799",-2147483648,917489867
2023-06-22 07:22:00,"1,0176664126326556",-2147483648,958307964
2023-06-22 07:23:00,"1,0176866123209287",-2147483648,960827425
2023-06-22 07:24:00,"1,0173756165670649",-2147483648,921965848
2023-06-22 07:25:00,"1,0172418330328403",-2147483648,905232391
2023-06-22 07:26:00,"1,0171290829526902",-2147483648,891126625
2023-06-22 07:27:00,"1,0171594139038058",-2147483648,894927232
2023-06-22 07:28:00,"1,0175447477561794",-2147483648,943114053
2023-06-22 07:29:00,"1,0177350929821103",-2147483648,966880881
2023-06-22 07:30:00,"1,0171651994833002",-2147483648,895692156
2023-06-22 07:31:00,"1,0168086659066953",-2147483648,851100648
2023-06-22 07:32:00,"1,0181727655584143",-2147483648,1021794475
2023-06-22 07:33:00,"1,018043737720013",-2147483648,1005455933
2023-06-22 07:34:00,"1,0180493729017948",-2147483648,1006172783
2023-06-22 07:35:00,"1,0179776932261664",-2147483648,997208960
2023-06-22 07:36:00,"1,0176557011215095",-2147483648,956885359
2023-06-22 07:37:00,"1,0178390516334803",-2147483648,979857199
2023-06-22 07:38:00,"1,0181349415225127",-2147483648,1016802699
2023-06-22 07:39:00,"1,0181840240821003",-2147483648,1023002371
2023-06-22 07:40:00,"1,0183711967444289",-2147483648,1046400713
2023-06-22 07:41:00,"1,018406660936534",-2147483648,1050832859
2023-06-22 07:42:00,"1,017992615455524",-2147483648,999099408
2023-06-22 07:43:00,"1,017841467924397",-2147483648,980182632
2023-06-22 07:44:00,"1,017931205137926",-2147483648,991395736
2023-06-22 07:45:00,"1,0175001428938812",-2147483648,937542826
2023-06-22 07:46:00,"1,0171164853956391",-2147483648,889559386
2023-06-22 07:47:00,"1,0165095408871896",-2147483648,813638052
2023-06-22 07:48:00,"1,0163492252560709",-2147483648,793591080
2023-06-22 07:49:00,"1,017176148808551",-2147483648,897090599
2023-06-22 07:50:00,"1,0180091077315525",-2147483648,1001184575
2023-06-22 07:51:00,"1,0177195755660242",-2147483648,964884777
2023-06-22 07:52:00,"1,017807882010442",-2147483648,975980532
2023-06-22 07:53:00,"1,0182493278912224",-2147483648,1031048278
2023-06-22 07:54:00,"1,018738618947976",-2147483648,1092349040
2023-06-22 07:55:00,"1,0188751852575924",-2147483648,1109307498
2023-06-22 07:56:00,"1,018572342586333",-2147483648,1071550948
2023-06-22 07:57:00,"1,0175873349801257",-2147483648,948463204
2023-06-22 07:58:00,"1,017434540861743",-2147483648,929275487
2023-06-22 07:59:00,"1,0178023993560603",-2147483648,975318722
2023-06-22 08:00:00,"1,0183700495223331",-2147483648,1046257373
2023-06-22 08:01:00,"1,0186489955857092",-2147483648,1081084264
2023-06-22 08:02:00,"1,0183026144023075",-2147483648,1037831107
2023-06-22 08:03:00,"1,0173429659582285",-2147483648,917991986
2023-06-22 08:04:00,"1,0165174492230036",-2147483648,814742294
2023-06-22 08:05:00,"1,0161532205162649",-2147483648,769053048
2023-06-22 08:06:00,"1,015830916766493",-2147483648,728787017
2023-06-22 08:07:00,"1,0163231915105448",-2147483648,790216442
2023-06-22 08:08:00,"1,0169811829021542",-2147483648,872403954
2023-06-22 08:09:00,"1,0174518119362563",-2147483648,931415799
2023-06-22 08:10:00,"1,0174994748564563",-2147483648,937433812
2023-06-22 08:11:00,"1,0174907358233023",-2147483648,936336798
2023-06-22 08:12:00,"1,0175430664273348",-2147483648,942876073
2023-06-22 08:13:00,"1,0175958105574314",-2147483648,949475397
2023-06-22 08:14:00,"1,0185484197945645",-2147483648,1068666565
2023-06-22 08:15:00,"1,0188641663431828",-2147483648,1108032699
2023-06-22 08:16:00,"1,0182918357825126",-2147483648,1036490279
2023-06-22 08:17:00,"1,018065731284984",-2147483648,1008204238
2023-06-22 08:18:00,"1,017947765685311",-2147483648,993461353
2023-06-22 08:19:00,"1,0179846921983673",-2147483648,998076599
2023-06-22 08:20:00,"1,0177188350742798",-2147483648,964855576
2023-06-22 08:21:00,"1,0182748754995",-2147483648,1034255675
2023-06-22 08:22:00,"1,0189617015574612",-2147483648,1120087925
2023-06-22 08:23:00,"1,019046376744253",-2147483648,1130799160
2023-06-22 08:24:00,"1,0190190167940514",-2147483648,1127377725
2023-06-22 08:25:00,"1,0190593679615807",-2147483648,1132420953
2023-06-22 08:26:00,"1,018785434372028",-2147483648,1098183974
2023-06-22 08:27:00,"1,0184272605899185",-2147483648,1053417879
2023-06-22 08:28:00,"1,0182177169677014",-2147483648,1027221251
2023-06-22 08:29:00,"1,0179325672988715",-2147483648,991582418
2023-06-22 08:30:00,"1,0176271209040404",-2147483648,953382459
2023-06-22 08:31:00,"1,017834213686606",-2147483648,979257043
2023-06-22 08:32:00,"1,0187693048899795",-2147483648,1096221911
2023-06-22 08:33:00,"1,019142104962809",-2147483648,1142778142
2023-06-22 08:34:00,"1,0188072653718068",-2147483648,1100913793
2023-06-22 08:35:00,"1,018116999245866",-2147483648,1014684018
2023-06-22 08:36:00,"1,017818321121634",-2147483648,977297167
2023-06-22 08:37:00,"1,0176256266059414",-2147483648,953176289
2023-06-22 08:38:00,"1,017609307888332",-2147483648,951111689
2023-06-22 08:39:00,"1,017346225888304",-2147483648,918226875
2023-06-22 08:40:00,"1,017440829409168",-2147483648,929591014
2023-06-22 08:41:00,"1,0174837116062614",-2147483648,935463597
2023-06-22 08:42:00,"1,0178158315315406",-2147483648,976936087
2023-06-22 08:43:00,"1,0176618850074215",-2147483648,957656692
2023-06-22 08:44:00,"1,0174226442866194",-2147483648,927788324
2023-06-22 08:45:00,"1,0177999947170342",-2147483648,974892515
2023-06-22 08:46:00,"1,017361097328819",-2147483648,920163235
2023-06-22 08:47:00,"1,0175581231392867",-2147483648,944737058
2023-06-22 08:48:00,"1,0173351538930653",-2147483648,916882641
2023-06-22 08:49:00,"1,0166360006288462",-2147483648,829562492
2023-06-22 08:50:00,"1,0153529109847648",-2147483648,669329228
2023-06-22 08:51:00,"1,0160492957980798",-2147483648,756226491
2023-06-22 08:52:00,"1,016062702291994",-2147483648,757838838
2023-06-22 08:53:00,"1,0157908360559038",-2147483648,723843024
2023-06-22 08:54:00,"1,015106781279218",-2147483648,638398165
2023-06-22 08:55:00,"1,015938001906591",-2147483648,742337287
2023-06-22 08:56:00,"1,016115223481331",-2147483648,764407629
2023-06-22 08:57:00,"1,0159051537315764",-2147483648,738148129
2023-06-22 08:58:00,"1,0155606848058547",-2147483648,695100818
2023-06-22 08:59:00,"1,0149732395381688",-2147483648,621585409
2023-06-22 09:00:00,"1,015089173644427",-2147483648,636147909
2023-06-22 09:01:00,"1,0161714323344626",-2147483648,771466522
2023-06-22 09:02:00,"1,0174622966771805",-2147483648,932849774
2023-06-22 09:03:00,"1,017919248678226",-2147483648,989887476
2023-06-22 09:04:00,"1,0182647775092717",-2147483648,1033080520
2023-06-22 09:05:00,"1,0178220343828202",-2147483648,977777505
2023-06-22 09:06:00,"1,0168655588466773",-2147483648,858280625
2023-06-22 09:07:00,"1,0163736554736846",-2147483648,796728512
2023-06-22 09:08:00,"1,0163694889402382",-2147483648,796174903
2023-06-22 09:09:00,"1,0170327809876407",-2147483648,879148472
2023-06-22 09:10:00,"1,0164822904726936",-2147483648,809837818
2023-06-22 09:11:00,"1,0156817623695866",-2147483648,710198840
2023-06-22 09:12:00,"1,0158859007295358",-2147483648,735606285
2023-06-22 09:13:00,"1,0168877067299016",-2147483648,860828999
2023-06-22 09:14:00,"1,0170140329290147",-2147483648,876757265
2023-06-22 09:15:00,"1,0168842158357525",-2147483648,860505291
2023-06-22 09:16:00,"1,0168044557679763",-2147483648,850554394
2023-06-22 09:17:00,"1,0166732880701692",-2147483648,834149108
2023-06-22 09:18:00,"1,0175126286186045",-2147483648,938915821
2023-06-22 09:19:00,"1,0179864899240116",-2147483648,998249115
2023-06-22 09:20:00,"1,0173717787317025",-2147483648,920928343
2023-06-22 09:21:00,"1,0173004343068233",-2147483648,912550084
2023-06-22 09:22:00,"1,017132680710516",-2147483648,891589530
2023-06-22 09:23:00,"1,0163414382945677",-2147483648,792255250
2023-06-22 09:24:00,"1,016444159924223",-2147483648,805513003
2023-06-22 09:25:00,"1,0166128696923176",-2147483648,826597530
2023-06-22 09:26:00,"1,01673970494235",-2147483648,842465878
2023-06-22 09:27:00,"1,0171452561788623",-2147483648,893033251
2023-06-22 09:28:00,"1,0169882289911003",-2147483648,873511112
2023-06-22 09:29:00,"1,017106456673721",-2147483648,888297638
2023-06-22 09:30:00,"1,0169167072499294",-2147483648,864593039
2023-06-22 09:31:00,"1,0171040742338258",-2147483648,887983744
2023-06-22 09:32:00,"1,0171390872171178",-2147483648,892386159
2023-06-22 09:33:00,"1,0166975686005963",-2147483648,837198499
2023-06-22 09:34:00,"1,0165790612432477",-2147483648,822284480
2023-06-22 09:35:00,"1,0173799231705705",-2147483648,922574082
2023-06-22 09:36:00,"1,0176607401160431",-2147483648,957566399
2023-06-22 09:37:00,"1,0175654576475122",-2147483648,945681710
2023-06-22 09:38:00,"1,016719733077733",-2147483648,840054561
2023-06-22 09:39:00,"1,016790218290258",-2147483648,848779099
2023-06-22 09:40:00,"1,0170754212128117",-2147483648,884428835
2023-06-22 09:41:00,"1,0167837204964008",-2147483648,847977262
2023-06-22 09:42:00,"1,016723185534484",-2147483648,840399652
2023-06-22 09:43:00,"1,0167194263063908",-2147483648,839929471
2023-06-22 09:44:00,"1,0163447598669932",-2147483648,792988772
2023-06-22 09:45:00,"1,0156817280291557",-2147483648,709881129
2023-06-22 09:46:00,"1,0153160209155336",-2147483648,664402132
2023-06-22 09:47:00,"1,014876791063131",-2147483648,609422002
2023-06-22 09:48:00,"1,0151070962784017",-2147483648,638393699
2023-06-22 09:49:00,"1,0156710681747398",-2147483648,708642911
2023-06-22 09:50:00,"1,0157308675752583",-2147483648,716320064
2023-06-22 09:51:00,"1,0161022050425044",-2147483648,762616282
2023-06-22 09:52:00,"1,0160365301699337",-2147483648,754561359
2023-06-22 09:53:00,"1,0149875824098815",-2147483648,623589600
2023-06-22 09:54:00,"1,0152943449629652",-2147483648,661784950
2023-06-22 09:55:00,"1,0159875832229612",-2147483648,748375859
2023-06-22 09:56:00,"1,0157040349190305",-2147483648,713013290
2023-06-22 09:57:00,"1,0159674007418844",-2147483648,745934234
2023-06-22 09:58:00,"1,0159421627795089",-2147483648,742771054
2023-06-22 09:59:00,"1,0163457052697995",-2147483648,793235183
2023-06-22 10:00:00,"1,0162588135501696",-2147483648,782352881
2023-06-22 10:01:00,"1,0163157017788107",-2147483648,789438264
2023-06-22 10:02:00,"1,0188002682353998",-2147483648,1100675239
2023-06-22 10:03:00,"1,0186180032987322",-2147483648,1077226870
2023-06-22 10:04:00,"1,0183810448609611",-2147483648,1047589044
2023-06-22 10:05:00,"1,018124886941934",-2147483648,1015562132
2023-06-22 10:06:00,"1,0184354907624171",-2147483648,1054364154
2023-06-22 10:07:00,"1,0180054832578878",-2147483648,1000653469
2023-06-22 10:08:00,"1,0180982312606686",-2147483648,1012265032
2023-06-22 10:09:00,"1,0186437641504529",-2147483648,1080503376
2023-06-22 10:10:00,"1,018747555252837",-2147483648,1093437383
2023-06-22 10:11:00,"1,0182516911098425",-2147483648,1031493197
2023-06-22 10:12:00,"1,018235341231186",-2147483648,1029418647
2023-06-22 10:13:00,"1,017508810837491",-2147483648,938199558
2023-06-22 10:14:00,"1,017987442424461",-2147483648,998461131
2023-06-22 10:15:00,"1,0181627303623273",-2147483648,1020319105
2023-06-22 10:16:00,"1,018763470378922",-2147483648,1095331680
2023-06-22 10:17:00,"1,018871811660124",-2147483648,1108899785
2023-06-22 10:18:00,"1,0182524409152058",-2147483648,1031599443
2023-06-22 10:19:00,"1,0181883241620269",-2147483648,1023535363
2023-06-22 10:20:00,"1,0184616061401466",-2147483648,1057530069
2023-06-22 10:21:00,"1,0181083090905747",-2147483648,1013553900
2023-06-22 10:22:00,"1,0179293565185432",-2147483648,991174288
2023-06-22 10:23:00,"1,017924423398971",-2147483648,990554101
2023-06-22 10:24:00,"1,018094482053792",-2147483648,1011814932
2023-06-22 10:25:00,"1,0181738179986914",-2147483648,1021729255
2023-06-22 10:26:00,"1,018372202320269",-2147483648,1046531556
2023-06-22 10:27:00,"1,018655522697178",-2147483648,1081951733
2023-06-22 10:28:00,"1,0187540803290398",-2147483648,1094247554
2023-06-22 10:29:00,"1,0189071659035027",-2147483648,1113379071
2023-06-22 10:30:00,"1,0191034587418892",-2147483648,1137936814
2023-06-22 10:31:00,"1,019205826728544",-2147483648,1150730280
2023-06-22 10:32:00,"1,0191919322440373",-2147483648,1148992578
2023-06-22 10:33:00,"1,0189394266089142",-2147483648,1117437290
2023-06-22 10:34:00,"1,0186733939522723",-2147483648,1084183368
2023-06-22 10:35:00,"1,0187828730089474",-2147483648,1097860879
2023-06-22 10:36:00,"1,0190982601568377",-2147483648,1137294504
2023-06-22 10:37:00,"1,0186377856832467",-2147483648,1079750413
2023-06-22 10:38:00,"1,0179413963376445",-2147483648,992731984
2023-06-22 10:39:00,"1,0171175432198445",-2147483648,889724945
2023-06-22 10:40:00,"1,0168726308090146",-2147483648,859068137
2023-06-22 10:41:00,"1,017337432117182",-2147483648,917140629
2023-06-22 10:42:00,"1,0176430270749628",-2147483648,955390372
2023-06-22 10:43:00,"1,0190877295043634",-2147483648,1136219245
2023-06-22 10:44:00,"1,0199305272702308",-2147483648,1241403261
2023-06-22 10:45:00,"1,0198052728788047",-2147483648,1225662249
2023-06-22 10:46:00,"1,0194791247170667",-2147483648,1184905183
2023-06-22 10:47:00,"1,0195978694972252",-2147483648,1199736694
2023-06-22 10:48:00,"1,0192525280181457",-2147483648,1156424320
2023-06-22 10:49:00,"1,0190500333922512",-2147483648,1131224273
2023-06-22 10:50:00,"1,0196956499825476",-2147483648,1211641001
2023-06-22 10:51:00,"1,0199127462583304",-2147483648,1239099998
2023-06-22 10:52:00,"1,0199453508337888",-2147483648,1243170160
2023-06-22 10:53:00,"1,0197117881078046",-2147483648,1213981773
2023-06-22 10:54:00,"1,0188189869567472",-2147483648,1102470258
2023-06-22 10:55:00,"1,0186592408788977",-2147483648,1082407791
2023-06-22 10:56:00,"1,0189797229356683",-2147483648,1122479534
2023-06-22 10:57:00,"1,0194560867362592",-2147483648,1182025501
2023-06-22 10:58:00,"1,019373748097702",-2147483648,1171720555
2023-06-22 10:59:00,"1,0187449754637772",-2147483648,1093166253
2023-06-22 11:00:00,"1,0185877665737468",-2147483648,1073489989
2023-06-22 11:01:00,"1,0186011857815582",-2147483648,1075149277
2023-06-22 11:02:00,"1,018783390132797",-2147483648,1097925149
2023-06-22 11:03:00,"1,0191759626146712",-2147483648,1147014327
2023-06-22 11:04:00,"1,0192668020587778",-2147483648,1158335713
2023-06-22 11:05:00,"1,0186046723217337",-2147483648,1075251104
2023-06-22 11:06:00,"1,0185438848909214",-2147483648,1067984066
2023-06-22 11:07:00,"1,0188310465477315",-2147483648,1103819381
2023-06-22 11:08:00,"1,019142190682589",-2147483648,1142701395
2023-06-22 11:09:00,"1,018941324472053",-2147483648,1117636088
2023-06-22 11:10:00,"1,0197561250508889",-2147483648,1219434995
2023-06-22 11:11:00,"1,019924218662029",-2147483648,1240524618
2023-06-22 11:12:00,"1,0199265258390615",-2147483648,1240816921
2023-06-22 11:13:00,"1,0199216975547172",-2147483648,1240213371
2023-06-22 11:14:00,"1,0197312509596428",-2147483648,1216379956
2023-06-22 11:15:00,"1,0198920586647289",-2147483648,1236488852
2023-06-22 11:16:00,"1,019771889820438",-2147483648,1221488386
2023-06-22 11:17:00,"1,0196979518991791",-2147483648,1212245889
2023-06-22 11:18:00,"1,019699591256559",-2147483648,1212450100
2023-06-22 11:19:00,"1,019108221240535",-2147483648,1138456628
2023-06-22 11:20:00,"1,0188387829220364",-2147483648,1105376709
2023-06-22 11:21:00,"1,018535283922785",-2147483648,1066554489
2023-06-22 11:22:00,"1,0186495809137257",-2147483648,1081154909
2023-06-22 11:23:00,"1,0196921239522947",-2147483648,1211012593
2023-06-22 11:24:00,"1,0206595230577344",-2147483648,1332363764
2023-06-22 11:25:00,"1,020644708756034",-2147483648,1330589631
2023-06-22 11:26:00,"1,0206110911559922",-2147483648,1326386131
2023-06-22 11:27:00,"1,0198616280426789",-2147483648,1232735742
2023-06-22 11:28:00,"1,018759536353137",-2147483648,1094161943
2023-06-22 11:29:00,"1,018882073134976",-2147483648,1110248610
2023-06-22 11:30:00,"1,0190362600139882",-2147483648,1129515647
2023-06-22 11:31:00,"1,0197994325664426",-2147483648,1224818603
2023-06-22 11:32:00,"1,0208338549056222",-2147483648,1354147961
2023-06-22 11:33:00,"1,0204772810043925",-2147483648,1309640760
2023-06-22 11:34:00,"1,0189188291203262",-2147483648,1115014545
2023-06-22 11:35:00,"1,0185997192712557",-2147483648,1074972101
2023-06-22 11:36:00,"1,0175180093530647",-2147483648,939555073
2023-06-22 11:37:00,"1,0179356444168612",-2147483648,991947930
2023-06-22 11:38:00,"1,018077428252895",-2147483648,1009682269
2023-06-22 11:39:00,"1,0193545056177904",-2147483648,1169033153
2023-06-22 11:40:00,"1,019926609090591",-2147483648,1240827336
2023-06-22 11:41:00,"1,0191421530041915",-2147483648,1142849785
2023-06-22 11:42:00,"1,0186692062950526",-2147483648,1083664879
2023-06-22 11:43:00,"1,0190573120030155",-2147483648,1132184761
2023-06-22 11:44:00,"1,01903751260536",-2147483648,1129682128
2023-06-22 11:45:00,"1,0191731544319114",-2147483648,1146631488
2023-06-22 11:46:00,"1,0191468154909782",-2147483648,1143352604
2023-06-22 11:47:00,"1,01948802991701",-2147483648,1185987479
2023-06-22 11:48:00,"1,0193230166371157",-2147483648,1165292366
2023-06-22 11:49:00,"1,0189777395868311",-2147483648,1122128091
2023-06-22 11:50:00,"1,0189251135495",-2147483648,1115603584
2023-06-22 11:51:00,"1,01957614241227",-2147483648,1196966984
2023-06-22 11:52:00,"1,0200016656116786",-2147483648,1250232160
2023-06-22 11:53:00,"1,0204677497274202",-2147483648,1308447802
2023-06-22 11:54:00,"1,020759665048414",-2147483648,1344894701
2023-06-22 11:55:00,"1,0207589838886082",-2147483648,1344874181
2023-06-22 11:56:00,"1,019955032090684",-2147483648,1243888827
2023-06-22 11:57:00,"1,020938861937525",-2147483648,1366977228
2023-06-22 11:58:00,"1,021267356607118",-2147483648,1408425819
2023-06-22 11:59:00,"1,0211500648835772",-2147483648,1393750150
2023-06-22 12:00:00,"1,0204905460077405",-2147483648,1311568230
2023-06-22 12:01:00,"1,020116368101456",-2147483648,1264441410
2023-06-22 12:02:00,"1,019907552031326",-2147483648,1238281294
2023-06-22 12:03:00,"1,02105379228842",-2147483648,1381473406
2023-06-22 12:04:00,"1,021690812982124",-2147483648,1461256905
2023-06-22 12:05:00,"1,0212995257112236",-2147483648,1412438228
2023-06-22 12:06:00,"1,0209358762524845",-2147483648,1366986598
2023-06-22 12:07:00,"1,020444898705385",-2147483648,1305430524
2023-06-22 12:08:00,"1,020603167278398",-2147483648,1325292446
2023-06-22 12:09:00,"1,0203757112406666",-2147483648,1296939985
2023-06-22 12:10:00,"1,0202508911691797",-2147483648,1281350785
2023-06-22 12:11:00,"1,020413081700533",-2147483648,1301616467
2023-06-22 12:12:00,"1,0205426527656851",-2147483648,1317820054
2023-06-22 12:13:00,"1,0206389744617876",-2147483648,1329865963
2023-06-22 12:14:00,"1,0208888149372577",-2147483648,1361055727
2023-06-22 12:15:00,"1,0203498314824904",-2147483648,1293634775
2023-06-22 12:16:00,"1,0196645023793338",-2147483648,1207795029
2023-06-22 12:17:00,"1,01976878270693",-2147483648,1221090697
2023-06-22 12:18:00,"1,020414899287054",-2147483648,1301701301
2023-06-22 12:19:00,"1,021190222484282",-2147483648,1398766670
2023-06-22 12:20:00,"1,022136602886712",-2147483648,1517706796
2023-06-22 12:21:00,"1,0219835818092071",-2147483648,1497931722
2023-06-22 12:22:00,"1,0215848818351865",-2147483648,1447990929
2023-06-22 12:23:00,"1,021110529618115",-2147483648,1388846106
2023-06-22 12:24:00,"1,0207515885896217",-2147483648,1343941237
2023-06-22 12:25:00,"1,020930296447581",-2147483648,1366264055
2023-06-22 12:26:00,"1,021287888616931",-2147483648,1410988999
2023-06-22 12:27:00,"1,0213137430893369",-2147483648,1414201769
2023-06-22 12:28:00,"1,0212247559906673",-2147483648,1403096153
2023-06-22 12:29:00,"1,0210751844368895",-2147483648,1384382283
2023-06-22 12:30:00,"1,0210894535573214",-2147483648,1386155428
2023-06-22 12:31:00,"1,0214165349905413",-2147483648,1427078671
2023-06-22 12:32:00,"1,0214916294530314",-2147483648,1436434796
2023-06-22 12:33:00,"1,021711600561643",-2147483648,1463953463
2023-06-22 12:34:00,"1,021746839008473",-2147483648,1468354754
2023-06-22 12:35:00,"1,0216134455632853",-2147483648,1451668429
2023-06-22 12:36:00,"1,0213056678456316",-2147483648,1413209697
2023-06-22 12:37:00,"1,0213723497560838",-2147483648,1421535769
2023-06-22 12:38:00,"1,021283825800294",-2147483648,1410479857
2023-06-22 12:39:00,"1,0212236847944327",-2147483648,1402959681
2023-06-22 12:40:00,"1,0212214880468158",-2147483648,1402687203
2023-06-22 12:41:00,"1,021226973612033",-2147483648,1403372874
2023-06-22 12:42:00,"1,02142135702933",-2147483648,1427642236
2023-06-22 12:43:00,"1,0216432632384018",-2147483648,1455396617
2023-06-22 12:44:00,"1,0219279646197186",-2147483648,1490991705
2023-06-22 12:45:00,"1,0219350630297996",-2147483648,1491884036
2023-06-22 12:46:00,"1,0213304040389652",-2147483648,1416344434
2023-06-22 12:47:00,"1,0211453944158035",-2147483648,1393178990
2023-06-22 12:48:00,"1,020985532793464",-2147483648,1373173415
2023-06-22 12:49:00,"1,021763399095096",-2147483648,1470488239
2023-06-22 12:50:00,"1,021893874526287",-2147483648,1486722527
2023-06-22 12:51:00,"1,0218168052916738",-2147483648,1477097365
2023-06-22 12:52:00,"1,0216168979414584",-2147483648,1452083194
2023-06-22 12:53:00,"1,0202754572218709",-2147483648,1284433343
2023-06-22 12:54:00,"1,0183080778421676",1817894000,1038510898
2023-06-22 12:55:00,"1,01520301057273",1654214241,651261248
2023-06-22 12:56:00,"1,0132428219610832",1954214396,405800198
2023-06-22 12:57:00,"1,014698223933575",-2147483648,587279178
2023-06-22 12:58:00,"1,0150515543397525",-2147483648,631350869
2023-06-22 12:59:00,"1,0148184685065047",-2147483648,602268571
2023-06-22 13:00:00,"1,01385481567073",-2147483648,481852643
