,mean voltage p.u.,P,Q
2023-06-26 23:06:00,"1,00899684426394",-11,0
2023-06-26 23:07:00,"1,00899684426394",-11,0
2023-06-26 23:08:00,"1,0089418887814583",-11,0
2023-06-26 23:09:00,"1,007786273928585",-11,0
2023-06-26 23:10:00,"1,0067957639417349",-11,0
2023-06-26 23:11:00,"1,007346034022286",-11,0
2023-06-26 23:12:00,"1,007346034022286",-11,0
2023-06-26 23:13:00,"1,0076211690625616",-11,0
2023-06-26 23:14:00,"1,0076762437543323",-11,0
2023-06-26 23:15:00,"1,0076762437543323",-11,0
2023-06-26 23:16:00,"1,0076762437543323",-11,0
2023-06-26 23:17:00,"1,0076762437543323",-11,0
2023-06-26 23:18:00,"1,0078412294110664",-11,0
2023-06-26 23:19:00,"1,0080063342770895",-11,0
2023-06-26 23:20:00,"1,0080129006259908",-11,0
2023-06-26 23:21:00,"1,0080063342984769",-11,0
2023-06-26 23:22:00,"1,0083365980953305",-11,0
2023-06-26 23:23:00,"1,008336544009138",-11,0
2023-06-26 23:24:00,"1,008336544009136",-11,0
2023-06-26 23:25:00,"1,0081714526602352",-11,0
2023-06-26 23:26:00,"1,0080063477986394",-11,0
2023-06-26 23:27:00,"1,0080063342770895",-11,0
2023-06-26 23:28:00,"1,00932791921901",-11,0
2023-06-26 23:29:00,"1,0108690087746404",-11,0
2023-06-26 23:30:00,"1,0107578100059156",-11,0
2023-06-26 23:31:00,"1,010317659859692",-11,0
2023-06-26 23:32:00,"1,0103175639828412",-11,0
2023-06-26 23:33:00,"1,0103175639828368",-11,0
2023-06-26 23:34:00,"1,0100975276003397",-11,0
2023-06-26 23:35:00,"1,0099873602592035",-11,0
2023-06-26 23:36:00,"1,0099873542507902",-11,0
2023-06-26 23:37:00,"1,00998735425079",-11,0
2023-06-26 23:38:00,"1,00998735425079",-11,0
2023-06-26 23:39:00,"1,0109784692679653",-11,0
2023-06-26 23:40:00,"1,0116578556540063",-11,0
2023-06-26 23:41:00,"1,0097140901499573",-11,0
2023-06-26 23:42:00,"1,0074585890108672",-11,0
2023-06-26 23:43:00,"1,0064660436184478",-11,0
2023-06-26 23:44:00,"1,0063555301034883",-11,0
2023-06-26 23:45:00,"1,0063555240354358",-11,0
2023-06-26 23:46:00,"1,0063555240354358",-11,0
2023-06-26 23:47:00,"1,0064106002342397",-11,0
2023-06-26 23:48:00,"1,0066857713756223",-11,0
2023-06-26 23:49:00,"1,0066857337674833",-11,0
2023-06-26 23:50:00,"1,006355578192589",-11,0
2023-06-26 23:51:00,"1,0063555240354376",-11,0
2023-06-26 23:52:00,"1,0063005700534704",-11,0
2023-06-26 23:53:00,"1,0060253519490638",-11,0
2023-06-26 23:54:00,"1,0060253143033902",-11,0
2023-06-26 23:55:00,"1,0060253143033893",-11,0
2023-06-26 23:56:00,"1,0060253143033893",-11,0
2023-06-26 23:57:00,"1,0054751947146583",-11,0
2023-06-26 23:58:00,"1,004045312493002",-11,0
2023-06-26 23:59:00,"1,0042644978065811",-11,0
2023-06-27 00:00:00,"1,0053676645937306",-11,0
2023-06-27 00:01:00,"1,0055301320398604",-11,0
2023-06-27 00:02:00,"1,0055301189146093",-11,0
2023-06-27 00:03:00,"1,00327649502096",-11,0
2023-06-27 00:04:00,"1,00305380906187",-11,0
2023-06-27 00:05:00,"1,0030537843428389",-11,0
2023-06-27 00:06:00,"1,0030537843428389",-11,0
2023-06-27 00:07:00,"1,0030537843428389",-11,0
2023-06-27 00:08:00,"1,0030537843428389",-11,0
2023-06-27 00:09:00,"1,0037144212199338",-11,0
2023-06-27 00:10:00,"1,0043747211102052",-11,0
2023-06-27 00:11:00,"1,003714420998334",-11,0
2023-06-27 00:12:00,"1,0030540017556713",-11,0
2023-06-27 00:13:00,"1,003053784342862",-11,0
2023-06-27 00:14:00,"1,0023937014225552",-11,0
2023-06-27 00:15:00,"1,0023934840880586",-11,0
2023-06-27 00:16:00,"1,0023934840880349",-11,0
2023-06-27 00:17:00,"1,0023934840880353",-11,0
2023-06-27 00:18:00,"1,0025035203011532",-11,0
2023-06-27 00:19:00,"1,0027237179977415",-11,0
2023-06-27 00:20:00,"1,003558953515311",-11,0
2023-06-27 00:21:00,"1,005807767940559",-11,0
2023-06-27 00:22:00,"1,0060254570650429",-11,0
2023-06-27 00:23:00,"1,0063555781812847",-11,0
2023-06-27 00:24:00,"1,0066857879246385",-11,0
2023-06-27 00:25:00,"1,007015878390538",-11,0
2023-06-27 00:26:00,"1,0070158242902407",-11,0
2023-06-27 00:27:00,"1,0069058001271336",-11,0
2023-06-27 00:28:00,"1,0063556743989444",-11,0
2023-06-27 00:29:00,"1,0063555240354471",-11,0
2023-06-27 00:30:00,"1,0065206424451898",-11,0
2023-06-27 00:31:00,"1,0065755858834713",-11,0
2023-06-27 00:32:00,"1,0060254647137588",-11,0
2023-06-27 00:33:00,"1,0054751947969176",-11,0
2023-06-27 00:34:00,"1,0053650200854316",-11,0
2023-06-27 00:35:00,"1,0054200902485435",-11,0
2023-06-27 00:36:00,"1,0056952614258223",-11,0
2023-06-27 00:37:00,"1,0056952237806327",-11,0
2023-06-27 00:38:00,"1,005530132467232",-11,0
2023-06-27 00:39:00,"1,0053650276056592",-11,0
2023-06-27 00:40:00,"1,005818489724729",-11,0
2023-06-27 00:41:00,"1,007567732014423",-11,0
2023-06-27 00:42:00,"1,0078963576772095",-11,0
2023-06-27 00:43:00,"1,0080063402771378",-11,0
2023-06-27 00:44:00,"1,007676297803454",-11,0
2023-06-27 00:45:00,"1,007676243754334",-11,0
2023-06-27 00:46:00,"1,0076762437543327",-11,0
2023-06-27 00:47:00,"1,0077862799357915",-11,0
2023-06-27 00:48:00,"1,0082815909763565",-11,0
2023-06-27 00:49:00,"1,0096580828218749",-11,0
2023-06-27 00:50:00,"1,0094921724957144",-11,0
2023-06-27 00:51:00,"1,0086670911960631",-11,0
2023-06-27 00:52:00,"1,0093822628366649",-11,0
2023-06-27 00:53:00,"1,0089969178472995",-11,0
2023-06-27 00:54:00,"1,0087768079288626",-11,0
2023-06-27 00:55:00,"1,008336640082082",-11,0
2023-06-27 00:56:00,"1,0081165076946934",-11,0
2023-06-27 00:57:00,"1,0080063402973174",-11,0
2023-06-27 00:58:00,"1,0080063342770895",-11,0
2023-06-27 00:59:00,"1,0086668507986032",-11,0
2023-06-27 01:00:00,"1,0094504051876354",-11,0
2023-06-27 01:01:00,"1,00965728492296",-11,0
2023-06-27 01:02:00,"1,0096572637280332",-11,0
2023-06-27 01:03:00,"1,0088871080471848",-11,0
2023-06-27 01:04:00,"1,0083366942344478",-11,0
2023-06-27 01:05:00,"1,0079514524148532",-11,0
2023-06-27 01:06:00,"1,006137099586682",-11,0
2023-06-27 01:07:00,"1,0060253205132534",-11,0
2023-06-27 01:08:00,"1,0060253143033893",-11,0
2023-06-27 01:09:00,"1,0060253143033893",-11,0
2023-06-27 01:10:00,"1,0055852898794184",-11,0
2023-06-27 01:11:00,"1,0048700731877265",-11,0
2023-06-27 01:12:00,"1,0047047273993863",-11,0
2023-06-27 01:13:00,"1,0047047137937823",-11,0
2023-06-27 01:14:00,"1,004704713793782",-11,0
2023-06-27 01:15:00,"1,0050349777897658",-11,0
2023-06-27 01:16:00,"1,0048698322302474",-11,0
2023-06-27 01:17:00,"1,0028357868171072",-11,0
2023-06-27 01:18:00,"1,0023935816272866",-11,0
2023-06-27 01:19:00,"1,0023934840880395",-11,0
2023-06-27 01:20:00,"1,0023935384671394",-11,0
2023-06-27 01:21:00,"1,0023934840880366",-11,0
2023-06-27 01:22:00,"1,0027237482091358",-11,0
2023-06-27 01:23:00,"1,002393538477088",-11,0
2023-06-27 01:24:00,"1,001403463538589",-11,0
2023-06-27 01:25:00,"1,000742891861913",-11,0
2023-06-27 01:26:00,"1,0007426738464047",-11,0
2023-06-27 01:27:00,"1,001403191937617",-11,0
2023-06-27 01:28:00,"1,0014029741012085",-11,0
2023-06-27 01:29:00,"1,0014029741011847",-11,0
2023-06-27 01:30:00,"1,001623177864538",-11,0
2023-06-27 01:31:00,"1,002393780293081",-11,0
2023-06-27 01:32:00,"1,0023934840880788",-11,0
2023-06-27 01:33:00,"1,0022285120089371",-11,0
2023-06-27 01:34:00,"1,000743775249414",-11,0
2023-06-27 01:35:00,"1,000082592155092",-11,0
2023-06-27 01:36:00,"1,0000823735916016",-11,0
2023-06-27 01:37:00,"1,0000823735915776",-11,0
2023-06-27 01:38:00,"1,0000823735915776",-11,0
2023-06-27 01:39:00,"1,0000823735915776",-11,0
2023-06-27 01:40:00,"1,000118903615766",-11,0
2023-06-27 01:41:00,"0,9999172294588259",-10,0
2023-06-27 01:42:00,"0,99975217748404",-10,0
2023-06-27 01:43:00,"0,9995320681417836",-10,0
2023-06-27 01:44:00,"0,9985420247282194",-10,0
2023-06-27 01:45:00,"0,9977714414483059",-10,0
2023-06-27 01:46:00,"0,9977711438858751",-10,0
2023-06-27 01:47:00,"0,9999195767958243",-10,0
2023-06-27 01:48:00,"1,0004125855930586",-11,0
2023-06-27 01:49:00,"1,000412464114342",-11,0
2023-06-27 01:50:00,"1,000962885531046",-11,0
2023-06-27 01:51:00,"1,0010727704000109",-11,0
2023-06-27 01:52:00,"1,0010727643691386",-11,0
2023-06-27 01:53:00,"1,0017883949221644",-11,0
2023-06-27 01:54:00,"1,0027241304312629",-11,0
2023-06-27 01:55:00,"1,002723693820177",-11,0
2023-06-27 01:56:00,"1,002173574726868",-11,0
2023-06-27 01:57:00,"1,0012933308412482",-11,0
2023-06-27 01:58:00,"1,0010727886625033",-11,0
2023-06-27 01:59:00,"1,0010727643691386",-11,0
2023-06-27 02:00:00,"1,0010819269733593",-11,0
2023-06-27 02:01:00,"1,0010727644110695",-11,0
2023-06-27 02:02:00,"1,0008527282079738",-11,0
2023-06-27 02:03:00,"1,000412560947998",-11,0
2023-06-27 02:04:00,"1,0004124641143393",-11,0
2023-06-27 02:05:00,"1,0004124641143348",-11,0
2023-06-27 02:06:00,"0,9992575762448019",-10,0
2023-06-27 02:07:00,"0,9990918177504544",-10,0
2023-06-27 02:08:00,"0,9990367904284746",-10,0
2023-06-27 02:09:00,"0,9987616917592356",-10,0
2023-06-27 02:10:00,"0,9982114758274938",-10,0
2023-06-27 02:11:00,"0,9971113908729624",-10,0
2023-06-27 02:12:00,"0,9960658077336176",-10,0
2023-06-27 02:13:00,"0,9954601580269596",-10,0
2023-06-27 02:14:00,"0,9972224309344256",-10,0
2023-06-27 02:15:00,"0,9974409580921028",-10,0
2023-06-27 02:16:00,"0,9966158705735395",-10,0
2023-06-27 02:17:00,"0,9957904659985695",-10,0
2023-06-27 02:18:00,"0,9959002197387635",-10,0
2023-06-27 02:19:00,"0,9960103095540819",-10,0
2023-06-27 02:20:00,"0,9960306273225059",-10,0
2023-06-27 02:21:00,"0,9949652891357113",-10,0
2023-06-27 02:22:00,"0,9939746428644531",-10,0
2023-06-27 02:23:00,"0,9934790774095725",-10,0
2023-06-27 02:24:00,"0,995241354462968",-10,0
2023-06-27 02:25:00,"0,9959554251573658",-10,0
2023-06-27 02:26:00,"0,996120287682288",-10,0
2023-06-27 02:27:00,"0,9956801910005837",-10,0
2023-06-27 02:28:00,"0,9949099422587869",-10,0
2023-06-27 02:29:00,"0,9956253356690192",-10,0
2023-06-27 02:30:00,"1,0020842089202049",-11,0
2023-06-27 02:31:00,"1,002228508819382",-11,0
2023-06-27 02:32:00,"1,0031643702634323",-11,0
2023-06-27 02:33:00,"1,0038244510045051",-11,0
2023-06-27 02:34:00,"1,0040443184031649",-11,0
2023-06-27 02:35:00,"1,003769196993196",-11,0
2023-06-27 02:36:00,"1,0032740860680676",-11,0
2023-06-27 02:37:00,"1,0030538085300724",-11,0
2023-06-27 02:38:00,"1,002998830367138",-11,0
2023-06-27 02:39:00,"1,0027237315569748",-11,0
2023-06-27 02:40:00,"1,0027271818190373",-11,0
2023-06-27 02:41:00,"1,0012939696487682",-11,0
2023-06-27 02:42:00,"1,0012929439274578",-11,0
2023-06-27 02:43:00,"1,0023940889003689",-11,0
2023-06-27 02:44:00,"1,0023934840882174",-11,0
2023-06-27 02:45:00,"1,0023934840880353",-11,0
2023-06-27 02:46:00,"1,0023934840880353",-11,0
2023-06-27 02:47:00,"1,002778723301569",-11,0
2023-06-27 02:48:00,"1,003053822067301",-11,0
2023-06-27 02:49:00,"1,0031088605445326",-11,0
2023-06-27 02:50:00,"1,003384031806812",-11,0
2023-06-27 02:51:00,"1,0034940302779052",-11,0
2023-06-27 02:52:00,"1,0040995516010187",-11,0
2023-06-27 02:53:00,"1,0045948056969247",-11,0
2023-06-27 02:54:00,"1,004704719806052",-11,0
2023-06-27 02:55:00,"1,004704713793782",-11,0
2023-06-27 02:56:00,"1,0048147499930082",-11,0
2023-06-27 02:57:00,"1,0050349476478793",-11,0
2023-06-27 02:58:00,"1,005034923525829",-11,0
2023-06-27 02:59:00,"1,0053100962261343",-11,0
2023-06-27 03:00:00,"1,005374215880844",-11,0
2023-06-27 03:01:00,"1,0053650140906962",-11,0
2023-06-27 03:02:00,"1,0050899166559866",-11,0
2023-06-27 03:03:00,"1,0055302153129635",-11,0
2023-06-27 03:04:00,"1,006025555458823",-11,0
2023-06-27 03:05:00,"1,00624551790277",-11,0
2023-06-27 03:06:00,"1,006685830061083",-11,0
2023-06-27 03:07:00,"1,00690581814741",-11,0
2023-06-27 03:08:00,"1,0041582027844072",-11,0
2023-06-27 03:09:00,"1,0030543916874233",-11,0
2023-06-27 03:10:00,"1,0030537843430225",-11,0
2023-06-27 03:11:00,"1,0054779665483893",-11,0
2023-06-27 03:12:00,"1,0070170003510353",-11,0
2023-06-27 03:13:00,"1,0070158242909262",-11,0
2023-06-27 03:14:00,"1,00745616042699",-11,0
2023-06-27 03:15:00,"1,0076762677934288",-11,0
2023-06-27 03:16:00,"1,007346088134081",-11,0
2023-06-27 03:17:00,"1,00701587842963",-11,0
2023-06-27 03:18:00,"1,0070158242902407",-11,0
2023-06-27 03:19:00,"1,006850852148818",-11,0
2023-06-27 03:20:00,"1,0067429443611098",-11,0
2023-06-27 03:21:00,"1,0066857353930474",-11,0
2023-06-27 03:22:00,"1,0068508521725272",-11,0
2023-06-27 03:23:00,"1,007015837805548",-11,0
2023-06-27 03:24:00,"1,006355740523727",-11,0
2023-06-27 03:25:00,"1,005695440544124",-11,0
2023-06-27 03:26:00,"1,0056952237806556",-11,0
2023-06-27 03:27:00,"1,0056952237806325",-11,0
2023-06-27 03:28:00,"1,005530132467232",-11,0
2023-06-27 03:29:00,"1,0055301189146093",-11,0
2023-06-27 03:30:00,"1,0059153578973117",-11,0
2023-06-27 03:31:00,"1,006686028761975",-11,0
2023-06-27 03:32:00,"1,0066857337675257",-11,0
2023-06-27 03:33:00,"1,0063555781925893",-11,0
2023-06-27 03:34:00,"1,0060253684960814",-11,0
2023-06-27 03:35:00,"1,0060253143033908",-11,0
2023-06-27 03:36:00,"1,0058052780231443",-11,0
2023-06-27 03:37:00,"1,0047053159190886",-11,0
2023-06-27 03:38:00,"1,0047047137939626",-11,0
2023-06-27 03:39:00,"1,0044845583620006",-11,0
2023-06-27 03:40:00,"1,0040450912253167",-11,0
2023-06-27 03:41:00,"1,0040442943300052",-11,0
2023-06-27 03:42:00,"1,004044294329689",-11,0
2023-06-27 03:43:00,"1,003274259409991",-11,0
2023-06-27 03:44:00,"1,0012400548781335",-11,0
2023-06-27 03:45:00,"1,0004128061434356",-11,0
2023-06-27 03:46:00,"1,0000824281618863",-11,0
2023-06-27 03:47:00,"1,0000823735915791",-11,0
2023-06-27 03:48:00,"1,0007428918266386",-11,0
2023-06-27 03:49:00,"1,0007426738464047",-11,0
2023-06-27 03:50:00,"1,0009945654387105",100846650,22747
2023-06-27 03:51:00,"1,0003999134873942",126994355,1560
2023-06-27 03:52:00,"1,0004115692301565",131749808,50
2023-06-27 03:53:00,"1,000425253152026",137228970,67
2023-06-27 03:54:00,"1,0004376264031536",142183532,54
2023-06-27 03:55:00,"1,0004472693709754",146044951,33
2023-06-27 03:56:00,"1,000349721197756",151048160,56
2023-06-27 03:57:00,"0,999981360149172",157712714,102
2023-06-27 03:58:00,"0,9991692343348039",162787102,63
2023-06-27 03:59:00,"0,9985753765432365",167319156,50
2023-06-27 04:00:00,"0,9982019570818138",167103786,62774
2023-06-27 04:01:00,"0,9973629653449789",166338139,53
2023-06-27 04:02:00,"0,9971930659199923",164531582,7
2023-06-27 04:03:00,"0,99718603177458",161729225,17
2023-06-27 04:04:00,"0,9955389841820615",162440161,3
2023-06-27 04:05:00,"0,9930624297560204",161266343,0
2023-06-27 04:06:00,"0,9919028452118014",160434719,0
2023-06-27 04:07:00,"0,9980781217609912",158886157,28
2023-06-27 04:08:00,"1,0004802118199212",158079440,5
2023-06-27 04:09:00,"1,0157614670264283",152822754,222
2023-06-27 04:10:00,"1,0086756913427042",149052324,14
2023-06-27 04:11:00,"1,0067116588433014",142670196,81
2023-06-27 04:12:00,"1,006702986778018",139936087,16
2023-06-27 04:13:00,"1,0067048549309492",140688841,1
2023-06-27 04:14:00,"1,0053857622516569",140810405,0
2023-06-27 04:15:00,"1,0053925647507655",143896410,21
2023-06-27 04:16:00,"1,0061070049420626",143519884,0
2023-06-27 04:17:00,"1,0063798696217543",142731997,1
2023-06-27 04:18:00,"1,0058255985715758",140997774,6
2023-06-27 04:19:00,"1,00559747142965",137770964,22
2023-06-27 04:20:00,"1,0050507682957237",139092004,42950
2023-06-27 04:21:00,"1,0050327022729513",131872831,115
2023-06-27 04:22:00,"1,0045642216295134",120421748,287
2023-06-27 04:23:00,"1,0043358761846914",117142369,23
2023-06-27 04:24:00,"1,0042792705707866",116481858,0
2023-06-27 04:25:00,"1,0040029835686015",115972542,0
2023-06-27 04:26:00,"1,004002537448577",115808431,0
2023-06-27 04:27:00,"1,0040001949277908",114867186,1
2023-06-27 04:28:00,"1,0039433547401635",114150933,1
2023-06-27 04:29:00,"1,0036676696984856",113884197,0
2023-06-27 04:30:00,"1,0036665264870148",113440145,0
2023-06-27 04:31:00,"1,003665592673356",113065060,0
2023-06-27 04:32:00,"1,0011346031649286",111621451,2
2023-06-27 04:33:00,"1,0000292154364394",110592692,1
2023-06-27 04:34:00,"0,9998041753419608",108833394,6
2023-06-27 04:35:00,"0,9992535067388035",108563319,0
2023-06-27 04:36:00,"0,9983697047025061",107021974,4
2023-06-27 04:37:00,"0,9977080838702179",106515335,0
2023-06-27 04:38:00,"0,9970440021244548",104959758,4
2023-06-27 04:39:00,"0,995825794002252",101582683,23
2023-06-27 04:40:00,"0,9953780244882112",98830413,4
2023-06-27 04:41:00,"0,9953686192201363",95084967,31
2023-06-27 04:42:00,"0,9953580150202989",90861160,40
2023-06-27 04:43:00,"0,995352131811981",88517877,12
2023-06-27 04:44:00,"0,9956218100325503",86353152,11
2023-06-27 04:45:00,"0,9963337305408488",84974433,5
2023-06-27 04:46:00,"0,996328892014177",83147821,7
2023-06-27 04:47:00,"0,9958860609816224",82039754,2
2023-06-27 04:48:00,"0,9952217758183068",80349959,6
2023-06-27 04:49:00,"0,9946669736514624",78528266,7
2023-06-27 04:50:00,"0,9946639386075712",77380895,2
2023-06-27 04:51:00,"0,9946615836277495",76443603,1
2023-06-27 04:52:00,"0,9949938735746711",77299101,1
2023-06-27 04:53:00,"0,9950004778712846",79950346,15
2023-06-27 04:54:00,"0,9949015992301085",84378565,44
2023-06-27 04:55:00,"0,9946948545735292",89676419,64
2023-06-27 04:56:00,"0,9947045259326771",93535785,33
2023-06-27 04:57:00,"0,9947051489663352",93783814,0
2023-06-27 04:58:00,"0,9944881568492508",95021849,3
2023-06-27 04:59:00,"0,9940480256776314",94970279,0
2023-06-27 05:00:00,"0,9930308743897556",96932643,3385
2023-06-27 05:01:00,"0,9931227777490615",98990499,9
2023-06-27 05:02:00,"0,9931900827712109",103857887,53
2023-06-27 05:03:00,"0,9927610355871762",108220516,45
2023-06-27 05:04:00,"0,9927748637501331",113753310,69
2023-06-27 05:05:00,"0,991304198971644",119132718,74
2023-06-27 05:06:00,"0,990816522279072",122469970,27
2023-06-27 05:07:00,"0,9947324681105943",123511172,0
2023-06-27 05:08:00,"1,0007388641928925",123449264,5
2023-06-27 05:09:00,"1,00060962784449",122964342,0
2023-06-27 05:10:00,"0,9999500549705421",123090395,0
2023-06-27 05:11:00,"0,9993990535583152",122780505,0
2023-06-27 05:12:00,"0,9993969006448992",121980002,1
2023-06-27 05:13:00,"0,9993914482313144",119799160,10
2023-06-27 05:14:00,"0,9993850589419182",117243638,14
2023-06-27 05:15:00,"0,9992046420188051",111071777,84
2023-06-27 05:16:00,"0,9962773577160668",104762103,80
2023-06-27 05:17:00,"0,9956540267897928",99153587,69
2023-06-27 05:18:00,"0,9943807972502208",95763507,24
2023-06-27 05:19:00,"0,9943777992999439",94890765,1
2023-06-27 05:20:00,"0,9952148852308291",97556270,10765
2023-06-27 05:21:00,"0,9956061330152944",102030825,40
2023-06-27 05:22:00,"0,9960588125060861",107024612,55
2023-06-27 05:23:00,"0,9980569194556234",113338227,83
2023-06-27 05:24:00,"0,9993967812238381",121583639,147
2023-06-27 05:25:00,"0,9994249140480912",133184942,301
2023-06-27 05:26:00,"0,9990204275966752",147383541,459
2023-06-27 05:27:00,"0,9991734362068968",164601012,664
2023-06-27 05:28:00,"0,9993387762766507",186745000,1098
2023-06-27 05:29:00,"0,9997420306439203",216022354,1914
2023-06-27 05:30:00,"0,9990489102202925",246692097,2156
2023-06-27 05:31:00,"0,9987861026524996",273642991,1649
2023-06-27 05:32:00,"0,998945532801504",293457225,878
2023-06-27 05:33:00,"1,0000278330025807",308278093,471
2023-06-27 05:34:00,"1,0015337899171084",316589819,136
2023-06-27 05:35:00,"1,0008891079298294",323045364,105
2023-06-27 05:36:00,"1,0000278725837124",330378969,139
2023-06-27 05:37:00,"0,9996326948969514",348394749,750
2023-06-27 05:38:00,"1,0083745735731473",377763706,1527
2023-06-27 05:39:00,"1,0131663670158402",414278314,2647
2023-06-27 05:40:00,"1,015318237903337",466707260,198
2023-06-27 05:41:00,"1,0155742078035768",526166967,7669
2023-06-27 05:42:00,"1,0157325207829868",590641699,9028
2023-06-27 05:43:00,"1,0158786739802523",650189311,7698
2023-06-27 05:44:00,"1,0160231920430651",709093293,7531
2023-06-27 05:45:00,"1,0176885629413932",760570187,5497
2023-06-27 05:46:00,"1,0097301095598457",794950674,4753
2023-06-27 05:47:00,"1,0086238950004882",782322475,308
2023-06-27 05:48:00,"1,008507992354338",735635566,4799
2023-06-27 05:49:00,"1,0080888562165051",677164837,7479
2023-06-27 05:50:00,"1,0083291647035906",618811072,7607
2023-06-27 05:51:00,"1,0077761343550165",572944823,4583
2023-06-27 05:52:00,"1,0077032628157605",543538956,1907
2023-06-27 05:53:00,"1,0076079405842533",527249431,583
2023-06-27 05:54:00,"1,0078353243353402",463613967,9020
2023-06-27 05:55:00,"1,0072801283678994",461349331,13
2023-06-27 05:56:00,"1,0070076370209962",395826898,9463
2023-06-27 05:57:00,"1,0069319722180272",365307496,2057
2023-06-27 05:58:00,"1,0057136573477845",339310152,1447
2023-06-27 05:59:00,"1,0051624019382353",316835725,1102
2023-06-27 06:00:00,"1,0058026056761344",298921216,27593
2023-06-27 06:01:00,"1,005719415605683",275484877,1216
2023-06-27 06:02:00,"1,004843777693324",254908093,918
2023-06-27 06:03:00,"1,0041357630104883",235603425,812
2023-06-27 06:04:00,"1,0025079999557682",221998782,389
2023-06-27 06:05:00,"1,0006186670061992",213995848,128
2023-06-27 06:06:00,"0,9999549943869152",213164448,1
2023-06-27 06:07:00,"1,0002983242394767",218579266,63
2023-06-27 06:08:00,"1,0006520729126396",228106222,200
2023-06-27 06:09:00,"1,000680358728259",239461746,288
2023-06-27 06:10:00,"1,001381171386276",255729398,580
2023-06-27 06:11:00,"1,0021011639784785",279852682,1281
2023-06-27 06:12:00,"1,002172415085588",308538557,1835
2023-06-27 06:13:00,"1,0008203148133157",339194897,2223
2023-06-27 06:14:00,"1,0005623090386069",368413451,1937
2023-06-27 06:15:00,"1,0000800004216075",395405114,1679
