,mean voltage p.u.,P,Q
2023-08-20 23:09:00,"1,0071809291562623",-11,0
2023-08-20 23:10:00,"1,0081163644513418",-11,0
2023-08-20 23:11:00,"1,008336544009136",-11,0
2023-08-20 23:12:00,"1,008336544009136",-11,0
2023-08-20 23:13:00,"1,008336544009136",-11,0
2023-08-20 23:14:00,"1,008336544009136",-11,0
2023-08-20 23:15:00,"1,0085567235669302",-11,0
2023-08-20 23:16:00,"1,0102871207545137",3144,35893625
2023-08-20 23:17:00,"1,0108960562074474",30693,112030983
2023-08-20 23:18:00,"1,0112763699769294",62251,159593606
2023-08-20 23:19:00,"1,010895891341126",30682,112010366
2023-08-20 23:20:00,"1,0108958855802594",30680,112007698
2023-08-20 23:21:00,"1,0108957166882464",-11,111965778
2023-08-20 23:22:00,"1,010895716688205",-11,111965778
2023-08-20 23:23:00,"1,0110480032580649",-11,131004328
2023-08-20 23:24:00,"1,011808841831722",22027,226174509
2023-08-20 23:25:00,"1,0118083515818437",-11,226045140
2023-08-20 23:26:00,"1,0115042452622185",3495,188042715
2023-08-20 23:27:00,"1,0108960304535064",14046,112048487
2023-08-20 23:28:00,"1,009877328871264",1066,959
2023-08-20 23:29:00,"1,0087773835918337",-11,1
2023-08-20 23:30:00,"1,0086667598074188",-11,0
2023-08-20 23:31:00,"1,0076767301003142",-11,0
2023-08-20 23:32:00,"1,0073460882856684",-11,0
2023-08-20 23:33:00,"1,0069609424636978",-11,0
2023-08-20 23:34:00,"1,0066307132422196",-11,0
2023-08-20 23:35:00,"1,0066857352711407",-11,0
2023-08-20 23:36:00,"1,0066857337674822",-11,0
2023-08-20 23:37:00,"1,0073462505727009",-11,0
2023-08-20 23:38:00,"1,0073460340223093",-11,0
2023-08-20 23:39:00,"1,0076212066361896",-11,0
2023-08-20 23:40:00,"1,0076761620840662",-11,0
2023-08-20 23:41:00,"1,0076761245450436",-11,0
2023-08-20 23:42:00,"1,007566100377998",-11,0
2023-08-20 23:43:00,"1,007346058055052",-11,0
2023-08-20 23:44:00,"1,0073460340222862",-11,0
2023-08-20 23:45:00,"1,007346034022286",-11,0
2023-08-20 23:46:00,"1,0076762978759868",-11,0
2023-08-20 23:47:00,"1,0076762437543338",-11,0
2023-08-20 23:48:00,"1,0076762437543323",-11,0
2023-08-20 23:49:00,"1,0076762437543323",-11,0
2023-08-20 23:50:00,"1,0076762437543323",-11,0
2023-08-20 23:51:00,"1,0075111524142888",-11,0
2023-08-20 23:52:00,"1,007676257280312",-11,0
2023-08-20 23:53:00,"1,0080063883375197",-11,0
2023-08-20 23:54:00,"1,0080063342770913",-11,0
2023-08-20 23:55:00,"1,0083365980953374",-11,0
2023-08-20 23:56:00,"1,0083365440091376",-11,0
2023-08-20 23:57:00,"1,0073465205215797",-11,0
2023-08-20 23:58:00,"1,006685950494857",-11,0
2023-08-20 23:59:00,"1,0066857337675057",-11,0
2023-08-21 00:00:00,"1,006906088651384",-11,0
2023-08-21 00:01:00,"1,0070159494921869",-11,0
2023-08-21 00:02:00,"1,0040486789347234",-11,0
2023-08-21 00:03:00,"1,0040442943392622",-11,0
2023-08-21 00:04:00,"1,0033842111950069",-11,0
2023-08-21 00:05:00,"1,0030538387496666",-11,0
2023-08-21 00:06:00,"1,00305378434284",-11,0
2023-08-21 00:07:00,"1,0030537843428389",-11,0
2023-08-21 00:08:00,"1,0027786870369753",-11,0
2023-08-21 00:09:00,"1,0029437677544142",-11,0
2023-08-21 00:10:00,"1,003879625686414",-11,0
2023-08-21 00:11:00,"1,0038242355093758",-11,0
2023-08-21 00:12:00,"1,0027242971089674",-11,0
2023-08-21 00:13:00,"1,0029437781838615",-11,0
2023-08-21 00:14:00,"1,0033840906855005",-11,0
2023-08-21 00:15:00,"1,003329040102659",-11,0
2023-08-21 00:16:00,"1,0030539412766024",-11,0
2023-08-21 00:17:00,"1,0030539035521289",-11,0
2023-08-21 00:18:00,"1,003053903552128",-11,0
2023-08-21 00:19:00,"1,003053903552128",-11,0
2023-08-21 00:20:00,"1,0030539038212465",-11,53
2023-08-21 00:21:00,"1,003053903552128",-11,0
2023-08-21 00:22:00,"1,003053903552128",-11,0
2023-08-21 00:23:00,"1,003053903552128",-11,0
2023-08-21 00:24:00,"1,003053903552128",-11,0
2023-08-21 00:25:00,"1,0023937015010107",-11,0
2023-08-21 00:26:00,"1,0023934840880584",-11,0
2023-08-21 00:27:00,"1,003054121108345",-11,0
2023-08-21 00:28:00,"1,003384048317309",-11,0
2023-08-21 00:29:00,"1,0033839940748863",-11,0
2023-08-21 00:30:00,"1,0025589284520058",-11,0
2023-08-21 00:31:00,"1,0023934977390216",-11,0
2023-08-21 00:32:00,"1,0023934840880349",-11,0
2023-08-21 00:33:00,"1,0026136878274694",-11,0
2023-08-21 00:34:00,"1,0026686206331017",-11,0
2023-08-21 00:35:00,"1,002118500044216",-11,0
2023-08-21 00:36:00,"1,0020632758777028",-11,0
2023-08-21 00:37:00,"1,0020632743559883",-11,0
2023-08-21 00:38:00,"1,0026688019722",-11,0
2023-08-21 00:39:00,"1,003384249144028",-11,0
2023-08-21 00:40:00,"1,0042700651030465",-11,0
2023-08-21 00:41:00,"1,0044845571367045",-11,0
2023-08-21 00:42:00,"1,0052552793280334",-11,0
2023-08-21 00:43:00,"1,006356126140414",-11,0
2023-08-21 00:44:00,"1,0064655601591237",-11,0
2023-08-21 00:45:00,"1,0072912977841193",-11,0
2023-08-21 00:46:00,"1,0066857966565446",-11,0
2023-08-21 00:47:00,"1,006685614558209",-11,0
2023-08-21 00:48:00,"1,0066856145581926",-11,0
2023-08-21 00:49:00,"1,0063555781534996",-11,0
2023-08-21 00:50:00,"1,0065206424363118",-11,0
2023-08-21 00:51:00,"1,00641060474279",-11,0
2023-08-21 00:52:00,"1,0063555255427157",-11,0
2023-08-21 00:53:00,"1,0063555240354356",-11,0
2023-08-21 00:54:00,"1,0066857879424058",-11,0
2023-08-21 00:55:00,"1,0070159976389104",-11,0
2023-08-21 00:56:00,"1,0070159434995305",-11,0
2023-08-21 00:57:00,"1,0066857879068771",-11,0
2023-08-21 00:58:00,"1,006960906391234",-11,0
2023-08-21 00:59:00,"1,0070158257878026",-11,0
2023-08-21 01:00:00,"1,007015878408297",-11,0
2023-08-21 01:01:00,"1,0073460881439396",-11,0
2023-08-21 01:02:00,"1,007676178609891",-11,0
2023-08-21 01:03:00,"1,0075661003839025",-11,0
2023-08-21 01:04:00,"1,0070159745552087",-11,0
2023-08-21 01:05:00,"1,0070158242902505",-11,0
2023-08-21 01:06:00,"1,0070158242902392",-11,0
2023-08-21 01:07:00,"1,0073460881616867",-11,0
2023-08-21 01:08:00,"1,0076761786098851",-11,0
2023-08-21 01:09:00,"1,0076761245450443",-11,0
2023-08-21 01:10:00,"1,0080063883810146",-11,0
2023-08-21 01:11:00,"1,007676297819205",-11,0
2023-08-21 01:12:00,"1,0071261239485596",-11,0
2023-08-21 01:13:00,"1,0063558188466872",-11,0
2023-08-21 01:14:00,"1,0060253685750744",-11,0
2023-08-21 01:15:00,"1,0060253143033906",-11,0
2023-08-21 01:16:00,"1,0060253143033893",-11,0
2023-08-21 01:17:00,"1,006300606208519",-11,0
2023-08-21 01:18:00,"1,0063555255339778",-11,0
2023-08-21 01:19:00,"1,0051456818146127",-11,0
2023-08-21 01:20:00,"1,0049816978200474",-11,0
2023-08-21 01:21:00,"1,0047047519637062",-11,0
2023-08-21 01:22:00,"1,0047047137937823",-11,0
2023-08-21 01:23:00,"1,0047047137937817",-11,0
2023-08-21 01:24:00,"1,0047047137937817",-11,0
2023-08-21 01:25:00,"1,0047047137937817",-11,0
2023-08-21 01:26:00,"1,0053102409292842",-11,0
2023-08-21 01:27:00,"1,0060255686178827",-11,0
2023-08-21 01:28:00,"1,0063555781446851",-11,0
2023-08-21 01:29:00,"1,0070160408761963",-11,0
2023-08-21 01:30:00,"1,0070158242902625",-11,0
2023-08-21 01:31:00,"1,0070158242902394",-11,0
2023-08-21 01:32:00,"1,005915885504317",-11,0
2023-08-21 01:33:00,"1,004375685003793",-11,0
2023-08-21 01:34:00,"1,0033844836580723",-11,0
2023-08-21 01:35:00,"1,003383994075005",-11,0
2023-08-21 01:36:00,"1,0043199847344229",-11,0
2023-08-21 01:37:00,"1,0043745055415212",-11,0
2023-08-21 01:38:00,"1,0043745040617351",-11,0
2023-08-21 01:39:00,"1,00349452928801",-11,0
2023-08-21 01:40:00,"1,0027239112509094",-11,0
2023-08-21 01:41:00,"1,00316391101169",-11,0
2023-08-21 01:42:00,"1,0034940785646629",-11,0
2023-08-21 01:43:00,"1,004705324707901",-11,0
2023-08-21 01:44:00,"1,0053652306245382",-11,0
2023-08-21 01:45:00,"1,0053650140486088",-11,0
2023-08-21 01:46:00,"1,0048148945586943",-11,0
2023-08-21 01:47:00,"1,00553037346193",-11,0
2023-08-21 01:48:00,"1,0056952372937134",-11,0
2023-08-21 01:49:00,"1,00586034219706",-11,0
2023-08-21 01:50:00,"1,0060253278320046",-11,0
2023-08-21 01:51:00,"1,0060253143033893",-11,0
2023-08-21 01:52:00,"1,0056952779342163",-11,0
2023-08-21 01:53:00,"1,0051451042709192",-11,0
2023-08-21 01:54:00,"1,0027266104281145",-11,0
2023-08-21 01:55:00,"1,0037146901512015",-11,0
2023-08-21 01:56:00,"1,0045399479140238",-11,0
2023-08-21 01:57:00,"1,004704727306333",-11,0
2023-08-21 01:58:00,"1,004704713793782",-11,0
2023-08-21 01:59:00,"1,004704713793782",-11,0
2023-08-21 02:00:00,"1,0047073658070431",-11,0
2023-08-21 02:01:00,"1,004704713797282",-11,0
2023-08-21 02:02:00,"1,0032749826304337",-11,0
2023-08-21 02:03:00,"1,0027238452837168",-11,0
2023-08-21 02:04:00,"1,0027236938200927",-11,0
2023-08-21 02:05:00,"1,0027236938200812",-11,0
2023-08-21 02:06:00,"1,0034944394485632",-11,0
2023-08-21 02:07:00,"1,004319887796419",-11,0
2023-08-21 02:08:00,"1,004374505546788",-11,0
2023-08-21 02:09:00,"1,0039344797966514",-11,0
2023-08-21 02:10:00,"1,003714227972608",-11,0
2023-08-21 02:11:00,"1,0033840484003218",-11,0
2023-08-21 02:12:00,"1,0028338749120966",-11,0
2023-08-21 02:13:00,"1,0027235806766803",-11,0
2023-08-21 02:14:00,"1,002723574610792",-11,0
2023-08-21 02:15:00,"1,0026686206342612",-11,0
2023-08-21 02:16:00,"1,0020634570903977",-11,0
2023-08-21 02:17:00,"1,0016781832350918",-11,0
2023-08-21 02:18:00,"1,001403011907772",-11,0
2023-08-21 02:19:00,"1,001733238263615",-11,0
2023-08-21 02:20:00,"1,0022326127647556",-11,0
2023-08-21 02:21:00,"1,0023934969990012",-11,0
2023-08-21 02:22:00,"1,0032193483391032",-11,0
2023-08-21 02:23:00,"1,0040446335057067",-11,0
2023-08-21 02:24:00,"1,0040442943297458",-11,0
2023-08-21 02:25:00,"1,0032192284835415",-11,0
2023-08-21 02:26:00,"1,0023938239209385",-11,0
2023-08-21 02:27:00,"1,0023934840880924",-11,0
2023-08-21 02:28:00,"1,00421104403266",-11,0
2023-08-21 02:29:00,"1,004374517365304",-11,0
2023-08-21 02:30:00,"1,003274566871889",-11,0
2023-08-21 02:31:00,"1,0030538086357523",-11,0
2023-08-21 02:32:00,"1,0030537843428389",-11,0
2023-08-21 02:33:00,"1,0030537843428382",-11,0
2023-08-21 02:34:00,"1,0030537843428389",-11,0
2023-08-21 02:35:00,"1,0030537843428389",-11,0
2023-08-21 02:36:00,"1,0030537843428389",-11,0
2023-08-21 02:37:00,"1,0032189027971743",-11,0
2023-08-21 02:38:00,"1,003384007658725",-11,0
2023-08-21 02:39:00,"1,0030538386826713",-11,0
2023-08-21 02:40:00,"1,0023940881274678",-11,0
2023-08-21 02:41:00,"1,0023934840882165",-11,0
2023-08-21 02:42:00,"1,002943905205662",-11,0
2023-08-21 02:43:00,"1,0023936351250995",-11,0
2023-08-21 02:44:00,"1,0026136877943015",-11,0
2023-08-21 02:45:00,"1,0030538809328682",-11,0
2023-08-21 02:46:00,"1,0030537843428429",-11,0
2023-08-21 02:47:00,"1,0030537843428389",-11,0
2023-08-21 02:48:00,"1,0030537843428389",-11,0
2023-08-21 02:49:00,"1,0028888122548023",-11,0
2023-08-21 02:50:00,"1,0027237074128632",-11,0
2023-08-21 02:51:00,"1,0027236938200814",-11,0
2023-08-21 02:52:00,"1,0022835505561458",-11,0
2023-08-21 02:53:00,"1,0014033609252988",-11,0
2023-08-21 02:54:00,"1,002173719822388",-11,0
2023-08-21 02:55:00,"1,0017331615018583",-11,0
2023-08-21 02:56:00,"1,0017330646239464",-11,0
2023-08-21 02:57:00,"1,001293040612484",-11,0
2023-08-21 02:58:00,"1,0007428251025892",-11,0
2023-08-21 02:59:00,"1,0007426738463925",-11,0
2023-08-21 03:00:00,"1,0012987367601218",-11,0
2023-08-21 03:01:00,"1,0008528033642143",-11,0
2023-08-21 03:02:00,"1,000412560981054",-11,0
2023-08-21 03:03:00,"1,0004124641143393",-11,0
2023-08-21 03:04:00,"1,0004124641143344",-11,0
2023-08-21 03:05:00,"1,0005225003394107",-11,0
2023-08-21 03:06:00,"1,00074269807191",-11,0
2023-08-21 03:07:00,"1,0000824723133646",-11,0
2023-08-21 03:08:00,"0,9990922946714688",-10,0
2023-08-21 03:09:00,"0,9985416857260296",-10,0
2023-08-21 03:10:00,"0,9989818111751128",-10,0
2023-08-21 03:11:00,"0,9990918100554586",-10,0
2023-08-21 03:12:00,"0,9993119482003722",-10,0
2023-08-21 03:13:00,"0,9987618649606788",-10,0
2023-08-21 03:14:00,"0,9981015124606878",-10,0
2023-08-21 03:15:00,"0,997771198561329",-10,0
2023-08-21 03:16:00,"0,997496046794826",-10,0
2023-08-21 03:17:00,"0,9974409952776512",-10,0
2023-08-21 03:18:00,"0,9974409937584288",-10,0
2023-08-21 03:19:00,"0,9974409937584284",-10,0
2023-08-21 03:20:00,"0,9971214490828855",-10,0
2023-08-21 03:21:00,"0,9971107840834179",-10,0
2023-08-21 03:22:00,"0,9971107840263818",-10,0
2023-08-21 03:23:00,"0,9968906883698275",-10,0
2023-08-21 03:24:00,"0,9967806399738622",-10,0
2023-08-21 03:25:00,"0,9967806338989802",-10,0
2023-08-21 03:26:00,"0,9961204927813136",-10,0
2023-08-21 03:27:00,"0,9952952110734784",-10,0
2023-08-21 03:28:00,"0,9946347283545705",-10,0
2023-08-21 03:29:00,"0,9941944262566135",-10,0
2023-08-21 03:30:00,"0,9938091786085768",-10,0
2023-08-21 03:31:00,"0,9933139723849369",-10,0
2023-08-21 03:32:00,"0,9933139085496512",-10,0
2023-08-21 03:33:00,"0,992103956822708",-10,0
2023-08-21 03:34:00,"0,9925985376108573",-10,0
2023-08-21 03:35:00,"0,9919383338447062",-10,0
2023-08-21 03:36:00,"0,9926537468873776",-10,0
2023-08-21 03:37:00,"1,0021079919213922",-11,0
2023-08-21 03:38:00,"1,0020633945576929",-11,0
2023-08-21 03:39:00,"1,002063393565278",-11,0
2023-08-21 03:40:00,"1,0017340532428105",-11,0
2023-08-21 03:41:00,"1,0003034569330715",-11,0
2023-08-21 03:42:00,"1,0000822788401502",-11,0
2023-08-21 03:43:00,"1,000137330589198",-11,0
2023-08-21 03:44:00,"1,0001373290740587",-11,0
2023-08-21 03:45:00,"0,9997522380254669",-10,0
2023-08-21 03:46:00,"0,9994220086846727",-10,0
2023-08-21 03:47:00,"0,9994219541274858",-10,0
2023-08-21 03:48:00,"0,9994219541275395",-10,0
2023-08-21 03:49:00,"0,9994219541275395",-10,0
2023-08-21 03:50:00,"0,999421954127484",-10,0
2023-08-21 03:51:00,"0,9988718951048531",-10,0
2023-08-21 03:52:00,"0,9987616599561081",-10,0
2023-08-21 03:53:00,"0,9990918585651976",-10,0
2023-08-21 03:54:00,"0,9989267127853304",-10,0
2023-08-21 03:55:00,"0,9987616675095393",-10,0
2023-08-21 03:56:00,"0,9986516297607555",-10,0
2023-08-21 03:57:00,"0,9981014456524153",-10,0
2023-08-21 03:58:00,"0,9981012940132435",-10,0
2023-08-21 03:59:00,"0,9977711984890592",-10,0
2023-08-21 04:00:00,"0,9962860483414897",-10,0
2023-08-21 04:01:00,"0,994800722787176",-10,0
2023-08-21 04:02:00,"0,9948546900808166",-10,0
2023-08-21 04:03:00,"1,0012030405185497",-11,0
2023-08-21 04:04:00,"0,9983256202963837",-10,0
2023-08-21 04:05:00,"0,995464086636168",-10,0
2023-08-21 04:06:00,"0,9921637827280246",-10,0
2023-08-21 04:07:00,"0,9981744060985296",-10,0
2023-08-21 04:08:00,"1,0050583798878123",-11,0
2023-08-21 04:09:00,"1,0204411675665053",-11,1305147248
2023-08-21 04:10:00,"1,0108957244991128",1051,111967994
2023-08-21 04:11:00,"1,0104394639082388",7922,54958676
2023-08-21 04:12:00,"1,0110482980822515",14136,131082086
2023-08-21 04:13:00,"1,0131795991642902",172838,397985286
2023-08-21 04:14:00,"1,0140872601758368",30591,511004872
2023-08-21 04:15:00,"1,0147694225635433",17363,596233416
2023-08-21 04:16:00,"1,01636221605401",94584,795574666
2023-08-21 04:17:00,"1,0181783776831692",121568,1022682464
2023-08-21 04:18:00,"1,0169668673161607",54156,871030592
2023-08-21 04:19:00,"1,0136312560471248",-11,453908217
2023-08-21 04:20:00,"1,0136340296499489",502843,454602961
2023-08-21 04:21:00,"1,0136312559402494",-11,453908187
2023-08-21 04:22:00,"1,012493273829013",48621,311812100
2023-08-21 04:23:00,"1,0115051585432695",37006,188260711
2023-08-21 04:24:00,"1,011352146171683",-11,169022230
2023-08-21 04:25:00,"1,011352126288782",-11,169016978
2023-08-21 04:26:00,"1,0104399934537307",31619,55098196
2023-08-21 04:27:00,"1,0104392871122043",-11,54912081
2023-08-21 04:28:00,"1,0104392871115149",-11,54912081
2023-08-21 04:29:00,"1,0104392871115149",-11,54912081
2023-08-21 04:30:00,"1,0096573019552395",8558,7665
2023-08-21 04:31:00,"1,0078978398285885",-11,13
2023-08-21 04:32:00,"1,007676268114351",-11,0
2023-08-21 04:33:00,"1,0076762437543323",-11,0
2023-08-21 04:34:00,"1,0066312015353187",-11,0
2023-08-21 04:35:00,"1,006025496643921",-11,0
2023-08-21 04:36:00,"1,006245517915631",-11,0
2023-08-21 04:37:00,"1,0063555300485538",-11,0
2023-08-21 04:38:00,"1,0065206424442037",-11,0
2023-08-21 04:39:00,"1,0070159460985018",-11,0
2023-08-21 04:40:00,"1,0086981259629435",-11,0
2023-08-21 04:41:00,"1,0086116827537257",-11,0
2023-08-21 04:42:00,"1,0073468281171485",-11,0
2023-08-21 04:43:00,"1,005641594843801",-11,0
2023-08-21 04:44:00,"1,0053650520824815",-11,0
2023-08-21 04:45:00,"1,0053650140485864",-11,0
2023-08-21 04:46:00,"1,0053650140485852",-11,0
2023-08-21 04:47:00,"1,014698000798365",839077,587855308
2023-08-21 04:48:00,"1,0076780337744375",400199,358588
2023-08-21 04:49:00,"1,007854267833962",71763946,11230
2023-08-21 04:50:00,"1,008060778275784",155063710,15290
2023-08-21 04:51:00,"1,008074966224929",160802329,72
2023-08-21 04:52:00,"1,0083649815553448",166837272,77
2023-08-21 04:53:00,"1,0084374376792753",173925479,110
2023-08-21 04:54:00,"1,0081232756722942",180275534,92
2023-08-21 04:55:00,"1,0069851283410445",186865150,108
2023-08-21 04:56:00,"1,0066716503009752",193791900,109
2023-08-21 04:57:00,"1,0065231526701994",200468612,100
2023-08-21 04:58:00,"1,0078637096538945",208391914,120
2023-08-21 04:59:00,"1,007773063801208",216537579,147
2023-08-21 05:00:00,"1,0072426786615902",224440986,14
2023-08-21 05:01:00,"1,0080895751769696",233163362,153
2023-08-21 05:02:00,"1,0073950473816362",241441158,163
2023-08-21 05:03:00,"1,0069782426872356",250848966,204
2023-08-21 05:04:00,"1,0061206258101016",259724874,191
2023-08-21 05:05:00,"1,0044973247505946",269974682,273
2023-08-21 05:06:00,"1,003754246896823",281148466,298
2023-08-21 05:07:00,"1,0037818295399594",292356489,278
2023-08-21 05:08:00,"1,0038089893535505",303276197,264
2023-08-21 05:09:00,"1,0030127535438675",314657243,313
2023-08-21 05:10:00,"1,0022175616351536",326527505,341
2023-08-21 05:11:00,"1,0023570281428758",338469331,313
2023-08-21 05:12:00,"1,002606316994066",350276155,302
2023-08-21 05:13:00,"1,0026362169994936",362296362,321
2023-08-21 05:14:00,"1,002666625737488",374512256,331
2023-08-21 05:15:00,"1,0021475558025912",386774187,357
2023-08-21 05:16:00,"1,002013519932365",399240060,353
2023-08-21 05:17:00,"1,0017721264349375",412665704,414
2023-08-21 05:18:00,"1,0018070821282796",426714571,439
2023-08-21 05:19:00,"1,0018432714149204",441244966,470
2023-08-21 05:20:00,"1,0018859758877847",458393531,21
2023-08-21 05:21:00,"1,001927513026866",475074524,619
2023-08-21 05:22:00,"1,0019646498966472",489990567,495
2023-08-21 05:23:00,"1,0020017598632651",504897241,494
2023-08-21 05:24:00,"1,002038397912408",519615879,482
2023-08-21 05:25:00,"1,002076954804599",535106945,533
2023-08-21 05:26:00,"1,0036536588662803",549909637,382
2023-08-21 05:27:00,"1,009433919516696",570147143,422
2023-08-21 05:28:00,"1,0101651106821337",587302766,20640798
2023-08-21 05:29:00,"1,0102174924042968",602643323,27188331
2023-08-21 05:30:00,"1,0106534434793442",618968567,81702963
2023-08-21 05:31:00,"1,0112490307699469",637691917,156170026
2023-08-21 05:32:00,"1,0117629218223347",654838186,220396100
2023-08-21 05:33:00,"1,0120477109154404",671697412,255974058
2023-08-21 05:34:00,"1,0127826558624295",686965593,347894671
2023-08-21 05:35:00,"1,011549660760368",703404724,193892688
2023-08-21 05:36:00,"1,0097865700762971",719571218,2847
2023-08-21 05:37:00,"1,00983040986405",737338170,690
2023-08-21 05:38:00,"1,010424818725734",752434796,53108663
2023-08-21 05:39:00,"1,0106330806632535",768917234,79141132
2023-08-21 05:40:00,"1,010090152576118",787927511,11270495
2023-08-21 05:41:00,"1,0099974749795226",805057693,0
2023-08-21 05:42:00,"1,0100565012261211",822638801,7063936
2023-08-21 05:43:00,"1,0104220636587182",840679583,52774061
2023-08-21 05:44:00,"1,0110912380478616",858736941,136456707
2023-08-21 05:45:00,"1,0115434721706331",880174951,192957996
2023-08-21 05:46:00,"1,0163842722449508",901279035,798035309
2023-08-21 05:47:00,"1,0185598899000248",918825074,1070533098
2023-08-21 05:48:00,"1,0183146603115794",936509976,1039342435
2023-08-21 05:49:00,"1,0177818088908437",957422217,972763732
2023-08-21 05:50:00,"1,0178411422732987",975108894,980144740
2023-08-21 05:51:00,"1,0174504942498648",993453631,931333027
2023-08-21 05:52:00,"1,01887898049015",1014208732,1110106212
2023-08-21 05:53:00,"1,019240980262198",1032644662,1155138069
2023-08-21 05:54:00,"1,0174262342470912",1052753526,928672961
2023-08-21 05:55:00,"1,0172644908169957",1072661770,908067143
2023-08-21 05:56:00,"1,0182293439501695",1090256455,1028774736
2023-08-21 05:57:00,"1,0182915108296338",1108918672,1036440888
2023-08-21 05:58:00,"1,0183603753757868",1129394150,1045049138
2023-08-21 05:59:00,"1,0184192344736052",1146898286,1052406250
2023-08-21 06:00:00,"1,0186287288742857",1164392916,1078592496
2023-08-21 06:01:00,"1,0182332935351734",1181199619,1029183153
2023-08-21 06:02:00,"1,0178347193835235",1197192443,979361587
2023-08-21 06:03:00,"1,0159429273234315",1217242803,743294503
2023-08-21 06:04:00,"1,0156252632952936",1235772682,703173051
2023-08-21 06:05:00,"1,0156158904231574",1255416852,701988276
2023-08-21 06:06:00,"1,015605519426381",1274690838,700691880
2023-08-21 06:07:00,"1,0159755470527303",1294834574,746959700
2023-08-21 06:08:00,"1,0167193856522363",1313931322,839986700
2023-08-21 06:09:00,"1,016874649631584",1337712689,859335438
2023-08-21 06:10:00,"1,01807858163624",1359098154,1009988575
2023-08-21 06:11:00,"1,0183074808674026",1382661936,1038442215
2023-08-21 06:12:00,"1,0186059047825675",1404221224,1075749103
