,mean voltage p.u.,P,Q
2023-07-13 00:09:00,"1,0076761305672417",-11,0
2023-07-13 00:10:00,"1,0076761245450432",-11,0
2023-07-13 00:11:00,"1,0075111523947655",-11,0
2023-07-13 00:12:00,"1,0073460475526954",-11,0
2023-07-13 00:13:00,"1,007346034022286",-11,0
2023-07-13 00:14:00,"1,007346034022286",-11,0
2023-07-13 00:15:00,"1,007346034022286",-11,0
2023-07-13 00:16:00,"1,0080065506855589",-11,0
2023-07-13 00:17:00,"1,0080063342771128",-11,0
2023-07-13 00:18:00,"1,0082265378818742",-11,0
2023-07-13 00:19:00,"1,008776934065568",-11,0
2023-07-13 00:20:00,"1,0090079943792551",-11,0
2023-07-13 00:21:00,"1,0089968443255473",-11,0
2023-07-13 00:22:00,"1,0086668077353027",-11,0
2023-07-13 00:23:00,"1,008666753741184",-11,0
2023-07-13 00:24:00,"1,0086667537411826",-11,0
2023-07-13 00:25:00,"1,0086667537411826",-11,0
2023-07-13 00:26:00,"1,0087767899167428",-11,0
2023-07-13 00:27:00,"1,0089968682652433",-11,0
2023-07-13 00:28:00,"1,00899684426394",-11,0
2023-07-13 00:29:00,"1,0093271080290922",-11,0
2023-07-13 00:30:00,"1,009437090161731",-11,0
2023-07-13 00:31:00,"1,0096572877396328",-11,0
2023-07-13 00:32:00,"1,0096572637280334",-11,0
2023-07-13 00:33:00,"1,0098223820934968",-11,0
2023-07-13 00:34:00,"1,0100763398611738",-11,9543439
2023-07-13 00:35:00,"1,0102486591850155",1125,31087088
2023-07-13 00:36:00,"1,0102486442875347",-11,31081728
2023-07-13 00:37:00,"1,0102486442875342",-11,31081728
2023-07-13 00:38:00,"1,0102486442875342",-11,31081728
2023-07-13 00:39:00,"1,0105072488628162",2545,63415177
2023-07-13 00:40:00,"1,0108089459021738",24994,101091743
2023-07-13 00:41:00,"1,011369323104672",11941,171203554
2023-07-13 00:42:00,"1,0115415651446211",1108,192700318
2023-07-13 00:43:00,"1,011541550318937",-11,192694982
2023-07-13 00:44:00,"1,011326047977514",1749,165762649
2023-07-13 00:45:00,"1,010249225225393",44021,31290711
2023-07-13 00:46:00,"1,0106365848786056",5671,79591934
2023-07-13 00:47:00,"1,01102441065176",5717,128070223
2023-07-13 00:48:00,"1,011024335327894",-11,128043108
2023-07-13 00:49:00,"1,0105934728333918",7050,74207138
2023-07-13 00:50:00,"1,0105072190614082",-11,63404452
2023-07-13 00:51:00,"1,0105072153287833",-11,63403108
2023-07-13 00:52:00,"1,0105072153287833",-11,63403108
2023-07-13 00:53:00,"1,0105072153287833",-11,63403108
2023-07-13 00:54:00,"1,0105072153287833",-11,63403108
2023-07-13 00:55:00,"1,0105072153287833",-11,63403108
2023-07-13 00:56:00,"1,0105072153287833",-11,63403108
2023-07-13 00:57:00,"1,0105072153287833",-11,63403108
2023-07-13 00:58:00,"1,0105072153287833",-11,63403108
2023-07-13 00:59:00,"1,010248677804201",2539,31093788
2023-07-13 01:00:00,"1,0102486531937531",2354,31080352
2023-07-13 01:01:00,"1,0100763539138855",1124,9548928
2023-07-13 01:02:00,"1,0091070772013495",18675,16785
2023-07-13 01:03:00,"1,0089969694810357",-11,1
2023-07-13 01:04:00,"1,008666807776248",-11,0
2023-07-13 01:05:00,"1,0086667537411842",-11,0
2023-07-13 01:06:00,"1,0086667537411829",-11,0
2023-07-13 01:07:00,"1,0086667537411826",-11,0
2023-07-13 01:08:00,"1,0086667537411829",-11,0
2023-07-13 01:09:00,"1,0080615906157189",-11,0
2023-07-13 01:10:00,"1,0074562460615393",-11,0
2023-07-13 01:11:00,"1,0073460400506835",-11,0
2023-07-13 01:12:00,"1,007346034022286",-11,0
2023-07-13 01:13:00,"1,007346034022286",-11,0
2023-07-13 01:14:00,"1,007346034022286",-11,0
2023-07-13 01:15:00,"1,0071259977104852",-11,0
2023-07-13 01:16:00,"1,0065758539337115",-11,0
2023-07-13 01:17:00,"1,006355548149497",-11,0
2023-07-13 01:18:00,"1,006135487752566",-11,0
2023-07-13 01:19:00,"1,0065205833611215",-11,0
2023-07-13 01:20:00,"1,007456741872042",150851,136410
2023-07-13 01:21:00,"1,007015920775162",-11,59
2023-07-13 01:22:00,"1,0055860909258831",-11,0
2023-07-13 01:23:00,"1,0051999833365008",-11,0
2023-07-13 01:24:00,"1,0030561944686207",-11,0
2023-07-13 01:25:00,"1,003659310326438",-11,0
2023-07-13 01:26:00,"1,0056972886962616",-11,0
2023-07-13 01:27:00,"1,0045402752427923",-11,0
2023-07-13 01:28:00,"0,9840620861266568",-10,0
2023-07-13 01:29:00,"1,0019477903001852",-11,0
2023-07-13 01:30:00,"1,0023935832164297",-11,0
2023-07-13 01:31:00,"1,0023934840880395",-11,0
2023-07-13 01:32:00,"1,0037701032711377",-11,0
2023-07-13 01:33:00,"1,0052009275158131",-11,0
2023-07-13 01:34:00,"1,0060807737204784",-11,0
2023-07-13 01:35:00,"1,0047056548419415",-11,0
2023-07-13 01:36:00,"1,0047047137942224",-11,0
2023-07-13 01:37:00,"1,0047596707792448",-11,0
2023-07-13 01:38:00,"1,00387969435595",-11,0
2023-07-13 01:39:00,"1,004429729355641",-11,0
2023-07-13 01:40:00,"1,0052573629227524",530615,475441
2023-07-13 01:41:00,"1,0056403412258388",-11,181
2023-07-13 01:42:00,"1,0056952252782323",-11,0
2023-07-13 01:43:00,"1,0047052015722735",-11,0
2023-07-13 01:44:00,"1,0040445117060806",-11,0
2023-07-13 01:45:00,"1,0036042701909575",-11,0
2023-07-13 01:46:00,"1,0042095816287304",-11,0
2023-07-13 01:47:00,"1,005035143385443",-11,0
2023-07-13 01:48:00,"1,005034804316596",-11,0
2023-07-13 01:49:00,"1,0044846848761246",-11,0
2023-07-13 01:50:00,"1,0042644980256707",-11,0
2023-07-13 01:51:00,"1,004924991198924",-11,0
2023-07-13 01:52:00,"1,0050348103164497",-11,0
2023-07-13 01:53:00,"1,004814768061328",-11,0
2023-07-13 01:54:00,"1,004374600513537",-11,0
2023-07-13 01:55:00,"1,0040443486431765",-11,0
2023-07-13 01:56:00,"1,0040442943296903",-11,0
2023-07-13 01:57:00,"1,0040442943296888",-11,0
2023-07-13 01:58:00,"1,0040442943296888",-11,0
2023-07-13 01:59:00,"1,004264498029365",-11,0
2023-07-13 02:00:00,"1,0043841104421367",-11,0
2023-07-13 02:01:00,"1,0047047649627063",-11,0
2023-07-13 02:02:00,"1,0043745583424883",-11,0
2023-07-13 02:03:00,"1,0040443486293107",-11,0
2023-07-13 02:04:00,"1,00404429432969",-11,0
2023-07-13 02:05:00,"1,0040442943296886",-11,0
2023-07-13 02:06:00,"1,0035492210562744",-11,0
2023-07-13 02:07:00,"1,0028339790570828",-11,0
2023-07-13 02:08:00,"1,0027235806881398",-11,0
2023-07-13 02:09:00,"1,0037146931412722",-11,0
2023-07-13 02:10:00,"1,0040443484471306",-11,0
2023-07-13 02:11:00,"1,0044846307275064",-11,0
2023-07-13 02:12:00,"1,0047047379039349",-11,0
2023-07-13 02:13:00,"1,004704713793782",-11,0
2023-07-13 02:14:00,"1,0051450501518902",-11,0
2023-07-13 02:15:00,"1,005365038116811",-11,0
2023-07-13 02:16:00,"1,0041551725722786",-11,0
2023-07-13 02:17:00,"1,003824288514763",-11,0
2023-07-13 02:18:00,"1,0033840906352072",-11,0
2023-07-13 02:19:00,"1,0034940302714572",-11,0
2023-07-13 02:20:00,"1,0037144586663789",-11,0
2023-07-13 02:21:00,"1,0037142038069635",-11,0
2023-07-13 02:22:00,"1,0040443486079649",-11,0
2023-07-13 02:23:00,"1,004704930956589",-11,0
2023-07-13 02:24:00,"1,0047047137938052",-11,0
2023-07-13 02:25:00,"1,0030551407453787",-11,0
2023-07-13 02:26:00,"1,003769413424236",-11,0
2023-07-13 02:27:00,"1,0040443319675718",-11,0
2023-07-13 02:28:00,"1,006689088694494",-11,0
2023-07-13 02:29:00,"1,006300524362132",-11,0
2023-07-13 02:30:00,"1,005860305769042",-11,0
2023-07-13 02:31:00,"1,0053651359909104",-11,0
2023-07-13 02:32:00,"1,0056401867031572",-11,0
2023-07-13 02:33:00,"1,0048701137290206",-11,0
2023-07-13 02:34:00,"1,005144872043653",-11,0
2023-07-13 02:35:00,"1,0049247982398504",-11,0
2023-07-13 02:36:00,"1,0057505182207325",-11,0
2023-07-13 02:37:00,"1,003222075458999",-11,0
2023-07-13 02:38:00,"1,0020639436096006",-11,0
2023-07-13 02:39:00,"1,002338446984418",-11,0
2023-07-13 02:40:00,"1,0041572248867732",-11,0
2023-07-13 02:41:00,"1,0027247170718534",-11,0
2023-07-13 02:42:00,"1,002393538796614",-11,0
2023-07-13 02:43:00,"1,0026136878154528",-11,0
2023-07-13 02:44:00,"1,0030540001944823",-11,0
2023-07-13 02:45:00,"1,0030539035521326",-11,0
2023-07-13 02:46:00,"1,003053903552128",-11,0
2023-07-13 02:47:00,"1,0030539035521282",-11,0
2023-07-13 02:48:00,"1,0030539035521282",-11,0
2023-07-13 02:49:00,"1,0030539035521282",-11,0
2023-07-13 02:50:00,"1,0034942400689757",-11,0
2023-07-13 02:51:00,"1,0037142279147164",-11,0
2023-07-13 02:52:00,"1,00316408457793",-11,0
2023-07-13 02:53:00,"1,003053909602912",-11,0
2023-07-13 02:54:00,"1,003053903552128",-11,0
2023-07-13 02:55:00,"1,0016241740653842",-11,0
2023-07-13 02:56:00,"1,0012380628932",-11,0
2023-07-13 02:57:00,"1,0021738606485662",-11,0
2023-07-13 02:58:00,"1,0031644227855838",-11,0
2023-07-13 02:59:00,"1,0027237906347293",-11,0
2023-07-13 03:00:00,"1,002724875818258",-11,0
2023-07-13 03:01:00,"1,0027236938207782",-11,0
2023-07-13 03:02:00,"1,0031640303687437",-11,0
2023-07-13 03:03:00,"1,0033840181905982",-11,0
2023-07-13 03:04:00,"1,003053838686137",-11,0
2023-07-13 03:05:00,"1,0014043326293975",-11,0
2023-07-13 03:06:00,"1,0007428924355817",-11,0
2023-07-13 03:07:00,"1,0007426738464047",-11,0
2023-07-13 03:08:00,"1,0007426738463812",-11,0
2023-07-13 03:09:00,"1,0009077923320977",-11,0
2023-07-13 03:10:00,"1,0010728971936274",-11,0
2023-07-13 03:11:00,"1,000797667174457",-11,0
2023-07-13 03:12:00,"1,0007426753573092",-11,0
2023-07-13 03:13:00,"1,0004125185936068",-11,0
2023-07-13 03:14:00,"1,000082308897024",-11,0
2023-07-13 03:15:00,"1,0000822543822894",-11,0
2023-07-13 03:16:00,"1,0001924098317745",-11,0
2023-07-13 03:17:00,"1,00041248832162",-11,0
2023-07-13 03:18:00,"1,0004124641143348",-11,0
2023-07-13 03:19:00,"1,010550301463109",11567,68773109
2023-07-13 03:20:00,"1,000636723184822",-11,0
2023-07-13 03:21:00,"1,001733784563709",-11,0
2023-07-13 03:22:00,"1,0004682200491186",-11,0
2023-07-13 03:23:00,"0,9995324223653138",-10,0
2023-07-13 03:24:00,"0,9994219602319544",-10,0
2023-07-13 03:25:00,"0,9990918585332288",-10,0
2023-07-13 03:26:00,"0,9987617084397943",-10,0
2023-07-13 03:27:00,"0,998596562662386",-10,0
2023-07-13 03:28:00,"0,9984314577918557",-10,0
2023-07-13 03:29:00,"0,9983214200307156",-10,0
2023-07-13 03:30:00,"0,9984315098146788",-10,0
2023-07-13 03:31:00,"0,997991360899478",-10,0
2023-07-13 03:32:00,"0,9971111725145293",-10,0
2023-07-13 03:33:00,"0,9971107840264576",-10,0
2023-07-13 03:34:00,"0,9970007599229891",-10,0
2023-07-13 03:35:00,"0,9967806581995968",-10,0
2023-07-13 03:36:00,"0,9967806338989805",-10,0
2023-07-13 03:37:00,"0,9960104820155395",-10,0
2023-07-13 03:38:00,"0,9962303284714602",-10,0
2023-07-13 03:39:00,"0,9964504484796419",-10,0
2023-07-13 03:40:00,"0,9955954636035452",-10,0
2023-07-13 03:41:00,"0,9951298729704497",-10,0
2023-07-13 03:42:00,"0,9950196803753764",-10,0
2023-07-13 03:43:00,"0,9944695563529756",-10,0
2023-07-13 03:44:00,"0,9941393089189939",-10,0
2023-07-13 03:45:00,"0,9931492375805933",-10,0
2023-07-13 03:46:00,"0,9931487440791037",-10,0
2023-07-13 03:47:00,"0,9932587803483123",-10,0
2023-07-13 03:48:00,"0,9953520254717018",-10,0
2023-07-13 03:49:00,"1,0658359725081723",-12,1961499746
2023-07-13 03:50:00,"0,9961753507305501",-10,395
2023-07-13 03:51:00,"0,9954601710873925",-10,0
2023-07-13 03:52:00,"0,9954599141801166",-10,0
2023-07-13 03:53:00,"0,9959003110649427",-10,0
2023-07-13 03:54:00,"0,9944704916738003",-10,0
2023-07-13 03:55:00,"0,9936443425164931",-10,0
2023-07-13 03:56:00,"0,992434166582636",-10,0
2023-07-13 03:57:00,"0,9929286876675526",-10,0
2023-07-13 03:58:00,"0,99265346763424",-10,0
2023-07-13 03:59:00,"0,9921582980529144",-10,0
2023-07-13 04:00:00,"0,9929182961190071",-10,0
2023-07-13 04:01:00,"0,9967329183581228",-10,0
2023-07-13 04:02:00,"0,9984328913637464",-10,0
2023-07-13 04:03:00,"0,9981013490779264",-10,0
2023-07-13 04:04:00,"0,9961222401015507",-10,0
2023-07-13 04:05:00,"0,9934824608918522",-10,0
2023-07-13 04:06:00,"0,9931488597123616",-10,0
2023-07-13 04:07:00,"0,9928186488655388",-10,0
2023-07-13 04:08:00,"0,992818593951581",-10,0
2023-07-13 04:09:00,"0,9928185939515792",-10,0
2023-07-13 04:10:00,"0,9929148511844048",38228597,3320
2023-07-13 04:11:00,"0,9931209627002326",120116527,15226
2023-07-13 04:12:00,"0,9931299254218627",123692578,29
2023-07-13 04:13:00,"0,9937944120474864",125352621,5
2023-07-13 04:14:00,"0,9944565976484624",126162674,0
2023-07-13 04:15:00,"0,9944579679633689",126795341,0
2023-07-13 04:16:00,"0,9946760259864607",125992850,1
2023-07-13 04:17:00,"0,9945082507441754",124913286,2
2023-07-13 04:18:00,"0,9941265855797528",126256978,4
2023-07-13 04:19:00,"0,9938051185321864",129676612,27
2023-07-13 04:20:00,"0,9943642727570192",132076520,39519
2023-07-13 04:21:00,"0,9944837723696792",137063866,51
2023-07-13 04:22:00,"0,9944998277050872",143456968,92
2023-07-13 04:23:00,"0,9944120615019808",152300295,178
2023-07-13 04:24:00,"0,9939981456689256",162646582,248
2023-07-13 04:25:00,"0,9930992029010448",176911634,482
2023-07-13 04:26:00,"0,9931904290598416",191469876,479
2023-07-13 04:27:00,"0,9938819060340569",203892201,335
2023-07-13 04:28:00,"0,99318986783644",213010300,201
2023-07-13 04:29:00,"0,9933674927283632",218146211,58
2023-07-13 04:30:00,"0,993157107262709",221964662,34
2023-07-13 04:31:00,"0,9949296921869587",226400961,30
2023-07-13 04:32:00,"0,9927360217322968",228520630,22
2023-07-13 04:33:00,"0,9924085482384747",230478752,10
2023-07-13 04:34:00,"0,9938399765591128",230668984,0
2023-07-13 04:35:00,"1,0002400966582157",231092276,14
2023-07-13 04:36:00,"1,001762575643121",231911867,0
2023-07-13 04:37:00,"1,0006047919841528",230923000,0
2023-07-13 04:38:00,"1,0019816062955933",231586294,0
2023-07-13 04:39:00,"1,0026445198665044",233032384,2
2023-07-13 04:40:00,"1,002203352321794",232644913,8
2023-07-13 04:41:00,"1,0019867997496508",234039311,4
2023-07-13 04:42:00,"1,0138070599349314",234782056,475267136
2023-07-13 04:43:00,"1,0138016583413594",232537985,475208473
2023-07-13 04:44:00,"1,0128919203928697",230084066,361587454
2023-07-13 04:45:00,"1,0135362811418973",228999913,442085321
2023-07-13 04:46:00,"1,0135391977022925",230603466,442400898
2023-07-13 04:47:00,"1,014537009679884",233458042,567243145
2023-07-13 04:48:00,"1,0138052867995853",234299977,475725085
2023-07-13 04:49:00,"1,0138111334824438",237449092,476392851
2023-07-13 04:50:00,"1,01528676467633",241764312,661099774
2023-07-13 04:51:00,"1,0152060237420708",245100070,650755019
2023-07-13 04:52:00,"1,0143504741058262",248648275,543897253
2023-07-13 04:53:00,"1,014104931563711",255606132,513125257
2023-07-13 04:54:00,"1,0128289142059197",264239922,353810416
2023-07-13 04:55:00,"1,0128559432317337",278608788,356993524
2023-07-13 04:56:00,"1,012897967829285",300377115,362245849
2023-07-13 04:57:00,"1,0129759964536236",340801226,371996193
2023-07-13 04:58:00,"1,0130267194451037",367088801,378339197
2023-07-13 04:59:00,"1,0130506091155536",379471505,381326905
2023-07-13 05:00:00,"1,0129549139525218",374216517,369016265
2023-07-13 05:01:00,"1,0133763515443228",391891996,422062511
2023-07-13 05:02:00,"1,013674607402419",434843645,459328107
2023-07-13 05:03:00,"1,014099869922156",476587767,512495113
2023-07-13 05:04:00,"1,0137320621961257",464636612,466522836
2023-07-13 05:05:00,"1,0127525966901438",492725572,344196996
2023-07-13 05:06:00,"1,0114760727276988",500611681,184705889
2023-07-13 05:07:00,"1,0110350052200632",517713202,129402041
2023-07-13 05:08:00,"1,010227720232426",523046491,28544749
2023-07-13 05:09:00,"1,0102049034916594",511391928,25613745
2023-07-13 05:10:00,"1,0099312930537936",466604332,99
2023-07-13 05:11:00,"1,0096865151195609",545461168,13773
2023-07-13 05:12:00,"1,0096321087709663",656952771,27421
2023-07-13 05:13:00,"1,0097357437925187",698976885,3867
2023-07-13 05:14:00,"1,0096064176560329",713354154,467
2023-07-13 05:15:00,"1,009272363089717",733756913,961
2023-07-13 05:16:00,"1,0091989652239173",748540742,489
2023-07-13 05:17:00,"1,009276319666221",779875045,2151
2023-07-13 05:18:00,"1,009349108353812",809365360,1904
2023-07-13 05:19:00,"1,0094048442362162",831951303,1117
2023-07-13 05:20:00,"1,0094803439119002",862549533,405
2023-07-13 05:21:00,"1,0095419946840076",887541914,1367
2023-07-13 05:22:00,"1,0100333393319672",912408562,4168563
2023-07-13 05:23:00,"1,0104486968518218",927087209,56105874
2023-07-13 05:24:00,"1,0104959914971732",929379015,62000339
2023-07-13 05:25:00,"1,010263068014148",942351769,32891851
2023-07-13 05:26:00,"1,0094020297408013",964367621,7563
2023-07-13 05:27:00,"1,0096828747803916",944645020,903
2023-07-13 05:28:00,"1,0104098071032523",884705311,51220268
2023-07-13 05:29:00,"1,0110492143625716",948596017,131175585
2023-07-13 05:30:00,"1,0111224985547695",986673497,140309452
2023-07-13 05:31:00,"1,011275348982299",1065976132,159402214
2023-07-13 05:32:00,"1,01129509399095",1076240323,161887646
2023-07-13 05:33:00,"1,0112997597111515",1078662399,162471139
2023-07-13 05:34:00,"1,0113186788494817",1088482855,164835778
2023-07-13 05:35:00,"1,0113434751350951",1101355014,167935120
2023-07-13 05:36:00,"1,011383508305522",1122138648,172938522
2023-07-13 05:37:00,"1,011005086879386",1148830464,125656043
2023-07-13 05:38:00,"1,010975574687351",1178160073,121946301
2023-07-13 05:39:00,"1,0107900403183463",1215695085,98759408
2023-07-13 05:40:00,"1,0108624647445843",1253290389,107779222
2023-07-13 05:41:00,"1,0114444616971434",1287700376,180588568
2023-07-13 05:42:00,"1,0116071176911416",1327635391,200887594
2023-07-13 05:43:00,"1,0118538076248451",1366497046,231726972
2023-07-13 05:44:00,"1,0119326624639322",1407511492,241579306
2023-07-13 05:45:00,"1,0120087800492756",1447106802,251094325
2023-07-13 05:46:00,"1,0120413615323671",1464061272,255170582
2023-07-13 05:47:00,"1,0125476123589574",1526285615,318461663
2023-07-13 05:48:00,"1,0133426132292604",1627007984,417847615
2023-07-13 05:49:00,"1,0138199683576767",1674364846,477510262
2023-07-13 05:50:00,"1,014057291729639",1708559550,507163415
2023-07-13 05:51:00,"1,0140407105713956",1744742957,505086993
2023-07-13 05:52:00,"1,0138715687048028",1746134969,483950749
2023-07-13 05:53:00,"1,0139340499604323",1778744539,491754492
2023-07-13 05:54:00,"1,0140514376781604",1840013656,506420505
2023-07-13 05:55:00,"1,0145759607990017",1844687808,572027932
2023-07-13 05:56:00,"1,0142929164415304",1876389667,536626004
2023-07-13 05:57:00,"1,0140689233423323",1961245529,508611482
2023-07-13 05:58:00,"1,013897490877668",2028763327,487183840
2023-07-13 05:59:00,"1,013756209672469",2089501038,469523651
2023-07-13 06:00:00,"1,0132392615867871",2088518433,404908791
2023-07-13 06:01:00,"1,012914854333261",2053578461,364363274
2023-07-13 06:02:00,"1,0128482627066164",2018831710,356030677
2023-07-13 06:03:00,"1,0134626920151184",1980935126,432887477
2023-07-13 06:04:00,"1,0134426620301986",1993022258,430333719
2023-07-13 06:05:00,"1,0128725929525817",2031435773,359118188
2023-07-13 06:06:00,"1,0126433034117417",2135766785,330401806
2023-07-13 06:07:00,"1,0127501135661432",-2147483648,343737330
2023-07-13 06:08:00,"1,0129185776695395",-2147483648,364801878
