,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083409353728587",-11,0
2023-08-08 23:21:00,"1,0091622833738512",-11,0
2023-08-08 23:22:00,"1,0097674752595085",-11,0
2023-08-08 23:23:00,"1,0099873781903463",-11,0
2023-08-08 23:24:00,"1,0101624941381595",999,20311896
2023-08-08 23:25:00,"1,0102486480112756",-11,31083067
2023-08-08 23:26:00,"1,0102486442875342",-11,31081728
2023-08-08 23:27:00,"1,0103779352212408",-11,47245063
2023-08-08 23:28:00,"1,0102486526700054",-11,31084744
2023-08-08 23:29:00,"1,0102486442875342",-11,31081728
2023-08-08 23:30:00,"1,0102486442875342",-11,31081728
2023-08-08 23:31:00,"1,0094371173387653",7407,6667
2023-08-08 23:32:00,"1,0091619866347976",-11,1
2023-08-08 23:33:00,"1,0089968577761423",-11,0
2023-08-08 23:34:00,"1,0092720168126843",-11,0
2023-08-08 23:35:00,"1,008996881776092",-11,0
2023-08-08 23:36:00,"1,0080069395870863",-11,0
2023-08-08 23:37:00,"1,0076762979998588",-11,0
2023-08-08 23:38:00,"1,008116579804312",-11,0
2023-08-08 23:39:00,"1,0082265198289777",-11,0
2023-08-08 23:40:00,"1,0086669697249038",-11,0
2023-08-08 23:41:00,"1,008666753741206",-11,0
2023-08-08 23:42:00,"1,0085016623878564",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,008556988731913",-11,0
2023-08-08 23:45:00,"1,0093273479806186",-11,0
2023-08-08 23:46:00,"1,0091619626819488",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,0084465801498808",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,007676628093294",-11,0
2023-08-08 23:51:00,"1,0098246531574608",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0101624941381595",999,20311896
2023-08-08 23:55:00,"1,0102486480112756",-11,31083067
2023-08-08 23:56:00,"1,0101193760622422",-11,14925168
2023-08-08 23:57:00,"1,009987354267471",-11,3
2023-08-08 23:58:00,"1,0095472102918257",-11,0
2023-08-08 23:59:00,"1,0093270780012005",-11,0
2023-08-09 00:00:00,"1,0093284063987995",-11,0
2023-08-09 00:01:00,"1,0093270539968924",-11,0
2023-08-09 00:02:00,"1,008886910099784",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845147",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,00998735425079",-11,0
2023-08-09 00:09:00,"1,0107658945142848",22406,95714409
2023-08-09 00:10:00,"1,0114125170179584",15910,176615047
2023-08-09 00:11:00,"1,0118003152762287",5675,225058268
2023-08-09 00:12:00,"1,011024636339066",22776,128151448
2023-08-09 00:13:00,"1,0109381613815682",-11,117272249
2023-08-09 00:14:00,"1,0105072150283152",7057,63424924
2023-08-09 00:15:00,"1,010248677815668",2545,31093794
2023-08-09 00:16:00,"1,0102486442875358",-11,31081728
2023-08-09 00:17:00,"1,0102486442875342",-11,31081728
2023-08-09 00:18:00,"1,0102486442875342",-11,31081728
2023-08-09 00:19:00,"1,0096571568195538",2740,2472
2023-08-09 00:20:00,"1,0096580829879689",-11,0
2023-08-09 00:21:00,"1,0096571445191795",-11,0
2023-08-09 00:22:00,"1,0104210790030634",6771,52628921
2023-08-09 00:23:00,"1,0105072190496682",-11,63404447
2023-08-09 00:24:00,"1,0105072153287833",-11,63403108
2023-08-09 00:25:00,"1,0104640883206455",-11,58012451
2023-08-09 00:26:00,"1,0105072162613258",-11,63403443
2023-08-09 00:27:00,"1,0105072153287833",-11,63403108
2023-08-09 00:28:00,"1,0105072153287833",-11,63403108
2023-08-09 00:29:00,"1,0105072153287833",-11,63403108
2023-08-09 00:30:00,"1,0105072153287833",-11,63403108
2023-08-09 00:31:00,"1,0105072153287833",-11,63403108
2023-08-09 00:32:00,"1,0105072153287833",-11,63403108
2023-08-09 00:33:00,"1,0105072153287833",-11,63403108
2023-08-09 00:34:00,"1,0105072153287833",-11,63403108
2023-08-09 00:35:00,"1,0105072153287833",-11,63403108
2023-08-09 00:36:00,"1,0105072153287833",-11,63403108
2023-08-09 00:37:00,"1,0103779352167",-11,47245062
2023-08-09 00:38:00,"1,0102486526700047",-11,31084744
2023-08-09 00:39:00,"1,0102486442875342",-11,31081728
2023-08-09 00:40:00,"1,0102486533062551",2354,31080302
2023-08-09 00:41:00,"1,009987354267338",-11,3
2023-08-09 00:42:00,"1,00998735425079",-11,0
2023-08-09 00:43:00,"1,0099873542507898",-11,0
2023-08-09 00:44:00,"1,0100762465216684",-11,9531773
2023-08-09 00:45:00,"1,0105072151276586",7097,63424966
2023-08-09 00:46:00,"1,0106795618659208",1118,84949919
2023-08-09 00:47:00,"1,0111968326287242",10187,149636764
2023-08-09 00:48:00,"1,0115416097625105",4494,192716384
2023-08-09 00:49:00,"1,0115415503189422",-11,192694982
2023-08-09 00:50:00,"1,0115415503189369",-11,192694982
2023-08-09 00:51:00,"1,0115415503189369",-11,192694982
2023-08-09 00:52:00,"1,0114553605035017",-11,181922128
2023-08-09 00:53:00,"1,011024428258888",7033,128076558
2023-08-09 00:54:00,"1,0107657502964589",2539,95727856
2023-08-09 00:55:00,"1,010679550710616",-11,84945906
2023-08-09 00:56:00,"1,010507230210966",1121,63408464
2023-08-09 00:57:00,"1,0105072153287835",-11,63403108
2023-08-09 00:58:00,"1,0105072153287833",-11,63403108
2023-08-09 00:59:00,"1,0105072153287833",-11,63403108
2023-08-09 01:00:00,"1,010076339865415",-11,9543438
2023-08-09 01:01:00,"1,0093271014373284",10603,9529
2023-08-09 01:02:00,"1,0093270539959884",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,0096572652275628",-11,0
2023-08-09 01:05:00,"1,0096572637280328",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,009987355743952",-11,0
2023-08-09 01:08:00,"1,0096571984993468",-11,0
2023-08-09 01:09:00,"1,0096571445187448",-11,0
2023-08-09 01:10:00,"1,0096571445187434",-11,0
2023-08-09 01:11:00,"1,0096571445187432",-11,0
2023-08-09 01:12:00,"1,0096571445187432",-11,0
2023-08-09 01:13:00,"1,0089970601770486",-11,0
2023-08-09 01:14:00,"1,0084467243497477",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411873",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872067",-11,0
2023-08-09 01:20:00,"1,0075134195599853",-11,5
2023-08-09 01:21:00,"1,0084470063253002",-11,0
2023-08-09 01:22:00,"1,0089969941586572",-11,0
2023-08-09 01:23:00,"1,0089968442639508",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,009327078015442",-11,0
2023-08-09 01:28:00,"1,0093270539959864",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161753",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187432",-11,0
2023-08-09 01:34:00,"1,0096571445187432",-11,0
2023-08-09 01:35:00,"1,0096571445187432",-11,0
2023-08-09 01:36:00,"1,0096571445187432",-11,0
2023-08-09 01:37:00,"1,0096571445187432",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,009327091486056",-11,0
2023-08-09 01:40:00,"1,0093271014033716",10589,9530
2023-08-09 01:41:00,"1,0093270539959889",-11,0
2023-08-09 01:42:00,"1,0093270539959864",-11,0
2023-08-09 01:43:00,"1,0093270539959862",-11,0
2023-08-09 01:44:00,"1,0093270539959864",-11,0
2023-08-09 01:45:00,"1,009657198495179",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761282",-11,0
2023-08-09 01:50:00,"1,008997138207691",-11,0
2023-08-09 01:51:00,"1,0085017705354045",-11,0
2023-08-09 01:52:00,"1,0093273916715413",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,00976719867208",-11,0
2023-08-09 01:55:00,"1,009987378250618",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,00998735425079",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,009657156795305",2730,2473
2023-08-09 02:01:00,"1,0096571445187434",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,009767317876455",-11,0
2023-08-09 02:05:00,"1,0094921963520735",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959864",-11,0
2023-08-09 02:08:00,"1,0093270539959864",-11,0
2023-08-09 02:09:00,"1,0089968982793684",-11,0
2023-08-09 02:10:00,"1,009106999653937",-11,0
2023-08-09 02:11:00,"1,0096574137569947",-11,0
2023-08-09 02:12:00,"1,0099875274087786",-11,0
2023-08-09 02:13:00,"1,0102486531915202",2354,31080353
2023-08-09 02:14:00,"1,0098223718942438",-11,663
2023-08-09 02:15:00,"1,008997181697476",-11,0
2023-08-09 02:16:00,"1,0085017705567567",-11,0
2023-08-09 02:17:00,"1,007676462517348",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385914",-11,0
2023-08-09 02:20:00,"1,0083365440091474",-11,0
2023-08-09 02:21:00,"1,008336544009136",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411829",-11,0
2023-08-09 02:30:00,"1,0086667537411829",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,006246288835797",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867627",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,0060254106522413",-11,0
2023-08-09 02:39:00,"1,005695277965829",-11,0
2023-08-09 02:40:00,"1,005701758066267",-11,0
2023-08-09 02:41:00,"1,0058052592802202",-11,0
2023-08-09 02:42:00,"1,006355674557268",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354356",-11,0
2023-08-09 02:46:00,"1,0063555240354356",-11,0
2023-08-09 02:47:00,"1,0063555240354356",-11,0
2023-08-09 02:48:00,"1,0063555240354356",-11,0
2023-08-09 02:49:00,"1,0063555240354356",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247785",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902394",-11,0
2023-08-09 02:55:00,"1,0070158242902392",-11,0
2023-08-09 02:56:00,"1,0069058001271334",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060318463235347",-11,0
2023-08-09 03:01:00,"1,0056952800983006",-11,0
2023-08-09 03:02:00,"1,0056952237806338",-11,0
2023-08-09 03:03:00,"1,0056952237806325",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598629",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463807",-11,0
2023-08-09 03:17:00,"1,0009627583901948",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,0005528902697995",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,0000273004223907",-11,0
2023-08-09 03:23:00,"0,9997522017085616",-10,0
2023-08-09 03:24:00,"0,9997521638595314",-10,0
2023-08-09 03:25:00,"0,9997521638595309",-10,0
2023-08-09 03:26:00,"0,9997521638595309",-10,0
2023-08-09 03:27:00,"0,9992020452150917",-10,0
2023-08-09 03:28:00,"0,9990918100815532",-10,0
2023-08-09 03:29:00,"0,9989817798853219",-10,0
2023-08-09 03:30:00,"0,9973322680640978",-10,0
2023-08-09 03:31:00,"0,9964508140313166",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264807",-10,0
2023-08-09 03:34:00,"0,9957901615905016",-10,0
2023-08-09 03:35:00,"0,9956800402228979",-10,0
2023-08-09 03:36:00,"0,9954599385129378",-10,0
2023-08-09 03:37:00,"0,9955700100438072",-10,0
2023-08-09 03:38:00,"0,9969466892905795",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955664555604592",-10,0
2023-08-09 03:41:00,"0,9954599794791588",-10,0
2023-08-09 03:42:00,"0,995790178658352",-10,0
2023-08-09 03:43:00,"0,996120328751339",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252979",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573263",-10,0
2023-08-09 03:48:00,"0,9951298236573264",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555263",-10,0
2023-08-09 03:51:00,"0,9928189846844457",-10,0
2023-08-09 03:52:00,"0,9928185939516563",-10,0
2023-08-09 03:53:00,"0,9914988122168963",-10,0
2023-08-09 03:54:00,"0,9959652437415208",-10,0
2023-08-09 03:55:00,"1,002414228925374",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850812",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012510003323454",-11,0
2023-08-09 04:01:00,"1,0014029856347697",-11,0
2023-08-09 04:02:00,"1,0022838409829251",-11,0
2023-08-09 04:03:00,"1,001403361180389",-11,0
2023-08-09 04:04:00,"0,9992043136124386",-10,0
2023-08-09 04:05:00,"0,9972566669910179",57314914,7398
2023-08-09 04:06:00,"0,9972881598662015",70762608,407
2023-08-09 04:07:00,"0,9973027391937836",76580807,76
2023-08-09 04:08:00,"0,9974839564478867",83019026,92
2023-08-09 04:09:00,"0,9973365902954442",90060790,112
2023-08-09 04:10:00,"1,001820743195734",97266945,90
2023-08-09 04:11:00,"1,0091742184735095",105262607,94
2023-08-09 04:12:00,"1,009606722796507",112920405,125
2023-08-09 04:13:00,"1,0096264420963803",120922323,140
2023-08-09 04:14:00,"1,0079984451473998",129383460,173
2023-08-09 04:15:00,"1,0090674487089493",139350400,206
2023-08-09 04:16:00,"1,011180547120891",147466708,147513223
2023-08-09 04:17:00,"1,011325706526952",155723178,165716360
2023-08-09 04:18:00,"1,0113410852516755",163677442,167636671
2023-08-09 04:19:00,"1,0113574523323012",172139445,169682533
2023-08-09 04:20:00,"1,01137310270751",180163625,171563385
2023-08-09 04:21:00,"1,011386874442176",187352273,173360352
2023-08-09 04:22:00,"1,010969773611308",194399183,121244387
2023-08-09 04:23:00,"1,0108948401064606",200276675,111856953
2023-08-09 04:24:00,"1,0109070453300435",206587048,113381746
2023-08-09 04:25:00,"1,0109180006850933",212249946,114751187
2023-08-09 04:26:00,"1,0114889490687455",217770066,186156941
2023-08-09 04:27:00,"1,0117150618084838",223406923,214389359
2023-08-09 04:28:00,"1,0115540481706713",229248806,194260544
2023-08-09 04:29:00,"1,0114782093550154",234584696,184778124
2023-08-09 04:30:00,"1,0113206436859028",242238532,165084896
2023-08-09 04:31:00,"1,0109868703505929",247827196,123373751
2023-08-09 04:32:00,"1,010183948271126",255606270,23072973
2023-08-09 04:33:00,"1,0083256722957328",261948925,59145
2023-08-09 04:34:00,"1,0076864359682762",270243304,203
2023-08-09 04:35:00,"1,0073803172038622",279939381,214
2023-08-09 04:36:00,"1,0076230336613508",289155679,182
2023-08-09 04:37:00,"1,0075336734305789",297472441,154
2023-08-09 04:38:00,"1,007443120225536",305299190,137
2023-08-09 04:39:00,"1,0074380369474645",303250520,9
2023-08-09 04:40:00,"1,0074329619120237",301202192,31
2023-08-09 04:41:00,"1,0069046471624283",309832123,177
2023-08-09 04:42:00,"1,006857584717031",335298767,1438
2023-08-09 04:43:00,"1,006903451387266",353803035,755
2023-08-09 04:44:00,"1,005940432107595",364338348,279
2023-08-09 04:45:00,"1,0068502406975794",376529553,294
2023-08-09 04:46:00,"1,0068822340279258",389591918,376
2023-08-09 04:47:00,"1,0063695898029867",404491024,518
2023-08-09 04:48:00,"1,0059193165892175",422459454,745
2023-08-09 04:49:00,"1,00403213894992",436557427,548
2023-08-09 04:50:00,"1,0028472199943377",446836224,286
2023-08-09 04:51:00,"1,0025547436242717",462075835,536
2023-08-09 04:52:00,"1,002431147648994",478694875,625
2023-08-09 04:53:00,"1,0014617824181866",486520065,172
2023-08-09 04:54:00,"1,0012744704588823",477669495,168
2023-08-09 04:55:00,"1,001485211000002",474028861,33
2023-08-09 04:56:00,"1,0041986576241513",502918857,1542
2023-08-09 04:57:00,"1,0052534743010615",486206102,700
2023-08-09 04:58:00,"1,0060306307647864",467204552,865
2023-08-09 04:59:00,"1,0088157074479254",458429752,282
2023-08-09 05:00:00,"1,0092589508949945",416969866,32
2023-08-09 05:01:00,"1,0098174599367058",398193028,814
2023-08-09 05:02:00,"1,0128354692988055",401635815,354110699
2023-08-09 05:03:00,"1,0128775843292426",423753322,359697859
2023-08-09 05:04:00,"1,0128458375987612",407299994,355730138
2023-08-09 05:05:00,"1,0127109997474248",449041019,338876110
2023-08-09 05:06:00,"1,012707186991504",469425033,338398563
2023-08-09 05:07:00,"1,0126394050358674",434293363,329923379
2023-08-09 05:08:00,"1,0126727180090995",451560239,334090112
2023-08-09 05:09:00,"1,0126709020395712",450619807,333863945
2023-08-09 05:10:00,"1,012690361112398",460705053,336296048
2023-08-09 05:11:00,"1,0127180518741208",475057792,339757102
2023-08-09 05:12:00,"1,0127327740302758",482689638,341597784
2023-08-09 05:13:00,"1,0127524341964225",492881255,344055177
2023-08-09 05:14:00,"1,012255206838539",502973193,281932806
2023-08-09 05:15:00,"1,0120080853944255",508868991,251019538
2023-08-09 05:16:00,"1,0115025304846792",514623780,187848658
2023-08-09 05:17:00,"1,0115145834395904",520925134,189324011
2023-08-09 05:18:00,"1,011542307016525",535283311,192788992
2023-08-09 05:19:00,"1,0116222534301091",576692461,202778072
2023-08-09 05:20:00,"1,0117907321467996",596523195,223344930
2023-08-09 05:21:00,"1,0119794754108384",672553801,247419870
2023-08-09 05:22:00,"1,0117945772571024",665942956,224326805
2023-08-09 05:23:00,"1,0121095607522557",650735843,263709242
2023-08-09 05:24:00,"1,0121871255092778",601657931,273388024
2023-08-09 05:25:00,"1,0120025168110554",595266693,250319259
2023-08-09 05:26:00,"1,0118569563458684",675965158,232111454
2023-08-09 05:27:00,"1,0118394005000475",689233188,229925939
2023-08-09 05:28:00,"1,011901480154284",676750528,237686572
2023-08-09 05:29:00,"1,0123825353692346",702960120,297838903
2023-08-09 05:30:00,"1,0132720196979723",672813331,409104852
2023-08-09 05:31:00,"1,0136158818243404",672685265,452000327
2023-08-09 05:32:00,"1,0131736766253858",711340330,396736528
2023-08-09 05:33:00,"1,0130757418620544",749937048,384467778
2023-08-09 05:34:00,"1,0126530395594486",753945433,331652791
2023-08-09 05:35:00,"1,011855085283622",764123448,231964767
2023-08-09 05:36:00,"1,011470211787718",765503421,183795380
2023-08-09 05:37:00,"1,0111598208559525",716145609,144978239
2023-08-09 05:38:00,"1,0112259474285772",772739712,153235690
2023-08-09 05:39:00,"1,011336433797601",830019401,167046231
2023-08-09 05:40:00,"1,0113095388674322",816020559,163624494
2023-08-09 05:41:00,"1,0116007168093388",877811084,200084414
2023-08-09 05:42:00,"1,0119295825330206",1003824083,241156343
2023-08-09 05:43:00,"1,01217447048454",1131018151,271764846
2023-08-09 05:44:00,"1,0122139928743237",1151594882,276749119
2023-08-09 05:45:00,"1,0121794178247914",1133628709,272427520
2023-08-09 05:46:00,"1,011741095268593",905902430,217493253
2023-08-09 05:47:00,"1,0114460542151198",752954300,180692567
2023-08-09 05:48:00,"1,0120252855109384",785570796,253191689
2023-08-09 05:49:00,"1,013168909358204",887561100,396199094
2023-08-09 05:50:00,"1,0137792102288403",1025972199,472366876
2023-08-09 05:51:00,"1,0134510142109447",1123844175,431378778
2023-08-09 05:52:00,"1,0127160725833493",1144228938,339578589
2023-08-09 05:53:00,"1,0122209194931258",1155135509,277646869
2023-08-09 05:54:00,"1,0124857198990826",1292816156,310663353
2023-08-09 05:55:00,"1,0126510597443554",1378863371,331363035
2023-08-09 05:56:00,"1,012437177795497",1267587242,304613927
2023-08-09 05:57:00,"1,0124940444629205",1162998962,311731989
2023-08-09 05:58:00,"1,012572843604567",1069881018,321588449
2023-08-09 05:59:00,"1,0125641492490507",1065401356,320519793
2023-08-09 06:00:00,"1,012573222814187",1047507341,321388002
2023-08-09 06:01:00,"1,0133557418001322",984673792,419550138
2023-08-09 06:02:00,"1,013655459579663",916897662,456940369
2023-08-09 06:03:00,"1,0134728566676217",866776864,434102505
2023-08-09 06:04:00,"1,0133991813488483",828503656,424894788
2023-08-09 06:05:00,"1,0131694253950838",798582218,396180762
2023-08-09 06:06:00,"1,0127725464568862",771360971,346582132
