,mean voltage p.u.,P,Q
2023-10-20 23:04:00,"1,0081164836606311",-11,0
2023-10-20 23:05:00,"1,0119611649378246",146830,245255706
2023-10-20 23:06:00,"1,0096572637280328",-11,0
2023-10-20 23:07:00,"1,0093270539959862",-11,0
2023-10-20 23:08:00,"1,0087767839154351",-11,0
2023-10-20 23:09:00,"1,0088868140896872",-11,0
2023-10-20 23:10:00,"1,0120372950673062",158434,254780579
2023-10-20 23:11:00,"1,0131779436917432",384853,397529638
2023-10-20 23:12:00,"1,009217023821734",-11,0
2023-10-20 23:13:00,"1,010972058268105",36118,121535263
2023-10-20 23:14:00,"1,010439329174906",7375,54922814
2023-10-20 23:15:00,"1,0134819512543884",461794,435587679
2023-10-20 23:16:00,"1,0148497968739427",894027,606889209
2023-10-20 23:17:00,"1,0163600921262372",-11,795012725
2023-10-20 23:18:00,"1,0163600921262372",-11,795012725
2023-10-20 23:19:00,"1,0166628245597922",-11,832854282
2023-10-20 23:20:00,"1,0172682167031422",-11,908528420
2023-10-20 23:21:00,"1,0172682158443629",-11,908528174
2023-10-20 23:22:00,"1,0171169576956562",-11,889623569
2023-10-20 23:23:00,"1,015226720765963",131684,653757345
2023-10-20 23:24:00,"1,0149206958906878",3581,615099224
2023-10-20 23:25:00,"1,014996324806949",-11,624542462
2023-10-20 23:26:00,"1,0162097650859108",54866,776393872
2023-10-20 23:27:00,"1,017117462495233",30367,889779949
2023-10-20 23:28:00,"1,017722234186893",13418,965323003
2023-10-20 23:29:00,"1,00916217995905",51673,46309
2023-10-20 23:30:00,"1,007347668242326",-11,83
2023-10-20 23:31:00,"1,0073460340236116",-11,0
2023-10-20 23:32:00,"1,0077863701274912",-11,0
2023-10-20 23:33:00,"1,0087771512593386",-11,0
2023-10-20 23:34:00,"1,0093272038769685",-11,0
2023-10-20 23:35:00,"1,0093270539959975",-11,0
2023-10-20 23:36:00,"1,009327053995986",-11,0
2023-10-20 23:37:00,"1,0084469582237727",-11,0
2023-10-20 23:38:00,"1,0074565510198483",-11,0
2023-10-20 23:39:00,"1,0070159206914435",-11,0
2023-10-20 23:40:00,"1,0070187281361045",-11,0
2023-10-20 23:41:00,"1,007015824294426",-11,0
2023-10-20 23:42:00,"1,007236027918676",-11,0
2023-10-20 23:43:00,"1,0073460400294891",-11,0
2023-10-20 23:44:00,"1,007346034022286",-11,0
2023-10-20 23:45:00,"1,007346034022286",-11,0
2023-10-20 23:46:00,"1,0073460340222862",-11,0
2023-10-20 23:47:00,"1,0073460340222862",-11,0
2023-10-20 23:48:00,"1,0073460340222862",-11,0
2023-10-20 23:49:00,"1,0073460340222862",-11,0
2023-10-20 23:50:00,"1,0073460340222862",-11,0
2023-10-20 23:51:00,"1,0072910800388453",-11,0
2023-10-20 23:52:00,"1,0071258680154356",-11,0
2023-10-20 23:53:00,"1,0073460580873368",-11,0
2023-10-20 23:54:00,"1,0073460340222862",-11,0
2023-10-20 23:55:00,"1,0073460340222855",-11,0
2023-10-20 23:56:00,"1,0074560702057145",-11,0
2023-10-20 23:57:00,"1,0078964002886113",-11,0
2023-10-20 23:58:00,"1,0076762677989164",-11,0
2023-10-20 23:59:00,"1,007841242913584",-11,0
2023-10-21 00:00:00,"1,00800764936962",294111,263534
2023-10-21 00:01:00,"1,0055881044442334",-11,631
2023-10-21 00:02:00,"1,0040455984086083",-11,0
2023-10-21 00:03:00,"1,004044413539677",-11,0
2023-10-21 00:04:00,"1,0040444135389783",-11,0
2023-10-21 00:05:00,"1,0042094127510224",-11,0
2023-10-21 00:06:00,"1,0042644753969932",-11,0
2023-10-21 00:07:00,"1,0030546331827317",-11,0
2023-10-21 00:08:00,"1,003053903552393",-11,0
2023-10-21 00:09:00,"1,0029988303723505",-11,0
2023-10-21 00:10:00,"1,002723731556976",-11,0
2023-10-21 00:11:00,"1,002723693820082",-11,0
2023-10-21 00:12:00,"1,003549438662418",-11,0
2023-10-21 00:13:00,"1,0036591351098807",-11,0
2023-10-21 00:14:00,"1,0033840317881817",-11,0
2023-10-21 00:15:00,"1,003383994074886",-11,0
2023-10-21 00:16:00,"1,000965655558711",-11,0
2023-10-21 00:17:00,"1,0002476169742314",-11,0
2023-10-21 00:18:00,"1,0007427963566988",-11,0
2023-10-21 00:19:00,"1,0009077923118912",-11,0
2023-10-21 00:20:00,"1,001582815069607",-11,0
2023-10-21 00:21:00,"1,0020633895941504",-11,0
2023-10-21 00:22:00,"1,0016232503632794",-11,0
2023-10-21 00:23:00,"1,0019532985414568",-11,0
2023-10-21 00:24:00,"1,0027239899960043",-11,0
2023-10-21 00:25:00,"1,0027236938201252",-11,0
2023-10-21 00:26:00,"1,0027236938200814",-11,0
2023-10-21 00:27:00,"1,0027236938200814",-11,0
2023-10-21 00:28:00,"1,0027236938200814",-11,0
2023-10-21 00:29:00,"1,002393538459178",-11,0
2023-10-21 00:30:00,"1,0021734479069293",-11,0
2023-10-21 00:31:00,"1,0027238448770492",-11,0
2023-10-21 00:32:00,"1,0025586025717257",-11,0
2023-10-21 00:33:00,"1,0028337617436467",-11,0
2023-10-21 00:34:00,"1,0027236998604383",-11,0
2023-10-21 00:35:00,"1,0027236938200812",-11,0
2023-10-21 00:36:00,"1,0027786508085137",-11,0
2023-10-21 00:37:00,"1,0028337255066593",-11,0
2023-10-21 00:38:00,"1,0023935807204585",-11,0
2023-10-21 00:39:00,"1,0023934840880393",-11,0
2023-10-21 00:40:00,"1,0022834543276933",-11,82
2023-10-21 00:41:00,"1,002393490127518",-11,0
2023-10-21 00:42:00,"1,0033844834525996",-11,0
2023-10-21 00:43:00,"1,0021741545987632",-11,0
2023-10-21 00:44:00,"1,001403270815761",-11,0
2023-10-21 00:45:00,"1,0014029741012285",-11,0
2023-10-21 00:46:00,"1,001568092577921",-11,0
2023-10-21 00:47:00,"1,0018432517941307",-11,0
2023-10-21 00:48:00,"1,0023936351873095",-11,0
2023-10-21 00:49:00,"1,0015684189250091",-11,0
2023-10-21 00:50:00,"1,0014029877657478",-11,0
2023-10-21 00:51:00,"1,0023939739422578",-11,0
2023-10-21 00:52:00,"1,0025035202474997",-11,0
2023-10-21 00:53:00,"1,0030540546347806",-11,0
2023-10-21 00:54:00,"1,0028337481932248",-11,0
2023-10-21 00:55:00,"1,0017337877428585",-11,0
2023-10-21 00:56:00,"1,0017331838334131",-11,0
2023-10-21 00:57:00,"1,0017331838332313",-11,0
2023-10-21 00:58:00,"1,0010731011994636",-11,0
2023-10-21 00:59:00,"1,0002476998077412",-11,0
2023-10-21 01:00:00,"1,000112239432839",-11,0
2023-10-21 01:01:00,"1,000412628421789",-11,0
2023-10-21 01:02:00,"1,0012383289135471",-11,0
2023-10-21 01:03:00,"1,001733306122493",-11,0
2023-10-21 01:04:00,"1,0020633287013088",-11,0
2023-10-21 01:05:00,"1,0020632743559896",-11,0
2023-10-21 01:06:00,"1,0018432381709064",-11,0
2023-10-21 01:07:00,"1,0014030708390993",-11,0
2023-10-21 01:08:00,"1,0010729380138643",-11,0
2023-10-21 01:09:00,"1,001513101000814",-11,0
2023-10-21 01:10:00,"1,0023387494487044",-11,0
2023-10-21 01:11:00,"1,0027237677382896",-11,0
2023-10-21 01:12:00,"1,002723693820084",-11,0
2023-10-21 01:13:00,"1,0026136696827064",-11,0
2023-10-21 01:14:00,"1,0023935082656903",-11,0
2023-10-21 01:15:00,"1,0019533408665515",-11,0
2023-10-21 01:16:00,"1,001733208020545",-11,0
2023-10-21 01:17:00,"1,0021734012051515",-11,0
2023-10-21 01:18:00,"1,0023935082537507",-11,0
2023-10-21 01:19:00,"1,0023934840880353",-11,0
2023-10-21 01:20:00,"1,002174104564563",-11,0
2023-10-21 01:21:00,"1,002063280484332",-11,0
2023-10-21 01:22:00,"1,002393538492992",-11,0
2023-10-21 01:23:00,"1,002723748191212",-11,0
2023-10-21 01:24:00,"1,0018436006246605",-11,0
2023-10-21 01:25:00,"1,0011830124739518",-11,0
2023-10-21 01:26:00,"1,0007977035012",-11,0
2023-10-21 01:27:00,"1,0007426753593058",-11,0
2023-10-21 01:28:00,"1,0007426738463812",-11,0
2023-10-21 01:29:00,"1,0005225185101168",-11,0
2023-10-21 01:30:00,"1,0008527585034008",-11,0
2023-10-21 01:31:00,"1,000412560961322",-11,0
2023-10-21 01:32:00,"0,9995324909538432",-10,0
2023-10-21 01:33:00,"0,9990919607263629",-10,0
2023-10-21 01:34:00,"0,9990918636046766",-10,0
2023-10-21 01:35:00,"0,9996422852214749",-10,0
2023-10-21 01:36:00,"1,0003026519162206",-11,0
2023-10-21 01:37:00,"1,00074277062674",-11,0
2023-10-21 01:38:00,"1,0009627583689158",-11,0
2023-10-21 01:39:00,"1,0010728896363763",-11,0
2023-10-21 01:40:00,"1,0010737534891632",-11,0
2023-10-21 01:41:00,"1,0010728835788054",-11,0
2023-10-21 01:42:00,"1,0015682014450398",-11,0
2023-10-21 01:43:00,"1,0030548860933446",-11,0
2023-10-21 01:44:00,"1,0011296901611413",-11,0
2023-10-21 01:45:00,"1,000742748652687",-11,0
2023-10-21 01:46:00,"1,0014581851357371",-11,0
2023-10-21 01:47:00,"1,0017332215903163",-11,0
2023-10-21 01:48:00,"1,0028343284993633",-11,0
2023-10-21 01:49:00,"1,003934867374938",-11,0
2023-10-21 01:50:00,"1,0040443002933517",-11,0
2023-10-21 01:51:00,"1,0040442943296886",-11,0
2023-10-21 01:52:00,"1,0040442943296886",-11,0
2023-10-21 01:53:00,"1,0040442943296886",-11,0
2023-10-21 01:54:00,"1,0040442943296886",-11,0
2023-10-21 01:55:00,"1,0040442943296886",-11,0
2023-10-21 01:56:00,"1,0047049309923015",-11,0
2023-10-21 01:57:00,"1,0043745583970694",-11,0
2023-10-21 01:58:00,"1,004044348629329",-11,0
2023-10-21 01:59:00,"1,00404429432969",-11,0
2023-10-21 02:00:00,"1,0040456536633724",-11,0
2023-10-21 02:01:00,"1,002834455421992",-11,0
2023-10-21 02:02:00,"1,0000860309829631",-11,0
2023-10-21 02:03:00,"1,0007428894177604",-11,0
2023-10-21 02:04:00,"1,0027256541568084",-11,0
2023-10-21 02:05:00,"1,0028337298180054",-11,0
2023-10-21 02:06:00,"1,0018987249879727",-11,0
2023-10-21 02:07:00,"1,0017331975092014",-11,0
2023-10-21 02:08:00,"1,0001935887347242",-11,0
2023-10-21 02:09:00,"0,9998072535884691",-10,0
2023-10-21 02:10:00,"0,9999722974327928",-10,0
2023-10-21 02:11:00,"0,9997521880895968",-10,0
2023-10-21 02:12:00,"1,0000824281163776",-11,0
2023-10-21 02:13:00,"1,0004125185717256",-11,0
2023-10-21 02:14:00,"1,0004124641143357",-11,0
2023-10-21 02:15:00,"0,9999723806520866",-10,0
2023-10-21 02:16:00,"0,9997521881078627",-10,0
2023-10-21 02:17:00,"0,9997521638595313",-10,0
2023-10-21 02:18:00,"0,9997521638595309",-10,0
2023-10-21 02:19:00,"0,9997521638595309",-10,0
2023-10-21 02:20:00,"0,9998629856727955",-10,0
2023-10-21 02:21:00,"1,0000822784249654",-11,0
2023-10-21 02:22:00,"1,0000822543822885",-11,0
2023-10-21 02:23:00,"1,000522591186204",-11,0
2023-10-21 02:24:00,"1,00239523329404",-11,0
2023-10-21 02:25:00,"1,0023934840895612",-11,0
2023-10-21 02:26:00,"1,0023934840880346",-11,0
2023-10-21 02:27:00,"1,0027237482091356",-11,0
2023-10-21 02:28:00,"1,0027236938200828",-11,0
2023-10-21 02:29:00,"1,0011840975300406",-11,0
2023-10-21 02:30:00,"1,0010727705593443",-11,0
2023-10-21 02:31:00,"1,0010727643691382",-11,0
2023-10-21 02:32:00,"1,0000827444116187",-11,0
2023-10-21 02:33:00,"0,9994221724313205",-10,0
2023-10-21 02:34:00,"0,999421954127508",-10,0
2023-10-21 02:35:00,"0,9994219541275395",-10,0
2023-10-21 02:36:00,"0,999421954127484",-10,0
2023-10-21 02:37:00,"0,9994219541274288",-10,0
2023-10-21 02:38:00,"1,000082472506587",-11,0
2023-10-21 02:39:00,"1,0004125185570751",-11,0
2023-10-21 02:40:00,"1,0012934900592898",-11,0
2023-10-21 02:41:00,"1,00140298008682",-11,0
2023-10-21 02:42:00,"1,0007428915431222",-11,0
2023-10-21 02:43:00,"1,0005225185580322",-11,0
2023-10-21 02:44:00,"1,0010730349501609",-11,0
2023-10-21 02:45:00,"1,0010728835784388",-11,0
2023-10-21 02:46:00,"1,000852728234174",-11,0
2023-10-21 02:47:00,"1,0007426798972054",-11,0
2023-10-21 02:48:00,"1,0007426738463812",-11,0
2023-10-21 02:49:00,"1,0010178467082125",-11,0
2023-10-21 02:50:00,"1,001072885091416",-11,0
2023-10-21 02:51:00,"1,0010728835784275",-11,0
2023-10-21 02:52:00,"1,001072883578428",-11,0
2023-10-21 02:53:00,"1,0010728835784275",-11,0
2023-10-21 02:54:00,"1,001072883578428",-11,0
2023-10-21 02:55:00,"1,0010728835784275",-11,0
2023-10-21 02:56:00,"1,0010728835784275",-11,0
2023-10-21 02:57:00,"1,0010728835784275",-11,0
2023-10-21 02:58:00,"1,0006326213170014",-11,0
2023-10-21 02:59:00,"1,000082405738418",-11,0
2023-10-21 03:00:00,"1,0005286708465329",-11,0
2023-10-21 03:01:00,"1,0017339088756898",-11,0
2023-10-21 03:02:00,"1,0028343277441345",-11,0
2023-10-21 03:03:00,"1,0033841447144607",-11,0
2023-10-21 03:04:00,"1,0033839940748963",-11,0
2023-10-21 03:05:00,"1,0022840574656893",-11,0
2023-10-21 03:06:00,"0,9994809001084471",-10,0
2023-10-21 03:07:00,"0,9984319951054985",-10,0
2023-10-21 03:08:00,"0,9981013487807139",-10,0
2023-10-21 03:09:00,"0,9962870309154392",-10,0
2023-10-21 03:10:00,"0,9961202879952769",-10,0
2023-10-21 03:11:00,"0,997496899148208",-10,0
2023-10-21 03:12:00,"0,9980464302138649",-10,0
2023-10-21 03:13:00,"0,9981012955211965",-10,0
2023-10-21 03:14:00,"0,9974412121723408",-10,0
2023-10-21 03:15:00,"0,9974409937584525",-10,0
2023-10-21 03:16:00,"0,9974409937584287",-10,0
2023-10-21 03:17:00,"0,997000791428",-10,0
2023-10-21 03:18:00,"0,9967806582065522",-10,0
2023-10-21 03:19:00,"0,9967806338989805",-10,0
2023-10-21 03:20:00,"0,9967850499885996",-10,0
2023-10-21 03:21:00,"0,9967806339087629",-10,0
2023-10-21 03:22:00,"0,9972209710238441",-10,0
2023-10-21 03:23:00,"0,997441018030884",-10,0
2023-10-21 03:24:00,"0,9974409937584288",-10,0
2023-10-21 03:25:00,"0,9974409937584284",-10,0
2023-10-21 03:26:00,"0,9974409937584287",-10,0
2023-10-21 03:27:00,"0,9978812711879824",-10,0
2023-10-21 03:28:00,"0,9990925382506045",-10,0
2023-10-21 03:29:00,"0,9994220084341202",-10,0
2023-10-21 03:30:00,"0,9994219541274858",-10,0
2023-10-21 03:31:00,"0,9994219541274841",-10,0
2023-10-21 03:32:00,"0,9994219541274845",-10,0
2023-10-21 03:33:00,"0,999421954127484",-10,0
2023-10-21 03:34:00,"0,9992018584147992",-10,0
2023-10-21 03:35:00,"0,9986517156265923",-10,0
2023-10-21 03:36:00,"0,9990919009697132",-10,0
2023-10-21 03:37:00,"0,999972612044676",-10,0
2023-10-21 03:38:00,"0,9985975553299552",-10,0
2023-10-21 03:39:00,"0,998431517551205",-10,0
2023-10-21 03:40:00,"0,9989827969190281",-10,0
2023-10-21 03:41:00,"0,9997524601236366",-10,0
2023-10-21 03:42:00,"0,9998622000560393",-10,0
2023-10-21 03:43:00,"1,000963339865987",-11,0
2023-10-21 03:44:00,"1,0017334798779065",-11,0
2023-10-21 03:45:00,"1,001018064535978",-11,0
2023-10-21 03:46:00,"1,000467690191275",-11,0
2023-10-21 03:47:00,"1,000412465638581",-11,0
2023-10-21 03:48:00,"0,9993124697604752",-10,0
2023-10-21 03:49:00,"0,999587156340093",-10,0
2023-10-21 03:50:00,"1,0000824962622843",-11,0
2023-10-21 03:51:00,"0,9999722898855712",-10,0
2023-10-21 03:52:00,"1,0004125609936392",-11,0
2023-10-21 03:53:00,"1,0017340554959593",-11,0
2023-10-21 03:54:00,"1,0000836162442028",-11,0
2023-10-21 03:55:00,"0,99975221878528",-10,0
2023-10-21 03:56:00,"0,9997521638595325",-10,0
2023-10-21 03:57:00,"0,9997521638595864",-10,0
2023-10-21 03:58:00,"0,9997521638595862",-10,0
2023-10-21 03:59:00,"0,999092081656982",-10,0
2023-10-21 04:00:00,"0,9993122803085908",-10,0
2023-10-21 04:01:00,"0,9997522606749374",-10,0
2023-10-21 04:02:00,"0,9997521638595908",-10,0
2023-10-21 04:03:00,"1,0000273367587789",-11,0
2023-10-21 04:04:00,"1,0000822558902194",-11,0
2023-10-21 04:05:00,"0,9992022812658298",-10,0
2023-10-21 04:06:00,"0,9981018410446586",-10,0
2023-10-21 04:07:00,"0,9977711390852307",-10,0
2023-10-21 04:08:00,"0,9975509886206428",-10,0
2023-10-21 04:09:00,"0,9971108811542918",-10,0
2023-10-21 04:10:00,"0,997330928254687",-10,0
2023-10-21 04:11:00,"0,9984320513288707",-10,0
2023-10-21 04:12:00,"0,9982114081774451",-10,0
2023-10-21 04:13:00,"0,9974412910593674",-10,0
2023-10-21 04:14:00,"0,9974409937584728",-10,0
2023-10-21 04:15:00,"0,9974409937584284",-10,0
2023-10-21 04:16:00,"0,9972759025571821",-10,0
2023-10-21 04:17:00,"0,9962308523448946",-10,0
2023-10-21 04:18:00,"0,9951303725438884",-10,0
2023-10-21 04:19:00,"0,9971128143606094",-10,0
2023-10-21 04:20:00,"0,9974414850977776",-10,0
2023-10-21 04:21:00,"0,9974409937585496",-10,0
2023-10-21 04:22:00,"0,9972208980938305",-10,0
2023-10-21 04:23:00,"0,9954615285327427",-10,0
2023-10-21 04:24:00,"0,9946348525990065",-10,0
2023-10-21 04:25:00,"0,9941393775372269",-10,0
2023-10-21 04:26:00,"0,9941392540658387",-10,0
2023-10-21 04:27:00,"0,9939191584819006",-10,0
2023-10-21 04:28:00,"0,9934790512938818",-10,0
2023-10-21 04:29:00,"0,9934789538110324",-10,0
2023-10-21 04:30:00,"0,9941394734949518",-10,0
2023-10-21 04:31:00,"0,9946896763160364",-10,0
2023-10-21 04:32:00,"0,9957906729665277",-10,0
2023-10-21 04:33:00,"0,995735050773899",-10,0
2023-10-21 04:34:00,"0,99612028892812",-10,0
2023-10-21 04:35:00,"0,9957901190439968",-10,0
2023-10-21 04:36:00,"0,9944702800242355",-10,0
2023-10-21 04:37:00,"0,9944694041936188",-10,0
2023-10-21 04:38:00,"0,9950198861519738",-10,0
2023-10-21 04:39:00,"0,995074750478052",-10,0
2023-10-21 04:40:00,"0,9951376211666431",-10,0
2023-10-21 04:41:00,"0,9941397548693618",-10,0
2023-10-21 04:42:00,"0,99397416299326",-10,0
2023-10-21 04:43:00,"0,9927093695031873",-10,0
2023-10-21 04:44:00,"0,9924884088161052",-10,0
2023-10-21 04:45:00,"0,9924883842195331",-10,0
2023-10-21 04:46:00,"0,9925434604393928",-10,0
2023-10-21 04:47:00,"0,9929287584863888",-10,0
2023-10-21 04:48:00,"0,993148828065984",-10,0
2023-10-21 04:49:00,"0,9918289026385358",-10,0
2023-10-21 04:50:00,"1,0011159611613605",-11,0
2023-10-21 04:51:00,"1,0048215768399409",-11,0
2023-10-21 04:52:00,"1,0050349461750276",-11,0
2023-10-21 04:53:00,"1,0053650682480944",-11,0
2023-10-21 04:54:00,"1,0050349777327732",-11,0
2023-10-21 04:55:00,"1,005530240882896",-11,0
2023-10-21 04:56:00,"1,0054750457377952",-11,0
2023-10-21 04:57:00,"1,0030566996348524",-11,0
2023-10-21 04:58:00,"1,0028337487776469",-11,0
2023-10-21 04:59:00,"1,0014039947669615",-11,0
2023-10-21 05:00:00,"1,0001982426501477",-11,0
2023-10-21 05:01:00,"1,0133300273759167",422410,416537332
2023-10-21 05:02:00,"1,0181756302968956",-11,1021955066
2023-10-21 05:03:00,"1,0181756297696376",-11,1021954915
2023-10-21 05:04:00,"1,0175710158661484",13383,946420667
2023-10-21 05:05:00,"1,0161346336623915",75893,767070509
2023-10-21 05:06:00,"1,0156029866793967",10565,700407599
2023-10-21 05:07:00,"1,0159057573388133",3386,738231553
2023-10-21 05:08:00,"1,0160571354272576",-11,757145794
2023-10-21 05:09:00,"1,016814640545464",21252,851898187
2023-10-21 05:10:00,"1,0163602647121548",7634,795058360
2023-10-21 05:11:00,"1,0154517816309587",30548,681570140
2023-10-21 05:12:00,"1,0154510900878948",-11,681387454
2023-10-21 05:13:00,"1,0166640550404538",54690,833179850
2023-10-21 05:14:00,"1,0157549173493827",30653,719462305
2023-10-21 05:15:00,"1,0139374847307647",122772,492572431
2023-10-21 05:16:00,"1,0136313351512067",3601,453929156
2023-10-21 05:17:00,"1,0143903833367172",21614,548866578
2023-10-21 05:18:00,"1,0145415532889064",-11,567698018
2023-10-21 05:19:00,"1,014541534107487",-11,567692956
2023-10-21 05:20:00,"1,0140897749737767",636304,511614085
2023-10-21 05:21:00,"1,0144657554129235",5023,558237083
2023-10-21 05:22:00,"1,0172746480737491",294811,910254803
2023-10-21 05:23:00,"1,0162851351811877",36798,785757821
2023-10-21 05:24:00,"1,0159058011503643",5351,738243152
2023-10-21 05:25:00,"1,0159056805864346",-11,738211267
2023-10-21 05:26:00,"1,0151485202306096",21255,643633112
2023-10-21 05:27:00,"1,0146933235117268",7731,586690864
2023-10-21 05:28:00,"1,0140867128924111",13740,510883339
2023-10-21 05:29:00,"1,0136314305322227",7769,453954285
2023-10-21 05:30:00,"1,0150739301468386",78083,634486117
2023-10-21 05:31:00,"1,0151480440444502",-11,643507326
2023-10-21 05:32:00,"1,0053650141003994",-11,10
2023-10-21 05:33:00,"1,0053650140485857",-11,0
2023-10-21 05:34:00,"1,0053650140485857",-11,0
2023-10-21 05:35:00,"1,0050348585448368",-11,0
2023-10-21 05:36:00,"1,0050348043165405",-11,0
2023-10-21 05:37:00,"1,005034804316539",-11,0
2023-10-21 05:38:00,"1,005034804316539",-11,0
2023-10-21 05:39:00,"1,005034804316539",-11,0
2023-10-21 05:40:00,"1,004820552418057",-11,0
2023-10-21 05:41:00,"1,0043746030640577",-11,0
2023-10-21 05:42:00,"1,00437450406174",-11,0
2023-10-21 05:43:00,"1,0041544678210492",-11,0
2023-10-21 05:44:00,"1,00305450666736",-11,0
2023-10-21 05:45:00,"1,0032189026785283",-11,0
2023-10-21 05:46:00,"1,003461217265578",75154350,12564
2023-10-21 05:47:00,"1,0029658511586284",97098100,1086
2023-10-21 05:48:00,"1,0027596204069458",102725912,71
2023-10-21 05:49:00,"1,002994880648159",108801633,80
2023-10-21 05:50:00,"1,0034537890810618",116317166,122
2023-10-21 05:51:00,"1,0036895164519215",122665068,88
2023-10-21 05:52:00,"1,0037018033791711",127610479,54
2023-10-21 05:53:00,"1,003711285008949",131419415,32
2023-10-21 05:54:00,"1,0037211962278842",135401008,35
2023-10-21 05:55:00,"1,0037315896212469",139576422,38
2023-10-21 05:56:00,"1,004728776344728",142202629,12
2023-10-21 05:57:00,"1,0046260987519189",145337650,22
2023-10-21 05:58:00,"1,0040849720231106",148874603,30
2023-10-21 05:59:00,"1,0040949594518602",152949183,36
2023-10-21 06:00:00,"1,0041102511697582",159095184,4
2023-10-21 06:01:00,"1,003466596911369",165589665,99
2023-10-21 06:02:00,"1,0010157116924676",174241159,200
2023-10-21 06:03:00,"1,0014692678143362",180843286,92
2023-10-21 06:04:00,"1,003460504668178",184556586,19
2023-10-21 06:05:00,"1,0012108385088476",186509436,17
2023-10-21 06:06:00,"1,0005514830920708",187694749,4
2023-10-21 06:07:00,"1,0005502157876014",187275011,0
2023-10-21 06:08:00,"1,0005414471593854",183762689,27
2023-10-21 06:09:00,"1,0007962992586985",175719410,148
2023-10-21 06:10:00,"1,000828015320376",166385075,195
2023-10-21 06:11:00,"1,0011341602727917",156774774,210
2023-10-21 06:12:00,"1,0014384524818576",146485112,241
2023-10-21 06:13:00,"1,001185832369477",133417143,377
2023-10-21 06:14:00,"1,0010493954766204",122829860,249
