,mean voltage p.u.,P,Q
2023-10-21 06:17:00,"1,200408936046699",-2147483648,1714
2023-10-21 06:18:00,"1,1993530657227316",-2147483648,92632
2023-10-21 06:19:00,"1,1999091309800722",-2147483648,230344
2023-10-21 06:20:00,"1,2012932424202432",-2147483648,50
2023-10-21 06:21:00,"1,2073570974375618",-2147483648,1348
2023-10-21 06:22:00,"1,218580703200399",-2147483648,6933
2023-10-21 06:23:00,"1,2179912513512254",-2147483648,465163
2023-10-21 06:24:00,"1,2124726871983078",-2147483648,1019679979
2023-10-21 06:25:00,"1,2096305577755253",-2147483648,1003
2023-10-21 06:26:00,"1,2093974893688515",-2147483648,589
2023-10-21 06:27:00,"1,215209583319235",-2147483648,1213
2023-10-21 06:28:00,"1,222532905522293",-2147483648,3436
2023-10-21 06:29:00,"1,229285384206369",-2147483648,2230
2023-10-21 06:30:00,"1,2345778474881246",-2147483648,627
2023-10-21 06:31:00,"1,2347735675200446",-2147483648,5087
2023-10-21 06:32:00,"1,2345553047069575",-2147483648,1215160323
2023-10-21 06:33:00,"1,231889089920186",-2147483648,1183300024
2023-10-21 06:34:00,"1,2212961933401387",-2147483648,2036999597
2023-10-21 06:35:00,"1,2193856267106655",-2147483648,-2147483648
2023-10-21 06:36:00,"1,1926112172983063",-2147483648,-2147483648
2023-10-21 06:37:00,"1,201185513049614",-2147483648,-2147483648
2023-10-21 06:38:00,"1,1904218046399404",-2147483648,5541
2023-10-21 06:39:00,"1,204478314238135",-2147483648,43525
2023-10-21 06:40:00,"1,2537202717786229",-2147483648,2532
2023-10-21 06:41:00,"1,256922596715784",-2147483648,55
2023-10-21 06:42:00,"1,2114673873013453",-2147483648,48
2023-10-21 06:43:00,"1,233972888243096",-2147483648,227807
2023-10-21 06:44:00,"1,2669552134245767",-2147483648,4
2023-10-21 06:45:00,"1,2697563408262107",-2147483648,22
2023-10-21 06:46:00,"1,3864499399093049",-2147483648,304124
2023-10-21 06:47:00,"1,5001271765644524",-2147483648,266123
2023-10-21 06:48:00,"1,4295103167090524",-2147483648,1373816436
2023-10-21 06:49:00,"1,314128888659124",-2147483648,3
2023-10-21 06:50:00,"1,3238840039396282",-2147483648,19211
2023-10-21 06:51:00,"1,344134733428188",-2147483648,368783
2023-10-21 06:52:00,"1,3662215975919996",-2147483648,567429
2023-10-21 06:53:00,"1,3893595137117087",-2147483648,822661
2023-10-21 06:54:00,"1,4140247048180787",-2147483648,6
2023-10-21 06:55:00,"1,4372136035705674",-2147483648,9
2023-10-21 06:56:00,"1,4472098742423172",-2147483648,77519
2023-10-21 06:57:00,"1,4422138963402311",-2147483648,2511
2023-10-21 06:58:00,"1,434521508395122",-2147483648,23960
2023-10-21 06:59:00,"1,424639584058309",-2147483648,108352
2023-10-21 07:00:00,"1,407401489969021",-2147483648,5
2023-10-21 07:01:00,"1,3859408842909997",-2147483648,2
2023-10-21 07:02:00,"1,374341577170532",-2147483648,76060
2023-10-21 07:03:00,"1,3693233670235447",-2147483648,988
2023-10-21 07:04:00,"1,3702770275833425",-2147483648,3
2023-10-21 07:05:00,"1,3787959920556847",-2147483648,17538
2023-10-21 07:06:00,"1,3936308716747683",-2147483648,100501
2023-10-21 07:07:00,"1,4145537575822449",-2147483648,825592
2023-10-21 07:08:00,"1,4286787195507504",-2147483648,-2147483648
2023-10-21 07:09:00,"1,3808013287758625",-2147483648,-2147483648
2023-10-21 07:10:00,"1,3153868348098177",-2147483648,-2147483648
2023-10-21 07:11:00,"1,255778681886477",-2147483648,-2147483648
2023-10-21 07:12:00,,-2147483648,-2147483648
2023-10-21 07:13:00,,-2147483648,-2147483648
2023-10-21 07:14:00,"1,3609578639199285",-2147483648,-2147483648
2023-10-21 07:15:00,"1,4070238561378674",-2147483648,-2147483648
2023-10-21 07:16:00,"1,3178678139021138",-2147483648,-2147483648
2023-10-21 07:17:00,"1,368036577575904",-2147483648,-2147483648
2023-10-21 07:18:00,"1,3680387333311943",-2147483648,-2147483648
2023-10-21 07:19:00,,-2147483648,-2147483648
2023-10-21 07:20:00,,-2147483648,-2147483648
2023-10-21 07:21:00,"1,4882565749714505",-2147483648,-2147483648
2023-10-21 07:22:00,"1,469428435684925",-2147483648,-2147483648
2023-10-21 07:23:00,"1,5026342013840777",-2147483648,1719297866
2023-10-21 07:24:00,,-2147483648,-2147483648
2023-10-21 07:25:00,,-2147483648,-2147483648
2023-10-21 07:26:00,,-2147483648,-2147483648
2023-10-21 07:27:00,,-2147483648,-2147483648
2023-10-21 07:28:00,,-2147483648,-2147483648
2023-10-21 07:29:00,"1,2643076292458764",-2147483648,-2147483648
2023-10-21 07:30:00,"1,3276643582851788",-2147483648,-2147483648
2023-10-21 07:31:00,,-2147483648,-2147483648
2023-10-21 07:32:00,,-2147483648,-2147483648
2023-10-21 07:33:00,,-2147483648,-2147483648
2023-10-21 07:34:00,,-2147483648,-2147483648
2023-10-21 07:35:00,,-2147483648,-2147483648
2023-10-21 07:36:00,,-2147483648,-2147483648
2023-10-21 07:37:00,,-2147483648,-2147483648
2023-10-21 07:38:00,,-2147483648,-2147483648
2023-10-21 07:39:00,,-2147483648,-2147483648
2023-10-21 07:40:00,,-2147483648,-2147483648
2023-10-21 07:41:00,,-2147483648,-2147483648
2023-10-21 07:42:00,,-2147483648,-2147483648
2023-10-21 07:43:00,,-2147483648,-2147483648
2023-10-21 07:44:00,,-2147483648,-2147483648
2023-10-21 07:45:00,,-2147483648,-2147483648
2023-10-21 07:46:00,,-2147483648,-2147483648
2023-10-21 07:47:00,,-2147483648,-2147483648
2023-10-21 07:48:00,,-2147483648,-2147483648
2023-10-21 07:49:00,,-2147483648,-2147483648
2023-10-21 07:50:00,,-2147483648,-2147483648
2023-10-21 07:51:00,,-2147483648,-2147483648
2023-10-21 07:52:00,,-2147483648,-2147483648
2023-10-21 07:53:00,,-2147483648,-2147483648
2023-10-21 07:54:00,,-2147483648,-2147483648
2023-10-21 07:55:00,,-2147483648,-2147483648
2023-10-21 07:56:00,,-2147483648,-2147483648
2023-10-21 07:57:00,,-2147483648,-2147483648
2023-10-21 07:58:00,,-2147483648,-2147483648
2023-10-21 07:59:00,,-2147483648,-2147483648
2023-10-21 08:00:00,,-2147483648,-2147483648
2023-10-21 08:01:00,,-2147483648,-2147483648
2023-10-21 08:02:00,,-2147483648,-2147483648
2023-10-21 08:03:00,,-2147483648,-2147483648
2023-10-21 08:04:00,,-2147483648,-2147483648
2023-10-21 08:05:00,,-2147483648,-2147483648
2023-10-21 08:06:00,,-2147483648,-2147483648
2023-10-21 08:07:00,,-2147483648,-2147483648
2023-10-21 08:08:00,,-2147483648,-2147483648
2023-10-21 08:09:00,,-2147483648,-2147483648
2023-10-21 08:10:00,,-2147483648,-2147483648
2023-10-21 08:11:00,,-2147483648,-2147483648
2023-10-21 08:12:00,,-2147483648,-2147483648
2023-10-21 08:13:00,,-2147483648,-2147483648
2023-10-21 08:14:00,,-2147483648,-2147483648
2023-10-21 08:15:00,,-2147483648,-2147483648
2023-10-21 08:16:00,,-2147483648,-2147483648
2023-10-21 08:17:00,,-2147483648,-2147483648
2023-10-21 08:18:00,,-2147483648,-2147483648
2023-10-21 08:19:00,,-2147483648,-2147483648
2023-10-21 08:20:00,,-2147483648,-2147483648
2023-10-21 08:21:00,,-2147483648,-2147483648
2023-10-21 08:22:00,,-2147483648,-2147483648
2023-10-21 08:23:00,,-2147483648,-2147483648
2023-10-21 08:24:00,,-2147483648,-2147483648
2023-10-21 08:25:00,,-2147483648,-2147483648
2023-10-21 08:26:00,,-2147483648,-2147483648
2023-10-21 08:27:00,,-2147483648,-2147483648
2023-10-21 08:28:00,,-2147483648,-2147483648
2023-10-21 08:29:00,,-2147483648,-2147483648
2023-10-21 08:30:00,,-2147483648,-2147483648
2023-10-21 08:31:00,,-2147483648,-2147483648
2023-10-21 08:32:00,,-2147483648,-2147483648
2023-10-21 08:33:00,,-2147483648,-2147483648
2023-10-21 08:34:00,,-2147483648,-2147483648
2023-10-21 08:35:00,,-2147483648,-2147483648
2023-10-21 08:36:00,,-2147483648,-2147483648
2023-10-21 08:37:00,,-2147483648,-2147483648
2023-10-21 08:38:00,,-2147483648,-2147483648
2023-10-21 08:39:00,,-2147483648,-2147483648
2023-10-21 08:40:00,,-2147483648,-2147483648
2023-10-21 08:41:00,,-2147483648,-2147483648
2023-10-21 08:42:00,,-2147483648,-2147483648
2023-10-21 08:43:00,,-2147483648,-2147483648
2023-10-21 08:44:00,,-2147483648,-2147483648
2023-10-21 08:45:00,,-2147483648,-2147483648
2023-10-21 08:46:00,,-2147483648,-2147483648
2023-10-21 08:47:00,,-2147483648,-2147483648
2023-10-21 08:48:00,,-2147483648,-2147483648
2023-10-21 08:49:00,,-2147483648,-2147483648
2023-10-21 08:50:00,,-2147483648,-2147483648
2023-10-21 08:51:00,,-2147483648,-2147483648
2023-10-21 08:52:00,,-2147483648,-2147483648
2023-10-21 08:53:00,,-2147483648,-2147483648
2023-10-21 08:54:00,,-2147483648,-2147483648
2023-10-21 08:55:00,,-2147483648,-2147483648
2023-10-21 08:56:00,,-2147483648,-2147483648
2023-10-21 08:57:00,,-2147483648,-2147483648
2023-10-21 08:58:00,,-2147483648,-2147483648
2023-10-21 08:59:00,,-2147483648,-2147483648
2023-10-21 09:00:00,,-2147483648,-2147483648
2023-10-21 09:01:00,,-2147483648,-2147483648
2023-10-21 09:02:00,,-2147483648,-2147483648
2023-10-21 09:03:00,,-2147483648,-2147483648
2023-10-21 09:04:00,,-2147483648,-2147483648
2023-10-21 09:05:00,,-2147483648,-2147483648
2023-10-21 09:06:00,,-2147483648,-2147483648
2023-10-21 09:07:00,,-2147483648,-2147483648
2023-10-21 09:08:00,,-2147483648,-2147483648
2023-10-21 09:09:00,,-2147483648,-2147483648
2023-10-21 09:10:00,,-2147483648,-2147483648
2023-10-21 09:11:00,,-2147483648,-2147483648
2023-10-21 09:12:00,,-2147483648,-2147483648
2023-10-21 09:13:00,,-2147483648,-2147483648
2023-10-21 09:14:00,,-2147483648,-2147483648
2023-10-21 09:15:00,,-2147483648,-2147483648
2023-10-21 09:16:00,,-2147483648,-2147483648
2023-10-21 09:17:00,,-2147483648,-2147483648
2023-10-21 09:18:00,,-2147483648,-2147483648
2023-10-21 09:19:00,,-2147483648,-2147483648
2023-10-21 09:20:00,,-2147483648,-2147483648
2023-10-21 09:21:00,,-2147483648,-2147483648
2023-10-21 09:22:00,,-2147483648,-2147483648
2023-10-21 09:23:00,,-2147483648,-2147483648
2023-10-21 09:24:00,,-2147483648,-2147483648
2023-10-21 09:25:00,,-2147483648,-2147483648
2023-10-21 09:26:00,,-2147483648,-2147483648
2023-10-21 09:27:00,,-2147483648,-2147483648
2023-10-21 09:28:00,,-2147483648,-2147483648
2023-10-21 09:29:00,,-2147483648,-2147483648
2023-10-21 09:30:00,,-2147483648,-2147483648
2023-10-21 09:31:00,,-2147483648,-2147483648
2023-10-21 09:32:00,,-2147483648,-2147483648
2023-10-21 09:33:00,,-2147483648,-2147483648
2023-10-21 09:34:00,,-2147483648,-2147483648
2023-10-21 09:35:00,,-2147483648,-2147483648
2023-10-21 09:36:00,,-2147483648,-2147483648
2023-10-21 09:37:00,,-2147483648,-2147483648
2023-10-21 09:38:00,,-2147483648,-2147483648
2023-10-21 09:39:00,,-2147483648,-2147483648
2023-10-21 09:40:00,,-2147483648,-2147483648
2023-10-21 09:41:00,,-2147483648,-2147483648
2023-10-21 09:42:00,,-2147483648,-2147483648
2023-10-21 09:43:00,,-2147483648,-2147483648
2023-10-21 09:44:00,,-2147483648,-2147483648
2023-10-21 09:45:00,,-2147483648,-2147483648
2023-10-21 09:46:00,,-2147483648,-2147483648
2023-10-21 09:47:00,,-2147483648,-2147483648
2023-10-21 09:48:00,,-2147483648,-2147483648
2023-10-21 09:49:00,,-2147483648,-2147483648
2023-10-21 09:50:00,,-2147483648,-2147483648
2023-10-21 09:51:00,,-2147483648,-2147483648
2023-10-21 09:52:00,,-2147483648,-2147483648
2023-10-21 09:53:00,,-2147483648,-2147483648
2023-10-21 09:54:00,,-2147483648,-2147483648
2023-10-21 09:55:00,,-2147483648,-2147483648
2023-10-21 09:56:00,,-2147483648,-2147483648
2023-10-21 09:57:00,,-2147483648,-2147483648
2023-10-21 09:58:00,,-2147483648,-2147483648
2023-10-21 09:59:00,,-2147483648,-2147483648
2023-10-21 10:00:00,,-2147483648,-2147483648
2023-10-21 10:01:00,,-2147483648,-2147483648
2023-10-21 10:02:00,,-2147483648,-2147483648
2023-10-21 10:03:00,,-2147483648,-2147483648
2023-10-21 10:04:00,,-2147483648,-2147483648
2023-10-21 10:05:00,,-2147483648,-2147483648
2023-10-21 10:06:00,,-2147483648,-2147483648
2023-10-21 10:07:00,,-2147483648,-2147483648
2023-10-21 10:08:00,,-2147483648,-2147483648
2023-10-21 10:09:00,,-2147483648,-2147483648
2023-10-21 10:10:00,,-2147483648,-2147483648
2023-10-21 10:11:00,,-2147483648,-2147483648
2023-10-21 10:12:00,,-2147483648,-2147483648
2023-10-21 10:13:00,,-2147483648,-2147483648
2023-10-21 10:14:00,,-2147483648,-2147483648
2023-10-21 10:15:00,,-2147483648,-2147483648
2023-10-21 10:16:00,,-2147483648,-2147483648
2023-10-21 10:17:00,,-2147483648,-2147483648
2023-10-21 10:18:00,,-2147483648,-2147483648
2023-10-21 10:19:00,,-2147483648,-2147483648
2023-10-21 10:20:00,,-2147483648,-2147483648
2023-10-21 10:21:00,,-2147483648,-2147483648
2023-10-21 10:22:00,,-2147483648,-2147483648
2023-10-21 10:23:00,,-2147483648,-2147483648
2023-10-21 10:24:00,,-2147483648,-2147483648
2023-10-21 10:25:00,,-2147483648,-2147483648
2023-10-21 10:26:00,,-2147483648,-2147483648
2023-10-21 10:27:00,,-2147483648,-2147483648
2023-10-21 10:28:00,,-2147483648,-2147483648
2023-10-21 10:29:00,,-2147483648,-2147483648
2023-10-21 10:30:00,,-2147483648,-2147483648
2023-10-21 10:31:00,,-2147483648,-2147483648
2023-10-21 10:32:00,,-2147483648,-2147483648
2023-10-21 10:33:00,,-2147483648,-2147483648
2023-10-21 10:34:00,,-2147483648,-2147483648
2023-10-21 10:35:00,,-2147483648,-2147483648
2023-10-21 10:36:00,,-2147483648,-2147483648
2023-10-21 10:37:00,,-2147483648,-2147483648
2023-10-21 10:38:00,,-2147483648,-2147483648
2023-10-21 10:39:00,,-2147483648,-2147483648
2023-10-21 10:40:00,,-2147483648,-2147483648
2023-10-21 10:41:00,,-2147483648,-2147483648
2023-10-21 10:42:00,,-2147483648,-2147483648
2023-10-21 10:43:00,,-2147483648,-2147483648
2023-10-21 10:44:00,,-2147483648,-2147483648
2023-10-21 10:45:00,,-2147483648,-2147483648
2023-10-21 10:46:00,,-2147483648,-2147483648
2023-10-21 10:47:00,,-2147483648,-2147483648
2023-10-21 10:48:00,,-2147483648,-2147483648
2023-10-21 10:49:00,,-2147483648,-2147483648
2023-10-21 10:50:00,,-2147483648,-2147483648
2023-10-21 10:51:00,,-2147483648,-2147483648
2023-10-21 10:52:00,,-2147483648,-2147483648
2023-10-21 10:53:00,,-2147483648,-2147483648
2023-10-21 10:54:00,,-2147483648,-2147483648
2023-10-21 10:55:00,,-2147483648,-2147483648
2023-10-21 10:56:00,,-2147483648,-2147483648
2023-10-21 10:57:00,,-2147483648,-2147483648
2023-10-21 10:58:00,,-2147483648,-2147483648
2023-10-21 10:59:00,,-2147483648,-2147483648
2023-10-21 11:00:00,,-2147483648,-2147483648
2023-10-21 11:01:00,,-2147483648,-2147483648
2023-10-21 11:02:00,,-2147483648,-2147483648
2023-10-21 11:03:00,,-2147483648,-2147483648
2023-10-21 11:04:00,,-2147483648,-2147483648
2023-10-21 11:05:00,,-2147483648,-2147483648
2023-10-21 11:06:00,,-2147483648,-2147483648
2023-10-21 11:07:00,,-2147483648,-2147483648
2023-10-21 11:08:00,,-2147483648,-2147483648
2023-10-21 11:09:00,,-2147483648,-2147483648
2023-10-21 11:10:00,,-2147483648,-2147483648
2023-10-21 11:11:00,,-2147483648,-2147483648
2023-10-21 11:12:00,,-2147483648,-2147483648
2023-10-21 11:13:00,,-2147483648,-2147483648
2023-10-21 11:14:00,,-2147483648,-2147483648
2023-10-21 11:15:00,,-2147483648,-2147483648
2023-10-21 11:16:00,,-2147483648,-2147483648
2023-10-21 11:17:00,,-2147483648,-2147483648
2023-10-21 11:18:00,,-2147483648,-2147483648
2023-10-21 11:19:00,,-2147483648,-2147483648
2023-10-21 11:20:00,,-2147483648,-2147483648
2023-10-21 11:21:00,,-2147483648,-2147483648
2023-10-21 11:22:00,,-2147483648,-2147483648
2023-10-21 11:23:00,,-2147483648,-2147483648
2023-10-21 11:24:00,,-2147483648,-2147483648
2023-10-21 11:25:00,,-2147483648,-2147483648
2023-10-21 11:26:00,,-2147483648,-2147483648
2023-10-21 11:27:00,,-2147483648,-2147483648
2023-10-21 11:28:00,,-2147483648,-2147483648
2023-10-21 11:29:00,,-2147483648,-2147483648
2023-10-21 11:30:00,,-2147483648,-2147483648
2023-10-21 11:31:00,,-2147483648,-2147483648
2023-10-21 11:32:00,,-2147483648,-2147483648
2023-10-21 11:33:00,,-2147483648,-2147483648
2023-10-21 11:34:00,,-2147483648,-2147483648
2023-10-21 11:35:00,,-2147483648,-2147483648
2023-10-21 11:36:00,,-2147483648,-2147483648
2023-10-21 11:37:00,,-2147483648,-2147483648
2023-10-21 11:38:00,,-2147483648,-2147483648
2023-10-21 11:39:00,,-2147483648,-2147483648
2023-10-21 11:40:00,,-2147483648,-2147483648
2023-10-21 11:41:00,,-2147483648,-2147483648
2023-10-21 11:42:00,,-2147483648,-2147483648
2023-10-21 11:43:00,,-2147483648,-2147483648
2023-10-21 11:44:00,,-2147483648,-2147483648
2023-10-21 11:45:00,,-2147483648,-2147483648
2023-10-21 11:46:00,,-2147483648,-2147483648
2023-10-21 11:47:00,,-2147483648,-2147483648
2023-10-21 11:48:00,,-2147483648,-2147483648
2023-10-21 11:49:00,,-2147483648,-2147483648
2023-10-21 11:50:00,,-2147483648,-2147483648
2023-10-21 11:51:00,,-2147483648,-2147483648
2023-10-21 11:52:00,,-2147483648,-2147483648
2023-10-21 11:53:00,,-2147483648,-2147483648
2023-10-21 11:54:00,,-2147483648,-2147483648
2023-10-21 11:55:00,,-2147483648,-2147483648
2023-10-21 11:56:00,,-2147483648,-2147483648
2023-10-21 11:57:00,,-2147483648,-2147483648
2023-10-21 11:58:00,,-2147483648,-2147483648
2023-10-21 11:59:00,,-2147483648,-2147483648
2023-10-21 12:00:00,,-2147483648,-2147483648
2023-10-21 12:01:00,,-2147483648,-2147483648
2023-10-21 12:02:00,,-2147483648,-2147483648
2023-10-21 12:03:00,,-2147483648,-2147483648
2023-10-21 12:04:00,,-2147483648,-2147483648
2023-10-21 12:05:00,,-2147483648,-2147483648
2023-10-21 12:06:00,,-2147483648,-2147483648
2023-10-21 12:07:00,,-2147483648,-2147483648
2023-10-21 12:08:00,,-2147483648,-2147483648
2023-10-21 12:09:00,,-2147483648,-2147483648
2023-10-21 12:10:00,,-2147483648,-2147483648
2023-10-21 12:11:00,,-2147483648,-2147483648
2023-10-21 12:12:00,,-2147483648,-2147483648
2023-10-21 12:13:00,,-2147483648,-2147483648
2023-10-21 12:14:00,,-2147483648,-2147483648
2023-10-21 12:15:00,,-2147483648,-2147483648
2023-10-21 12:16:00,,-2147483648,-2147483648
2023-10-21 12:17:00,,-2147483648,-2147483648
2023-10-21 12:18:00,,-2147483648,-2147483648
2023-10-21 12:19:00,,-2147483648,-2147483648
2023-10-21 12:20:00,,-2147483648,-2147483648
2023-10-21 12:21:00,,-2147483648,-2147483648
2023-10-21 12:22:00,,-2147483648,-2147483648
2023-10-21 12:23:00,,-2147483648,-2147483648
2023-10-21 12:24:00,,-2147483648,-2147483648
2023-10-21 12:25:00,,-2147483648,-2147483648
2023-10-21 12:26:00,,-2147483648,-2147483648
2023-10-21 12:27:00,,-2147483648,-2147483648
2023-10-21 12:28:00,,-2147483648,-2147483648
2023-10-21 12:29:00,,-2147483648,-2147483648
2023-10-21 12:30:00,,-2147483648,-2147483648
2023-10-21 12:31:00,,-2147483648,-2147483648
2023-10-21 12:32:00,,-2147483648,-2147483648
2023-10-21 12:33:00,,-2147483648,-2147483648
2023-10-21 12:34:00,,-2147483648,-2147483648
2023-10-21 12:35:00,,-2147483648,-2147483648
2023-10-21 12:36:00,,-2147483648,-2147483648
2023-10-21 12:37:00,,-2147483648,-2147483648
2023-10-21 12:38:00,,-2147483648,-2147483648
2023-10-21 12:39:00,,-2147483648,-2147483648
2023-10-21 12:40:00,,-2147483648,-2147483648
2023-10-21 12:41:00,,-2147483648,-2147483648
2023-10-21 12:42:00,,-2147483648,-2147483648
2023-10-21 12:43:00,,-2147483648,-2147483648
2023-10-21 12:44:00,,-2147483648,-2147483648
2023-10-21 12:45:00,,-2147483648,-2147483648
2023-10-21 12:46:00,,-2147483648,-2147483648
2023-10-21 12:47:00,,-2147483648,-2147483648
2023-10-21 12:48:00,,-2147483648,-2147483648
2023-10-21 12:49:00,,-2147483648,-2147483648
2023-10-21 12:50:00,,-2147483648,-2147483648
2023-10-21 12:51:00,,-2147483648,-2147483648
2023-10-21 12:52:00,,-2147483648,-2147483648
2023-10-21 12:53:00,,-2147483648,-2147483648
2023-10-21 12:54:00,,-2147483648,-2147483648
2023-10-21 12:55:00,,-2147483648,-2147483648
2023-10-21 12:56:00,,-2147483648,-2147483648
2023-10-21 12:57:00,,-2147483648,-2147483648
2023-10-21 12:58:00,,-2147483648,-2147483648
2023-10-21 12:59:00,,-2147483648,-2147483648
2023-10-21 13:00:00,,-2147483648,-2147483648
2023-10-21 13:01:00,,-2147483648,-2147483648
2023-10-21 13:02:00,,-2147483648,-2147483648
2023-10-21 13:03:00,,-2147483648,-2147483648
2023-10-21 13:04:00,,-2147483648,-2147483648
2023-10-21 13:05:00,,-2147483648,-2147483648
2023-10-21 13:06:00,,-2147483648,-2147483648
2023-10-21 13:07:00,,-2147483648,-2147483648
2023-10-21 13:08:00,,-2147483648,-2147483648
2023-10-21 13:09:00,,-2147483648,-2147483648
2023-10-21 13:10:00,,-2147483648,-2147483648
2023-10-21 13:11:00,,-2147483648,-2147483648
2023-10-21 13:12:00,,-2147483648,-2147483648
2023-10-21 13:13:00,,-2147483648,-2147483648
2023-10-21 13:14:00,,-2147483648,-2147483648
2023-10-21 13:15:00,,-2147483648,-2147483648
2023-10-21 13:16:00,,-2147483648,-2147483648
2023-10-21 13:17:00,,-2147483648,-2147483648
2023-10-21 13:18:00,,-2147483648,-2147483648
2023-10-21 13:19:00,,-2147483648,-2147483648
2023-10-21 13:20:00,,-2147483648,-2147483648
2023-10-21 13:21:00,,-2147483648,-2147483648
2023-10-21 13:22:00,,-2147483648,-2147483648
2023-10-21 13:23:00,,-2147483648,-2147483648
2023-10-21 13:24:00,,-2147483648,-2147483648
2023-10-21 13:25:00,,-2147483648,-2147483648
2023-10-21 13:26:00,,-2147483648,-2147483648
2023-10-21 13:27:00,,-2147483648,-2147483648
2023-10-21 13:28:00,,-2147483648,-2147483648
2023-10-21 13:29:00,,-2147483648,-2147483648
2023-10-21 13:30:00,,-2147483648,-2147483648
2023-10-21 13:31:00,,-2147483648,-2147483648
2023-10-21 13:32:00,,-2147483648,-2147483648
2023-10-21 13:33:00,,-2147483648,-2147483648
2023-10-21 13:34:00,,-2147483648,-2147483648
2023-10-21 13:35:00,,-2147483648,-2147483648
2023-10-21 13:36:00,,-2147483648,-2147483648
2023-10-21 13:37:00,,-2147483648,-2147483648
2023-10-21 13:38:00,,-2147483648,-2147483648
2023-10-21 13:39:00,,-2147483648,-2147483648
2023-10-21 13:40:00,,-2147483648,-2147483648
2023-10-21 13:41:00,,-2147483648,-2147483648
2023-10-21 13:42:00,"1,4790424313872654",-2147483648,1455140300
2023-10-21 13:43:00,"1,4937381739607447",-2147483648,33430
2023-10-21 13:44:00,"1,4811364513804133",-2147483648,-2147483648
2023-10-21 13:45:00,"1,512782812880068",-2147483648,-2147483648
2023-10-21 13:46:00,"1,5071493003229115",-2147483648,1066559793
2023-10-21 13:47:00,"1,5111555242376895",-2147483648,-2147483648
2023-10-21 13:48:00,"1,4989755065053467",-2147483648,5800
2023-10-21 13:49:00,"1,4984815652633685",-2147483648,41259
2023-10-21 13:50:00,"1,5045939886803306",-2147483648,1598400077
2023-10-21 13:51:00,"1,4867554130742542",-2147483648,-2147483648
2023-10-21 13:52:00,"1,5018636251463748",-2147483648,1223419926
2023-10-21 13:53:00,"1,4970539078291762",-2147483648,5903
2023-10-21 13:54:00,"1,4862400574675272",-2147483648,-2147483648
2023-10-21 13:55:00,"1,4914037016184547",-2147483648,38
2023-10-21 13:56:00,"1,4913464651662118",-2147483648,1943794744
2023-10-21 13:57:00,"1,4961818695296123",-2147483648,-2147483648
2023-10-21 13:58:00,"1,4842203928439062",-2147483648,24840
2023-10-21 13:59:00,"1,4799998549082451",-2147483648,-2147483648
2023-10-21 14:00:00,"1,4878660566381767",-2147483648,72549
2023-10-21 14:01:00,"1,4089690569180673",-2147483648,-2147483648
2023-10-21 14:02:00,"1,451155846453709",-2147483648,-2147483648
2023-10-21 14:03:00,"1,4939973022478097",-2147483648,1284449452
2023-10-21 14:04:00,"1,4959910950548456",-2147483648,186
2023-10-21 14:05:00,"1,4934203347845791",-2147483648,955
2023-10-21 14:06:00,"1,496369946244987",-2147483648,1277760058
2023-10-21 14:07:00,"1,4948055490666778",-2147483648,1263633824
2023-10-21 14:08:00,"1,4883336186299243",-2147483648,290
2023-10-21 14:09:00,"1,4860854761894138",-2147483648,22034
2023-10-21 14:10:00,"1,4825859526587075",-2147483648,63283
2023-10-21 14:11:00,"1,4716464388200798",-2147483648,-2147483648
2023-10-21 14:12:00,"1,4772510017460194",-2147483648,1179759617
2023-10-21 14:13:00,"1,4742388159331774",-2147483648,1595279899
2023-10-21 14:14:00,"1,4750126359677913",-2147483648,-2147483648
2023-10-21 14:15:00,"1,4571456784519243",-2147483648,-2147483648
2023-10-21 14:16:00,"1,467482532350857",-2147483648,-2147483648
2023-10-21 14:17:00,"1,4649600756552887",-2147483648,-2147483648
2023-10-21 14:18:00,"1,4544476671234765",-2147483648,639
2023-10-21 14:19:00,"1,4522652725581076",-2147483648,744
2023-10-21 14:20:00,"1,4472434043734326",-2147483648,471
2023-10-21 14:21:00,"1,448097062676441",-2147483648,-2147483648
2023-10-21 14:22:00,"1,435949300942702",-2147483648,-2147483648
2023-10-21 14:23:00,"1,4390949503575643",-2147483648,12093
2023-10-21 14:24:00,"1,4374778396937258",-2147483648,114
2023-10-21 14:25:00,"1,440504642930349",-2147483648,-2147483648
2023-10-21 14:26:00,"1,428881388923154",-2147483648,1209449528
2023-10-21 14:27:00,"1,4340020017884982",-2147483648,1398
2023-10-21 14:28:00,"1,435361650446608",-2147483648,0
2023-10-21 14:29:00,"1,437184427532075",-2147483648,165
2023-10-21 14:30:00,"1,4374840227763193",-2147483648,458
2023-10-21 14:31:00,"1,4440701366345738",-2147483648,-2147483648
2023-10-21 14:32:00,"1,4349174883104503",-2147483648,1051
2023-10-21 14:33:00,"1,4312371172452671",-2147483648,1239208213
2023-10-21 14:34:00,"1,4373462008354587",-2147483648,2073726123
2023-10-21 14:35:00,"1,4310346303331645",-2147483648,8452
2023-10-21 14:36:00,"1,4270422877784943",-2147483648,-2147483648
2023-10-21 14:37:00,"1,4282125151828229",-2147483648,-2147483648
2023-10-21 14:38:00,"1,431831953598234",-2147483648,-2147483648
2023-10-21 14:39:00,"1,440268435500654",-2147483648,1345
2023-10-21 14:40:00,"1,4344020281339722",-2147483648,-2147483648
2023-10-21 14:41:00,"1,4609148624297683",-2147483648,108319
