,mean voltage p.u.,P,Q
2023-07-14 23:52:00,"1,0123536586483075",-11,0
2023-07-14 23:53:00,"1,0126288310763527",-11,0
2023-07-14 23:54:00,"1,012628793688584",-11,0
2023-07-14 23:55:00,"1,0126287936885838",-11,0
2023-07-14 23:56:00,"1,0126287936885834",-11,0
2023-07-14 23:57:00,"1,0127388298406623",-11,0
2023-07-14 23:58:00,"1,012958908118751",-11,0
2023-07-14 23:59:00,"1,0129588842113408",-11,0
2023-07-15 00:00:00,"1,0129615266906824",-11,0
2023-07-15 00:01:00,"1,0129588842147874",-11,0
2023-07-15 00:02:00,"1,011309300110196",-11,0
2023-07-15 00:03:00,"1,0099882182499913",-11,0
2023-07-15 00:04:00,"1,0099873542511597",-11,0
2023-07-15 00:05:00,"1,00998735425079",-11,0
2023-07-15 00:06:00,"1,0110884940177394",-11,0
2023-07-15 00:07:00,"1,013512051959207",-11,0
2023-07-15 00:08:00,"1,0139494885573224",-11,0
2023-07-15 00:09:00,"1,0139493941981952",-11,0
2023-07-15 00:10:00,"1,0139493941981907",-11,0
2023-07-15 00:11:00,"1,0139493941981903",-11,0
2023-07-15 00:12:00,"1,0142245665673957",-11,0
2023-07-15 00:13:00,"1,014940156450626",-11,0
2023-07-15 00:14:00,"1,0156004190649857",-11,0
2023-07-15 00:15:00,"1,015655280613314",-11,0
2023-07-15 00:16:00,"1,0159304514377216",-11,0
2023-07-15 00:17:00,"1,0159304141718917",-11,0
2023-07-15 00:18:00,"1,0159304141718914",-11,0
2023-07-15 00:19:00,"1,015930414171891",-11,0
2023-07-15 00:20:00,"1,015940977671094",-11,0
2023-07-15 00:21:00,"1,0159304142268093",-11,0
2023-07-15 00:22:00,"1,015930414171891",-11,0
2023-07-15 00:23:00,"1,015930414171891",-11,0
2023-07-15 00:24:00,"1,015930414171891",-11,0
2023-07-15 00:25:00,"1,015930414171891",-11,0
2023-07-15 00:26:00,"1,015930414171891",-11,0
2023-07-15 00:27:00,"1,015930414171891",-11,0
2023-07-15 00:28:00,"1,0160404503045433",-11,0
2023-07-15 00:29:00,"1,0162606477594909",-11,0
2023-07-15 00:30:00,"1,016425742177811",-11,0
2023-07-15 00:31:00,"1,0169211640474167",-11,0
2023-07-15 00:32:00,"1,0169210433680378",-11,0
2023-07-15 00:33:00,"1,016921043368031",-11,0
2023-07-15 00:34:00,"1,016921043368031",-11,0
2023-07-15 00:35:00,"1,0167008876464223",-11,0
2023-07-15 00:36:00,"1,0162056698770383",-11,0
2023-07-15 00:37:00,"1,0159304514506158",-11,0
2023-07-15 00:38:00,"1,0159304141718917",-11,0
2023-07-15 00:39:00,"1,0159304141718912",-11,0
2023-07-15 00:40:00,"1,0164914951941575",-11,0
2023-07-15 00:41:00,"1,0172514177352434",-11,0
2023-07-15 00:42:00,"1,017141109697939",-11,0
2023-07-15 00:43:00,"1,0165909824863957",-11,0
2023-07-15 00:44:00,"1,0156006872501164",-11,0
2023-07-15 00:45:00,"1,0156002044399592",-11,0
2023-07-15 00:46:00,"1,0156552806249304",-11,0
2023-07-15 00:47:00,"1,0159304514377183",-11,0
2023-07-15 00:48:00,"1,0159304141718917",-11,0
2023-07-15 00:49:00,"1,0160955324539993",-11,0
2023-07-15 00:50:00,"1,0162606373156622",-11,0
2023-07-15 00:51:00,"1,0165357961846162",-11,0
2023-07-15 00:52:00,"1,0169211163686045",-11,0
2023-07-15 00:53:00,"1,0158209797231734",-11,0
2023-07-15 00:54:00,"1,0067268102565186",-11,0
2023-07-15 00:55:00,"1,006685734605484",-11,0
2023-07-15 00:56:00,"1,0066857337674824",-11,0
2023-07-15 00:57:00,"1,0066857337674822",-11,0
2023-07-15 00:58:00,"1,006685733767482",-11,0
2023-07-15 00:59:00,"1,0061356140800233",-11,0
2023-07-15 01:00:00,"1,005721266675203",-11,0
2023-07-15 01:01:00,"1,005695224117819",-11,0
2023-07-15 01:02:00,"1,0047052015711313",-11,0
2023-07-15 01:03:00,"1,003714692545602",-11,0
2023-07-15 01:04:00,"1,0035491126007867",-11,0
2023-07-15 01:05:00,"1,003384007658738",-11,0
2023-07-15 01:06:00,"1,0033839940748852",-11,0
2023-07-15 01:07:00,"1,0037142581422946",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079649",-11,0
2023-07-15 01:10:00,"1,00404429432969",-11,0
2023-07-15 01:11:00,"1,0040442943296886",-11,0
2023-07-15 01:12:00,"1,0040442943296888",-11,0
2023-07-15 01:13:00,"1,0038242580969314",-11,0
2023-07-15 01:14:00,"1,0033840906218687",-11,0
2023-07-15 01:15:00,"1,0033839940748897",-11,0
2023-07-15 01:16:00,"1,0028338748823105",-11,0
2023-07-15 01:17:00,"1,002723699872862",-11,0
2023-07-15 01:18:00,"1,0027236938200814",-11,0
2023-07-15 01:19:00,"1,0030539579232711",-11,0
2023-07-15 01:20:00,"1,0034614662398351",-11,0
2023-07-15 01:21:00,"1,0033839970655014",-11,0
2023-07-15 01:22:00,"1,003328920894774",-11,0
2023-07-15 01:23:00,"1,0030538220673175",-11,0
2023-07-15 01:24:00,"1,0030537843428389",-11,0
2023-07-15 01:25:00,"1,0032739880663546",-11,0
2023-07-15 01:26:00,"1,0037143003856832",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,00404429432969",-11,0
2023-07-15 01:29:00,"1,0040442943296886",-11,0
2023-07-15 01:30:00,"1,0040442943296888",-11,0
2023-07-15 01:31:00,"1,0040442943296888",-11,0
2023-07-15 01:32:00,"1,0041544497552384",-11,0
2023-07-15 01:33:00,"1,0043745281735128",-11,0
2023-07-15 01:34:00,"1,0043745040617356",-11,0
2023-07-15 01:35:00,"1,0044295802635117",-11,0
2023-07-15 01:36:00,"1,0050349866569248",-11,0
2023-07-15 01:37:00,"1,0050348043165551",-11,0
2023-07-15 01:38:00,"1,005034804316539",-11,0
2023-07-15 01:39:00,"1,005034804316539",-11,0
2023-07-15 01:40:00,"1,005093230716843",-11,0
2023-07-15 01:41:00,"1,0050348060147116",-11,0
2023-07-15 01:42:00,"1,005034804316539",-11,0
2023-07-15 01:43:00,"1,005034804316539",-11,0
2023-07-15 01:44:00,"1,005034804316539",-11,0
2023-07-15 01:45:00,"1,005034804316539",-11,0
2023-07-15 01:46:00,"1,005034804316539",-11,0
2023-07-15 01:47:00,"1,005034804316539",-11,0
2023-07-15 01:48:00,"1,005034804316539",-11,0
2023-07-15 01:49:00,"1,005034804316539",-11,0
2023-07-15 01:50:00,"1,005034804316539",-11,0
2023-07-15 01:51:00,"1,005034804316539",-11,0
2023-07-15 01:52:00,"1,005034804316539",-11,0
2023-07-15 01:53:00,"1,005034804316539",-11,0
2023-07-15 01:54:00,"1,0053100962587798",-11,0
2023-07-15 01:55:00,"1,005365015548602",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485852",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,0050367602195107",-11,0
2023-07-15 02:01:00,"1,0043747222543606",-11,0
2023-07-15 02:02:00,"1,0029447735439332",-11,0
2023-07-15 02:03:00,"1,00272371818645",-11,0
2023-07-15 02:04:00,"1,0027236938200816",-11,0
2023-07-15 02:05:00,"1,0027236938200812",-11,0
2023-07-15 02:06:00,"1,0029437783160942",-11,0
2023-07-15 02:07:00,"1,003053909598114",-11,0
2023-07-15 02:08:00,"1,0036042052923142",-11,0
2023-07-15 02:09:00,"1,0037142098350418",-11,0
2023-07-15 02:10:00,"1,0038792030224442",-11,0
2023-07-15 02:11:00,"1,0040443079045986",-11,0
2023-07-15 02:12:00,"1,0043194670634306",-11,0
2023-07-15 02:13:00,"1,004374505569757",-11,0
2023-07-15 02:14:00,"1,0043745040617351",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617351",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617351",-11,0
2023-07-15 02:19:00,"1,0049249248814582",-11,0
2023-07-15 02:20:00,"1,005035406512763",-11,0
2023-07-15 02:21:00,"1,0050348043167192",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065406",-11,0
2023-07-15 02:32:00,"1,0042645477486007",-11,0
2023-07-15 02:33:00,"1,0037143546030811",-11,0
2023-07-15 02:34:00,"1,0037142038069429",-11,0
2023-07-15 02:35:00,"1,0031640845647167",-11,0
2023-07-15 02:36:00,"1,0027237904862256",-11,0
2023-07-15 02:37:00,"1,0032190114373096",-11,0
2023-07-15 02:38:00,"1,003714326021264",-11,0
2023-07-15 02:39:00,"1,0037142038069389",-11,0
2023-07-15 02:40:00,"1,004154710184465",-11,0
2023-07-15 02:41:00,"1,0050351899969892",-11,0
2023-07-15 02:42:00,"1,0050348043166129",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,005034804316539",-11,0
2023-07-15 02:45:00,"1,004319683968766",-11,0
2023-07-15 02:46:00,"1,0040443320863186",-11,0
2023-07-15 02:47:00,"1,0033842112198232",-11,0
2023-07-15 02:48:00,"1,0033839940749083",-11,0
2023-07-15 02:49:00,"1,0030538386782013",-11,0
2023-07-15 02:50:00,"1,00305378434284",-11,0
2023-07-15 02:51:00,"1,003108860546603",-11,0
2023-07-15 02:52:00,"1,003384031806811",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,003383994074885",-11,0
2023-07-15 02:55:00,"1,003383994074885",-11,0
2023-07-15 02:56:00,"1,003383994074885",-11,0
2023-07-15 02:57:00,"1,003383994074885",-11,0
2023-07-15 02:58:00,"1,003383994074885",-11,0
2023-07-15 02:59:00,"1,003383994074885",-11,0
2023-07-15 03:00:00,"1,003605596638783",-11,0
2023-07-15 03:01:00,"1,0049807897261287",-11,0
2023-07-15 03:02:00,"1,005530269048104",-11,0
2023-07-15 03:03:00,"1,0063558626855067",-11,0
2023-07-15 03:04:00,"1,004376454555661",-11,0
2023-07-15 03:05:00,"1,0031096589330923",-11,0
2023-07-15 03:06:00,"1,0014044259729165",-11,0
2023-07-15 03:07:00,"1,0014029741022372",-11,0
2023-07-15 03:08:00,"1,000852855207104",-11,0
2023-07-15 03:09:00,"1,0009627402264376",-11,0
2023-07-15 03:10:00,"1,0010728896383725",-11,0
2023-07-15 03:11:00,"1,0010728835784273",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,001127863249896",-11,0
2023-07-15 03:14:00,"1,0010727658853713",-11,0
2023-07-15 03:15:00,"1,0007427282683758",-11,0
2023-07-15 03:16:00,"1,0007426738463825",-11,0
2023-07-15 03:17:00,"1,0005775826000507",-11,0
2023-07-15 03:18:00,"1,0004124777385226",-11,0
2023-07-15 03:19:00,"1,0004124641143346",-11,0
2023-07-15 03:20:00,"1,000970545203772",-11,0
2023-07-15 03:21:00,"1,0010727695884514",-11,0
2023-07-15 03:22:00,"1,0010727643691382",-11,0
2023-07-15 03:23:00,"1,001072764369138",-11,0
2023-07-15 03:24:00,"1,0008527282079644",-11,0
2023-07-15 03:25:00,"1,0007426798972023",-11,0
2023-07-15 03:26:00,"1,0007426738463807",-11,0
2023-07-15 03:27:00,"1,0007976308377944",-11,0
2023-07-15 03:28:00,"1,0011278935361934",-11,0
2023-07-15 03:29:00,"1,0014030118932178",-11,0
2023-07-15 03:30:00,"1,0014029741011852",-11,0
2023-07-15 03:31:00,"1,0014029741011847",-11,0
2023-07-15 03:32:00,"1,0014029741011847",-11,0
2023-07-15 03:33:00,"1,0014029741011847",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,0010727885786863",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,0007426874660712",-11,0
2023-07-15 03:38:00,"1,000522518513113",-11,0
2023-07-15 03:39:00,"1,0004124701671573",-11,0
2023-07-15 03:40:00,"1,0004178946865807",-11,0
2023-07-15 03:41:00,"1,0010730979940488",-11,0
2023-07-15 03:42:00,"1,0013480563688688",-11,0
2023-07-15 03:43:00,"1,001733257894974",-11,0
2023-07-15 03:44:00,"1,001733183833234",-11,0
2023-07-15 03:45:00,"1,0017331838332313",-11,0
2023-07-15 03:46:00,"1,0015130284730167",-11,0
2023-07-15 03:47:00,"1,0014029801480178",-11,0
2023-07-15 03:48:00,"1,0014029741011845",-11,0
2023-07-15 03:49:00,"1,0014029741011847",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,0014029741011847",-11,0
2023-07-15 03:52:00,"1,0014029741011847",-11,0
2023-07-15 03:53:00,"1,0014029741011847",-11,0
2023-07-15 03:54:00,"1,0003030386859622",-11,0
2023-07-15 03:55:00,"1,1292454907011031",-2147483648,148572
2023-07-15 03:56:00,"1,189528794337768",-2147483648,2061920076
2023-07-15 03:57:00,"1,1885606543464458",-2147483648,1143
2023-07-15 03:58:00,"1,1889218523271845",-2147483648,412310
2023-07-15 03:59:00,"1,1866206524610492",-2147483648,24
2023-07-15 04:00:00,"1,1798534881950886",-2147483648,-2147483648
2023-07-15 04:01:00,"1,191536718499374",-2147483648,-2147483648
2023-07-15 04:02:00,"1,1872983892921278",-2147483648,7289
2023-07-15 04:03:00,"1,189804963652995",-2147483648,31
2023-07-15 04:04:00,"1,1953866655538024",-2147483648,-2147483648
2023-07-15 04:05:00,"1,18127839860846",-2147483648,-2147483648
2023-07-15 04:06:00,"1,1923542235158302",-2147483648,3261
2023-07-15 04:07:00,"1,1973541625795374",-2147483648,899
2023-07-15 04:08:00,"1,2056972708114506",-2147483648,4056
2023-07-15 04:09:00,"1,2141086977182305",-2147483648,3872
2023-07-15 04:10:00,"1,216339852556663",-2147483648,50
2023-07-15 04:11:00,"1,2121029713849671",-2147483648,1678889969
2023-07-15 04:12:00,"1,2126916896077504",-2147483648,690
2023-07-15 04:13:00,"1,212105164212347",-2147483648,226152
2023-07-15 04:14:00,"1,2131126669412755",-2147483648,4
2023-07-15 04:15:00,"1,2165880229680608",-2147483648,72
2023-07-15 04:16:00,"1,2180623163512512",-2147483648,6
2023-07-15 04:17:00,"1,2209062994337487",-2147483648,135
2023-07-15 04:18:00,"1,2243320949060283",-2147483648,133
2023-07-15 04:19:00,"1,229092439805205",-2147483648,509
2023-07-15 04:20:00,"1,2324513042078862",-2147483648,926
2023-07-15 04:21:00,"1,2409282941001087",-2147483648,-2147483648
2023-07-15 04:22:00,"1,239859693907877",-2147483648,3295
2023-07-15 04:23:00,"1,24300486511669",-2147483648,153
2023-07-15 04:24:00,"1,246626673311109",-2147483648,188
2023-07-15 04:25:00,"1,2501797402825172",-2147483648,251
2023-07-15 04:26:00,"1,2539615329951377",-2147483648,441
2023-07-15 04:27:00,"1,2584070464523",-2147483648,841
2023-07-15 04:28:00,"1,263304554506093",-2147483648,869
2023-07-15 04:29:00,"1,2696793754471498",-2147483648,967
2023-07-15 04:30:00,"1,2752151369725273",-2147483648,1300
2023-07-15 04:31:00,"1,2805609814346175",-2147483648,1889
2023-07-15 04:32:00,"1,2864241214276464",-2147483648,2234
2023-07-15 04:33:00,"1,2930773581485735",-2147483648,2758
2023-07-15 04:34:00,"1,2998290741778946",-2147483648,2846
2023-07-15 04:35:00,"1,3064916106010849",-2147483648,3368
2023-07-15 04:36:00,"1,3135038787905409",-2147483648,4773
2023-07-15 04:37:00,"1,3203961587175248",-2147483648,5194
2023-07-15 04:38:00,"1,327316625047588",-2147483648,4844
2023-07-15 04:39:00,"1,3345402848974035",-2147483648,6223
2023-07-15 04:40:00,"1,3425485739265106",-2147483648,59333
2023-07-15 04:41:00,"1,3503456257652446",-2147483648,10628
2023-07-15 04:42:00,"1,3581581783369263",-2147483648,13890
2023-07-15 04:43:00,"1,3657199004617222",-2147483648,11359
2023-07-15 04:44:00,"1,3737010597625623",-2147483648,15956
2023-07-15 04:45:00,"1,3817756763446347",-2147483648,19205
2023-07-15 04:46:00,"1,3899671367326265",-2147483648,23715
2023-07-15 04:47:00,"1,39782167312847",-2147483648,23673
2023-07-15 04:48:00,"1,405951968712412",-2147483648,36729
2023-07-15 04:49:00,"1,4135680629697378",-2147483648,35097
2023-07-15 04:50:00,"1,4210220835528835",-2147483648,35368
2023-07-15 04:51:00,"1,4292311004398173",-2147483648,47535
2023-07-15 04:52:00,"1,4377888626765578",-2147483648,57780
2023-07-15 04:53:00,"1,4456586179452315",-2147483648,70509
2023-07-15 04:54:00,"1,452948033939332",-2147483648,105773
2023-07-15 04:55:00,"1,459728850196497",-2147483648,120928
2023-07-15 04:56:00,"1,465342692680642",-2147483648,181226
2023-07-15 04:57:00,"1,4710040334722936",-2147483648,174883
2023-07-15 04:58:00,"1,4760740059778676",-2147483648,180319
2023-07-15 04:59:00,"1,4806959213042177",-2147483648,307545
2023-07-15 05:00:00,"1,4835811995404011",-2147483648,986
2023-07-15 05:01:00,"1,4863889115906068",-2147483648,693516
2023-07-15 05:02:00,"1,4884315430917343",-2147483648,829753
2023-07-15 05:03:00,"1,4886880453770328",-2147483648,10
2023-07-15 05:04:00,"1,4865433028199388",-2147483648,50
2023-07-15 05:05:00,"1,478811048672642",-2147483648,569
2023-07-15 05:06:00,"1,463711592022174",-2147483648,12855
2023-07-15 05:07:00,"1,4355125102892712",-2147483648,96
2023-07-15 05:08:00,,-2147483648,-2147483648
2023-07-15 05:09:00,,-2147483648,-2147483648
2023-07-15 05:10:00,,-2147483648,-2147483648
2023-07-15 05:11:00,,-2147483648,-2147483648
2023-07-15 05:12:00,,-2147483648,-2147483648
2023-07-15 05:13:00,,-2147483648,-2147483648
2023-07-15 05:14:00,,-2147483648,-2147483648
2023-07-15 05:15:00,,-2147483648,-2147483648
2023-07-15 05:16:00,,-2147483648,-2147483648
2023-07-15 05:17:00,,-2147483648,-2147483648
2023-07-15 05:18:00,,-2147483648,-2147483648
2023-07-15 05:19:00,,-2147483648,-2147483648
2023-07-15 05:20:00,,-2147483648,-2147483648
2023-07-15 05:21:00,,-2147483648,-2147483648
2023-07-15 05:22:00,,-2147483648,-2147483648
2023-07-15 05:23:00,,-2147483648,-2147483648
2023-07-15 05:24:00,,-2147483648,-2147483648
2023-07-15 05:25:00,,-2147483648,-2147483648
2023-07-15 05:26:00,,-2147483648,-2147483648
2023-07-15 05:27:00,,-2147483648,-2147483648
2023-07-15 05:28:00,,-2147483648,-2147483648
2023-07-15 05:29:00,,-2147483648,-2147483648
2023-07-15 05:30:00,,-2147483648,-2147483648
2023-07-15 05:31:00,,-2147483648,-2147483648
2023-07-15 05:32:00,,-2147483648,-2147483648
2023-07-15 05:33:00,,-2147483648,-2147483648
2023-07-15 05:34:00,,-2147483648,-2147483648
2023-07-15 05:35:00,,-2147483648,-2147483648
2023-07-15 05:36:00,,-2147483648,-2147483648
2023-07-15 05:37:00,,-2147483648,-2147483648
2023-07-15 05:38:00,,-2147483648,-2147483648
2023-07-15 05:39:00,,-2147483648,-2147483648
2023-07-15 05:40:00,,-2147483648,-2147483648
2023-07-15 05:41:00,,-2147483648,-2147483648
2023-07-15 05:42:00,,-2147483648,-2147483648
2023-07-15 05:43:00,,-2147483648,-2147483648
2023-07-15 05:44:00,,-2147483648,-2147483648
2023-07-15 05:45:00,,-2147483648,-2147483648
2023-07-15 05:46:00,,-2147483648,-2147483648
2023-07-15 05:47:00,,-2147483648,-2147483648
2023-07-15 05:48:00,,-2147483648,-2147483648
2023-07-15 05:49:00,,-2147483648,-2147483648
2023-07-15 05:50:00,,-2147483648,-2147483648
2023-07-15 05:51:00,,-2147483648,-2147483648
2023-07-15 05:52:00,,-2147483648,-2147483648
2023-07-15 05:53:00,,-2147483648,-2147483648
2023-07-15 05:54:00,,-2147483648,-2147483648
2023-07-15 05:55:00,,-2147483648,-2147483648
2023-07-15 05:56:00,,-2147483648,-2147483648
2023-07-15 05:57:00,,-2147483648,-2147483648
2023-07-15 05:58:00,,-2147483648,-2147483648
2023-07-15 05:59:00,,-2147483648,-2147483648
2023-07-15 06:00:00,,-2147483648,-2147483648
2023-07-15 06:01:00,,-2147483648,-2147483648
2023-07-15 06:02:00,,-2147483648,-2147483648
2023-07-15 06:03:00,,-2147483648,-2147483648
2023-07-15 06:04:00,,-2147483648,-2147483648
2023-07-15 06:05:00,,-2147483648,-2147483648
2023-07-15 06:06:00,,-2147483648,-2147483648
2023-07-15 06:07:00,,-2147483648,-2147483648
2023-07-15 06:08:00,,-2147483648,-2147483648
2023-07-15 06:09:00,,-2147483648,-2147483648
2023-07-15 06:10:00,,-2147483648,-2147483648
2023-07-15 06:11:00,,-2147483648,-2147483648
2023-07-15 06:12:00,,-2147483648,-2147483648
2023-07-15 06:13:00,,-2147483648,-2147483648
2023-07-15 06:14:00,,-2147483648,-2147483648
2023-07-15 06:15:00,,-2147483648,-2147483648
2023-07-15 06:16:00,,-2147483648,-2147483648
2023-07-15 06:17:00,,-2147483648,-2147483648
