,mean voltage p.u.,P,Q
2023-08-18 06:18:00,"1,0103629102480298",1488297847,788
2023-08-18 06:19:00,"1,0104014071146818",1503959764,538
2023-08-18 06:20:00,"1,0104421356737583",1520531658,19
2023-08-18 06:21:00,"1,010822762382624",1541576098,925
2023-08-18 06:22:00,"1,0111965181927272",1559812987,688
2023-08-18 06:23:00,"1,0105366930084112",1581239105,1217
2023-08-18 06:24:00,"1,009229378275431",1606602088,1924
2023-08-18 06:25:00,"1,010925175120743",1627380409,705
2023-08-18 06:26:00,"1,0104278988166644",1648556496,1147
2023-08-18 06:27:00,"1,010149100394714",1668983410,1007
2023-08-18 06:28:00,"1,0100874288667387",1688456762,857
2023-08-18 06:29:00,"1,0105770147131694",1709299959,885
2023-08-18 06:30:00,"1,010635224782324",1733048960,1237
2023-08-18 06:31:00,"1,0116792162749897",1756355785,1015
2023-08-18 06:32:00,"1,011720622016717",1773440690,638
2023-08-18 06:33:00,"1,0112131494501375",1789863711,732
2023-08-18 06:34:00,"1,0111547123148812",1810760707,984
2023-08-18 06:35:00,"1,0112028441495515",1830388037,844
2023-08-18 06:36:00,"1,011248332045105",1848937261,753
2023-08-18 06:37:00,"1,0107995767586704",1866962998,856
2023-08-18 06:38:00,"1,0103463076025694",1883134593,705
2023-08-18 06:39:00,"1,010608857878175",1900903652,660
2023-08-18 06:40:00,"1,0111467805960717",1919222392,43
2023-08-18 06:41:00,"1,0114730798174951",1940604224,952
2023-08-18 06:42:00,"1,011530947069471",1964234499,1222
2023-08-18 06:43:00,"1,0115943709681914",1990121544,1467
2023-08-18 06:44:00,"1,0117573690048116",2011960866,1023
2023-08-18 06:45:00,"1,012092589305584",2037035437,1315
2023-08-18 06:46:00,"1,0124209769900712",2059348446,1034
2023-08-18 06:47:00,"1,0124687571223248",2078890518,834
2023-08-18 06:48:00,"1,0125211280812818",2100296161,1001
2023-08-18 06:49:00,"1,0125657136288395",2118522480,725
2023-08-18 06:50:00,"1,0126062049361393",2135076934,598
2023-08-18 06:51:00,"1,013464940238212",-2147483648,390
2023-08-18 06:52:00,"1,0144288077119172",-2147483648,284
2023-08-18 06:53:00,"1,015010986334752",-2147483648,375
2023-08-18 06:54:00,"1,0150499678426574",-2147483648,559
2023-08-18 06:55:00,"1,0160743202918818",-2147483648,392
2023-08-18 06:56:00,"1,0161112864687083",-2147483648,512
2023-08-18 06:57:00,"1,0170846457186584",-2147483648,500
2023-08-18 06:58:00,"1,0171917117340668",-2147483648,1009
2023-08-18 06:59:00,"1,0172375892593768",-2147483648,769
2023-08-18 07:00:00,"1,0172437145941515",-2147483648,181
2023-08-18 07:01:00,"1,0170944070922987",-2147483648,100
2023-08-18 07:02:00,"1,0154798953692952",-2147483648,704
2023-08-18 07:03:00,"1,015348684681333",-2147483648,473
2023-08-18 07:04:00,"1,0159513149137764",-2147483648,994
2023-08-18 07:05:00,"1,0152954210222302",-2147483648,1456
2023-08-18 07:06:00,"1,014858888561366",-2147483648,1380
2023-08-18 07:07:00,"1,0164643377019276",-2147483648,1451
2023-08-18 07:08:00,"1,014883578985214",-2147483648,2291
2023-08-18 07:09:00,"1,0140538715641452",-2147483648,1176
2023-08-18 07:10:00,"1,0143242608949092",-2147483648,935
2023-08-18 07:11:00,"1,0151345819690152",-2147483648,569
2023-08-18 07:12:00,"1,0154991516373353",-2147483648,436
2023-08-18 07:13:00,"1,015532686407386",-2147483648,413
2023-08-18 07:14:00,"1,015577239331514",-2147483648,727
2023-08-18 07:15:00,"1,0159454602669045",-2147483648,529
2023-08-18 07:16:00,"1,0159837160684762",-2147483648,537
2023-08-18 07:17:00,"1,016014159602678",-2147483648,339
2023-08-18 07:18:00,"1,0160409099664367",-2147483648,262
2023-08-18 07:19:00,"1,0157876839148523",-2147483648,201
2023-08-18 07:20:00,"1,0151196535417353",-2147483648,80
2023-08-18 07:21:00,"1,016121507893757",-2147483648,28
2023-08-18 07:22:00,"1,0157821116849073",-2147483648,27
2023-08-18 07:23:00,"1,0147982573634673",-2147483648,57
2023-08-18 07:24:00,"1,0148286868112968",-2147483648,350
2023-08-18 07:25:00,"1,0148975489160352",-2147483648,1739
2023-08-18 07:26:00,"1,0149857885174836",-2147483648,2857
2023-08-18 07:27:00,"1,0152248493109466",-2147483648,2006
2023-08-18 07:28:00,"1,0154387654513664",-2147483648,874
2023-08-18 07:29:00,"1,0154759219991796",-2147483648,507
2023-08-18 07:30:00,"1,0155226164657822",-2147483648,800
2023-08-18 07:31:00,"1,0155739741386205",-2147483648,968
2023-08-18 07:32:00,"1,0162817259202876",-2147483648,811
2023-08-18 07:33:00,"1,0163354971766632",-2147483648,1070
2023-08-18 07:34:00,"1,015720005821006",-2147483648,877
2023-08-18 07:35:00,"1,015749575332866",-2147483648,326
2023-08-18 07:36:00,"1,0157840137412093",-2147483648,435
2023-08-18 07:37:00,"1,015815781280177",-2147483648,371
2023-08-18 07:38:00,"1,0158395742875477",-2147483648,208
2023-08-18 07:39:00,"1,015870961505588",-2147483648,362
2023-08-18 07:40:00,"1,0154653738626045",-2147483648,71
2023-08-18 07:41:00,"1,0151167092596958",-2147483648,556
2023-08-18 07:42:00,"1,0149821642440575",-2147483648,367
2023-08-18 07:43:00,"1,0146905207418104",-2147483648,607
2023-08-18 07:44:00,"1,0144081409997867",-2147483648,911
2023-08-18 07:45:00,"1,014667758659724",-2147483648,575
2023-08-18 07:46:00,"1,0153551926208426",-2147483648,257
2023-08-18 07:47:00,"1,0154881163940386",-2147483648,196
2023-08-18 07:48:00,"1,0144287215687873",-2147483648,861
2023-08-18 07:49:00,"1,0144018266201729",-2147483648,306
2023-08-18 07:50:00,"1,01536669663097",-2147483648,290
2023-08-18 07:51:00,"1,0145334907212888",-2147483648,1055
2023-08-18 07:52:00,"1,0127305019495976",-2147483648,2371
2023-08-18 07:53:00,"1,0132222722003688",-2147483648,1036
2023-08-18 07:54:00,"1,0134959041290803",-2147483648,1054
2023-08-18 07:55:00,"1,0135389788609308",-2147483648,684
2023-08-18 07:56:00,"1,0135909829844214",-2147483648,996
2023-08-18 07:57:00,"1,01338924604624",-2147483648,147
2023-08-18 07:58:00,"1,0129707232773535",-2147483648,228
2023-08-18 07:59:00,"1,012979582400669",-2147483648,29
2023-08-18 08:00:00,"1,0132135974871737",-2147483648,84
2023-08-18 08:01:00,"1,0133584870816428",-2147483648,444
2023-08-18 08:02:00,"1,013389492514084",-2147483648,354
2023-08-18 08:03:00,"1,013437021932286",-2147483648,833
2023-08-18 08:04:00,"1,0141445386718588",-2147483648,803
2023-08-18 08:05:00,"1,014196019014186",-2147483648,986
2023-08-18 08:06:00,"1,0138332657630125",-2147483648,235
2023-08-18 08:07:00,"1,0132117665350393",-2147483648,88
2023-08-18 08:08:00,"1,0132855246871129",-2147483648,2017
2023-08-18 08:09:00,"1,0133284587089877",-2147483648,680
2023-08-18 08:10:00,"1,0146943182387695",-2147483648,677
2023-08-18 08:11:00,"1,0158576668961816",-2147483648,1437
2023-08-18 08:12:00,"1,0161022215527922",-2147483648,230
2023-08-18 08:13:00,"1,01612831737337",-2147483648,252
2023-08-18 08:14:00,"1,0143827475098095",-2147483648,295
2023-08-18 08:15:00,"1,0154500632570749",-2147483648,163
2023-08-18 08:16:00,"1,0146200015596336",-2147483648,4669
2023-08-18 08:17:00,"1,0146766535801557",-2147483648,4641
2023-08-18 08:18:00,"1,0144276658974367",-2147483648,296
2023-08-18 08:19:00,"1,014218339173117",-2147483648,3632
2023-08-18 08:20:00,"1,0136711164698242",-2147483648,10
2023-08-18 08:21:00,"1,01358132229027",-2147483648,2132
2023-08-18 08:22:00,"1,0135989126158325",-2147483648,1953
2023-08-18 08:23:00,"1,0138667813047004",-2147483648,842
2023-08-18 08:24:00,"1,0139263221081043",-2147483648,1312
2023-08-18 08:25:00,"1,0140444014220844",-2147483648,5159
2023-08-18 08:26:00,"1,0141357785817218",-2147483648,3091
2023-08-18 08:27:00,"1,0141792001321492",-2147483648,698
2023-08-18 08:28:00,"1,0139711217444956",-2147483648,71
2023-08-18 08:29:00,"1,0139228982917536",-2147483648,1435
2023-08-18 08:30:00,"1,014000542121904",-2147483648,2233
2023-08-18 08:31:00,"1,014125101455981",-2147483648,5750
2023-08-18 08:32:00,"1,0141936887242036",-2147483648,1744
2023-08-18 08:33:00,"1,011996372648349",-2147483648,901
2023-08-18 08:34:00,"1,012004388325144",-2147483648,745
2023-08-18 08:35:00,"1,0133483922986677",-2147483648,21854
2023-08-18 08:36:00,"1,013506394178828",-2147483648,9339
2023-08-18 08:37:00,"1,0129779757184427",-2147483648,6964
2023-08-18 08:38:00,"1,012816755163447",-2147483648,4972
2023-08-18 08:39:00,"1,0127023529029289",-2147483648,1310
2023-08-18 08:40:00,"1,0126455943068473",-2147483648,8
2023-08-18 08:41:00,"1,0126633991935634",-2147483648,117
2023-08-18 08:42:00,"1,0124058890991596",-2147483648,515
2023-08-18 08:43:00,"1,0124052207946523",-2147483648,0
2023-08-18 08:44:00,"1,0130443381674252",-2147483648,2901
2023-08-18 08:45:00,"1,0137214837054862",-2147483648,86
2023-08-18 08:46:00,"1,013439181714918",-2147483648,1420
2023-08-18 08:47:00,"1,0136211718218164",-2147483648,593
2023-08-18 08:48:00,"1,013683038360403",-2147483648,1422
2023-08-18 08:49:00,"1,0138051786623827",-2147483648,5542
2023-08-18 08:50:00,"1,013843876691908",-2147483648,8235
2023-08-18 08:51:00,"1,0137449882320198",-2147483648,5551
2023-08-18 08:52:00,"1,0134350785948787",-2147483648,2287
2023-08-18 08:53:00,"1,0123131273044093",-2147483648,743
2023-08-18 08:54:00,"1,0122237257871316",-2147483648,183
2023-08-18 08:55:00,"1,0127927265531649",-2147483648,115
2023-08-18 08:56:00,"1,0129334282687688",-2147483648,352
2023-08-18 08:57:00,"1,0129979241262614",-2147483648,1548
2023-08-18 08:58:00,"1,013080270826989",-2147483648,2525
2023-08-18 08:59:00,"1,0131776043647085",-2147483648,3529
2023-08-18 09:00:00,"1,0128874860535069",-2147483648,369
2023-08-18 09:01:00,"1,0128890177698575",-2147483648,0
2023-08-18 09:02:00,"1,0128902494969998",-2147483648,0
2023-08-18 09:03:00,"1,0128708848758927",-2147483648,139
2023-08-18 09:04:00,"1,0134038242134746",-2147483648,199
2023-08-18 09:05:00,"1,0133519801266664",-2147483648,9746
2023-08-18 09:06:00,"1,0122634613900046",-2147483648,440594
2023-08-18 09:07:00,"1,013085718315186",-2147483648,493893
2023-08-18 09:08:00,"1,0118774846512433",-2147483648,111468
2023-08-18 09:09:00,"1,0122882954405696",-2147483648,179041
2023-08-18 09:10:00,"1,0136819749431738",-2147483648,512298
2023-08-18 09:11:00,"1,0128569848242022",-2147483648,11872
2023-08-18 09:12:00,"1,0134273257088702",-2147483648,607
2023-08-18 09:13:00,"1,0148968264534872",-2147483648,398
2023-08-18 09:14:00,"1,0151033629553452",-2147483648,80
2023-08-18 09:15:00,"1,014182571580841",-2147483648,315429
2023-08-18 09:16:00,"1,0145738193195633",-2147483648,57053
2023-08-18 09:17:00,"1,014719104145038",-2147483648,7861
2023-08-18 09:18:00,"1,0141505390954977",-2147483648,117
2023-08-18 09:19:00,"1,0137505815789216",-2147483648,733
2023-08-18 09:20:00,"1,013763636622895",-2147483648,5
2023-08-18 09:21:00,"1,0139645876643106",-2147483648,6421
2023-08-18 09:22:00,"1,014508483497848",-2147483648,17000
2023-08-18 09:23:00,"1,014601432761955",-2147483648,6106
2023-08-18 09:24:00,"1,0148972876416478",-2147483648,8086
2023-08-18 09:25:00,"1,0151964772194424",-2147483648,2328
2023-08-18 09:26:00,"1,0152816276527803",-2147483648,248
2023-08-18 09:27:00,"1,0152729437833294",-2147483648,9106
2023-08-18 09:28:00,"1,0152145412975715",-2147483648,4286
2023-08-18 09:29:00,"1,0151905192077373",-2147483648,214
2023-08-18 09:30:00,"1,0151466540362124",-2147483648,715
2023-08-18 09:31:00,"1,0137317652201132",-2147483648,2651
2023-08-18 09:32:00,"1,0131806587516168",-2147483648,1375
2023-08-18 09:33:00,"1,0131519001874991",-2147483648,2495
2023-08-18 09:34:00,"1,012964813226484",-2147483648,2208
2023-08-18 09:35:00,"1,011953422359506",-2147483648,45819
2023-08-18 09:36:00,"1,0121121172635446",-2147483648,11098
2023-08-18 09:37:00,"1,013011322383334",-2147483648,3744
2023-08-18 09:38:00,"1,013188342938516",-2147483648,8866
2023-08-18 09:39:00,"1,0133914852723462",-2147483648,15334
2023-08-18 09:40:00,"1,013744799993461",-2147483648,54240
2023-08-18 09:41:00,"1,013875355855799",-2147483648,6373
2023-08-18 09:42:00,"1,0132874192359624",-2147483648,206
2023-08-18 09:43:00,"1,0122876081958354",-2147483648,1153
2023-08-18 09:44:00,"1,0125295369569174",-2147483648,6529
2023-08-18 09:45:00,"1,0130048192339218",-2147483648,3010
2023-08-18 09:46:00,"1,01287499486653",-2147483648,499
2023-08-18 09:47:00,"1,0132223585085156",-2147483648,105
2023-08-18 09:48:00,"1,0132572160382842",-2147483648,454
2023-08-18 09:49:00,"1,0132149612035386",-2147483648,665
2023-08-18 09:50:00,"1,0131810507319754",-2147483648,428
2023-08-18 09:51:00,"1,013396613086193",-2147483648,17
2023-08-18 09:52:00,"1,0135005083080444",-2147483648,20
2023-08-18 09:53:00,"1,0145885657104663",-2147483648,226
2023-08-18 09:54:00,"1,0147213933060537",-2147483648,2889
2023-08-18 09:55:00,"1,014983577949888",-2147483648,1866
2023-08-18 09:56:00,"1,0154135412757996",-2147483648,3698
2023-08-18 09:57:00,"1,0153875572885007",-2147483648,250
2023-08-18 09:58:00,"1,0168115291869124",-2147483648,2254
2023-08-18 09:59:00,"1,0178466826614132",-2147483648,156
2023-08-18 10:00:00,"1,0179952868018745",-2147483648,14648
2023-08-18 10:01:00,"1,017931834156405",-2147483648,975
2023-08-18 10:02:00,"1,0169155112374066",-2147483648,8287
2023-08-18 10:03:00,"1,0140501667225927",-2147483648,2277
2023-08-18 10:04:00,"1,0138654736742536",-2147483648,647
2023-08-18 10:05:00,"1,0139117014737855",-2147483648,797
2023-08-18 10:06:00,"1,0118294044418257",-2147483648,312
2023-08-18 10:07:00,"1,0116121199158263",-2147483648,19
2023-08-18 10:08:00,"1,0119533781864094",-2147483648,40
2023-08-18 10:09:00,"1,0119217645801726",-2147483648,371
2023-08-18 10:10:00,"1,0119429961417536",-2147483648,168
2023-08-18 10:11:00,"1,0120547272896965",-2147483648,0
2023-08-18 10:12:00,"1,012267487368715",-2147483648,34
2023-08-18 10:13:00,"1,0122471890083928",-2147483648,153
2023-08-18 10:14:00,"1,0124630062983715",-2147483648,16
2023-08-18 10:15:00,"1,012862472328929",-2147483648,758
2023-08-18 10:16:00,"1,0119420112738895",-2147483648,315259
2023-08-18 10:17:00,"1,0123477363235514",-2147483648,79141
2023-08-18 10:18:00,"1,0132267808826565",-2147483648,90830
2023-08-18 10:19:00,"1,0133208440040824",-2147483648,95
2023-08-18 10:20:00,"1,013552440681012",-2147483648,23877
2023-08-18 10:21:00,"1,0130883352006628",-2147483648,807
2023-08-18 10:22:00,"1,0121610592290098",-2147483648,118
2023-08-18 10:23:00,"1,011844267155008",-2147483648,110
2023-08-18 10:24:00,"1,0108922315185012",-2147483648,199393
2023-08-18 10:25:00,"1,0109934885545775",-2147483648,3846
2023-08-18 10:26:00,"1,011466790825476",-2147483648,83350
2023-08-18 10:27:00,"1,0115961529957938",-2147483648,6252
2023-08-18 10:28:00,"1,0115978080076462",-2147483648,1
2023-08-18 10:29:00,"1,011557777399272",-2147483648,597
2023-08-18 10:30:00,"1,0121459698089388",-2147483648,207
2023-08-18 10:31:00,"1,0141895806437542",-2147483648,95
2023-08-18 10:32:00,"1,0127656047925575",-2147483648,2259
2023-08-18 10:33:00,"1,0112655148398018",-2147483648,4
2023-08-18 10:34:00,"1,0113737566721137",-2147483648,1
2023-08-18 10:35:00,"1,0122208205427734",-2147483648,685
2023-08-18 10:36:00,"1,0125053859474062",-2147483648,871
2023-08-18 10:37:00,"1,013166343302486",-2147483648,15
2023-08-18 10:38:00,"1,0138542045944607",-2147483648,262
2023-08-18 10:39:00,"1,01415380156879",-2147483648,421
2023-08-18 10:40:00,"1,0141621107159362",-2147483648,63056
2023-08-18 10:41:00,"1,014162494984356",-2147483648,0
2023-08-18 10:42:00,"1,0138708964057943",-2147483648,97
2023-08-18 10:43:00,"1,01382421046869",-2147483648,29
2023-08-18 10:44:00,"1,0138299062238627",-2147483648,12
2023-08-18 10:45:00,"1,0138103739953426",-2147483648,142
2023-08-18 10:46:00,"1,0138225139669907",-2147483648,54
2023-08-18 10:47:00,"1,0138441055503524",-2147483648,173
2023-08-18 10:48:00,"1,0138710309811747",-2147483648,270
2023-08-18 10:49:00,"1,013858842741976",-2147483648,55
2023-08-18 10:50:00,"1,0138262343496962",-2147483648,396
2023-08-18 10:51:00,"1,0138335764850128",-2147483648,20
2023-08-18 10:52:00,"1,0138292983359292",-2147483648,6
2023-08-18 10:53:00,"1,0138127903759295",-2147483648,101
2023-08-18 10:54:00,"1,0138195216914156",-2147483648,16
2023-08-18 10:55:00,"1,0138212852695294",-2147483648,1
2023-08-18 10:56:00,"1,013829880922401",-2147483648,27
2023-08-18 10:57:00,"1,0138251563148917",-2147483648,8
2023-08-18 10:58:00,"1,0138276673460138",-2147483648,2
2023-08-18 10:59:00,"1,0138530687796568",-2147483648,240
2023-08-18 11:00:00,"1,0138797809122548",-2147483648,248973
2023-08-18 11:01:00,"1,0134471467389732",-2147483648,167
2023-08-18 11:02:00,"1,0123839640713397",-2147483648,866
2023-08-18 11:03:00,"1,0119392768902378",-2147483648,0
2023-08-18 11:04:00,"1,011959130187598",-2147483648,148
2023-08-18 11:05:00,"1,010750350905188",-2147483648,161275
2023-08-18 11:06:00,"1,0108725411605115",-2147483648,131251
2023-08-18 11:07:00,"1,0133352256559431",-2147483648,354703
2023-08-18 11:08:00,"1,0138655963607253",-2147483648,15080
2023-08-18 11:09:00,"1,0121737796599255",-2147483648,2763
2023-08-18 11:10:00,"1,0094683333336063",-2147483648,32
2023-08-18 11:11:00,"1,0084843430059067",1460187713,192
2023-08-18 11:12:00,"1,013614678831837",-2147483648,274
2023-08-18 11:13:00,"1,009092357974497",1774130722,134
2023-08-18 11:14:00,"1,0090094694001006",1338840167,420184
2023-08-18 11:15:00,"1,0092327619083972",1296460446,3950
2023-08-18 11:16:00,"1,0091877805182654",1322751175,1543
2023-08-18 11:17:00,"1,0087876377422336",1382904315,8299
2023-08-18 11:18:00,"1,0089200360501132",1525804177,45141
2023-08-18 11:19:00,"1,008883996721649",1555746674,2007
2023-08-18 11:20:00,"1,0092459571826142",1480057511,1146
2023-08-18 11:21:00,"1,0094102737695776",1502231345,1065
2023-08-18 11:22:00,"1,0095096909913364",1542645724,3590
2023-08-18 11:23:00,"1,0094619933705278",1656964823,29021
2023-08-18 11:24:00,"1,010612374157157",1567133624,19335
2023-08-18 11:25:00,"1,01112603315492",1598075083,1998
2023-08-18 11:26:00,"1,0113896419416253",1638501105,3534
2023-08-18 11:27:00,"1,0112157635042172",1656958925,799
2023-08-18 11:28:00,"1,0106052845657865",1631490341,1320
2023-08-18 11:29:00,"1,0101802603107943",1547810946,15227
2023-08-18 11:30:00,"1,010053000057048",1496063178,5878
2023-08-18 11:31:00,"1,0095413631170542",1488603282,100
2023-08-18 11:32:00,"1,00905879856283",1493054175,76
2023-08-18 11:33:00,"1,0105973755790327",1583345699,17156
2023-08-18 11:34:00,"1,011440682393572",1659211115,12268
2023-08-18 11:35:00,"1,0116690927079972",1752409016,19019
2023-08-18 11:36:00,"1,0112779633967424",1860910363,26673
2023-08-18 11:37:00,"1,0113262501365574",1880716185,859
2023-08-18 11:38:00,"1,0114305845645415",1923277104,3967
2023-08-18 11:39:00,"1,01163694797409",1851008056,11790
2023-08-18 11:40:00,"1,0118419419997653",1822930484,641
2023-08-18 11:41:00,"1,011824048218798",1815630553,116
2023-08-18 11:42:00,"1,011873122168326",1835652237,877
2023-08-18 11:43:00,"1,0119762564883852",1877737624,3875
2023-08-18 11:44:00,"1,0120513894337837",1908407806,2057
2023-08-18 11:45:00,"1,01214334989289",1945952951,3082
2023-08-18 11:46:00,"1,0121728869923086",2092132486,47134
2023-08-18 11:47:00,"1,0123616971878977",-2147483648,13039
2023-08-18 11:48:00,"1,0130299955104245",-2147483648,163301
2023-08-18 11:49:00,"1,0136862568733618",-2147483648,318196
2023-08-18 11:50:00,"1,0128141722433497",-2147483648,9159
2023-08-18 11:51:00,"1,0112429839508947",-2147483648,63363
2023-08-18 11:52:00,"1,010389692219364",-2147483648,173072
2023-08-18 11:53:00,"1,0105512287617784",-2147483648,966
2023-08-18 11:54:00,"1,0123180842592532",-2147483648,542688
2023-08-18 11:55:00,"1,013428256817955",-2147483648,4808
2023-08-18 11:56:00,"1,0137967384353428",-2147483648,547
2023-08-18 11:57:00,"1,0165175598057146",-2147483648,34
2023-08-18 11:58:00,"1,0157769361102096",-2147483648,349767
2023-08-18 11:59:00,"1,0148128286485985",-2147483648,545
2023-08-18 12:00:00,"1,0141424706329116",-2147483648,185148
2023-08-18 12:01:00,"1,0118074201360805",-2147483648,24
2023-08-18 12:02:00,"1,0114845903787977",-2147483648,747114
2023-08-18 12:03:00,"1,0133340809503018",-2147483648,1591
2023-08-18 12:04:00,"1,0152268963907802",-2147483648,27
2023-08-18 12:05:00,"1,0140618098755534",-2147483648,10
2023-08-18 12:06:00,"1,0138117812492216",-2147483648,329
2023-08-18 12:07:00,"1,0144764934717945",-2147483648,3
2023-08-18 12:08:00,"1,0145136460020456",-2147483648,520
2023-08-18 12:09:00,"1,0124610979571245",-2147483648,1262
2023-08-18 12:10:00,"1,0131783894892223",-2147483648,1288
2023-08-18 12:11:00,"1,0131636892231",-2147483648,77
2023-08-18 12:12:00,"1,014280807067376",-2147483648,970
2023-08-18 12:13:00,"1,0154260756011786",-2147483648,184
2023-08-18 12:14:00,"1,0154392792488942",-2147483648,71
2023-08-18 12:15:00,"1,0151273580330855",-2147483648,170
2023-08-18 12:16:00,"1,0141114217038625",-2147483648,205
2023-08-18 12:17:00,"1,0139506154543023",-2147483648,9571
2023-08-18 12:18:00,"1,0137795514767802",-2147483648,10888
2023-08-18 12:19:00,"1,0139026890556313",-2147483648,37735
2023-08-18 12:20:00,"1,0145512147585267",-2147483648,1114
2023-08-18 12:21:00,"1,0143393336291937",-2147483648,1593
2023-08-18 12:22:00,"1,0142845286098845",-2147483648,1116
2023-08-18 12:23:00,"1,0137383069952224",-2147483648,4171
2023-08-18 12:24:00,"1,0124899072100044",-2147483648,487
2023-08-18 12:25:00,"1,012747262886366",-2147483648,2083
2023-08-18 12:26:00,"1,01299644352056",-2147483648,2597
2023-08-18 12:27:00,"1,012981161536018",-2147483648,86
2023-08-18 12:28:00,"1,012775835255859",-2147483648,106
2023-08-18 12:29:00,"1,0127217679287055",-2147483648,1188
2023-08-18 12:30:00,"1,0127379881880616",-2147483648,97
2023-08-18 12:31:00,"1,0116397335107197",-2147483648,323428
2023-08-18 12:32:00,"1,0099598841726514",-2147483648,3
2023-08-18 12:33:00,"1,0104637839700643",-2147483648,93676
2023-08-18 12:34:00,"1,0116346792799826",-2147483648,507287
2023-08-18 12:35:00,"1,0122193431034707",-2147483648,127372
2023-08-18 12:36:00,"1,0119579620685588",-2147483648,646
2023-08-18 12:37:00,"1,0114915648267606",-2147483648,247
2023-08-18 12:38:00,"1,0112804373515831",-2147483648,45
2023-08-18 12:39:00,"1,010855315237987",-2147483648,138
2023-08-18 12:40:00,"1,0108476148122232",-2147483648,513
2023-08-18 12:41:00,"1,0107964424018725",-2147483648,973
2023-08-18 12:42:00,"1,0107677379840845",-2147483648,306
2023-08-18 12:43:00,"1,0107479148298362",-2147483648,145
2023-08-18 12:44:00,"1,0109540855464496",-2147483648,1875
2023-08-18 12:45:00,"1,0111960592106688",-2147483648,3050
2023-08-18 12:46:00,"1,0111835100541169",-2147483648,1689
2023-08-18 12:47:00,"1,011715048679945",-2147483648,215
2023-08-18 12:48:00,"1,011891670982108",-2147483648,752
2023-08-18 12:49:00,"1,0131079622728394",-2147483648,15
2023-08-18 12:50:00,"1,0126783945348603",-2147483648,20558
2023-08-18 12:51:00,"1,0118488358847872",-2147483648,10629
2023-08-18 12:52:00,"1,011559467329778",-2147483648,725
2023-08-18 12:53:00,"1,0115344938500792",-2147483648,230
2023-08-18 12:54:00,"1,011527819512261",-2147483648,16
2023-08-18 12:55:00,"1,011545925378585",-2147483648,121
2023-08-18 12:56:00,"1,0116989658857527",-2147483648,682
2023-08-18 12:57:00,"1,0118889198288912",-2147483648,381
2023-08-18 12:58:00,"1,011449498363278",-2147483648,10
2023-08-18 12:59:00,"1,0112464864115027",-2147483648,136
2023-08-18 13:00:00,"1,011330845381453",-2147483648,143682
2023-08-18 13:01:00,"1,0122600467624217",-2147483648,890
2023-08-18 13:02:00,"1,0128805495769615",-2147483648,74
2023-08-18 13:03:00,"1,0141366535556566",-2147483648,2260
2023-08-18 13:04:00,"1,0138123170812638",-2147483648,865
2023-08-18 13:05:00,"1,0130232179136542",-2147483648,110
2023-08-18 13:06:00,"1,0124309526051278",-2147483648,636
2023-08-18 13:07:00,"1,01201582726428",-2147483648,316
2023-08-18 13:08:00,"1,0118546136367677",-2147483648,1366
2023-08-18 13:09:00,"1,0118838684910492",-2147483648,318
2023-08-18 13:10:00,"1,0117285954259596",-2147483648,759
2023-08-18 13:11:00,"1,0108021414359538",-2147483648,765
2023-08-18 13:12:00,"1,0100887283415774",-2147483648,1016
2023-08-18 13:13:00,"1,0094859473428084",-2147483648,1009
2023-08-18 13:14:00,"1,0086302885848095",-2147483648,2678
2023-08-18 13:15:00,"1,0092720957615025",-2147483648,224
2023-08-18 13:16:00,"1,0096413408191294",-2147483648,567
2023-08-18 13:17:00,"1,0094896706511367",-2147483648,641
2023-08-18 13:18:00,"1,008631494316468",-2147483648,2848
2023-08-18 13:19:00,"1,0075378414605018",-2147483648,3914
2023-08-18 13:20:00,"1,007434048398692",-2147483648,3
2023-08-18 13:21:00,"1,0074576056826088",-2147483648,205
2023-08-18 13:22:00,"1,0068172602695389",-2147483648,249
2023-08-18 13:23:00,"1,0068343777591018",-2147483648,111
2023-08-18 13:24:00,"1,0076421023142332",-2147483648,247
2023-08-18 13:25:00,"1,0077628626147448",-2147483648,755
2023-08-18 13:26:00,"1,0082156361791688",-2147483648,817
2023-08-18 13:27:00,"1,009442158516202",-2147483648,4215
2023-08-18 13:28:00,"1,0095614663358845",-2147483648,784
2023-08-18 13:29:00,"1,0093005583290378",-2147483648,102
2023-08-18 13:30:00,"1,0089467001183396",-2147483648,445
2023-08-18 13:31:00,"1,0089570263508083",-2147483648,40
2023-08-18 13:32:00,"1,0089603929259603",-2147483648,990
2023-08-18 13:33:00,"1,0092004636150576",-2147483648,517
2023-08-18 13:34:00,"1,0091871573571836",-2147483648,65
2023-08-18 13:35:00,"1,0091556603725549",-2147483648,367
2023-08-18 13:36:00,"1,0090689938926107",-2147483648,2784
2023-08-18 13:37:00,"1,0089597509937167",-2147483648,4421
2023-08-18 13:38:00,"1,0088146410546102",-2147483648,7798
2023-08-18 13:39:00,"1,008847313842831",-2147483648,2238
2023-08-18 13:40:00,"1,0089630960071072",-2147483648,4
2023-08-18 13:41:00,"1,0092067099373012",-2147483648,2918
2023-08-18 13:42:00,"1,009478425511772",-2147483648,1363
2023-08-18 13:43:00,"1,0080339882740543",-2147483648,1731
2023-08-18 13:44:00,"1,0080846218068316",-2147483648,885009
2023-08-18 13:45:00,"1,0095729322191664",-2147483648,406886
2023-08-18 13:46:00,"1,006061839452551",2056219402,66
2023-08-18 13:47:00,"1,0066474740188582",1514403193,661365
