,mean voltage p.u.,P,Q
2023-06-14 06:14:00,"1,0039596787796277",319646802,726
2023-06-14 06:15:00,"1,0032340482998257",337307197,732
2023-06-14 06:16:00,"1,0032719043652754",352641375,522
2023-06-14 06:17:00,"1,0031378219641602",365045809,348
2023-06-14 06:18:00,"1,0029843894555976",369676577,50
2023-06-14 06:19:00,"1,0029805608382452",368143523,5
2023-06-14 06:20:00,"1,0029657856741752",362183388,1071
2023-06-14 06:21:00,"1,0029436932730442",353328739,174
2023-06-14 06:22:00,"1,002918155243701",343067538,234
2023-06-14 06:23:00,"1,0028961333651691",334219817,174
2023-06-14 06:24:00,"1,003211013847226",328147488,87
2023-06-14 06:25:00,"1,003212044970035",328583796,0
2023-06-14 06:26:00,"1,0032360551321486",338233035,206
2023-06-14 06:27:00,"1,0032778761749686",355041627,627
2023-06-14 06:28:00,"1,0033188032057914",371493194,601
2023-06-14 06:29:00,"1,0033440212780007",381631439,228
2023-06-14 06:30:00,"1,0033565873582757",386683546,56
2023-06-14 06:31:00,"1,0037425890972365",387090771,0
2023-06-14 06:32:00,"1,0053342776947494",385594562,16
2023-06-14 06:33:00,"1,005333565021885",385818410,0
2023-06-14 06:34:00,"1,0046749652368998",386162355,1
2023-06-14 06:35:00,"1,0048297775818529",382163603,37
2023-06-14 06:36:00,"1,005796893933728",372921066,220
2023-06-14 06:37:00,"1,0059291841517493",359947984,378
2023-06-14 06:38:00,"1,0059043180403198",349932430,221
2023-06-14 06:39:00,"1,0065494168578015",343944878,91
2023-06-14 06:40:00,"1,0062091065812144",338766269,10390
2023-06-14 06:41:00,"1,0053563645722283",328422035,220
2023-06-14 06:42:00,"1,005155899816063",314262120,437
2023-06-14 06:43:00,"1,005554000159627",297393259,649
2023-06-14 06:44:00,"1,0060548153404731",277606208,893
2023-06-14 06:45:00,"1,0060136948916178",261099823,602
2023-06-14 06:46:00,"1,0059788474757414",247061548,435
2023-06-14 06:47:00,"1,00595403749695",237067770,220
2023-06-14 06:48:00,"1,0059224033522107",224325763,358
2023-06-14 06:49:00,"1,0058842873994391",208974425,521
2023-06-14 06:50:00,"1,0058450153528662",193159292,553
2023-06-14 06:51:00,"1,0058150662585117",181099971,321
2023-06-14 06:52:00,"1,0057906139673587",171254669,214
2023-06-14 06:53:00,"1,005773009460874",164166950,111
2023-06-14 06:54:00,"1,0057440023865851",152488900,301
2023-06-14 06:55:00,"1,005707433456507",137767898,479
2023-06-14 06:56:00,"1,005672689436664",123783106,432
2023-06-14 06:57:00,"1,0056447850470829",112552414,279
2023-06-14 06:58:00,"1,0064074861288856",109447195,23
2023-06-14 06:59:00,"1,0076306560030974",114436982,49
2023-06-14 07:00:00,"1,0078259594946457",125649730,397413
2023-06-14 07:01:00,"1,0105221390952626",144462247,44054299
2023-06-14 07:02:00,"1,012976677869556",164296415,251654296
2023-06-14 07:03:00,"1,01342292988063",179397648,288843565
2023-06-14 07:04:00,"1,011591911842607",190080813,134604316
2023-06-14 07:05:00,"1,0115071181465125",194589418,127173006
2023-06-14 07:06:00,"1,0115066305059748",194356966,127131202
2023-06-14 07:07:00,"1,0115073408020432",194698382,127191137
2023-06-14 07:08:00,"1,0115033826069957",192795810,126857133
2023-06-14 07:09:00,"1,0121915317659342",189247803,184962785
2023-06-14 07:10:00,"1,0127358463823894",183453260,230877987
2023-06-14 07:11:00,"1,0136093966665307",179703396,304626743
2023-06-14 07:12:00,"1,013704168490566",180843751,312561488
2023-06-14 07:13:00,"1,0136757368873306",189507317,310161663
2023-06-14 07:14:00,"1,0126443664946798",206199477,223223968
2023-06-14 07:15:00,"1,013381717506421",226484711,285391823
2023-06-14 07:16:00,"1,0135666686037998",248648006,300959093
2023-06-14 07:17:00,"1,0137018992383566",269128787,312369136
2023-06-14 07:18:00,"1,013633684455857",280933309,306613545
2023-06-14 07:19:00,"1,0136406943543306",284312652,307204778
2023-06-14 07:20:00,"1,0136351753466564",281448081,306510162
2023-06-14 07:21:00,"1,013332755129164",269988024,281226946
2023-06-14 07:22:00,"1,012935850524258",257464720,247740911
2023-06-14 07:23:00,"1,011887341318249",243506505,159341343
2023-06-14 07:24:00,"1,0115784098559202",228846269,133194186
2023-06-14 07:25:00,"1,0115472864277273",213899582,130561205
2023-06-14 07:26:00,"1,0115627652872694",199088357,131867438
2023-06-14 07:27:00,"1,011913366134371",189328750,161462429
2023-06-14 07:28:00,"1,012678271963641",178014030,226044497
2023-06-14 07:29:00,"1,0131064895190254",161022788,262144245
2023-06-14 07:30:00,"1,0130736123490407",145245928,259353451
2023-06-14 07:31:00,"1,0123512965629606",132280404,198444417
2023-06-14 07:32:00,"1,0121930941204842",123201571,185056918
2023-06-14 07:33:00,"1,0119968316636188",117987041,168497499
2023-06-14 07:34:00,"1,0119017050826695",116878180,160468544
2023-06-14 07:35:00,"1,0119013008199815",116685654,160433723
2023-06-14 07:36:00,"1,012369247135647",118699257,199936925
2023-06-14 07:37:00,"1,0126047892340573",120458388,219798909
2023-06-14 07:38:00,"1,0126023122553367",119278199,219585491
2023-06-14 07:39:00,"1,0124575587148823",116571768,207372696
2023-06-14 07:40:00,"1,012453888147295",114716773,206956836
2023-06-14 07:41:00,"1,0127277467353737",112717787,230175988
2023-06-14 07:42:00,"1,0130509834075447",111999625,257453193
2023-06-14 07:43:00,"1,013004708461566",112090369,253540106
2023-06-14 07:44:00,"1,0124511680542942",113437815,206856951
2023-06-14 07:45:00,"1,012454860733642",115278300,207143436
2023-06-14 07:46:00,"1,0121790378263933",116431232,183875608
2023-06-14 07:47:00,"1,0124636183077085",119473836,207888778
2023-06-14 07:48:00,"1,0124703086451636",122707471,208446923
2023-06-14 07:49:00,"1,01247081624667",122951615,208489781
2023-06-14 07:50:00,"1,0124711528566217",123113501,208518184
2023-06-14 07:51:00,"1,0124696063541576",122369741,208387688
2023-06-14 07:52:00,"1,0125199840239094",124325527,212638761
2023-06-14 07:53:00,"1,0127629516726524",129657960,233144771
2023-06-14 07:54:00,"1,012780351180156",138039589,234608348
2023-06-14 07:55:00,"1,0128010895512076",148016974,236358190
2023-06-14 07:56:00,"1,0130553963580529",158805762,257821330
2023-06-14 07:57:00,"1,0135892606077672",170164100,302886214
2023-06-14 07:58:00,"1,01398252609204",180879954,336060055
2023-06-14 07:59:00,"1,0140072624255627",192824305,338135683
2023-06-14 08:00:00,"1,014034388637125",205810343,340430255
2023-06-14 08:01:00,"1,0146196409806432",219644002,389834348
2023-06-14 08:02:00,"1,0146489199018782",233822787,392278984
2023-06-14 08:03:00,"1,013018617692344",252124979,254935591
2023-06-14 08:04:00,"1,0124993740138668",270469860,210923049
2023-06-14 08:05:00,"1,0125894503582715",291607856,218499334
2023-06-14 08:06:00,"1,012453649292725",315455577,207042142
2023-06-14 08:07:00,"1,0120852346829086",338886544,175965994
2023-06-14 08:08:00,"1,0121311558632986",361023718,179827786
2023-06-14 08:09:00,"1,0127314667021163",382206527,230508906
2023-06-14 08:10:00,"1,0129988077148473",399414694,253046035
2023-06-14 08:11:00,"1,0132937187536968",407498618,277933155
2023-06-14 08:12:00,"1,0133435792960035",409235608,282134232
2023-06-14 08:13:00,"1,013343333796901",409117747,282113342
2023-06-14 08:14:00,"1,0133385112567443",406793715,281706400
2023-06-14 08:15:00,"1,0133325662789865",403928825,281204752
2023-06-14 08:16:00,"1,0133339425362011",404592056,281320901
2023-06-14 08:17:00,"1,0121858513963895",409346659,184552842
2023-06-14 08:18:00,"1,011785384775879",417568605,150666412
2023-06-14 08:19:00,"1,0119911882831587",427430397,168021219
2023-06-14 08:20:00,"1,0125625085459693",434515413,215978152
2023-06-14 08:21:00,"1,012801673052219",438368219,236412142
2023-06-14 08:22:00,"1,0128482057555142",438501181,240334312
2023-06-14 08:23:00,"1,0117382412004516",439191506,146775256
2023-06-14 08:24:00,"1,0111944393958463",445223357,100813232
2023-06-14 08:25:00,"1,0112214027505233",458259786,103063078
2023-06-14 08:26:00,"1,0108812413239625",472837452,74370623
2023-06-14 08:27:00,"1,0107284298636428",488434040,61468059
2023-06-14 08:28:00,"1,0107585895594435",502947670,64010515
2023-06-14 08:29:00,"1,0107820218924213",514219175,65987963
2023-06-14 08:30:00,"1,0107953072437712",520610185,67109209
2023-06-14 08:31:00,"1,0111278705022153",524650647,95179894
2023-06-14 08:32:00,"1,011369660991149",529592374,115578067
2023-06-14 08:33:00,"1,0113879587652637",538410668,117117411
2023-06-14 08:34:00,"1,011223960800596",548652185,103281709
2023-06-14 08:35:00,"1,0109623618539991",556422700,81211422
2023-06-14 08:36:00,"1,0100104088034771",565998138,955243
2023-06-14 08:37:00,"1,0094136350874678",568534813,3829
2023-06-14 08:38:00,"1,0088595229584407",566613473,5
2023-06-14 08:39:00,"1,0087419440698089",563556412,18
2023-06-14 08:40:00,"1,009408548520347",565989877,447711
2023-06-14 08:41:00,"1,009859691179164",571102697,148
2023-06-14 08:42:00,"1,0103573699542543",577231900,30153659
2023-06-14 08:43:00,"1,0102804429594785",584751788,23665239
2023-06-14 08:44:00,"1,00980046577119",591652159,443
2023-06-14 08:45:00,"1,00981618411853",598018197,88
2023-06-14 08:46:00,"1,009726579252521",606270280,153
2023-06-14 08:47:00,"1,0095409906560198",620088509,434
2023-06-14 08:48:00,"1,0095960388414078",642389727,1089
2023-06-14 08:49:00,"1,0096524314774722",665229750,1142
2023-06-14 08:50:00,"1,0095459621089833",688863867,1246
2023-06-14 08:51:00,"1,0094663183085844",723316323,2634
2023-06-14 08:52:00,"1,0095892291254132",773116498,5431
2023-06-14 08:53:00,"1,0095774646779627",835121389,8487
2023-06-14 08:54:00,"1,009543131619155",887993027,6183
2023-06-14 08:55:00,"1,00958748824942",905986969,708
2023-06-14 08:56:00,"1,0092991702665688",900382127,57
2023-06-14 08:57:00,"1,0085402076710122",882002612,641
2023-06-14 08:58:00,"1,0085122692648498",870791138,275
2023-06-14 08:59:00,"1,009360434197882",880591133,153
2023-06-14 09:00:00,"1,0099230068586895",908436837,66
2023-06-14 09:01:00,"1,0103071781543638",953999135,25919028
2023-06-14 09:02:00,"1,0104124543328623",1004720950,34797396
2023-06-14 09:03:00,"1,0097218103002432",1049515359,866
2023-06-14 09:04:00,"1,0093594353996274",1080602787,2240
2023-06-14 09:05:00,"1,0099202195263637",1085439042,27
2023-06-14 09:06:00,"1,0097907390666592",1077485241,130
2023-06-14 09:07:00,"1,009726272130422",1095906379,760
2023-06-14 09:08:00,"1,0098664291301422",1152797115,7070
2023-06-14 09:09:00,"1,010049164461328",1230752618,4149289
2023-06-14 09:10:00,"1,010205640582345",1306216722,17338375
2023-06-14 09:11:00,"1,0103347257918085",1368512718,28235289
2023-06-14 09:12:00,"1,0102053199909395",1417538711,17322869
2023-06-14 09:13:00,"1,0102754086665853",1473658154,23231831
2023-06-14 09:14:00,"1,0107404995960196",1564410472,62472766
2023-06-14 09:15:00,"1,0112924387213182",1697309953,109023146
2023-06-14 09:16:00,"1,0117084152213889",1898632813,144055218
2023-06-14 09:17:00,"1,0120880737282547",1948441105,176195367
2023-06-14 09:18:00,"1,0120288905763222",1785485942,171133796
2023-06-14 09:19:00,"1,012166090313814",1673077595,182751408
2023-06-14 09:20:00,"1,0122139657916982",1606841808,186816559
2023-06-14 09:21:00,"1,01227611231496",1636919601,192058256
2023-06-14 09:22:00,"1,0132039327630042",1772970436,270348088
2023-06-14 09:23:00,"1,0139044462355986",2023150427,329310746
2023-06-14 09:24:00,"1,0137559031871606",-2147483648,316768650
2023-06-14 09:25:00,"1,0116012124691158",1980313051,135119271
2023-06-14 09:26:00,"1,0110011742647027",1690319320,84267272
2023-06-14 09:27:00,"1,0109256206304964",1653973058,78101891
2023-06-14 09:28:00,"1,011089036163454",1665993059,91895738
2023-06-14 09:29:00,"1,0112914611415824",1696884259,108974718
2023-06-14 09:30:00,"1,0114185775659623",1758387963,119691650
2023-06-14 09:31:00,"1,0117895717317733",1803839764,151008465
2023-06-14 09:32:00,"1,0121391093873298",1816591754,180508805
2023-06-14 09:33:00,"1,0139528498347887",1777015594,333827668
2023-06-14 09:34:00,"1,0138538644744324",1729774546,325186608
2023-06-14 09:35:00,"1,0137871035617607",1697406026,319556265
2023-06-14 09:36:00,"1,0131011564856034",1678378939,261713012
2023-06-14 09:37:00,"1,0117480509667058",1649319005,147641694
2023-06-14 09:38:00,"1,011624619960036",1634635665,137087553
2023-06-14 09:39:00,"1,0114730723518557",1650672897,124301368
2023-06-14 09:40:00,"1,011976623508922",1626081786,166721038
2023-06-14 09:41:00,"1,0117947387599138",1538134357,151422364
2023-06-14 09:42:00,"1,0116386052087252",1417956104,138230171
2023-06-14 09:43:00,"1,0115563869625863",1288861196,131287616
2023-06-14 09:44:00,"1,0113892544231782",1208187433,117210419
2023-06-14 09:45:00,"1,011409850797081",1173509951,118962177
2023-06-14 09:46:00,"1,011718201790006",1121434257,144988731
2023-06-14 09:47:00,"1,0116273141458354",1055260953,137303295
2023-06-14 09:48:00,"1,0115368341191795",1011612651,129674964
2023-06-14 09:49:00,"1,0116515188813306",999979320,139358037
2023-06-14 09:50:00,"1,0118327123923785",1020432450,154647006
2023-06-14 09:51:00,"1,0121455237992802",1037457635,181047481
2023-06-14 09:52:00,"1,0129669392583402",1031801695,250409199
2023-06-14 09:53:00,"1,0131865950072552",1026272335,268891769
2023-06-14 09:54:00,"1,0131909313770986",1005999095,269252570
2023-06-14 09:55:00,"1,0133505010523585",971276268,282718599
2023-06-14 09:56:00,"1,0133456078585423",946593894,282303743
2023-06-14 09:57:00,"1,013286801064698",918189860,277341036
2023-06-14 09:58:00,"1,013223323029216",887534809,271984384
2023-06-14 09:59:00,"1,0139229585768663",867520975,331064718
2023-06-14 10:00:00,"1,0151960731105896",855704238,437971048
2023-06-14 10:01:00,"1,015831892732017",849891329,492133418
2023-06-14 10:02:00,"1,0165035414161567",861022107,548808197
2023-06-14 10:03:00,"1,0160207056718715",896457811,508051501
2023-06-14 10:04:00,"1,0161147179278074",942039614,515959205
2023-06-14 10:05:00,"1,0160253651598907",988469234,508421246
2023-06-14 10:06:00,"1,0155953015559298",1026884945,472151060
2023-06-14 10:07:00,"1,0152063629710404",1040352500,439329963
2023-06-14 10:08:00,"1,015122365700174",1044544026,432229750
2023-06-14 10:09:00,"1,0155132507771385",1054461934,465223574
2023-06-14 10:10:00,"1,0151910491773242",1077811087,438033569
2023-06-14 10:11:00,"1,014880000481028",1106481086,411786180
2023-06-14 10:12:00,"1,0148983114653394",1137801362,413320855
2023-06-14 10:13:00,"1,0152175193441852",1180291552,440259143
2023-06-14 10:14:00,"1,0153168411986666",1228414193,448633276
2023-06-14 10:15:00,"1,0154120572176375",1274552611,456668134
2023-06-14 10:16:00,"1,0155135011604937",1323722270,465227312
2023-06-14 10:17:00,"1,0159217582252178",1387022907,499680522
2023-06-14 10:18:00,"1,016903447815921",1459073259,582568125
2023-06-14 10:19:00,"1,016921886955142",1535605312,584059593
2023-06-14 10:20:00,"1,0162851721115544",1608349798,530347463
2023-06-14 10:21:00,"1,0161294570848274",1622597834,517210107
2023-06-14 10:22:00,"1,016046788322427",1582456990,510228442
2023-06-14 10:23:00,"1,0164663250140085",1516509538,545643409
2023-06-14 10:24:00,"1,016329370504417",1450087619,534065889
2023-06-14 10:25:00,"1,0159503164491694",1400879945,502093842
2023-06-14 10:26:00,"1,015351492412964",1379684751,451588265
2023-06-14 10:27:00,"1,0164475012382987",1372440222,544144506
2023-06-14 10:28:00,"1,0164067626170017",1352932091,540606374
2023-06-14 10:29:00,"1,015556839137285",1344592751,468947298
2023-06-14 10:30:00,"1,016109194655877",1343244336,515523368
2023-06-14 10:31:00,"1,0169207784009775",1332685255,584035584
2023-06-14 10:32:00,"1,0168946447489309",1320147659,581774725
2023-06-14 10:33:00,"1,016924666126399",1289786714,584306424
2023-06-14 10:34:00,"1,0167421928376936",1246165046,568907510
2023-06-14 10:35:00,"1,0166456025535004",1199312862,560755291
2023-06-14 10:36:00,"1,0165556602438834",1155697513,553166636
2023-06-14 10:37:00,"1,016472996819888",1115622313,546192187
2023-06-14 10:38:00,"1,0163954900412564",1078055885,539652604
2023-06-14 10:39:00,"1,0165734755261964",1029593671,554673618
2023-06-14 10:40:00,"1,0148196833320118",987730053,406688613
2023-06-14 10:41:00,"1,0097341680913412",965471182,787
2023-06-14 10:42:00,"1,009762042192477",976778390,279
2023-06-14 10:43:00,"1,0099275666923202",1043930552,9856
2023-06-14 10:44:00,"1,01017905574443",1181952911,15109071
2023-06-14 10:45:00,"1,0103345741230458",1368353228,28143675
2023-06-14 10:46:00,"1,010539211250966",1467226135,45474897
2023-06-14 10:47:00,"1,010460835648491",1429397826,38882758
2023-06-14 10:48:00,"1,0096719547925024",1341178312,1203
2023-06-14 10:49:00,"1,0092516273279948",1259542528,14352
2023-06-14 10:50:00,"1,0091776334567548",1274101723,482
2023-06-14 10:51:00,"1,0091653505612204",1269118358,54
2023-06-14 10:52:00,"1,0088291566006953",1199472150,10483
2023-06-14 10:53:00,"1,0084304429707065",1104495379,19591
2023-06-14 10:54:00,"1,0085068400665165",1091002021,411
2023-06-14 10:55:00,"1,009451079040371",1162274044,10591
2023-06-14 10:56:00,"1,0096212898917456",1276019226,28398
2023-06-14 10:57:00,"1,0085312023698572",1345345513,11549
2023-06-14 10:58:00,"1,0077100990088808",1346185050,29
2023-06-14 10:59:00,"1,008312212148186",1323506153,1308
2023-06-14 11:00:00,"1,0084501601796787",1312768398,26872
2023-06-14 11:01:00,"1,0086007630487777",1307116935,76
2023-06-14 11:02:00,"1,0091714460849968",1316061595,123
2023-06-14 11:03:00,"1,0093902599608693",1360440157,4246
2023-06-14 11:04:00,"1,009515180306712",1455733793,19951
2023-06-14 11:05:00,"1,007810922146951",1608772466,55456
2023-06-14 11:06:00,"1,0073833664264866",1747493265,43702
2023-06-14 11:07:00,"1,0076933659650875",1784509559,2864
2023-06-14 11:08:00,"1,0085200569461974",1764050149,1212
2023-06-14 11:09:00,"1,0086327985015848",1720942549,4202
2023-06-14 11:10:00,"1,0083234964693932",1684301009,2814
2023-06-14 11:11:00,"1,007811110593242",1654237571,1788
2023-06-14 11:12:00,"1,0075898628303228",1608986821,4409
2023-06-14 11:13:00,"1,0068835796376203",1544765879,8553
2023-06-14 11:14:00,"1,0067699470065978",1476505835,10269
2023-06-14 11:15:00,"1,00733711604549",1417346093,8219
2023-06-14 11:16:00,"1,0074408134455626",1370566310,4922
2023-06-14 11:17:00,"1,007410263935569",1358194834,335
2023-06-14 11:18:00,"1,0075803543558497",1382644681,1278
2023-06-14 11:19:00,"1,0079440356129052",1441197849,7353
2023-06-14 11:20:00,"1,0082003169204865",1545207934,36287
2023-06-14 11:21:00,"1,008634139283518",1721439876,67869
2023-06-14 11:22:00,"1,0092652397094652",1978164372,143723
2023-06-14 11:23:00,"1,0098111387062545",-2147483648,107728
2023-06-14 11:24:00,"1,0100835809149424",-2147483648,7053288
2023-06-14 11:25:00,"1,0103054549187132",-2147483648,25745926
2023-06-14 11:26:00,"1,0101522713035915",-2147483648,12828506
2023-06-14 11:27:00,"1,0097990227542664",-2147483648,453
2023-06-14 11:28:00,"1,0097129186114246",-2147483648,2683
2023-06-14 11:29:00,"1,0101176198122424",-2147483648,9925388
2023-06-14 11:30:00,"1,0124043681698969",-2147483648,202882830
2023-06-14 11:31:00,"1,013177907904734",-2147483648,267796284
2023-06-14 11:32:00,"1,013139414749584",-2147483648,264905677
2023-06-14 11:33:00,"1,0141347977441646",-2147483648,348303599
2023-06-14 11:34:00,"1,013599404294472",-2147483648,303691548
2023-06-14 11:35:00,"1,0109422123086171",-2147483648,79505237
2023-06-14 11:36:00,"1,0095140010044636",-2147483648,2659
2023-06-14 11:37:00,"1,0100397025551218",-2147483648,3350898
2023-06-14 11:38:00,"1,0102696993420917",-2147483648,22760263
2023-06-14 11:39:00,"1,0112328575150846",-2147483648,104036565
2023-06-14 11:40:00,"1,0127266804425514",-2147483648,230079313
2023-06-14 11:41:00,"1,0132612498036673",-2147483648,275016422
2023-06-14 11:42:00,"1,0126030805039057",-2147483648,219635255
2023-06-14 11:43:00,"1,0110751962384683",-2147483648,90867279
2023-06-14 11:44:00,"1,0107908951389155",-2147483648,66742177
2023-06-14 11:45:00,"1,0109965485834251",-2147483648,84088373
2023-06-14 11:46:00,"1,0115913465125748",-2147483648,134249119
2023-06-14 11:47:00,"1,0123616851845687",-2147483648,199010486
2023-06-14 11:48:00,"1,0131548014093448",-2147483648,265827616
2023-06-14 11:49:00,"1,0134491413466922",-2147483648,290989133
2023-06-14 11:50:00,"1,0132383834964596",-2147483648,273230902
2023-06-14 11:51:00,"1,0133625150434555",-2147483648,283722605
2023-06-14 11:52:00,"1,014120625034719",-2147483648,347399602
2023-06-14 11:53:00,"1,0142702166086712",-2147483648,360325902
2023-06-14 11:54:00,"1,0137306672754236",-2147483648,314727768
2023-06-14 11:55:00,"1,011263575609308",-2147483648,106622053
2023-06-14 11:56:00,"1,010877177430505",-2147483648,73849849
2023-06-14 11:57:00,"1,0126847540120565",-2147483648,226819281
2023-06-14 11:58:00,"1,012497689378929",-2147483648,210652488
2023-06-14 11:59:00,"1,014075739720823",-2147483648,344065814
2023-06-14 12:00:00,"1,0144754778190257",-2147483648,377293386
2023-06-14 12:01:00,"1,014605286741674",-2147483648,388598216
2023-06-14 12:02:00,"1,0140948211274985",-2147483648,345368991
2023-06-14 12:03:00,"1,013556428144924",-2147483648,299921988
2023-06-14 12:04:00,"1,0133629418949843",2141457867,283733423
2023-06-14 12:05:00,"1,013822991354996",2073367063,322600337
2023-06-14 12:06:00,"1,0138807862638084",2011790232,327455841
2023-06-14 12:07:00,"1,0138832215810547",2012989751,327669398
2023-06-14 12:08:00,"1,0138912755069112",2061728234,328343198
2023-06-14 12:09:00,"1,0138626360998526",2137532130,325919102
2023-06-14 12:10:00,"1,0140507313180116",-2147483648,341782964
2023-06-14 12:11:00,"1,0141456311196355",-2147483648,349806324
2023-06-14 12:12:00,"1,0142390052516856",-2147483648,357685464
2023-06-14 12:13:00,"1,014251924471143",-2147483648,358780676
2023-06-14 12:14:00,"1,0141658948104249",-2147483648,351517524
2023-06-14 12:15:00,"1,0134542991426538",-2147483648,291519240
2023-06-14 12:16:00,"1,0137644198407834",-2147483648,317546926
2023-06-14 12:17:00,"1,0134475954380613",-2147483648,290895122
2023-06-14 12:18:00,"1,012805525818366",-2147483648,236756227
2023-06-14 12:19:00,"1,011739526135638",-2147483648,146430160
2023-06-14 12:20:00,"1,0114188173660286",-2147483648,119686052
2023-06-14 12:21:00,"1,0121382777622896",-2147483648,180473981
2023-06-14 12:22:00,"1,0128366686848067",-2147483648,239395276
2023-06-14 12:23:00,"1,013336026781487",-2147483648,281348568
2023-06-14 12:24:00,"1,0130993975497782",-2147483648,261496621
2023-06-14 12:25:00,"1,0121775270482685",-2147483648,183797920
2023-06-14 12:26:00,"1,0132662125203744",-2147483648,275567334
2023-06-14 12:27:00,"1,0143644943687613",-2147483648,367945108
2023-06-14 12:28:00,"1,0149986509185362",-2147483648,421765013
2023-06-14 12:29:00,"1,0147750034996437",-2147483648,402888718
2023-06-14 12:30:00,"1,0142842667224283",-2147483648,361393430
2023-06-14 12:31:00,"1,0138546343181318",-2147483648,325121368
2023-06-14 12:32:00,"1,0136399301521823",-2147483648,307112981
2023-06-14 12:33:00,"1,014127637388062",-2147483648,348152051
2023-06-14 12:34:00,"1,0143359521583353",-2147483648,365845191
2023-06-14 12:35:00,"1,0140978761681156",-2147483648,345748352
2023-06-14 12:36:00,"1,0139304945850147",-2147483648,331563048
2023-06-14 12:37:00,"1,0140776262789528",-2147483648,344038482
2023-06-14 12:38:00,"1,0144991219029649",2042806858,379611138
2023-06-14 12:39:00,"1,015043155866029",1903122766,425539633
2023-06-14 12:40:00,"1,0151238023459157",1807853807,432350342
2023-06-14 12:41:00,"1,0163906400944096",1749081664,539386485
2023-06-14 12:42:00,"1,0163360365020475",1722965762,534637708
2023-06-14 12:43:00,"1,015804223074113",1779009171,489786865
2023-06-14 12:44:00,"1,0156285738464643",1918267979,474904831
2023-06-14 12:45:00,"1,0165462085349268",2049891719,552374593
2023-06-14 12:46:00,"1,0170487818012195",-2147483648,594727577
2023-06-14 12:47:00,"1,0175656228275562",-2147483648,638262948
2023-06-14 12:48:00,"1,019415068950546",-2147483648,794450036
2023-06-14 12:49:00,"1,019162811651091",-2147483648,772992474
2023-06-14 12:50:00,"1,0190209015401213",-2147483648,760254878
2023-06-14 12:51:00,"1,0189316614107973",-2147483648,753560812
2023-06-14 12:52:00,"1,017902218247036",-2147483648,666780784
2023-06-14 12:53:00,"1,016399765327815",-2147483648,539350700
2023-06-14 12:54:00,"1,0158167215831866",-2147483648,490504758
2023-06-14 12:55:00,"1,0175990046969283",-2147483648,641440324
2023-06-14 12:56:00,"1,0180474488107112",-2147483648,679042943
2023-06-14 12:57:00,"1,0170269670738976",-2147483648,592319906
2023-06-14 12:58:00,"1,0158985303469192",-2147483648,497408380
2023-06-14 12:59:00,"1,0161875070958173",-2147483648,522051791
2023-06-14 13:00:00,"1,0169874310706972",-2147483648,589604530
2023-06-14 13:01:00,"1,0172556525817111",-2147483648,612229837
2023-06-14 13:02:00,"1,018908915826626",-2147483648,751580252
2023-06-14 13:03:00,"1,0207204001624324",-2147483648,904594679
2023-06-14 13:04:00,"1,0210499695947604",-2147483648,932403952
2023-06-14 13:05:00,"1,0180456486659497",-2147483648,678897518
2023-06-14 13:06:00,"1,0153052134347471",-2147483648,447657911
2023-06-14 13:07:00,"1,0152792759286968",1882355342,444731479
2023-06-14 13:08:00,"1,0173780420261451",1801261603,622948467
2023-06-14 13:09:00,"1,0176495767343334",1821983377,645480402
2023-06-14 13:10:00,"1,0179881932791168",1851766261,674054410
2023-06-14 13:11:00,"1,0191261609747333",-2147483648,769654945
2023-06-14 13:12:00,"1,0197788221731403",-2147483648,824623147
2023-06-14 13:13:00,"1,0193729070225466",-2147483648,790906101
2023-06-14 13:14:00,"1,0214243004236243",-2147483648,963990196
2023-06-14 13:15:00,"1,0191714473691165",-2147483648,773893101
2023-06-14 13:16:00,"1,01963348258181",-2147483648,812879917
2023-06-14 13:17:00,"1,0204928955136243",-2147483648,884957658
2023-06-14 13:18:00,"1,0205419946870555",-2147483648,889539222
2023-06-14 13:19:00,"1,019923892310496",-2147483648,837414769
2023-06-14 13:20:00,"1,0188741410141846",-2147483648,748805760
2023-06-14 13:21:00,"1,0188371081547776",-2147483648,745681459
2023-06-14 13:22:00,"1,0195231654310497",-2147483648,803610273
2023-06-14 13:23:00,"1,016832492343082",-2147483648,576530596
2023-06-14 13:24:00,"1,015115608998115",1736537475,431658974
2023-06-14 13:25:00,"1,0165939123570786",1442592961,556468443
2023-06-14 13:26:00,"1,0176893886742016",1436085308,648935218
2023-06-14 13:27:00,"1,018742373114087",1497914485,737753949
2023-06-14 13:28:00,"1,0193613166889153",1709214916,789810608
2023-06-14 13:29:00,"1,0194677606252671",1761184157,798889491
2023-06-14 13:30:00,"1,0176747758856763",1451248093,647512972
2023-06-14 13:31:00,"1,0169449736768594",1479259360,586067814
2023-06-14 13:32:00,"1,017206199106132",1606289582,608023951
2023-06-14 13:33:00,"1,0168993009117402",1726918958,582149180
2023-06-14 13:34:00,"1,0167650011022482",1796629524,570827647
2023-06-14 13:35:00,"1,0171516537395389",1849749228,603462608
2023-06-14 13:36:00,"1,0176027234071223",1866694461,641537440
2023-06-14 13:37:00,"1,017533632085729",1900631621,635691418
2023-06-14 13:38:00,"1,017734842703496",1998608612,652647612
2023-06-14 13:39:00,"1,017510527720946",2114461985,633721422
2023-06-14 13:40:00,"1,0181611158582655",-2147483648,688640709
2023-06-14 13:41:00,"1,020065705557976",-2147483648,849351143
