,mean voltage p.u.,P,Q
2023-09-16 22:38:00,"1,013289093943387",-11,0
2023-09-16 22:39:00,"1,012903928728859",-11,0
2023-09-16 22:40:00,"1,0126287936885836",-11,0
2023-09-16 22:41:00,"1,0126837491710647",-11,0
2023-09-16 22:42:00,"1,01295900342063",-11,0
2023-09-16 22:43:00,"1,013289093943387",-11,0
2023-09-16 22:44:00,"1,013289093943387",-11,0
2023-09-16 22:45:00,"1,0148849487025593",-11,0
2023-09-16 22:46:00,"1,0150499343592934",-11,0
2023-09-16 22:47:00,"1,0146096944529943",-11,0
2023-09-16 22:48:00,"1,0146096944529943",-11,0
2023-09-16 22:49:00,"1,0146096944529943",-11,0
2023-09-16 22:50:00,"1,0152701139170874",-11,0
2023-09-16 22:51:00,"1,0158754586894096",-11,0
2023-09-16 22:52:00,"1,0156002044398444",-11,0
2023-09-16 22:53:00,"1,015930414171891",-11,0
2023-09-16 22:54:00,"1,016040563555433",-11,0
2023-09-16 22:55:00,"1,016921043368031",-11,0
2023-09-16 22:56:00,"1,0111980437954342",-11,0
2023-09-16 22:57:00,"1,006520628901459",-11,0
2023-09-16 22:58:00,"1,0048696994505155",-11,0
2023-09-16 22:59:00,"1,0041544437132306",-11,0
2023-09-16 23:00:00,"1,0040442943296886",-11,0
2023-09-16 23:01:00,"1,0040442943296886",-11,0
2023-09-16 23:02:00,"1,0040442943296886",-11,0
2023-09-16 23:03:00,"1,0040442943296886",-11,0
2023-09-16 23:04:00,"1,0040442943296886",-11,0
2023-09-16 23:05:00,"1,0040442943296886",-11,0
2023-09-16 23:06:00,"1,0033839940748848",-11,0
2023-09-16 23:07:00,"1,003439068766656",-11,0
2023-09-16 23:08:00,"1,0037142038069318",-11,0
2023-09-16 23:09:00,"1,0037142038069318",-11,0
2023-09-16 23:10:00,"1,003439068766656",-11,0
2023-09-16 23:11:00,"1,0033839940748848",-11,0
2023-09-16 23:12:00,"1,0033839940748848",-11,0
2023-09-16 23:13:00,"1,0034941434584268",-11,0
2023-09-16 23:14:00,"1,0036041736326793",-11,0
2023-09-16 23:15:00,"1,0028337239943337",-11,0
2023-09-16 23:16:00,"1,0026136636458292",-11,0
2023-09-16 23:17:00,"1,0030539035521278",-11,0
2023-09-16 23:18:00,"1,0037142038069318",-11,0
2023-09-16 23:19:00,"1,0043745040617351",-11,0
2023-09-16 23:20:00,"1,0043883243702172",-11,0
2023-09-16 23:21:00,"1,0043745041568184",-11,0
2023-09-16 23:22:00,"1,0040443486114976",-11,0
2023-09-16 23:23:00,"1,0040993705289856",-11,0
2023-09-16 23:24:00,"1,0043745417564407",-11,0
2023-09-16 23:25:00,"1,0045396224920065",-11,0
2023-09-16 23:26:00,"1,0049248479779973",-11,0
2023-09-16 23:27:00,"1,0050348103321114",-11,0
2023-09-16 23:28:00,"1,0053099770152016",-11,0
2023-09-16 23:29:00,"1,007017390974294",-11,0
2023-09-16 23:30:00,"1,0083374080283405",-11,0
2023-09-16 23:31:00,"1,0083365440095062",-11,0
2023-09-16 23:32:00,"1,0083365440091363",-11,0
2023-09-16 23:33:00,"1,008666807809672",-11,0
2023-09-16 23:34:00,"1,0096577500149408",-11,0
2023-09-16 23:35:00,"1,00965726372815",-11,0
2023-09-16 23:36:00,"1,0076781872059757",-11,0
2023-09-16 23:37:00,"1,007016041981084",-11,0
2023-09-16 23:38:00,"1,0066857879391693",-11,0
2023-09-16 23:39:00,"1,0066857337674835",-11,0
2023-09-16 23:40:00,"1,0061924831925737",-11,0
2023-09-16 23:41:00,"1,0060253281901144",-11,0
2023-09-16 23:42:00,"1,0058052780261817",-11,0
2023-09-16 23:43:00,"1,0056952298016466",-11,0
2023-09-16 23:44:00,"1,0063557407951766",-11,0
2023-09-16 23:45:00,"1,0066857878712934",-11,0
2023-09-16 23:46:00,"1,0062455901468454",-11,0
2023-09-16 23:47:00,"1,0060253384135305",-11,0
2023-09-16 23:48:00,"1,0060253143033893",-11,0
2023-09-16 23:49:00,"1,0060253143033888",-11,0
2023-09-16 23:50:00,"1,0059152901462018",-11,0
2023-09-16 23:51:00,"1,0056952478528405",-11,0
2023-09-16 23:52:00,"1,0059153082000285",-11,0
2023-09-16 23:53:00,"1,0074572441810865",-11,0
2023-09-16 23:54:00,"1,007676148322039",-11,0
2023-09-16 23:55:00,"1,0074560882305603",-11,0
2023-09-16 23:56:00,"1,0070159204891402",-11,0
2023-09-16 23:57:00,"1,0070158242902436",-11,0
2023-09-16 23:58:00,"1,0069058001271334",-11,0
2023-09-16 23:59:00,"1,0066856386327807",-11,0
2023-09-17 00:00:00,"1,0066882735423193",-11,0
2023-09-17 00:01:00,"1,0067406906145402",-11,0
2023-09-17 00:02:00,"1,0063555977154282",-11,0
2023-09-17 00:03:00,"1,0056954404504326",-11,0
2023-09-17 00:04:00,"1,0056952237806551",-11,0
2023-09-17 00:05:00,"1,0060253684747475",-11,0
2023-09-17 00:06:00,"1,0055852899031137",-11,0
2023-09-17 00:07:00,"1,006135614191913",-11,0
2023-09-17 00:08:00,"1,0073467621130847",-11,0
2023-09-17 00:09:00,"1,0083370302707884",-11,0
2023-09-17 00:10:00,"1,008391620178536",-11,0
2023-09-17 00:11:00,"1,008666791275448",-11,0
2023-09-17 00:12:00,"1,0096577500311847",-11,0
2023-09-17 00:13:00,"1,0096572637281498",-11,0
2023-09-17 00:14:00,"1,0096572637280328",-11,0
2023-09-17 00:15:00,"1,0096572637280328",-11,0
2023-09-17 00:16:00,"1,0096572637280328",-11,0
2023-09-17 00:17:00,"1,0087771678302189",-11,0
2023-09-17 00:18:00,"1,0080066287843332",-11,0
2023-09-17 00:19:00,"1,0081164896467496",-11,0
2023-09-17 00:20:00,"1,0086756162064994",-11,0
2023-09-17 00:21:00,"1,0086667537801166",-11,0
2023-09-17 00:22:00,"1,0084465982146429",-11,0
2023-09-17 00:23:00,"1,0085567295799374",-11,0
2023-09-17 00:24:00,"1,0085016503792317",-11,0
2023-09-17 00:25:00,"1,0084465756872965",-11,0
2023-09-17 00:26:00,"1,009878339024182",-11,0
2023-09-17 00:27:00,"1,0099873601348253",-11,0
2023-09-17 00:28:00,"1,0099873542507898",-11,0
2023-09-17 00:29:00,"1,0096022624788854",-11,0
2023-09-17 00:30:00,"1,0086671871676076",-11,0
2023-09-17 00:31:00,"1,008281543067291",-11,0
2023-09-17 00:32:00,"1,0080063718359833",-11,0
2023-09-17 00:33:00,"1,007896310112177",-11,0
2023-09-17 00:34:00,"1,0072911411198342",-11,0
2023-09-17 00:35:00,"1,0073460355179955",-11,0
2023-09-17 00:36:00,"1,008006550684578",-11,0
2023-09-17 00:37:00,"1,0082265378346222",-11,0
2023-09-17 00:38:00,"1,0085016864094245",-11,0
2023-09-17 00:39:00,"1,0076765815602011",-11,0
2023-09-17 00:40:00,"1,0068508521727937",-11,0
2023-09-17 00:41:00,"1,0068508386335056",-11,0
2023-09-17 00:42:00,"1,0070159570365966",-11,0
2023-09-17 00:43:00,"1,0071259796834475",-11,0
2023-09-17 00:44:00,"1,0076763940784002",-11,0
2023-09-17 00:45:00,"1,0074560882842598",-11,0
2023-09-17 00:46:00,"1,0073460400334364",-11,0
2023-09-17 00:47:00,"1,0065209670690345",-11,0
2023-09-17 00:48:00,"1,0059154663666834",-11,0
2023-09-17 00:49:00,"1,00542009156772",-11,0
2023-09-17 00:50:00,"1,0053650155571754",-11,0
2023-09-17 00:51:00,"1,0066864818957744",-11,0
2023-09-17 00:52:00,"1,0072360345579987",-11,0
2023-09-17 00:53:00,"1,0074560882291583",-11,0
2023-09-17 00:54:00,"1,0086674811728789",-11,0
2023-09-17 00:55:00,"1,008666753741445",-11,0
2023-09-17 00:56:00,"1,009162189953527",-11,0
2023-09-17 00:57:00,"1,010318225367677",-11,0
2023-09-17 00:58:00,"1,010097527744598",-11,0
2023-09-17 00:59:00,"1,009987360259219",-11,0
2023-09-17 01:00:00,"1,009882383677858",-11,0
2023-09-17 01:01:00,"1,0094371823458552",-11,0
2023-09-17 01:02:00,"1,0084470602485682",-11,0
2023-09-17 01:03:00,"1,0080064305832763",-11,0
2023-09-17 01:04:00,"1,0073462503520652",-11,0
2023-09-17 01:05:00,"1,00674087126496",-11,0
2023-09-17 01:06:00,"1,006685735277376",-11,0
2023-09-17 01:07:00,"1,0066857337674822",-11,0
2023-09-17 01:08:00,"1,006685733767482",-11,0
2023-09-17 01:09:00,"1,0066857337674822",-11,0
2023-09-17 01:10:00,"1,007125950674372",-11,0
2023-09-17 01:11:00,"1,0073460580692684",-11,0
2023-09-17 01:12:00,"1,0075661184022413",-11,0
2023-09-17 01:13:00,"1,0080064304444836",-11,0
2023-09-17 01:14:00,"1,0084466702772752",-11,0
2023-09-17 01:15:00,"1,0089969943419876",-11,0
2023-09-17 01:16:00,"1,0094371801462714",-11,0
2023-09-17 01:17:00,"1,0096571684847344",-11,0
2023-09-17 01:18:00,"1,0093271079626092",-11,0
2023-09-17 01:19:00,"1,0089968982970223",-11,0
2023-09-17 01:20:00,"1,0083365680261631",-11,0
2023-09-17 01:21:00,"1,0085567476008013",-11,0
2023-09-17 01:22:00,"1,0089969402848495",-11,0
2023-09-17 01:23:00,"1,0092169285888826",-11,0
2023-09-17 01:24:00,"1,0093270600044095",-11,0
2023-09-17 01:25:00,"1,009327053995986",-11,0
2023-09-17 01:26:00,"1,009327053995986",-11,0
2023-09-17 01:27:00,"1,0093270539959862",-11,0
2023-09-17 01:28:00,"1,0093270539959862",-11,0
2023-09-17 01:29:00,"1,0091068984537166",-11,0
2023-09-17 01:30:00,"1,0089968502652489",-11,0
2023-09-17 01:31:00,"1,00899684426394",-11,0
2023-09-17 01:32:00,"1,0089968442639394",-11,0
2023-09-17 01:33:00,"1,0089968442639397",-11,0
2023-09-17 01:34:00,"1,0093271080290924",-11,0
2023-09-17 01:35:00,"1,0104281940962507",-11,0
2023-09-17 01:36:00,"1,0106477975736834",-11,0
2023-09-17 01:37:00,"1,0094379284285049",-11,0
2023-09-17 01:38:00,"1,0089970597892517",-11,0
2023-09-17 01:39:00,"1,0083367602045603",-11,0
2023-09-17 01:40:00,"1,0089974490663325",-11,0
2023-09-17 01:41:00,"1,009877707714789",-11,0
2023-09-17 01:42:00,"1,0099873602031757",-11,0
2023-09-17 01:43:00,"1,009877330070647",-11,0
2023-09-17 01:44:00,"1,0096572877057943",-11,0
2023-09-17 01:45:00,"1,0111440621721943",-11,0
2023-09-17 01:46:00,"1,0116382852156482",-11,0
2023-09-17 01:47:00,"1,011638164492451",-11,0
2023-09-17 01:48:00,"1,0118032828314742",-11,0
2023-09-17 01:49:00,"1,0119683876931005",-11,0
2023-09-17 01:50:00,"1,0113082893984582",-11,0
2023-09-17 01:51:00,"1,0110879184272945",-11,0
2023-09-17 01:52:00,"1,010977870227191",-11,0
2023-09-17 01:53:00,"1,01097786423764",-11,0
2023-09-17 01:54:00,"1,0111979485364997",-11,0
2023-09-17 01:55:00,"1,0116382603144776",-11,0
2023-09-17 01:56:00,"1,011638164492448",-11,0
2023-09-17 01:57:00,"1,0116381644924437",-11,0
2023-09-17 01:58:00,"1,0115832105026428",-11,0
2023-09-17 01:59:00,"1,0110330885952028",-11,0
2023-09-17 02:00:00,"1,010983271958488",-11,0
2023-09-17 02:01:00,"1,010977864252103",-11,0
2023-09-17 02:02:00,"1,01097786423764",-11,0
2023-09-17 02:03:00,"1,01075782783949",-11,0
2023-09-17 02:04:00,"1,009218198226203",-11,0
2023-09-17 02:05:00,"1,0080070618770445",-11,0
2023-09-17 02:06:00,"1,008006334277352",-11,0
2023-09-17 02:07:00,"1,0080063342770895",-11,0
2023-09-17 02:08:00,"1,0080614104734251",-11,0
2023-09-17 02:09:00,"1,0082265273554487",-11,0
2023-09-17 02:10:00,"1,0080063583217809",-11,0
2023-09-17 02:11:00,"1,0080063342770895",-11,0
2023-09-17 02:12:00,"1,0080063342770895",-11,0
2023-09-17 02:13:00,"1,0080063342770895",-11,0
2023-09-17 02:14:00,"1,0080063342770895",-11,0
2023-09-17 02:15:00,"1,0082815068663804",-11,0
2023-09-17 02:16:00,"1,00833654551124",-11,0
2023-09-17 02:17:00,"1,0086668078091798",-11,0
2023-09-17 02:18:00,"1,0086667537411842",-11,0
2023-09-17 02:19:00,"1,0092171739194549",-11,0
2023-09-17 02:20:00,"1,0093271080114077",-11,0
2023-09-17 02:21:00,"1,0087769339444037",-11,0
2023-09-17 02:22:00,"1,00866675975821",-11,0
2023-09-17 02:23:00,"1,0086667537411826",-11,0
2023-09-17 02:24:00,"1,0086667537411826",-11,0
2023-09-17 02:25:00,"1,0083916562253372",-11,0
2023-09-17 02:26:00,"1,0078964257687215",-11,0
2023-09-17 02:27:00,"1,0074561603960628",-11,0
2023-09-17 02:28:00,"1,007346040041316",-11,0
2023-09-17 02:29:00,"1,0073460340222855",-11,0
2023-09-17 02:30:00,"1,0081167782925775",-11,0
2023-09-17 02:31:00,"1,00866690376001",-11,0
2023-09-17 02:32:00,"1,0086667537411935",-11,0
2023-09-17 02:33:00,"1,0086667537411824",-11,0
2023-09-17 02:34:00,"1,0086667537411826",-11,0
2023-09-17 02:35:00,"1,0083365980599248",-11,0
2023-09-17 02:36:00,"1,0083365440091374",-11,0
2023-09-17 02:37:00,"1,008336544009136",-11,0
2023-09-17 02:38:00,"1,008336544009136",-11,0
2023-09-17 02:39:00,"1,008336544009136",-11,0
2023-09-17 02:40:00,"1,008340140010486",-11,0
2023-09-17 02:41:00,"1,008336544015548",-11,0
2023-09-17 02:42:00,"1,0080614465055808",-11,0
2023-09-17 02:43:00,"1,0080063357836233",-11,0
2023-09-17 02:44:00,"1,0082815068659692",-11,0
2023-09-17 02:45:00,"1,0089972173101551",-11,0
2023-09-17 02:46:00,"1,0089969634732612",-11,0
2023-09-17 02:47:00,"1,0089418902845455",-11,0
2023-09-17 02:48:00,"1,0086667912557898",-11,0
2023-09-17 02:49:00,"1,0089968982634314",-11,0
2023-09-17 02:50:00,"1,008996844263941",-11,0
2023-09-17 02:51:00,"1,00899684426394",-11,0
2023-09-17 02:52:00,"1,0092721360581725",-11,0
2023-09-17 02:53:00,"1,009327055490122",-11,0
2023-09-17 02:54:00,"1,010428194153567",-11,0
2023-09-17 02:55:00,"1,0107027664931816",-11,0
2023-09-17 02:56:00,"1,010977901676327",-11,0
2023-09-17 02:57:00,"1,0109778642376408",-11,0
2023-09-17 02:58:00,"1,01059277239378",-11,0
2023-09-17 02:59:00,"1,0103176014557296",-11,0
2023-09-17 03:00:00,"1,010318163882602",-11,0
2023-09-17 03:01:00,"1,0103175639830146",-11,0
2023-09-17 03:02:00,"1,0103175639828363",-11,0
2023-09-17 03:03:00,"1,0103175639828366",-11,0
2023-09-17 03:04:00,"1,0103175639828366",-11,0
2023-09-17 03:05:00,"1,009877419992506",-11,0
2023-09-17 03:06:00,"1,0087223705253996",-11,0
2023-09-17 03:07:00,"1,0076766671277608",-11,0
2023-09-17 03:08:00,"1,0076761245451888",-11,0
2023-09-17 03:09:00,"1,0082266641452675",-11,0
2023-09-17 03:10:00,"1,0083916321948991",-11,0
2023-09-17 03:11:00,"1,0086667912721687",-11,0
2023-09-17 03:12:00,"1,0086667537411835",-11,0
2023-09-17 03:13:00,"1,0091069704591162",-11,0
2023-09-17 03:14:00,"1,0096023105503564",-11,0
2023-09-17 03:15:00,"1,0098773615330878",-11,0
2023-09-17 03:16:00,"1,0096572877126502",-11,0
2023-09-17 03:17:00,"1,0093271080015924",-11,0
2023-09-17 03:18:00,"1,0093270539959878",-11,0
2023-09-17 03:19:00,"1,0093821301903534",-11,0
2023-09-17 03:20:00,"1,0096581283843782",-11,0
2023-09-17 03:21:00,"1,0093271082768598",-11,0
2023-09-17 03:22:00,"1,0090519564703884",-11,0
2023-09-17 03:23:00,"1,0089968457689935",-11,0
2023-09-17 03:24:00,"1,00899684426394",-11,0
2023-09-17 03:25:00,"1,0084467242320054",-11,0
2023-09-17 03:26:00,"1,008336550028136",-11,0
2023-09-17 03:27:00,"1,008336544009136",-11,0
2023-09-17 03:28:00,"1,0081163884904574",-11,0
2023-09-17 03:29:00,"1,0077312728249246",-11,0
2023-09-17 03:30:00,"1,0080063718162653",-11,0
2023-09-17 03:31:00,"1,0082265378736743",-11,0
2023-09-17 03:32:00,"1,0086668498455813",-11,0
2023-09-17 03:33:00,"1,0086667537411873",-11,0
2023-09-17 03:34:00,"1,0086667537411826",-11,0
2023-09-17 03:35:00,"1,0078965983490007",-11,0
2023-09-17 03:36:00,"1,0067963651127247",-11,0
2023-09-17 03:37:00,"1,0066857398458189",-11,0
2023-09-17 03:38:00,"1,0066857337674822",-11,0
2023-09-17 03:39:00,"1,0075114772727674",-11,0
2023-09-17 03:40:00,"1,008336544009136",-11,0
2023-09-17 03:41:00,"1,008336544009136",-11,0
2023-09-17 03:42:00,"1,008336544009136",-11,0
2023-09-17 03:43:00,"1,008336544009136",-11,0
2023-09-17 03:44:00,"1,0082814708214372",-11,0
2023-09-17 03:45:00,"1,0080063718162693",-11,0
2023-09-17 03:46:00,"1,0078963101121752",-11,0
2023-09-17 03:47:00,"1,0076762677792257",-11,0
2023-09-17 03:48:00,"1,007511152418225",-11,0
2023-09-17 03:49:00,"1,0064660967722248",-11,0
2023-09-17 03:50:00,"1,006245518037678",-11,0
2023-09-17 03:51:00,"1,0065757577661427",-11,0
2023-09-17 03:52:00,"1,0066857397753364",-11,0
2023-09-17 03:53:00,"1,0066857337674822",-11,0
2023-09-17 03:54:00,"1,0066857337674822",-11,0
2023-09-17 03:55:00,"1,0066857337674822",-11,0
2023-09-17 03:56:00,"1,006465578288224",-11,0
2023-09-17 03:57:00,"1,0060254105969832",-11,0
2023-09-17 03:58:00,"1,0056952779658108",-11,0
2023-09-17 03:59:00,"1,0052000311828524",-11,0
2023-09-17 04:00:00,"1,0040637705727231",-11,0
2023-09-17 04:01:00,"1,004594823983454",-11,0
2023-09-17 04:02:00,"1,0066879097212205",-11,0
2023-09-17 04:03:00,"1,0066857337698338",-11,0
2023-09-17 04:04:00,"1,0062455901231897",-11,0
2023-09-17 04:05:00,"1,0049256410056406",-11,0
2023-09-17 04:06:00,"1,00470473807858",-11,0
2023-09-17 04:07:00,"1,004704713793782",-11,0
2023-09-17 04:08:00,"1,004704713793782",-11,0
2023-09-17 04:09:00,"1,0047047137937817",-11,0
2023-09-17 04:10:00,"1,0043745583256722",-11,0
2023-09-17 04:11:00,"1,0040444677994027",-11,0
2023-09-17 04:12:00,"1,0033842113090587",-11,0
2023-09-17 04:13:00,"1,0027239112260102",-11,0
2023-09-17 04:14:00,"1,002723693820105",-11,0
2023-09-17 04:15:00,"1,0027236938200814",-11,0
2023-09-17 04:16:00,"1,0027236938200816",-11,0
2023-09-17 04:17:00,"1,0027236938200814",-11,0
2023-09-17 04:18:00,"1,0023935384591782",-11,0
2023-09-17 04:19:00,"1,0023934840880364",-11,0
2023-09-17 04:20:00,"1,0023629858183836",-11,0
2023-09-17 04:21:00,"1,0020633191635888",-11,0
2023-09-17 04:22:00,"1,0020632743559892",-11,0
2023-09-17 04:23:00,"1,0020632743559883",-11,0
2023-09-17 04:24:00,"1,001843238170906",-11,0
2023-09-17 04:25:00,"1,0018982902117468",-11,0
2023-09-17 04:26:00,"1,0020632879400857",-11,0
2023-09-17 04:27:00,"1,0022283928215177",-11,0
2023-09-17 04:28:00,"1,002393497685298",-11,0
2023-09-17 04:29:00,"1,001843365052022",-11,0
2023-09-17 04:30:00,"1,0016230586778154",-11,0
2023-09-17 04:31:00,"1,0010730346795016",-11,0
2023-09-17 04:32:00,"1,0014030284728528",-11,0
2023-09-17 04:33:00,"1,001402974101186",-11,0
2023-09-17 04:34:00,"1,0027795942180011",-11,0
2023-09-17 04:35:00,"1,003714639343858",-11,0
2023-09-17 04:36:00,"1,003714203807026",-11,0
2023-09-17 04:37:00,"1,0037142038069318",-11,0
2023-09-17 04:38:00,"1,0034389872996348",-11,0
2023-09-17 04:39:00,"1,00338399558183",-11,0
2023-09-17 04:40:00,"1,0033856345398044",-11,0
2023-09-17 04:41:00,"1,003383994076226",-11,0
2023-09-17 04:42:00,"1,0030539578482671",-11,0
2023-09-17 04:43:00,"1,0027237481911984",-11,0
2023-09-17 04:44:00,"1,002723693820083",-11,0
2023-09-17 04:45:00,"1,0027236938200816",-11,0
2023-09-17 04:46:00,"1,0027236938200814",-11,0
2023-09-17 04:47:00,"1,0030539579232711",-11,0
2023-09-17 04:48:00,"1,003384048370998",-11,0
2023-09-17 04:49:00,"1,0029438507711703",-11,0
2023-09-17 04:50:00,"1,001733914539359",-11,0
2023-09-17 04:51:00,"1,001183065290859",-11,0
2023-09-17 04:52:00,"1,0010728896412595",-11,0
2023-09-17 04:53:00,"1,001072883578428",-11,0
2023-09-17 04:54:00,"1,0010728835784275",-11,0
2023-09-17 04:55:00,"1,0001927909727522",-11,0
2023-09-17 04:56:00,"0,9997522609169458",-10,0
2023-09-17 04:57:00,"0,9997521638594798",-10,0
2023-09-17 04:58:00,"0,9997521638594754",-10,0
2023-09-17 04:59:00,"0,9992020452150362",-10,0
2023-09-17 05:00:00,"1,0235251923860542",-2147483648,-2147483648
2023-09-17 05:01:00,"1,1713642169633869",-2147483648,1098851100
2023-09-17 05:02:00,"1,182199755242436",-2147483648,1627198209
2023-09-17 05:03:00,"1,1931195809059547",-2147483648,1258551708
2023-09-17 05:04:00,"1,1962505085537338",-2147483648,2309
2023-09-17 05:05:00,"1,199431645785637",-2147483648,406
2023-09-17 05:06:00,"1,2005780099851633",-2147483648,1498159824
2023-09-17 05:07:00,"1,2094384736002963",-2147483648,1330
2023-09-17 05:08:00,"1,2185864140606093",-2147483648,11063
2023-09-17 05:09:00,"1,2245147513671146",-2147483648,1500
2023-09-17 05:10:00,"1,2317456061013865",-2147483648,1842260287
2023-09-17 05:11:00,"1,2381597334870005",-2147483648,1118355348
2023-09-17 05:12:00,"1,2444159949518925",-2147483648,8995
2023-09-17 05:13:00,"1,2520898711813493",-2147483648,3845
2023-09-17 05:14:00,"1,2604050017396031",-2147483648,5564
2023-09-17 05:15:00,"1,2673226451363433",-2147483648,2795
2023-09-17 05:16:00,"1,272743185518896",-2147483648,1097
2023-09-17 05:17:00,"1,2769303495558637",-2147483648,403
2023-09-17 05:18:00,"1,2737760686298691",-2147483648,140
2023-09-17 05:19:00,"1,272754293921588",-2147483648,4
2023-09-17 05:20:00,"1,2775987747516084",-2147483648,12819
2023-09-17 05:21:00,"1,2832550327523382",-2147483648,1328
2023-09-17 05:22:00,"1,2939210780985777",-2147483648,18774
2023-09-17 05:23:00,"1,3155864206164345",-2147483648,367653
2023-09-17 05:24:00,"1,3351397271875656",-2147483648,319780
2023-09-17 05:25:00,"1,362422036187184",-2147483648,5
2023-09-17 05:26:00,"1,401592159228982",-2147483648,254
2023-09-17 05:27:00,"1,4250296681822316",-2147483648,17
2023-09-17 05:28:00,"1,4354292151524108",-2147483648,200308
2023-09-17 05:29:00,"1,4424746618573956",-2147483648,50655
2023-09-17 05:30:00,"1,4277737829676196",-2147483648,858584
2023-09-17 05:31:00,"1,4058148622942463",-2147483648,13
2023-09-17 05:32:00,"1,4330393492998763",-2147483648,53
2023-09-17 05:33:00,"1,4455610739298816",-2147483648,480225
2023-09-17 05:34:00,"1,4501459319118073",-2147483648,28439
2023-09-17 05:35:00,"1,4611247120478317",-2147483648,795733
2023-09-17 05:36:00,"1,4716731399189555",-2147483648,4
2023-09-17 05:37:00,"1,47737738407265",-2147483648,521569
2023-09-17 05:38:00,"1,482452128029202",-2147483648,3
2023-09-17 05:39:00,"1,4867271524623713",-2147483648,7
2023-09-17 05:40:00,"1,4882627346351844",-2147483648,18
2023-09-17 05:41:00,"1,4896258693946551",-2147483648,555390
2023-09-17 05:42:00,"1,488589878281669",-2147483648,145
2023-09-17 05:43:00,"1,4896066302489452",-2147483648,226
2023-09-17 05:44:00,"1,460473063804708",-2147483648,18
2023-09-17 05:45:00,"1,464523601390232",-2147483648,32669
2023-09-17 05:46:00,"1,4884337887140846",-2147483648,6
2023-09-17 05:47:00,,-2147483648,-2147483648
2023-09-17 05:48:00,,-2147483648,-2147483648
2023-09-17 05:49:00,,-2147483648,-2147483648
2023-09-17 05:50:00,"1,4674140453247733",-2147483648,42
2023-09-17 05:51:00,,-2147483648,-2147483648
2023-09-17 05:52:00,,-2147483648,-2147483648
2023-09-17 05:53:00,,-2147483648,-2147483648
2023-09-17 05:54:00,,-2147483648,-2147483648
2023-09-17 05:55:00,,-2147483648,-2147483648
2023-09-17 05:56:00,,-2147483648,-2147483648
2023-09-17 05:57:00,,-2147483648,-2147483648
2023-09-17 05:58:00,,-2147483648,-2147483648
2023-09-17 05:59:00,,-2147483648,-2147483648
2023-09-17 06:00:00,,-2147483648,-2147483648
2023-09-17 06:01:00,,-2147483648,-2147483648
2023-09-17 06:02:00,,-2147483648,-2147483648
2023-09-17 06:03:00,,-2147483648,-2147483648
2023-09-17 06:04:00,,-2147483648,-2147483648
2023-09-17 06:05:00,,-2147483648,-2147483648
2023-09-17 06:06:00,,-2147483648,-2147483648
2023-09-17 06:07:00,,-2147483648,-2147483648
2023-09-17 06:08:00,,-2147483648,-2147483648
2023-09-17 06:09:00,,-2147483648,-2147483648
2023-09-17 06:10:00,,-2147483648,-2147483648
2023-09-17 06:11:00,,-2147483648,-2147483648
2023-09-17 06:12:00,,-2147483648,-2147483648
2023-09-17 06:13:00,,-2147483648,-2147483648
2023-09-17 06:14:00,,-2147483648,-2147483648
2023-09-17 06:15:00,,-2147483648,-2147483648
2023-09-17 06:16:00,,-2147483648,-2147483648
2023-09-17 06:17:00,,-2147483648,-2147483648
