,mean voltage p.u.,P,Q
2023-09-21 01:25:00,"0,9921582890422842",-10,0
2023-09-21 01:26:00,"0,9921582340921324",-10,0
2023-09-21 01:27:00,"0,9921582340921312",-10,0
2023-09-21 01:28:00,"0,9924334669023811",-10,0
2023-09-21 01:29:00,"0,9924884453469303",-10,0
2023-09-21 01:30:00,"0,9927085881867415",-10,0
2023-09-21 01:31:00,"0,9928186000466553",-10,0
2023-09-21 01:32:00,"0,9928185939515796",-10,0
2023-09-21 01:33:00,"0,9928185939515792",-10,0
2023-09-21 01:34:00,"0,9928185939515792",-10,0
2023-09-21 01:35:00,"0,9928185939515792",-10,0
2023-09-21 01:36:00,"0,9928185939515792",-10,0
2023-09-21 01:37:00,"0,992048562373176",-10,0
2023-09-21 01:38:00,"0,9906185457867632",-10,0
2023-09-21 01:39:00,"0,9905624405264986",-10,0
2023-09-21 01:40:00,"0,9953533119580542",-10,0
2023-09-21 01:41:00,"1,0010893166877195",-11,0
2023-09-21 01:42:00,"1,0010728837133045",-11,0
2023-09-21 01:43:00,"1,0040487042388953",-11,0
2023-09-21 01:44:00,"1,004704928100386",-11,0
2023-09-21 01:45:00,"1,0047047137938048",-11,0
2023-09-21 01:46:00,"1,0048697129969169",-11,0
2023-09-21 01:47:00,"1,0045947212568258",-11,0
2023-09-21 01:48:00,"1,0043745281986394",-11,0
2023-09-21 01:49:00,"1,0040443486194008",-11,0
2023-09-21 01:50:00,"1,004484630727431",-11,0
2023-09-21 01:51:00,"1,0047047379039349",-11,0
2023-09-21 01:52:00,"1,005034858533381",-11,0
2023-09-21 01:53:00,"1,0051999227351849",-11,0
2023-09-21 01:54:00,"1,0053650276056605",-11,0
2023-09-21 01:55:00,"1,0043749920123122",-11,0
2023-09-21 01:56:00,"1,00409940684002",-11,0
2023-09-21 01:57:00,"1,004044295842183",-11,0
2023-09-21 01:58:00,"1,0032193475960811",-11,0
2023-09-21 01:59:00,"1,0035491531344154",-11,0
2023-09-21 02:00:00,"1,0041004738893284",-11,0
2023-09-21 02:01:00,"1,0040442959013158",-11,0
2023-09-21 02:02:00,"1,004209412770361",-11,0
2023-09-21 02:03:00,"1,0047047166730858",-11,0
2023-09-21 02:04:00,"1,0047045945844997",-11,0
2023-09-21 02:05:00,"1,004704594584492",-11,0
2023-09-21 02:06:00,"1,0047045945844923",-11,0
2023-09-21 02:07:00,"1,0047045945844923",-11,0
2023-09-21 02:08:00,"1,0050348585804827",-11,0
2023-09-21 02:09:00,"1,0043747210035094",-11,0
2023-09-21 02:10:00,"1,0037144209982634",-11,0
2023-09-21 02:11:00,"1,0033840484638374",-11,0
2023-09-21 02:12:00,"1,0036040785430786",-11,0
2023-09-21 02:13:00,"1,0034390823318793",-11,0
2023-09-21 02:14:00,"1,0033839955870427",-11,0
2023-09-21 02:15:00,"1,003383994074885",-11,0
2023-09-21 02:16:00,"1,002613959349654",-11,0
2023-09-21 02:17:00,"1,0020634255876562",-11,0
2023-09-21 02:18:00,"1,0020632743559996",-11,0
2023-09-21 02:19:00,"1,0020632743559883",-11,0
2023-09-21 02:20:00,"1,0021078738051568",-11,0
2023-09-21 02:21:00,"1,0020632753484515",-11,0
2023-09-21 02:22:00,"1,0027789046556463",-11,0
2023-09-21 02:23:00,"1,00371463998708",-11,0
2023-09-21 02:24:00,"1,0038242399643804",-11,0
2023-09-21 02:25:00,"1,004044318449411",-11,0
2023-09-21 02:26:00,"1,0040442943296888",-11,0
2023-09-21 02:27:00,"1,0040442943296886",-11,0
2023-09-21 02:28:00,"1,0040442943296888",-11,0
2023-09-21 02:29:00,"1,0040442943296888",-11,0
2023-09-21 02:30:00,"1,0041544497552384",-11,0
2023-09-21 02:31:00,"1,0043745281735128",-11,0
2023-09-21 02:32:00,"1,004264479917079",-11,0
2023-09-21 02:33:00,"1,0040443184675996",-11,0
2023-09-21 02:34:00,"1,0034941750511095",-11,0
2023-09-21 02:35:00,"1,0033840001236731",-11,0
2023-09-21 02:36:00,"1,003383994074885",-11,0
2023-09-21 02:37:00,"1,003383994074885",-11,0
2023-09-21 02:38:00,"1,003383994074885",-11,0
2023-09-21 02:39:00,"1,003383994074885",-11,0
2023-09-21 02:40:00,"1,0036342290093805",-11,0
2023-09-21 02:41:00,"1,0032190943100705",-11,0
2023-09-21 02:42:00,"1,002338915059502",-11,0
2023-09-21 02:43:00,"1,0011285707021993",-11,0
2023-09-21 02:44:00,"1,0014030117073562",-11,0
2023-09-21 02:45:00,"1,0016231778562692",-11,0
2023-09-21 02:46:00,"1,0020633710415148",-11,0
2023-09-21 02:47:00,"1,002063274355993",-11,0
2023-09-21 02:48:00,"1,0025037302300128",-11,0
2023-09-21 02:49:00,"1,0030540545194888",-11,0
2023-09-21 02:50:00,"1,0020637636842191",-11,0
2023-09-21 02:51:00,"1,001843238278474",-11,0
2023-09-21 02:52:00,"1,002393635194735",-11,0
2023-09-21 02:53:00,"1,0028338206021656",-11,0
2023-09-21 02:54:00,"1,0030539277019443",-11,0
2023-09-21 02:55:00,"1,0032739880348929",-11,0
2023-09-21 02:56:00,"1,0037143003856968",-11,0
2023-09-21 02:57:00,"1,0025592543171562",-11,0
2023-09-21 02:58:00,"1,0020635161903917",-11,0
2023-09-21 02:59:00,"1,0016232504188929",-11,0
2023-09-21 03:00:00,"1,0010759386908223",-11,0
2023-09-21 03:01:00,"1,0010728835830895",-11,0
2023-09-21 03:02:00,"1,000742728307186",-11,0
2023-09-21 03:03:00,"0,9996427388900365",-10,0
2023-09-21 03:04:00,"0,9977728959456477",-10,0
2023-09-21 03:05:00,"0,9975510486012157",-10,0
2023-09-21 03:06:00,"0,9964509718020664",-10,0
2023-09-21 03:07:00,"0,9961202693299293",-10,0
2023-09-21 03:08:00,"0,9961202144348886",-10,0
2023-09-21 03:09:00,"0,9954051559274391",-10,0
2023-09-21 03:10:00,"0,9951298021480659",-10,0
2023-09-21 03:11:00,"0,9945796461327268",-10,0
2023-09-21 03:12:00,"0,994139351566908",-10,0
2023-09-21 03:13:00,"0,9935891363303587",-10,0
2023-09-21 03:14:00,"0,9921592644381466",-10,0
2023-09-21 03:15:00,"0,992048210133836",-10,0
2023-09-21 03:16:00,"0,9931493545205664",-10,0
2023-09-21 03:17:00,"0,9921587286399547",-10,0
2023-09-21 03:18:00,"0,9921582340922545",-10,0
2023-09-21 03:19:00,"0,9932043100473283",-10,0
2023-09-21 03:20:00,"0,996802303339772",-10,0
2023-09-21 03:21:00,"0,9964504266914106",-10,0
2023-09-21 03:22:00,"0,995185582924764",-10,0
2023-09-21 03:23:00,"0,9940298957090954",-10,0
2023-09-21 03:24:00,"0,9924896389964372",-10,0
2023-09-21 03:25:00,"0,9916083556281508",-10,0
2023-09-21 03:26:00,"0,9914978803874",-10,0
2023-09-21 03:27:00,"0,9918280793249236",-10,0
2023-09-21 03:28:00,"0,992819088553036",-10,0
2023-09-21 03:29:00,"0,9931488584328086",-10,0
2023-09-21 03:30:00,"0,9934790086683424",-10,0
2023-09-21 03:31:00,"0,9934789538110295",-10,0
2023-09-21 03:32:00,"0,9934789538110277",-10,0
2023-09-21 03:33:00,"0,9914998494513232",-10,0
2023-09-21 03:34:00,"1,0021195456432583",-11,0
2023-09-21 03:35:00,"1,0020632759358683",-11,0
2023-09-21 03:36:00,"1,002063274355988",-11,0
2023-09-21 03:37:00,"1,0020632743559883",-11,0
2023-09-21 03:38:00,"1,000303981027501",-11,0
2023-09-21 03:39:00,"0,9983233786552295",-10,0
2023-09-21 03:40:00,"0,9987670929991782",-10,0
2023-09-21 03:41:00,"0,9999730109516232",-10,0
2023-09-21 03:42:00,"0,9987623280530861",-10,0
2023-09-21 03:43:00,"0,9986515702357123",-10,0
2023-09-21 03:44:00,"0,9979914821356064",-10,0
2023-09-21 03:45:00,"0,9977711682091561",-10,0
2023-09-21 03:46:00,"0,9977711438858305",-10,0
2023-09-21 03:47:00,"0,9977711438858304",-10,0
2023-09-21 03:48:00,"0,9977711438858304",-10,0
2023-09-21 03:49:00,"0,9976060526800622",-10,0
2023-09-21 03:50:00,"0,9967809753745368",-10,0
2023-09-21 03:51:00,"0,9961204930075219",-10,0
2023-09-21 03:52:00,"0,9963404778828723",-10,0
2023-09-21 03:53:00,"0,9981028499439171",-10,0
2023-09-21 03:54:00,"0,9981012940144448",-10,0
2023-09-21 03:55:00,"0,9981012940132323",-10,0
2023-09-21 03:56:00,"0,9965617032054931",-10,0
2023-09-21 03:57:00,"0,9949110134574355",-10,0
2023-09-21 03:58:00,"0,993315130936281",-10,0
2023-09-21 03:59:00,"0,9928187180556877",-10,0
2023-09-21 04:00:00,"0,9928572921225106",-10,0
2023-09-21 04:01:00,"0,9928185947057405",-10,0
2023-09-21 04:02:00,"0,992488439133374",-10,0
2023-09-21 04:03:00,"0,992928781371566",-10,0
2023-09-21 04:04:00,"0,9933139236115056",-10,0
2023-09-21 04:05:00,"0,9914995343500274",-10,0
2023-09-21 04:06:00,"0,9972927150585527",-10,0
2023-09-21 04:07:00,"1,0000862752518491",-11,0
2023-09-21 04:08:00,"0,9994221747697264",-10,0
2023-09-21 04:09:00,"0,9969488069055504",-10,0
2023-09-21 04:10:00,"0,9967806480833392",-10,0
2023-09-21 04:11:00,"0,9967806338989802",-10,0
2023-09-21 04:12:00,"0,9967806338989802",-10,0
2023-09-21 04:13:00,"0,9967806338989802",-10,0
2023-09-21 04:14:00,"0,9967806338989802",-10,0
2023-09-21 04:15:00,"0,9961204927813138",-10,0
2023-09-21 04:16:00,"0,9961202740395558",-10,0
2023-09-21 04:17:00,"0,9949104392983491",-10,0
2023-09-21 04:18:00,"0,9944695615249618",-10,0
2023-09-21 04:19:00,"0,9951300428425583",-10,0
2023-09-21 04:20:00,"0,9941948818433266",-10,0
2023-09-21 04:21:00,"0,9919406755082686",-10,0
2023-09-21 04:22:00,"1,0012814392859342",-11,0
2023-09-21 04:23:00,"1,0023941016185278",-11,0
2023-09-21 04:24:00,"1,0027237480058653",-11,0
2023-09-21 04:25:00,"1,0032741148582276",-11,0
2023-09-21 04:26:00,"1,003384000091906",-11,0
2023-09-21 04:27:00,"1,0032739699341968",-11,0
2023-09-21 04:28:00,"1,0028888726224845",-11,0
2023-09-21 04:29:00,"1,00294375567024",-11,0
2023-09-21 04:30:00,"1,002998830372434",-11,0
2023-09-21 04:31:00,"1,0030537858482933",-11,0
2023-09-21 04:32:00,"1,0028337481342258",-11,0
2023-09-21 04:33:00,"1,0020636894498969",-11,0
2023-09-21 04:34:00,"1,0020633935653216",-11,0
2023-09-21 04:35:00,"1,0020633935652776",-11,0
2023-09-21 04:36:00,"1,0022834780772023",-11,0
2023-09-21 04:37:00,"1,0007438581808177",-11,0
2023-09-21 04:38:00,"1,0027256522378756",-11,0
2023-09-21 04:39:00,"1,001953541677967",-11,0
2023-09-21 04:40:00,"1,0019598432076735",-11,0
2023-09-21 04:41:00,"1,0030545008655063",-11,0
2023-09-21 04:42:00,"1,002833748291332",-11,0
2023-09-21 04:43:00,"1,003053927717818",-11,0
2023-09-21 04:44:00,"1,0033840483809382",-11,0
2023-09-21 04:45:00,"1,0033839940748863",-11,0
2023-09-21 04:46:00,"1,00332892089461",-11,0
2023-09-21 04:47:00,"1,0028888952185353",-11,0
2023-09-21 04:48:00,"1,0037145433930363",-11,0
2023-09-21 04:49:00,"1,0037142038069893",-11,0
2023-09-21 04:50:00,"1,0031640845647167",-11,0
2023-09-21 04:51:00,"1,0025587716883386",-11,0
2023-09-21 04:52:00,"1,0017335237610867",-11,0
2023-09-21 04:53:00,"1,0021734010664551",-11,0
2023-09-21 04:54:00,"1,0023935082537812",-11,0
2023-09-21 04:55:00,"1,0023934840880353",-11,0
2023-09-21 04:56:00,"1,0115697556156924",-11,0
2023-09-21 04:57:00,"1,0145040269241794",-11,0
2023-09-21 04:58:00,"1,0159314169183205",-11,0
2023-09-21 04:59:00,"1,0162606772427938",-11,0
2023-09-21 05:00:00,"1,015130047107081",-11,0
2023-09-21 05:01:00,"1,006666240525158",-11,0
2023-09-21 05:02:00,"1,011042409821642",-11,0
2023-09-21 05:03:00,"1,0115282509939527",-11,0
2023-09-21 05:04:00,"1,011968469974885",-11,0
2023-09-21 05:05:00,"1,0114182538040106",-11,0
2023-09-21 05:06:00,"1,0105380077079835",-11,0
2023-09-21 05:07:00,"1,0093277795544917",-11,0
2023-09-21 05:08:00,"1,0083370307429438",-11,0
2023-09-21 05:09:00,"1,0088319800222725",-11,0
2023-09-21 05:10:00,"1,0085567611183348",-11,0
2023-09-21 05:11:00,"1,0073467607340372",-11,0
2023-09-21 05:12:00,"1,0061361919567753",-11,0
2023-09-21 05:13:00,"1,0053653095927526",-11,0
2023-09-21 05:14:00,"1,005365014048629",-11,0
2023-09-21 05:15:00,"1,0053650140485852",-11,0
2023-09-21 05:16:00,"1,0045399477567427",-11,0
2023-09-21 05:17:00,"1,0043745176856913",-11,0
2023-09-21 05:18:00,"1,0031096564920283",-11,0
2023-09-21 05:19:00,"1,0012396155983387",-11,0
2023-09-21 05:20:00,"1,0012566132895249",-11,0
2023-09-21 05:21:00,"1,0030553972279632",-11,0
2023-09-21 05:22:00,"1,0032189025329654",-11,0
2023-09-21 05:23:00,"1,1176576315410645",-2147483648,1226733846
2023-09-21 05:24:00,"1,2716825537960177",-2147483648,-2147483648
2023-09-21 05:25:00,"1,2663151641721735",-2147483648,13955
2023-09-21 05:26:00,"1,2653314482623883",-2147483648,1813379428
2023-09-21 05:27:00,"1,2827525277003242",-2147483648,1621506737
2023-09-21 05:28:00,"1,3052646692286396",-2147483648,1986938945
2023-09-21 05:29:00,"1,298979062539694",-2147483648,1594968702
2023-09-21 05:30:00,"1,276232129765535",-2147483648,602086
2023-09-21 05:31:00,"1,275401529002944",-2147483648,16765
2023-09-21 05:32:00,"1,274346177862847",-2147483648,1537699989
2023-09-21 05:33:00,"1,2837905707893396",-2147483648,1623
2023-09-21 05:34:00,"1,3101591470739078",-2147483648,739392
2023-09-21 05:35:00,"1,3519628771054406",-2147483648,-2147483648
2023-09-21 05:36:00,"1,3601500969403522",-2147483648,1817769666
2023-09-21 05:37:00,"1,3686750432801942",-2147483648,1835068944
2023-09-21 05:38:00,"1,3379811516097482",-2147483648,46
2023-09-21 05:39:00,"1,30844750991037",-2147483648,-2147483648
2023-09-21 05:40:00,"1,2967475153146386",-2147483648,2057972096
2023-09-21 05:41:00,"1,293693330001022",-2147483648,579
2023-09-21 05:42:00,"1,3015620332950193",-2147483648,5658
2023-09-21 05:43:00,"1,3008440517914828",-2147483648,-2147483648
2023-09-21 05:44:00,"1,314319680548113",-2147483648,-2147483648
2023-09-21 05:45:00,"1,3389912096862822",-2147483648,135142
2023-09-21 05:46:00,"1,3506664163548618",-2147483648,60135
2023-09-21 05:47:00,"1,3528866774867856",-2147483648,-2147483648
2023-09-21 05:48:00,"1,3389977301321965",-2147483648,1205511471
2023-09-21 05:49:00,"1,3118871642727925",-2147483648,-2147483648
2023-09-21 05:50:00,"1,3031197366880918",-2147483648,-2147483648
2023-09-21 05:51:00,"1,317032148101308",-2147483648,1957068929
2023-09-21 05:52:00,"1,3230923038821645",-2147483648,-2147483648
2023-09-21 05:53:00,"1,337546725991141",-2147483648,1197182415
2023-09-21 05:54:00,"1,333412325564886",-2147483648,-2147483648
2023-09-21 05:55:00,"1,3350603790656426",-2147483648,-2147483648
2023-09-21 05:56:00,"1,380055500791756",-2147483648,-2147483648
2023-09-21 05:57:00,"1,399607010748947",-2147483648,31
2023-09-21 05:58:00,"1,3912335532795477",-2147483648,1540298495
2023-09-21 05:59:00,"1,4141848819525775",-2147483648,723276
2023-09-21 06:00:00,"1,4480065735571557",-2147483648,-2147483648
2023-09-21 06:01:00,"1,5103137947971303",-2147483648,-2147483648
2023-09-21 06:02:00,"1,5117375520781131",-2147483648,-2147483648
2023-09-21 06:03:00,"1,4694594834329373",-2147483648,68395
2023-09-21 06:04:00,"1,4548318720301336",-2147483648,-2147483648
2023-09-21 06:05:00,"1,4662027793120262",-2147483648,1892225110
2023-09-21 06:06:00,"1,4741672880554988",-2147483648,13
2023-09-21 06:07:00,"1,4812498616509755",-2147483648,12666
2023-09-21 06:08:00,"1,4533909793212585",-2147483648,1916
2023-09-21 06:09:00,"1,4238825137704534",-2147483648,296
2023-09-21 06:10:00,"1,3961398775483531",-2147483648,1885900017
2023-09-21 06:11:00,"1,4005319927062994",-2147483648,-2147483648
