,mean voltage p.u.,P,Q
2023-08-28 02:20:00,"1,0000831253106857",-11,0
2023-08-28 02:21:00,"1,000742891330438",-11,0
2023-08-28 02:22:00,"1,0010178466484352",-11,0
2023-08-28 02:23:00,"1,0014030481873537",-11,0
2023-08-28 02:24:00,"1,0014029741011872",-11,0
2023-08-28 02:25:00,"1,001623177864538",-11,0
2023-08-28 02:26:00,"1,0026140340547756",-11,0
2023-08-28 02:27:00,"1,0027235805947163",-11,0
2023-08-28 02:28:00,"1,002723574610792",-11,0
2023-08-28 02:29:00,"1,0021734555175956",-11,0
2023-08-28 02:30:00,"1,0015132219003604",-11,0
2023-08-28 02:31:00,"1,0007429702699782",-11,0
2023-08-28 02:32:00,"1,0007426738464251",-11,0
2023-08-28 02:33:00,"1,0001925550520545",-11,0
2023-08-28 02:34:00,"1,0000822604642357",-11,0
2023-08-28 02:35:00,"0,9999722898596147",-10,0
2023-08-28 02:36:00,"0,9987623271803081",-10,0
2023-08-28 02:37:00,"0,9990919179691395",-10,0
2023-08-28 02:38:00,"0,9994220086389738",-10,0
2023-08-28 02:39:00,"0,9994219541274858",-10,0
2023-08-28 02:40:00,"0,9994263592247331",-10,0
2023-08-28 02:41:00,"0,9994219541371367",-10,0
2023-08-28 02:42:00,"0,9994219541275395",-10,0
2023-08-28 02:43:00,"0,9994219541274288",-10,0
2023-08-28 02:44:00,"1,000302821786681",-11,0
2023-08-28 02:45:00,"1,0007427705520138",-11,0
2023-08-28 02:46:00,"1,0004125186250168",-11,0
2023-08-28 02:47:00,"1,0000823088970348",-11,0
2023-08-28 02:48:00,"1,0000822543822894",-11,0
2023-08-28 02:49:00,"1,000082254382288",-11,0
2023-08-28 02:50:00,"1,000082254382288",-11,0
2023-08-28 02:51:00,"1,000082254382288",-11,0
2023-08-28 02:52:00,"0,999257249435703",-10,0
2023-08-28 02:53:00,"0,9990918176963512",-10,0
2023-08-28 02:54:00,"0,9994220086720521",-10,0
2023-08-28 02:55:00,"0,9997521587679408",-10,0
2023-08-28 02:56:00,"0,999752104254832",-10,0
2023-08-28 02:57:00,"0,9997521042548304",-10,0
2023-08-28 02:58:00,"0,9997521042549414",-10,0
2023-08-28 02:59:00,"0,9998622000951651",-10,0
2023-08-28 03:00:00,"1,0010732235824102",-11,0
2023-08-28 03:01:00,"1,002504536031415",-11,0
2023-08-28 03:02:00,"1,0047071281380633",-11,0
2023-08-28 03:03:00,"1,0050348577508557",-11,0
2023-08-28 03:04:00,"1,0050348043165402",-11,0
2023-08-28 03:05:00,"1,0040998043492648",-11,0
2023-08-28 03:06:00,"1,0025597717771615",-11,0
2023-08-28 03:07:00,"1,002063397296134",-11,0
2023-08-28 03:08:00,"1,0016231312097532",-11,0
2023-08-28 03:09:00,"1,0010729155755396",-11,0
2023-08-28 03:10:00,"1,0007427283177377",-11,0
2023-08-28 03:11:00,"0,9999175496089912",-10,0
2023-08-28 03:12:00,"0,999312107359516",-10,0
2023-08-28 03:13:00,"0,998102027552308",-10,0
2023-08-28 03:14:00,"0,9983214380773431",-10,0
2023-08-28 03:15:00,"0,9987617509305715",-10,0
2023-08-28 03:16:00,"0,9987616538726851",-10,0
2023-08-28 03:17:00,"0,9990919181915581",-10,0
2023-08-28 03:18:00,"1,0000827452108856",-11,0
2023-08-28 03:19:00,"0,9992572498407261",-10,0
2023-08-28 03:20:00,"0,9988718355331354",-10,0
2023-08-28 03:21:00,"0,9986516479724393",-10,0
2023-08-28 03:22:00,"0,9981014456624493",-10,0
2023-08-28 03:23:00,"0,9981012940132435",-10,0
2023-08-28 03:24:00,"0,9987618723250296",-10,0
2023-08-28 03:25:00,"0,9987616538727043",-10,0
2023-08-28 03:26:00,"0,9987616538726807",-10,0
2023-08-28 03:27:00,"0,9987616538726807",-10,0
2023-08-28 03:28:00,"0,998761653872681",-10,0
2023-08-28 03:29:00,"0,9987616538726807",-10,0
2023-08-28 03:30:00,"0,9985415581759661",-10,0
2023-08-28 03:31:00,"0,9982663772026482",-10,0
2023-08-28 03:32:00,"0,9993675457102738",-10,0
2023-08-28 03:33:00,"1,0000825099481645",-11,0
2023-08-28 03:34:00,"0,998103256459601",-10,0
2023-08-28 03:35:00,"0,9962869748888926",-10,0
2023-08-28 03:36:00,"0,9961202879859018",-10,0
2023-08-28 03:37:00,"0,9967807931323683",-10,0
2023-08-28 03:38:00,"0,9967805742943594",-10,0
2023-08-28 03:39:00,"0,9967805742943352",-10,0
2023-08-28 03:40:00,"0,9967853231575167",-10,0
2023-08-28 03:41:00,"0,9965605392969171",-10,0
2023-08-28 03:42:00,"0,996120371290772",-10,0
2023-08-28 03:43:00,"0,9961202740395366",-10,0
2023-08-28 03:44:00,"0,9963954470768709",-10,0
2023-08-28 03:45:00,"0,9964504256836408",-10,0
2023-08-28 03:46:00,"0,9964504241669336",-10,0
2023-08-28 03:47:00,"0,9954604660279626",-10,0
2023-08-28 03:48:00,"0,9959552920971256",-10,0
2023-08-28 03:49:00,"0,996450547242622",-10,0
2023-08-28 03:50:00,"0,9964504241669411",-10,0
2023-08-28 03:51:00,"0,9963404000675642",-10,0
2023-08-28 03:52:00,"0,994635969435716",-10,0
2023-08-28 03:53:00,"0,9938094476353053",-10,0
2023-08-28 03:54:00,"0,9931489637031709",-10,0
2023-08-28 03:55:00,"0,9930937305278144",-10,0
2023-08-28 03:56:00,"0,9928186320648675",-10,0
2023-08-28 03:57:00,"0,992213493317241",-10,0
2023-08-28 03:58:00,"0,9914981918591",-10,0
2023-08-28 03:59:00,"0,9994536763985837",-10,0
2023-08-28 04:00:00,"0,9985968269969251",-10,0
2023-08-28 04:01:00,"0,9987066448233409",-10,0
2023-08-28 04:02:00,"0,9987616553876376",-10,0
2023-08-28 04:03:00,"0,9979915013998184",-10,0
2023-08-28 04:04:00,"0,9961220283088963",-10,0
2023-08-28 04:05:00,"0,9944708941042985",-10,0
2023-08-28 04:06:00,"0,9931496825042584",-10,0
2023-08-28 04:07:00,"0,9931488036840147",-10,0
2023-08-28 04:08:00,"0,9913345487237876",-10,0
2023-08-28 04:09:00,"0,9905077093534259",-10,0
2023-08-28 04:10:00,"0,9958041496465488",-10,0
2023-08-28 04:11:00,"1,000423127135895",-11,0
2023-08-28 04:12:00,"1,0004124641711605",-11,0
2023-08-28 04:13:00,"0,9994225040259364",-10,0
2023-08-28 04:14:00,"0,9994220137323048",-10,0
2023-08-28 04:15:00,"0,9978824213528035",-10,0
2023-08-28 04:16:00,"0,9977711500903063",-10,0
2023-08-28 04:17:00,"0,9971110025551188",-10,0
2023-08-28 04:18:00,"0,9992040860254284",-10,0
2023-08-28 04:19:00,"1,0037243824895443",-11,0
2023-08-28 04:20:00,"1,0065412333967476",-11,0
2023-08-28 04:21:00,"1,0070159361766224",-11,0
2023-08-28 04:22:00,"1,0070158242902456",-11,0
2023-08-28 04:23:00,"1,0065207506564835",-11,0
2023-08-28 04:24:00,"1,005255779767287",-11,0
2023-08-28 04:25:00,"1,0050349477870564",-11,0
2023-08-28 04:26:00,"1,005034923525829",-11,0
2023-08-28 04:27:00,"1,0047597069689345",-11,0
2023-08-28 04:28:00,"1,0047047152987432",-11,0
2023-08-28 04:29:00,"1,005365231024993",-11,0
2023-08-28 04:30:00,"1,004924870625763",-11,0
2023-08-28 04:31:00,"1,0036050414789226",-11,0
2023-08-28 04:32:00,"1,002724080811808",-11,0
2023-08-28 04:33:00,"1,002393538586673",-11,0
2023-08-28 04:34:00,"1,0010737535609169",-11,0
2023-08-28 04:35:00,"1,000412682531674",-11,0
2023-08-28 04:36:00,"0,9993674856045256",-10,0
2023-08-28 04:37:00,"0,9987618375048188",-10,0
2023-08-28 04:38:00,"0,9987616538726974",-10,0
2023-08-28 04:39:00,"0,9985965626533648",-10,0
2023-08-28 04:40:00,"0,9971108387217027",-10,0
2023-08-28 04:41:00,"0,9966707009089351",-10,0
2023-08-28 04:42:00,"0,9961204260304245",-10,0
2023-08-28 04:43:00,"0,9961202740395434",-10,0
2023-08-28 04:44:00,"0,9951852184194464",-10,0
2023-08-28 04:45:00,"0,9956251162263038",-10,0
2023-08-28 04:46:00,"0,9984906306334944",-10,0
2023-08-28 04:47:00,"1,0004143136278976",-11,0
2023-08-28 04:48:00,"1,0001924283776262",-11,0
2023-08-28 04:49:00,"0,9997522011789016",-10,0
2023-08-28 04:50:00,"0,9987071259791424",-10,0
2023-08-28 04:51:00,"0,9981014777669882",-10,0
2023-08-28 04:52:00,"0,9981012940132493",-10,0
2023-08-28 04:53:00,"0,998101294013232",-10,0
2023-08-28 04:54:00,"0,998247076517801",58207362,7616
2023-08-28 04:55:00,"0,9995743355665142",192734987,40484
2023-08-28 04:56:00,"0,9996255286661997",213454836,961
2023-08-28 04:57:00,"0,9996781821478835",234530147,994
2023-08-28 04:58:00,"0,9997345424503907",257092514,1139
2023-08-28 04:59:00,"0,9999874048311762",270252249,380
2023-08-28 05:00:00,"1,0000780470266173",262388313,154194
2023-08-28 05:01:00,"1,0007169507160252",231964542,2008
2023-08-28 05:02:00,"1,002444659699362",196421803,2944
2023-08-28 05:03:00,"1,0034677493740085",165943894,2119
2023-08-28 05:04:00,"1,003205796060139",149317888,609
2023-08-28 05:05:00,"1,000787184487968",148858210,1
2023-08-28 05:06:00,"0,999791376584752",147562756,2
2023-08-28 05:07:00,"0,9997854030824735",145369591,10
2023-08-28 05:08:00,"0,9998018796083336",151963182,97
2023-08-28 05:09:00,"0,9998126781778307",156284829,41
2023-08-28 05:10:00,"0,999813833774654",156747345,0
2023-08-28 05:11:00,"0,9998043768302944",152962620,32
2023-08-28 05:12:00,"0,9986934876021997",148415074,39
2023-08-28 05:13:00,"0,9990268976101975",149964360,4
2023-08-28 05:14:00,"0,9990484613861287",158633005,168
2023-08-28 05:15:00,"0,9981981366886433",170387142,325
2023-08-28 05:16:00,"0,9978919483095549",180035986,214
2023-08-28 05:17:00,"0,9972489763858877",186793310,110
2023-08-28 05:18:00,"0,9972595086030687",191085536,41
2023-08-28 05:19:00,"0,9974831295056925",192516105,4
2023-08-28 05:20:00,"0,9975283954957264",188642945,4
2023-08-28 05:21:00,"0,9972387355714691",182776980,74
2023-08-28 05:22:00,"0,9971621295779491",174162441,166
2023-08-28 05:23:00,"0,9968720434049075",168133512,79
2023-08-28 05:24:00,"0,9963283092139056",170578336,15
2023-08-28 05:25:00,"1,006186438954958",178347088,42
2023-08-28 05:26:00,"1,007657102834539",191501649,352
2023-08-28 05:27:00,"1,0091718881886835",203505835,286
2023-08-28 05:28:00,"1,0091863528305112",209792230,86
2023-08-28 05:29:00,"1,0090193385563533",208981169,1
2023-08-28 05:30:00,"1,0076268002701758",201520404,104
2023-08-28 05:31:00,"1,008317822780895",192109004,206
2023-08-28 05:32:00,"1,0097790166269862",182143232,243
2023-08-28 05:33:00,"1,0072755213430598",169960319,281
2023-08-28 05:34:00,"1,0067468895958178",157577074,329
2023-08-28 05:35:00,"1,006387715633742",145885496,296
2023-08-28 05:36:00,"1,0063742243228786",140473114,64
2023-08-28 05:37:00,"1,0060413328609887",139277454,2
2023-08-28 05:38:00,"1,0057191744831158",142472678,23
2023-08-28 05:39:00,"1,005722198738891",143711917,3
2023-08-28 05:40:00,"1,0060744652924194",144449555,36933
2023-08-28 05:41:00,"1,0063816147426554",143430865,8
2023-08-28 05:42:00,"1,0085113562309926",136218878,134
2023-08-28 05:43:00,"1,0104084075240356",126955653,51045320
2023-08-28 05:44:00,"1,011254546930352",118778675,156906473
2023-08-28 05:45:00,"1,0112450306390628",114024764,155629958
2023-08-28 05:46:00,"1,0115046583975196",114546250,188091372
2023-08-28 05:47:00,"1,01185514897936",117481214,231908845
2023-08-28 05:48:00,"1,011135333026299",123981243,141980456
2023-08-28 05:49:00,"1,0102441999332243",130987788,30622017
2023-08-28 05:50:00,"1,0102535668923216",136006286,31696983
2023-08-28 05:51:00,"1,0104298515914818",138079249,53736151
2023-08-28 05:52:00,"1,0107733759917137",137434216,96687184
2023-08-28 05:53:00,"1,0107785416689683",140129469,97318880
2023-08-28 05:54:00,"1,0107875599988785",144789129,98446131
2023-08-28 05:55:00,"1,0111498706962112",153924262,143749000
2023-08-28 05:56:00,"1,0136724255656842",164188286,459793475
2023-08-28 05:57:00,"1,013688805392342",174055592,461101606
2023-08-28 05:58:00,"1,0137049376111904",182414342,463118200
2023-08-28 05:59:00,"1,0137128980165442",186539205,464113397
2023-08-28 06:00:00,"1,0137216779643243",190526389,464590244
2023-08-28 06:01:00,"1,0140797602984666",197843539,509985321
2023-08-28 06:02:00,"1,0147064792412848",209689265,588353961
2023-08-28 06:03:00,"1,0153396329581017",224826879,667498039
2023-08-28 06:04:00,"1,0151970342886094",240477540,649633106
2023-08-28 06:05:00,"1,0133357851192253",258406309,417391661
2023-08-28 06:06:00,"1,0128457630741408",273275841,355752210
2023-08-28 06:07:00,"1,0128749710947262",288464915,359371936
2023-08-28 06:08:00,"1,0128939737881828",298308997,361747646
2023-08-28 06:09:00,"1,0128916196513411",297089718,361453645
2023-08-28 06:10:00,"1,0128767095107865",289365850,359589715
2023-08-28 06:11:00,"1,0120017473468674",282392173,250307115
2023-08-28 06:12:00,"1,0118121355186729",273635668,226521546
2023-08-28 06:13:00,"1,0117820923078795",258095965,222762055
2023-08-28 06:14:00,"1,011763505615472",248479444,220439135
2023-08-28 06:15:00,"1,01176196174929",247680892,220246409
