,mean voltage p.u.,P,Q
2023-08-02 00:13:00,"1,0118002401258022",-11,225031208
2023-08-02 00:14:00,"1,011800240125802",-11,225031208
2023-08-02 00:15:00,"1,011800240125802",-11,225031208
2023-08-02 00:16:00,"1,011800240125802",-11,225031208
2023-08-02 00:17:00,"1,011800240125802",-11,225031208
2023-08-02 00:18:00,"1,011800240125802",-11,225031208
2023-08-02 00:19:00,"1,01154158376408",2520,192707025
2023-08-02 00:20:00,"1,011541550349927",-11,192694990
2023-08-02 00:21:00,"1,0115415503189369",-11,192694982
2023-08-02 00:22:00,"1,0115415503189369",-11,192694982
2023-08-02 00:23:00,"1,011412222686464",-11,176530994
2023-08-02 00:24:00,"1,011282892630609",-11,160364738
2023-08-02 00:25:00,"1,0112828842624737",-11,160361725
2023-08-02 00:26:00,"1,0113691696205025",-11,171148270
2023-08-02 00:27:00,"1,0121454668519636",22859,268255405
2023-08-02 00:28:00,"1,0125764512389457",6971,322079387
2023-08-02 00:29:00,"1,0125763585979235",-11,322046017
2023-08-02 00:30:00,"1,0125763585979113",-11,322046017
2023-08-02 00:31:00,"1,011800540667316",22656,225139418
2023-08-02 00:32:00,"1,0118002401259376",-11,225031208
2023-08-02 00:33:00,"1,0118002401258015",-11,225031208
2023-08-02 00:34:00,"1,0119727591947238",1115,246599588
2023-08-02 00:35:00,"1,012058957390913",-11,257371739
2023-08-02 00:36:00,"1,0120589536799665",-11,257370402
2023-08-02 00:37:00,"1,0120589536799665",-11,257370402
2023-08-02 00:38:00,"1,0118002735567098",2517,225043247
2023-08-02 00:39:00,"1,0118002401258033",-11,225031208
2023-08-02 00:40:00,"1,0118005406673158",22656,225139418
2023-08-02 00:41:00,"1,0118002401259376",-11,225031208
2023-08-02 00:42:00,"1,011800240125802",-11,225031208
2023-08-02 00:43:00,"1,0118002401258015",-11,225031208
2023-08-02 00:44:00,"1,0119296022967994",-11,241203445
2023-08-02 00:45:00,"1,0120589620387237",-11,257373413
2023-08-02 00:46:00,"1,0120589536799665",-11,257370402
2023-08-02 00:47:00,"1,0120589536799665",-11,257370402
2023-08-02 00:48:00,"1,0118434117434911",1744,230433117
2023-08-02 00:49:00,"1,0118002410574995",-11,225031544
2023-08-02 00:50:00,"1,011800240125802",-11,225031208
2023-08-02 00:51:00,"1,0112831113702905",10110,160421538
2023-08-02 00:52:00,"1,011282977639462",-11,160373397
2023-08-02 00:53:00,"1,0113691696124436",-11,171148267
2023-08-02 00:54:00,"1,0118003330746372",7043,225064684
2023-08-02 00:55:00,"1,0118002401258146",-11,225031208
2023-08-02 00:56:00,"1,011800240125802",-11,225031208
2023-08-02 00:57:00,"1,0118002401258015",-11,225031208
2023-08-02 00:58:00,"1,0118002401258015",-11,225031208
2023-08-02 00:59:00,"1,0118002401258015",-11,225031208
2023-08-02 01:00:00,"1,0118006110966933",27956,225164772
2023-08-02 01:01:00,"1,0107662523384968",40577,95908528
2023-08-02 01:02:00,"1,010507249012332",2578,63415239
2023-08-02 01:03:00,"1,0101625499263978",4526,20333925
2023-08-02 01:04:00,"1,0099873542674362",-11,3
2023-08-02 01:05:00,"1,0099873542507898",-11,0
2023-08-02 01:06:00,"1,0094372340717002",-11,0
2023-08-02 01:07:00,"1,0089969403289427",-11,0
2023-08-02 01:08:00,"1,0086666885964373",-11,0
2023-08-02 01:09:00,"1,0086666345318949",-11,0
2023-08-02 01:10:00,"1,0088868381209362",-11,0
2023-08-02 01:11:00,"1,0090519324615277",-11,0
2023-08-02 01:12:00,"1,0093270915024104",-11,0
2023-08-02 01:13:00,"1,00954713832584",-11,0
2023-08-02 01:14:00,"1,0104209856526176",6768,52617250
2023-08-02 01:15:00,"1,0107226304773405",3462,90340719
2023-08-02 01:16:00,"1,0107657177021934",-11,95716123
2023-08-02 01:17:00,"1,010765716772902",-11,95715788
2023-08-02 01:18:00,"1,010765716772902",-11,95715788
2023-08-02 01:19:00,"1,010765716772902",-11,95715788
2023-08-02 01:20:00,"1,0107660178646978",22800,95824141
2023-08-02 01:21:00,"1,0107657167730388",-11,95715788
2023-08-02 01:22:00,"1,0107657167729025",-11,95715788
2023-08-02 01:23:00,"1,0107657167729025",-11,95715788
2023-08-02 01:24:00,"1,010765716772902",-11,95715788
2023-08-02 01:25:00,"1,0107657167729025",-11,95715788
2023-08-02 01:26:00,"1,0107657167729025",-11,95715788
2023-08-02 01:27:00,"1,010765716772902",-11,95715788
2023-08-02 01:28:00,"1,010765716772902",-11,95715788
2023-08-02 01:29:00,"1,0112830182367367",10184,160409966
2023-08-02 01:30:00,"1,0115415837443784",2519,192707016
2023-08-02 01:31:00,"1,0111106086052244",7034,138849105
2023-08-02 01:32:00,"1,0110243390573035",-11,128044451
2023-08-02 01:33:00,"1,0110243353278858",-11,128043108
2023-08-02 01:34:00,"1,0110243353278856",-11,128043108
2023-08-02 01:35:00,"1,0109380679855833",-11,117260566
2023-08-02 01:36:00,"1,0107657316487189",1119,95721143
2023-08-02 01:37:00,"1,0107657167729025",-11,95715788
2023-08-02 01:38:00,"1,0111105752228575",4520,138837091
2023-08-02 01:39:00,"1,0115416432718467",7046,192728454
2023-08-02 01:40:00,"1,010895432683231",30976,112026480
2023-08-02 01:41:00,"1,0107657252252324",-11,95718835
2023-08-02 01:42:00,"1,0109380791378353",1120,117264580
2023-08-02 01:43:00,"1,011282943792236",4513,160383158
2023-08-02 01:44:00,"1,0112828842624786",-11,160361725
2023-08-02 01:45:00,"1,0112828842624737",-11,160361725
2023-08-02 01:46:00,"1,010765850617896",10140,95763958
2023-08-02 01:47:00,"1,0107657167729287",-11,95715788
2023-08-02 01:48:00,"1,010765716772902",-11,95715788
2023-08-02 01:49:00,"1,0112830182367367",10184,160409966
2023-08-02 01:50:00,"1,0112828842625",-11,160361725
2023-08-02 01:51:00,"1,0112828842624737",-11,160361725
2023-08-02 01:52:00,"1,0112828842624737",-11,160361725
2023-08-02 01:53:00,"1,0112828842624737",-11,160361725
2023-08-02 01:54:00,"1,0114123160843194",-11,176542672
2023-08-02 01:55:00,"1,011541558672739",-11,192697990
2023-08-02 01:56:00,"1,011541550318937",-11,192694982
2023-08-02 01:57:00,"1,011541550318937",-11,192694982
2023-08-02 01:58:00,"1,011541550318937",-11,192694982
2023-08-02 01:59:00,"1,011541550318937",-11,192694982
2023-08-02 02:00:00,"1,01154158376408",2520,192707025
2023-08-02 02:01:00,"1,0117571155983318",1748,219646101
2023-08-02 02:02:00,"1,0118002410549354",-11,225031542
2023-08-02 02:03:00,"1,0117140423953033",-11,214257365
2023-08-02 02:04:00,"1,011283070530813",7023,160406838
2023-08-02 02:05:00,"1,011239838749718",-11,154981256
2023-08-02 02:06:00,"1,0110243585687173",1752,128051474
2023-08-02 02:07:00,"1,0111967135150206",1117,149593875
2023-08-02 02:08:00,"1,0117141725976686",10160,214304257
2023-08-02 02:09:00,"1,0120590130729243",4480,257391792
2023-08-02 02:10:00,"1,0118864590850338",1116,235812077
2023-08-02 02:11:00,"1,011455449660699",7017,181954228
2023-08-02 02:12:00,"1,011196732146416",2533,149600585
2023-08-02 02:13:00,"1,0107658097625771",7048,95749257
2023-08-02 02:14:00,"1,0107657167729147",-11,95715788
2023-08-02 02:15:00,"1,010765716772902",-11,95715788
2023-08-02 02:16:00,"1,010981222724102",1758,122659498
2023-08-02 02:17:00,"1,0110243362582056",-11,128043443
2023-08-02 02:18:00,"1,0110243353278856",-11,128043108
2023-08-02 02:19:00,"1,0110243353278856",-11,128043108
2023-08-02 02:20:00,"1,0110244691867811",10140,128091292
2023-08-02 02:21:00,"1,0110243353279125",-11,128043108
2023-08-02 02:22:00,"1,0110243353278856",-11,128043108
2023-08-02 02:23:00,"1,0110243353278856",-11,128043108
2023-08-02 02:24:00,"1,011283011130415",2534,160385455
2023-08-02 02:25:00,"1,0116278993610677",4502,203502598
2023-08-02 02:26:00,"1,0118002549700431",1111,225036553
2023-08-02 02:27:00,"1,0118002401258022",-11,225031208
2023-08-02 02:28:00,"1,0118002401258022",-11,225031208
2023-08-02 02:29:00,"1,0118002401258022",-11,225031208
2023-08-02 02:30:00,"1,011627854728425",1113,203486525
2023-08-02 02:31:00,"1,011541554043268",-11,192696323
2023-08-02 02:32:00,"1,0114553605039758",-11,181922129
2023-08-02 02:33:00,"1,0112828991416891",1117,160367082
2023-08-02 02:34:00,"1,0111105305387058",1117,138821004
2023-08-02 02:35:00,"1,010765776295364",4508,95737212
2023-08-02 02:36:00,"1,0107657167729074",-11,95715788
2023-08-02 02:37:00,"1,011369348297313",13871,171212612
2023-08-02 02:38:00,"1,0115415651382147",1106,192700316
2023-08-02 02:39:00,"1,0120590875196622",10140,257418613
2023-08-02 02:40:00,"1,0120590875309925",10142,257418618
2023-08-02 02:41:00,"1,0120158029099722",-11,251976777
2023-08-02 02:42:00,"1,011800263336931",1744,225039567
2023-08-02 02:43:00,"1,0118002401258026",-11,225031208
2023-08-02 02:44:00,"1,0118002401258015",-11,225031208
2023-08-02 02:45:00,"1,0118002401258015",-11,225031208
2023-08-02 02:46:00,"1,0115415837640798",2520,192707025
2023-08-02 02:47:00,"1,0108522204147632",18011,106584614
2023-08-02 02:48:00,"1,011239913016312",5690,155007989
2023-08-02 02:49:00,"1,011282885185073",-11,160362057
2023-08-02 02:50:00,"1,0112828842624737",-11,160361725
2023-08-02 02:51:00,"1,0106366255511705",15850,79628504
2023-08-02 02:52:00,"1,0105071303949478",-11,63394470
2023-08-02 02:53:00,"1,01128318586574",22972,160470333
2023-08-02 02:54:00,"1,011067401818724",1772,133431907
2023-08-02 02:55:00,"1,0108520057943244",1754,106507375
2023-08-02 02:56:00,"1,0105072748809705",4516,63424539
2023-08-02 02:57:00,"1,0105072153287884",-11,63403108
2023-08-02 02:58:00,"1,0105072153287833",-11,63403108
2023-08-02 02:59:00,"1,010162549909176",4522,20333918
2023-08-02 03:00:00,"1,0094921857558092",5985,5426
2023-08-02 03:01:00,"1,0105072524111307",9828,63397364
2023-08-02 03:02:00,"1,0110244693466257",10195,128091364
2023-08-02 03:03:00,"1,0110243353279125",-11,128043108
2023-08-02 03:04:00,"1,010378136073097",15873,47317330
2023-08-02 03:05:00,"1,0091620226190556",16408,14782
2023-08-02 03:06:00,"1,0088317934462303",-11,4
2023-08-02 03:07:00,"1,0089968577655823",-11,0
2023-08-02 03:08:00,"1,00899684426394",-11,0
2023-08-02 03:09:00,"1,00899684426394",-11,0
2023-08-02 03:10:00,"1,0092170478451183",-11,0
2023-08-02 03:11:00,"1,0093270599914028",-11,0
2023-08-02 03:12:00,"1,009602226534509",-11,0
2023-08-02 03:13:00,"1,010076246523565",-11,9531772
2023-08-02 03:14:00,"1,0102486592011624",1126,31087094
2023-08-02 03:15:00,"1,0102486442875347",-11,31081728
2023-08-02 03:16:00,"1,0097672995674467",1256,1139
2023-08-02 03:17:00,"1,009822250879904",-11,0
2023-08-02 03:18:00,"1,0099873677477806",-11,0
2023-08-02 03:19:00,"1,0100332178449387",-11,4153378
2023-08-02 03:20:00,"1,010248945598272",22860,31190129
2023-08-02 03:21:00,"1,0102486442876712",-11,31081728
2023-08-02 03:22:00,"1,0102486442875342",-11,31081728
2023-08-02 03:23:00,"1,0092170880053006",14338,12902
2023-08-02 03:24:00,"1,0083369281473666",-11,11
2023-08-02 03:25:00,"1,0083365440092094",-11,0
2023-08-02 03:26:00,"1,007896400207246",-11,0
2023-08-02 03:27:00,"1,0083366401135403",-11,0
2023-08-02 03:28:00,"1,009217408155419",-11,0
2023-08-02 03:29:00,"1,0093270599521906",-11,0
2023-08-02 03:30:00,"1,009106898455016",-11,0
2023-08-02 03:31:00,"1,0086667305734138",-11,0
2023-08-02 03:32:00,"1,0086666345318975",-11,0
2023-08-02 03:33:00,"1,008666634531893",-11,0
2023-08-02 03:34:00,"1,008666634531893",-11,0
2023-08-02 03:35:00,"1,008501662368352",-11,0
2023-08-02 03:36:00,"1,0086667672538827",-11,0
2023-08-02 03:37:00,"1,0086667537411829",-11,0
2023-08-02 03:38:00,"1,0089419263058883",-11,0
2023-08-02 03:39:00,"1,008996845758566",-11,0
2023-08-02 03:40:00,"1,0080067521441414",93445,83737
2023-08-02 03:41:00,"1,0076762979384783",-11,27
2023-08-02 03:42:00,"1,0075111524231677",-11,0
2023-08-02 03:43:00,"1,0073460475527",-11,0
2023-08-02 03:44:00,"1,0075662376398755",-11,0
2023-08-02 03:45:00,"1,0078963581657194",-11,0
2023-08-02 03:46:00,"1,0080063402770838",-11,0
2023-08-02 03:47:00,"1,0080063342770895",-11,0
2023-08-02 03:48:00,"1,0080063342770895",-11,0
2023-08-02 03:49:00,"1,0079513802926667",-11,0
2023-08-02 03:50:00,"1,007676281305804",-11,0
2023-08-02 03:51:00,"1,007676243754333",-11,0
2023-08-02 03:52:00,"1,0075111524142886",-11,0
2023-08-02 03:53:00,"1,0072360414191974",-11,0
2023-08-02 03:54:00,"1,0070158483638334",-11,0
2023-08-02 03:55:00,"1,0067957879915812",-11,0
2023-08-02 03:56:00,"1,0060256091147657",-11,0
2023-08-02 03:57:00,"1,0060253143034323",-11,0
2023-08-02 03:58:00,"1,006135469717041",-11,0
2023-08-02 03:59:00,"1,006685884239528",-11,0
2023-08-02 04:00:00,"1,0064668712686795",294101,263524
2023-08-02 04:01:00,"1,0060254111641465",-11,115
2023-08-02 04:02:00,"1,0052002478686002",-11,0
2023-08-02 04:03:00,"1,0037153022581893",-11,0
2023-08-02 04:04:00,"1,0017351409586437",-11,0
2023-08-02 04:05:00,"0,9995893621253135",-10,0
2023-08-02 04:06:00,"0,9989819584833728",-10,0
2023-08-02 04:07:00,"0,9984866416877006",-10,0
2023-08-02 04:08:00,"0,9977714002423418",-10,0
2023-08-02 04:09:00,"0,9977711438858632",-10,0
2023-08-02 04:10:00,"0,9959568217389168",-10,0
2023-08-02 04:11:00,"0,9957901378626168",-10,0
2023-08-02 04:12:00,"0,9956250327358503",-10,0
2023-08-02 04:13:00,"0,9947999560803032",-10,0
2023-08-02 04:14:00,"0,9943044823820675",-10,0
2023-08-02 04:15:00,"0,992819704207274",-10,0
2023-08-02 04:16:00,"0,9928185939522",-10,0
2023-08-02 04:17:00,"0,9924884987179454",-10,0
2023-08-02 04:18:00,"0,9984492370925646",-10,0
2023-08-02 04:19:00,"1,00472430967673",-11,0
2023-08-02 04:20:00,"1,004487753130412",717386,642788
2023-08-02 04:21:00,"1,0033846005005915",-11,705
2023-08-02 04:22:00,"1,0038243302940024",-11,0
2023-08-02 04:23:00,"1,0040443184296113",-11,0
2023-08-02 04:24:00,"1,004044294329689",-11,0
2023-08-02 04:25:00,"1,0040442943296888",-11,0
2023-08-02 04:26:00,"1,0040442943296888",-11,0
2023-08-02 04:27:00,"1,0037691969865994",-11,0
2023-08-02 04:28:00,"1,0026142096954558",-11,0
2023-08-02 04:29:00,"1,002161023114752",39121780,3413
2023-08-02 04:30:00,"1,0019345264300827",124799920,16391
2023-08-02 04:31:00,"1,0017340295039932",132659560,143
2023-08-02 04:32:00,"1,001757166219984",141945774,192
2023-08-02 04:33:00,"1,0011026427137166",144079916,12
2023-08-02 04:34:00,"1,0002649499258682",139016227,52
2023-08-02 04:35:00,"1,0000803897082289",131336451,130
2023-08-02 04:36:00,"1,0000802863568168",131300676,0
2023-08-02 04:37:00,"0,9987611218283392",131376582,0
2023-08-02 04:38:00,"0,9987567764778712",129988143,4
2023-08-02 04:39:00,"0,9987654764257008",133465860,27
2023-08-02 04:40:00,"0,9987833533182157",140611683,7
2023-08-02 04:41:00,"0,9988012923840401",147783829,115
2023-08-02 04:42:00,"0,9988263025327434",157782823,224
2023-08-02 04:43:00,"0,9992998548311779",171162536,392
2023-08-02 04:44:00,"0,9998714630385579",179752141,157
2023-08-02 04:45:00,"1,000759872780161",182992917,18
2023-08-02 04:46:00,"1,0012245621120373",192989721,215
2023-08-02 04:47:00,"1,0044936750296565",222772873,1806
2023-08-02 04:48:00,"1,0056750924508613",257391779,2575
2023-08-02 04:49:00,"1,0057513917709944",266196548,170
2023-08-02 04:50:00,"1,0060388737080177",271229390,52
2023-08-02 04:51:00,"1,0060675649188444",282804539,296
2023-08-02 04:52:00,"1,0057688632325985",295333949,357
2023-08-02 04:53:00,"1,005766464989861",294389984,1
2023-08-02 04:54:00,"1,0057690324377726",295424244,2
2023-08-02 04:55:00,"1,0064541833426015",305548259,209
2023-08-02 04:56:00,"1,0064585098958234",307379987,7
2023-08-02 04:57:00,"1,006712224214226",298811152,168
2023-08-02 04:58:00,"1,0063036954001692",311438231,366
2023-08-02 04:59:00,"1,0064872145497612",318946725,121
2023-08-02 05:00:00,"1,0065219755549666",288320935,183803
2023-08-02 05:01:00,"1,0064900443097728",297953918,216
2023-08-02 05:02:00,"1,0064583413265655",307311258,194
2023-08-02 05:03:00,"1,0064474798420548",302933431,42
2023-08-02 05:04:00,"1,005529013486182",331454159,1875
2023-08-02 05:05:00,"1,0045615861232602",340417852,206
2023-08-02 05:06:00,"1,00345516087053",293483029,4753
2023-08-02 05:07:00,"1,0034425008747347",288595637,53
2023-08-02 05:08:00,"1,0033815176241894",352495028,9107
2023-08-02 05:09:00,"1,0022668287632257",346202726,77
2023-08-02 05:10:00,"1,0028579212900706",318732063,1734
2023-08-02 05:11:00,"1,0028310259074136",308016725,255
2023-08-02 05:12:00,"1,0026935346443857",252793094,6784
2023-08-02 05:13:00,"1,0025988005597948",258958101,86
2023-08-02 05:14:00,"1,002409510173105",271245910,342
2023-08-02 05:15:00,"1,0024160389447647",273876911,15
2023-08-02 05:16:00,"1,0024788436202137",299091387,1415
2023-08-02 05:17:00,"1,002401293089738",334189668,2757
2023-08-02 05:18:00,"1,0016160499127769",349900766,591
2023-08-02 05:19:00,"1,0018265752701168",346277879,31
2023-08-02 05:20:00,"1,0022095663670847",387978327,143511
2023-08-02 05:21:00,"1,002227467587145",463107579,12631
2023-08-02 05:22:00,"1,0024212775100432",452621132,251
2023-08-02 05:23:00,"1,0051349172143542",481555904,1557
2023-08-02 05:24:00,"1,0062641073372545",494754709,323
2023-08-02 05:25:00,"1,0065377961328916",472378321,1136
2023-08-02 05:26:00,"1,006797562604165",444104846,1800
2023-08-02 05:27:00,"1,0067670793076693",476173731,2281
2023-08-02 05:28:00,"1,00682322770911",454481572,1047
2023-08-02 05:29:00,"1,007713726114146",481011253,1462
2023-08-02 05:30:00,"1,0090825986817995",500955096,763
2023-08-02 05:31:00,"1,0095370764991347",529469877,1734
2023-08-02 05:32:00,"1,0100574013374812",568659182,7176225
2023-08-02 05:33:00,"1,0101220790885963",602119353,15257930
2023-08-02 05:34:00,"1,010154348099557",618819351,19293920
2023-08-02 05:35:00,"1,010244566708568",665508059,30565905
2023-08-02 05:36:00,"1,0092755162819531",712788620,11093
2023-08-02 05:37:00,"1,0086776908629769",759766497,5060
2023-08-02 05:38:00,"1,008458072291019",804362201,4463
2023-08-02 05:39:00,"1,008409069243971",829001410,1351
2023-08-02 05:40:00,"1,0084878536481807",860904241,30
2023-08-02 05:41:00,"1,008200660551051",878014498,685
2023-08-02 05:42:00,"1,008245664249712",896257368,730
2023-08-02 05:43:00,"1,0084981881787975",865065271,2214
2023-08-02 05:44:00,"1,0092765702388742",824310121,3910
2023-08-02 05:45:00,"1,009462099007277",855152399,2058
2023-08-02 05:46:00,"1,0099387090385998",914776976,7628
2023-08-02 05:47:00,"1,0099876938107908",934675097,865
2023-08-02 05:48:00,"1,0096713111112288",873164888,8193
2023-08-02 05:49:00,"1,0095159006096983",876959363,37
2023-08-02 05:50:00,"1,0098723074429472",1021473706,45674
2023-08-02 05:51:00,"1,009521730217536",879288297,44213
2023-08-02 05:52:00,"1,0091318589594274",721317721,54655
2023-08-02 05:53:00,"1,0082199248767187",618992099,22604
2023-08-02 05:54:00,"1,0078347343734528",663261387,4439
2023-08-02 05:55:00,"1,0074410852072406",659602588,23
2023-08-02 05:56:00,"1,0071750306031373",552121106,25427
