,mean voltage p.u.,P,Q
2023-09-19 06:21:00,"1,0021764793147423",199748080,519
2023-09-19 06:22:00,"1,0018342195911396",216924159,669
2023-09-19 06:23:00,"1,0016525467673558",232340040,536
2023-09-19 06:24:00,"1,0016935782006855",248807497,605
2023-09-19 06:25:00,"1,0017344709301836",265211555,600
2023-09-19 06:26:00,"1,0017700069653217",279468434,453
2023-09-19 06:27:00,"1,00153094672377",293846903,471
2023-09-19 06:28:00,"1,0014869584726849",298244957,43
2023-09-19 06:29:00,"1,0014966818560334",302145984,33
2023-09-19 06:30:00,"1,001495862674142",301817406,0
2023-09-19 06:31:00,"1,0013787168661907",298927779,18
2023-09-19 06:32:00,"1,00000020032645",297026947,4
2023-09-19 06:33:00,"0,999831814800065",296013208,2
2023-09-19 06:34:00,"0,9998401998637454",299376683,25
2023-09-19 06:35:00,"1,0001934937840404",308725422,191
2023-09-19 06:36:00,"1,0000547284437489",319241955,252
2023-09-19 06:37:00,"0,9998101137244189",331391759,339
2023-09-19 06:38:00,"1,000286312217193",345923133,463
2023-09-19 06:39:00,"1,00198493079466",365177198,779
2023-09-19 06:40:00,"1,0028586284440213",385430167,7
2023-09-19 06:41:00,"1,0036170415650705",402861602,655
2023-09-19 06:42:00,"1,0040192698169494",432097987,1883
2023-09-19 06:43:00,"1,0042362943782237",475178762,4114
2023-09-19 06:44:00,"1,004331996450643",513711774,3297
2023-09-19 06:45:00,"1,0043956964535297",539364880,1461
2023-09-19 06:46:00,"1,0044054175499983",543281164,34
2023-09-19 06:47:00,"1,0043756019747627",531273531,320
2023-09-19 06:48:00,"1,0043105165788433",505064624,1525
2023-09-19 06:49:00,"1,004225735820487",470932283,2587
2023-09-19 06:50:00,"1,003915293519514",434497543,2932
2023-09-19 06:51:00,"1,0040722293498765",409144859,1445
2023-09-19 06:52:00,"1,0035833371495213",389370936,853
2023-09-19 06:53:00,"1,0026650532277852",373725160,521
2023-09-19 06:54:00,"1,0026367795246622",362522370,279
2023-09-19 06:55:00,"1,0019613554224818",356125378,84
2023-09-19 06:56:00,"1,0021720119076842",352505492,31
2023-09-19 06:57:00,"1,0034394507146878",353360085,0
2023-09-19 06:58:00,"1,0043786460994768",355348815,5
2023-09-19 06:59:00,"1,0059325127470689",360867177,54
2023-09-19 07:00:00,"1,0066060431006645",366657994,14847
2023-09-19 07:01:00,"1,0070674210664243",375518359,160
2023-09-19 07:02:00,"1,0089666500940548",386968078,253
2023-09-19 07:03:00,"1,0097035260034577",396590362,191
2023-09-19 07:04:00,"1,0100016788551018",406100948,194
2023-09-19 07:05:00,"1,0100227709049303",414652872,160
2023-09-19 07:06:00,"1,010041286790089",422147400,123
2023-09-19 07:07:00,"1,0100590997846792",429357763,114
2023-09-19 07:08:00,"1,0100199394923786",435727367,90
2023-09-19 07:09:00,"1,0094226878181156",438667659,26
2023-09-19 07:10:00,"1,0093217241757837",442358347,31
2023-09-19 07:11:00,"1,0087838015049009",447051180,58
2023-09-19 07:12:00,"1,0091332038723868",455046973,135
2023-09-19 07:13:00,"1,009802506066017",458874286,27
2023-09-19 07:14:00,"1,0098198148596251",465967407,110
2023-09-19 07:15:00,"1,0098313357655904",470630747,47
2023-09-19 07:16:00,"1,012601216774316",477912380,75
2023-09-19 07:17:00,"1,0115080562603789",481660872,50
2023-09-19 07:18:00,"1,0106805047746386",480505810,0
2023-09-19 07:19:00,"1,009199702064974",481525681,12
2023-09-19 07:20:00,"1,0091815256318342",487247910,31869
2023-09-19 07:21:00,"1,0102072953373462",489148900,2
2023-09-19 07:22:00,"1,010210092380557",490491054,3
2023-09-19 07:23:00,"1,010648654171713",489985977,1
2023-09-19 07:24:00,"1,010594317917626",490296692,0
2023-09-19 07:25:00,"1,0105400570870025",490551445,0
2023-09-19 07:26:00,"1,0102159526305772",492842384,14
2023-09-19 07:27:00,"1,010586567526226",509371901,588
2023-09-19 07:28:00,"1,0113299464090524",543321961,2478
2023-09-19 07:29:00,"1,0101424456664516",596259014,6472
2023-09-19 07:30:00,"1,01054279352216",669796662,11828
2023-09-19 07:31:00,"1,011237118850664",773139567,23288
2023-09-19 07:32:00,"1,0115588009611314",903786755,37389
2023-09-19 07:33:00,"1,0122827372236196",1398746511,537280
2023-09-19 07:34:00,"1,0146349778300936",-2147483648,15
2023-09-19 07:35:00,"1,015517809663642",-2147483648,3
2023-09-19 07:36:00,"1,0155414493988193",-2147483648,510554
2023-09-19 07:37:00,"1,0155995178760713",-2147483648,191846
2023-09-19 07:38:00,"1,0167131568824463",-2147483648,30707
2023-09-19 07:39:00,"1,0147405978802924",-2147483648,246744
2023-09-19 07:40:00,"1,0145081628453083",-2147483648,1548
2023-09-19 07:41:00,"1,0157581806545983",-2147483648,79925
2023-09-19 07:42:00,"1,0146786679532291",-2147483648,426039
2023-09-19 07:43:00,"1,0138038611801057",1773302186,631100
2023-09-19 07:44:00,"1,0139943548264685",1313707938,464692
2023-09-19 07:45:00,"1,0138715030132477",1130002356,73714
2023-09-19 07:46:00,"1,014722747302619",984551789,47405
2023-09-19 07:47:00,"1,014173239907708",939903373,4274
2023-09-19 07:48:00,"1,0136187931960572",893001536,4709
2023-09-19 07:49:00,"1,0130431552917325",837534247,6615
2023-09-19 07:50:00,"1,0129743012528492",809576491,1706
2023-09-19 07:51:00,"1,0123941249641903",796923816,326
2023-09-19 07:52:00,"1,0122586319604066",786549560,231
2023-09-19 07:53:00,"1,0131719777463215",800445631,380
2023-09-19 07:54:00,"1,014351188905689",855613339,6441
2023-09-19 07:55:00,"1,0145162525365157",1057238000,88751
2023-09-19 07:56:00,"1,0138266924074018",1022324323,2609
2023-09-19 07:57:00,"1,0155599733333138",1236571778,98890
2023-09-19 07:58:00,"1,0167774311561453",1420527402,72673
2023-09-19 07:59:00,"1,0179183829334335",1753248476,239176
2023-09-19 08:00:00,"1,0190211430702587",2071452018,2701
2023-09-19 08:01:00,"1,0199952200206486",-2147483648,346638
2023-09-19 08:02:00,"1,0167563038206822",-2147483648,61670
2023-09-19 08:03:00,"1,0163687437353248",-2147483648,132412
2023-09-19 08:04:00,"1,0175108114402087",1989675414,335493
2023-09-19 08:05:00,"1,0187317093460106",-2147483648,115709
2023-09-19 08:06:00,"1,0179917550087685",1918310099,199645
2023-09-19 08:07:00,"1,0171357957984464",1567200896,266474
2023-09-19 08:08:00,"1,0176222702636513",1766775666,86242
2023-09-19 08:09:00,"1,017436481062766",1825484135,7716
2023-09-19 08:10:00,"1,017574049794448",-2147483648,231659
2023-09-19 08:11:00,"1,0182908654366891",-2147483648,4446
2023-09-19 08:12:00,"1,0192161120612422",-2147483648,5747
2023-09-19 08:13:00,"1,019562364002029",-2147483648,43937
2023-09-19 08:14:00,"1,0200065806410292",-2147483648,112404
2023-09-19 08:15:00,"1,0206379580250542",-2147483648,172877
2023-09-19 08:16:00,"1,0215065932720662",-2147483648,182127
2023-09-19 08:17:00,"1,0203711830383688",-2147483648,473636
2023-09-19 08:18:00,"1,020534357503798",-2147483648,9890
2023-09-19 08:19:00,"1,0184335636346682",2145067207,3
2023-09-19 08:20:00,"1,0169016836788227",1875789801,320
2023-09-19 08:21:00,"1,0158791948134085",1501626191,302938
2023-09-19 08:22:00,"1,016091034581171",1678277496,68051
2023-09-19 08:23:00,"1,01697697589577",2041261200,285872
2023-09-19 08:24:00,"1,0165517064749767",1732125460,207784
2023-09-19 08:25:00,"1,0166662225551408",1779254863,4815
2023-09-19 08:26:00,"1,0164842294203016",1614813493,58878
2023-09-19 08:27:00,"1,0193226348928626",-2147483648,25
2023-09-19 08:28:00,"1,01616711710698",-2147483648,5
2023-09-19 08:29:00,"1,0169834679033387",-2147483648,16249
2023-09-19 08:30:00,"1,018810920916862",-2147483648,42
2023-09-19 08:31:00,"1,017413913213142",-2147483648,212670
2023-09-19 08:32:00,"1,0175799475573275",-2147483648,10562
2023-09-19 08:33:00,"1,0169839098347642",-2147483648,8
2023-09-19 08:34:00,"1,0169615861688217",-2147483648,231639
2023-09-19 08:35:00,"1,018673207751182",-2147483648,44
2023-09-19 08:36:00,"1,0173969788237942",-2147483648,18102
2023-09-19 08:37:00,"1,0174911308460892",-2147483648,3373
2023-09-19 08:38:00,"1,0169312908145194",-2147483648,57855
2023-09-19 08:39:00,"1,0165438639397677",-2147483648,289164
2023-09-19 08:40:00,"1,0166341521388098",-2147483648,3570
2023-09-19 08:41:00,"1,0165784694618405",-2147483648,1066
2023-09-19 08:42:00,"1,014786462872696",-2147483648,236980
2023-09-19 08:43:00,"1,014332395523374",-2147483648,293994
2023-09-19 08:44:00,"1,0193068613342366",-2147483648,89
2023-09-19 08:45:00,"1,0172012496588203",-2147483648,72598
2023-09-19 08:46:00,"1,0156384937522382",-2147483648,17356
2023-09-19 08:47:00,"1,0162240042407478",-2147483648,24530
2023-09-19 08:48:00,"1,016382445230009",-2147483648,9356
2023-09-19 08:49:00,"1,0164007611977115",-2147483648,125
2023-09-19 08:50:00,"1,016048707753824",-2147483648,46136
2023-09-19 08:51:00,"1,0147976092889617",-2147483648,4
2023-09-19 08:52:00,"1,0148750873764592",-2147483648,7589
2023-09-19 08:53:00,"1,016378188458019",-2147483648,836289
2023-09-19 08:54:00,"1,0125449882383704",-2147483648,135
2023-09-19 08:55:00,"1,0131740885460383",-2147483648,207004
2023-09-19 08:56:00,"1,0143229398158269",-2147483648,0
2023-09-19 08:57:00,"1,0160183622743657",-2147483648,25601
2023-09-19 08:58:00,"1,0163084194785088",-2147483648,501480
2023-09-19 08:59:00,"1,0160837847240871",-2147483648,4750
2023-09-19 09:00:00,"1,0156355475244745",-2147483648,76
2023-09-19 09:01:00,"1,016110521420076",-2147483648,722645
2023-09-19 09:02:00,"1,015611196579701",1885213689,488980
2023-09-19 09:03:00,"1,0154540256877316",1821369428,8851
2023-09-19 09:04:00,"1,0155664468419223",1934702740,28051
2023-09-19 09:05:00,"1,0152459394367834",2005279995,11322
2023-09-19 09:06:00,"1,0146312273379696",2022614678,865
2023-09-19 09:07:00,"1,0169678537510087",2036644284,143
2023-09-19 09:08:00,"1,0145886945880322",2004258546,1619
2023-09-19 09:09:00,"1,0147680247500426",1966584640,3235
2023-09-19 09:10:00,"1,0163661280722758",1925115377,4969
2023-09-19 09:11:00,"1,0167888332812114",1874364893,5991
2023-09-19 09:12:00,"1,01672110536884",1801740862,11491
2023-09-19 09:13:00,"1,0165997107078912",1751998148,5361
2023-09-19 09:14:00,"1,016526649746177",1699593617,5973
2023-09-19 09:15:00,"1,016642080156354",1634611382,9335
2023-09-19 09:16:00,"1,0165427793587936",1571546996,8643
2023-09-19 09:17:00,"1,0167263317006483",1534461545,3093
2023-09-19 09:18:00,"1,0167142696619704",1529541181,52
2023-09-19 09:19:00,"1,0167807522388552",1556760647,1605
2023-09-19 09:20:00,"1,0169207361991266",1614093595,295
2023-09-19 09:21:00,"1,0167407961678872",1630167083,605
2023-09-19 09:22:00,"1,0201610984539395",-2147483648,207
2023-09-19 09:23:00,"1,016664931859647",-2147483648,38
2023-09-19 09:24:00,"1,0151233934686246",2111842433,249458
2023-09-19 09:25:00,"1,0162786944597324",-2147483648,586150
2023-09-19 09:26:00,"1,014893622243513",-2147483648,93336
2023-09-19 09:27:00,"1,0122750260387092",1820801970,6
2023-09-19 09:28:00,"1,0120672122550185",1646550029,66680
2023-09-19 09:29:00,"1,012671751025826",1580101782,10255
2023-09-19 09:30:00,"1,0130907987716762",1527429229,6403
2023-09-19 09:31:00,"1,013099779691771",1464041762,8841
2023-09-19 09:32:00,"1,013118689693054",1404705859,7751
2023-09-19 09:33:00,"1,0130368512993044",1371349989,2428
2023-09-19 09:34:00,"1,0133177394291888",1396394883,1335
2023-09-19 09:35:00,"1,0142839023989147",1454859567,7164
2023-09-19 09:36:00,"1,0147522752928817",1534312521,13606
2023-09-19 09:37:00,"1,014985242841849",1629551429,19731
2023-09-19 09:38:00,"1,015151734935588",1697653955,10084
2023-09-19 09:39:00,"1,0150953549110928",1674599484,1155
2023-09-19 09:40:00,"1,0155891456667765",1719639900,17
2023-09-19 09:41:00,"1,0158677533618286",1654166758,9654
2023-09-19 09:42:00,"1,015518137785642",1623277249,2013
2023-09-19 09:43:00,"1,0153551264818184",1646316237,1216
2023-09-19 09:44:00,"1,016222572249885",1956512649,208831
2023-09-19 09:45:00,"1,016178203621948",1781243314,67122
2023-09-19 09:46:00,"1,0152462855329087",1960176707,72859
2023-09-19 09:47:00,"1,017972920724698",-2147483648,64
2023-09-19 09:48:00,"1,016645572055352",-2147483648,5
2023-09-19 09:49:00,"1,0204541418584183",-2147483648,119873
2023-09-19 09:50:00,"1,022139192221778",-2147483648,738688
2023-09-19 09:51:00,"1,0199643186443956",2053979162,13
2023-09-19 09:52:00,"1,020765511091133",-2147483648,234417
2023-09-19 09:53:00,"1,0246606587978402",-2147483648,144
2023-09-19 09:54:00,"1,0232165019010413",-2147483648,76283
2023-09-19 09:55:00,"1,0220660629334135",-2147483648,31325
2023-09-19 09:56:00,"1,01998411256009",-2147483648,8
2023-09-19 09:57:00,"1,0216892495603993",-2147483648,5
2023-09-19 09:58:00,"1,0202500456183188",-2147483648,766297
2023-09-19 09:59:00,"1,0223784236924405",-2147483648,17
2023-09-19 10:00:00,"1,0223568048249407",-2147483648,347
2023-09-19 10:01:00,"1,0228474450735132",-2147483648,373203
2023-09-19 10:02:00,"1,0263020578600297",-2147483648,4
2023-09-19 10:03:00,"1,0246120199471185",-2147483648,366
2023-09-19 10:04:00,"1,0246120106148509",-2147483648,0
2023-09-19 10:05:00,"1,024367754747774",-2147483648,22174
2023-09-19 10:06:00,"1,024610218275824",-2147483648,21852
2023-09-19 10:07:00,"1,0239580643521653",-2147483648,93
2023-09-19 10:08:00,"1,0239621134295829",-2147483648,6
2023-09-19 10:09:00,"1,0233151852828608",-2147483648,144
2023-09-19 10:10:00,"1,0228249747313087",-2147483648,38
2023-09-19 10:11:00,"1,0229215534957827",-2147483648,59476
2023-09-19 10:12:00,"1,02311667939066",-2147483648,14177
2023-09-19 10:13:00,"1,0232433700977028",-2147483648,5967
2023-09-19 10:14:00,"1,0233103354277062",-2147483648,1667
2023-09-19 10:15:00,"1,0233029086899552",-2147483648,20
2023-09-19 10:16:00,"1,0220759388738392",-2147483648,60
2023-09-19 10:17:00,"1,0156531458804825",-2147483648,17469
2023-09-19 10:18:00,"1,0145375860859047",-2147483648,440651
2023-09-19 10:19:00,"1,0152351357967329",-2147483648,178514
2023-09-19 10:20:00,"1,0137698703455924",1939140780,5
2023-09-19 10:21:00,"1,0148415862270443",-2147483648,419247
2023-09-19 10:22:00,"1,01437403580524",2141485309,121595
2023-09-19 10:23:00,"1,014495615291101",1967064103,67235
2023-09-19 10:24:00,"1,0172267581065455",-2147483648,35
2023-09-19 10:25:00,"1,0144688520156293",1889029062,43
2023-09-19 10:26:00,"1,0163740856508805",1928301781,2775
2023-09-19 10:27:00,"1,018110421803202",-2147483648,11
2023-09-19 10:28:00,"1,0152186440975466",1994157917,16
2023-09-19 10:29:00,"1,0159972799657109",1909035023,17038
2023-09-19 10:30:00,"1,0166521757284572",2132832788,108488
2023-09-19 10:31:00,"1,0190130056239266",-2147483648,33
2023-09-19 10:32:00,"1,018375370721926",-2147483648,82317
2023-09-19 10:33:00,"1,0167754402715503",-2147483648,19039
2023-09-19 10:34:00,"1,0174242792015675",-2147483648,354481
2023-09-19 10:35:00,"1,0169674260409225",-2147483648,76854
2023-09-19 10:36:00,"1,0154413485682705",-2147483648,858075
2023-09-19 10:37:00,"1,0158729099085508",-2147483648,69022
2023-09-19 10:38:00,"1,01363325557422",2017680412,15
2023-09-19 10:39:00,"1,0138173531486656",2092994751,12366
2023-09-19 10:40:00,"1,0132529304200113",1771776197,23451
2023-09-19 10:41:00,"1,0148080910107709",2117256621,258515
2023-09-19 10:42:00,"1,0167114746607668",-2147483648,7
2023-09-19 10:43:00,"1,0139189874020555",2000186214,18
2023-09-19 10:44:00,"1,0137327654026729",1924003983,12646
2023-09-19 10:45:00,"1,013777206189412",1807741425,29820
2023-09-19 10:46:00,"1,0160841109081389",-2147483648,26
2023-09-19 10:47:00,"1,013195879045114",1861279032,29
2023-09-19 10:48:00,"1,014065009747176",1656224561,95328
2023-09-19 10:49:00,"1,0143122972618088",2026304805,300156
2023-09-19 10:50:00,"1,0169866590120449",-2147483648,75
2023-09-19 10:51:00,"1,0154465772875685",-2147483648,134845
2023-09-19 10:52:00,"1,013941265813621",1695683188,77
2023-09-19 10:53:00,"1,017745350429923",-2147483648,65
2023-09-19 10:54:00,"1,0180294637522032",-2147483648,75
2023-09-19 10:55:00,"1,0165810854957107",-2147483648,43
2023-09-19 10:56:00,"1,0163403381852507",-2147483648,141
2023-09-19 10:57:00,"1,0160487767148867",-2147483648,143961
2023-09-19 10:58:00,"1,014006348034857",1968701173,296
2023-09-19 10:59:00,"1,016083678683481",1271597610,14
2023-09-19 11:00:00,"1,0154544780112302",1417954161,1358
2023-09-19 11:01:00,"1,0147935402167374",1550969734,39835
2023-09-19 11:02:00,"1,0173483661175269",-2147483648,18
2023-09-19 11:03:00,"1,0217487489334365",-2147483648,255
2023-09-19 11:04:00,"1,019542137842691",-2147483648,84
2023-09-19 11:05:00,"1,019199110103031",-2147483648,36
2023-09-19 11:06:00,"1,019457265475597",-2147483648,12711
2023-09-19 11:07:00,"1,017954578128444",-2147483648,4
2023-09-19 11:08:00,"1,0204203680298385",-2147483648,10
2023-09-19 11:09:00,"1,0179152226908377",-2147483648,10
2023-09-19 11:10:00,"1,0160066631196052",1531644675,221
2023-09-19 11:11:00,"1,0190987686816784",2103385209,8
2023-09-19 11:12:00,"1,0208173609857782",-2147483648,16
2023-09-19 11:13:00,"1,018806781231364",-2147483648,83941
2023-09-19 11:14:00,"1,0193314509422662",-2147483648,428836
2023-09-19 11:15:00,"1,0178412053364447",-2147483648,2154
2023-09-19 11:16:00,"1,0189274122323972",-2147483648,744780
2023-09-19 11:17:00,"1,018582883008049",-2147483648,291
2023-09-19 11:18:00,"1,0182400964407312",-2147483648,55
2023-09-19 11:19:00,"1,0182408819785926",-2147483648,0
2023-09-19 11:20:00,"1,0182425890083402",-2147483648,167
2023-09-19 11:21:00,"1,0182586025825997",-2147483648,95
2023-09-19 11:22:00,"1,0183612086188851",-2147483648,26
2023-09-19 11:23:00,"1,0186307518759958",-2147483648,907
2023-09-19 11:24:00,"1,0182907536172228",-2147483648,32
2023-09-19 11:25:00,"1,0173141558167589",-2147483648,208
2023-09-19 11:26:00,"1,0175328542110331",-2147483648,3
2023-09-19 11:27:00,"1,018831555104004",-2147483648,494
2023-09-19 11:28:00,"1,0179343125234508",-2147483648,66
2023-09-19 11:29:00,"1,017912728254737",-2147483648,167
2023-09-19 11:30:00,"1,018480404467745",-2147483648,97
2023-09-19 11:31:00,"1,0186693450507476",-2147483648,7628
2023-09-19 11:32:00,"1,0183847582020336",-2147483648,195491
2023-09-19 11:33:00,"1,0179511044106635",-2147483648,282913
2023-09-19 11:34:00,"1,020502936284844",-2147483648,8
2023-09-19 11:35:00,"1,0204843366906422",-2147483648,128
2023-09-19 11:36:00,"1,0204586701675151",-2147483648,245
2023-09-19 11:37:00,"1,0204464244754825",-2147483648,55
2023-09-19 11:38:00,"1,0212092922333538",-2147483648,91
2023-09-19 11:39:00,"1,021734785996985",-2147483648,335
2023-09-19 11:40:00,"1,0220359477037642",-2147483648,1475
2023-09-19 11:41:00,"1,0223389031681227",-2147483648,342
2023-09-19 11:42:00,"1,0124155364299663",-2147483648,14501
2023-09-19 11:43:00,"1,0045975609979352",-2147483648,8578
2023-09-19 11:44:00,"1,0056463861079423",-2147483648,372
2023-09-19 11:45:00,"1,0054101782620113",-2147483648,87
2023-09-19 11:46:00,"1,005484541099399",-2147483648,494
2023-09-19 11:47:00,"1,0055679164865232",-2147483648,283
2023-09-19 11:48:00,"1,00557195497756",-2147483648,6
2023-09-19 11:49:00,"1,005276332332535",-2147483648,153
2023-09-19 11:50:00,"1,0052376240586671",-2147483648,104
2023-09-19 11:51:00,"1,004776504622102",-2147483648,154
2023-09-19 11:52:00,"1,0029364035589912",-2147483648,866
2023-09-19 11:53:00,"1,002614873929609",-2147483648,70
2023-09-19 11:54:00,"1,002753208081684",-2147483648,297
2023-09-19 11:55:00,"1,003847115361174",-2147483648,129
2023-09-19 11:56:00,"1,0039764745993611",-2147483648,146
2023-09-19 11:57:00,"1,0049909635694554",-2147483648,164
2023-09-19 11:58:00,"1,0043887052678306",-2147483648,1557
2023-09-19 11:59:00,"1,0043809182664027",-2147483648,839
2023-09-19 12:00:00,"1,0047022926525118",-2147483648,2310
2023-09-19 12:01:00,"1,0050648782232845",-2147483648,2479
2023-09-19 12:02:00,"1,0059436265536197",-2147483648,5472
2023-09-19 12:03:00,"1,0060053656304024",-2147483648,874
2023-09-19 12:04:00,"1,005095811846382",-2147483648,290
2023-09-19 12:05:00,"1,0048626972265229",-2147483648,57
2023-09-19 12:06:00,"1,0047210644438411",-2147483648,370
2023-09-19 12:07:00,"1,0046945183367173",-2147483648,261
2023-09-19 12:08:00,"1,00464646200438",-2147483648,858
2023-09-19 12:09:00,"1,0045347089839218",-2147483648,0
2023-09-19 12:10:00,"1,0043139902487732",-2147483648,0
2023-09-19 12:11:00,"1,0043215214371608",-2147483648,21
2023-09-19 12:12:00,"1,0043262749944295",-2147483648,8
2023-09-19 12:13:00,"1,0040641728502473",-2147483648,91
2023-09-19 12:14:00,"1,00400367380016",-2147483648,10
2023-09-19 12:15:00,"1,003995199433081",-2147483648,26
2023-09-19 12:16:00,"1,0039641846606788",-2147483648,357
2023-09-19 12:17:00,"1,00391063963158",-2147483648,1065
2023-09-19 12:18:00,"1,0038802969445004",-2147483648,342
2023-09-19 12:19:00,"1,003895499419153",-2147483648,85
2023-09-19 12:20:00,"1,0030641598821106",-2147483648,4
2023-09-19 12:21:00,"1,002708941202332",-2147483648,2914
2023-09-19 12:22:00,"1,0023472240525533",-2147483648,2512
2023-09-19 12:23:00,"1,0022217179276738",-2147483648,3432
2023-09-19 12:24:00,"1,0022664487524189",-2147483648,745
2023-09-19 12:25:00,"1,00232673953064",-2147483648,1353
2023-09-19 12:26:00,"1,0037020889253034",-2147483648,11
2023-09-19 12:27:00,"1,0132371227315726",-2147483648,52
2023-09-19 12:28:00,"1,0120072445338713",-2147483648,3858
2023-09-19 12:29:00,"1,0083348203459817",-2147483648,22
2023-09-19 12:30:00,"1,005868698962447",845454489,513
2023-09-19 12:31:00,"1,0075363453665689",875324452,1796
2023-09-19 12:32:00,"1,0149220445362472",-2147483648,1117
2023-09-19 12:33:00,"1,010798026556628",-2147483648,10
2023-09-19 12:34:00,"1,013204798220838",-2147483648,4
2023-09-19 12:35:00,"1,0095646994278258",-2147483648,55
2023-09-19 12:36:00,"1,0147067715708946",-2147483648,305
2023-09-19 12:37:00,"1,0108731882767903",-2147483648,92
2023-09-19 12:38:00,"1,0097428076958603",1325407903,53
2023-09-19 12:39:00,"1,0133302963532664",-2147483648,60
2023-09-19 12:40:00,"1,0112102116614845",-2147483648,337
2023-09-19 12:41:00,"1,0126838006206191",-2147483648,11
2023-09-19 12:42:00,"1,0116749470446265",-2147483648,377610
2023-09-19 12:43:00,"1,01127643685654",-2147483648,831496
2023-09-19 12:44:00,"1,0114718052883611",-2147483648,16
2023-09-19 12:45:00,"1,0113663988123542",-2147483648,29264
2023-09-19 12:46:00,"1,012299070208252",-2147483648,950
2023-09-19 12:47:00,"1,0123792455227347",-2147483648,2413
2023-09-19 12:48:00,"1,0123180072474074",-2147483648,1394
2023-09-19 12:49:00,"1,0123916011934364",-2147483648,2014
2023-09-19 12:50:00,"1,0128850428894158",-2147483648,1434
2023-09-19 12:51:00,"1,0082355938724326",1782224961,606
2023-09-19 12:52:00,"1,0108938624793606",767653330,58
2023-09-19 12:53:00,"1,0108890639831487",765706537,8
2023-09-19 12:54:00,"1,0104924289947133",827534372,8581
2023-09-19 12:55:00,"1,00944209392788",846804704,981
2023-09-19 12:56:00,"1,0145849401325604",-2147483648,1472
2023-09-19 12:57:00,"1,0077619957490924",-2147483648,322
2023-09-19 12:58:00,"1,008138447534641",1164114125,33
2023-09-19 12:59:00,"1,0093349292567555",1204073499,3294
2023-09-19 13:00:00,"1,0095219655730692",1280253916,2278
2023-09-19 13:01:00,"1,010529358705463",1332803464,5808
2023-09-19 13:02:00,"1,0116179125013285",1396341285,8505
2023-09-19 13:03:00,"1,0164031491962295",-2147483648,246
2023-09-19 13:04:00,"0,9988751217348083",-2147483648,148
2023-09-19 13:05:00,"1,0031109249592145",-2147483648,48
2023-09-19 13:06:00,"1,0082554079451185",-2147483648,8721
2023-09-19 13:07:00,"1,0079835711573393",-2147483648,24804
2023-09-19 13:08:00,"1,0018625175490652",1775067006,895
2023-09-19 13:09:00,"1,001073276144126",749920552,17
2023-09-19 13:10:00,"1,0025653266631551",730988576,1002
2023-09-19 13:11:00,"1,0025952748268985",876093965,47080
2023-09-19 13:12:00,"1,0019221632593192",782031231,19575
2023-09-19 13:13:00,"1,001913545346221",866959635,16167
2023-09-19 13:14:00,"1,001542741223009",717831837,49625
2023-09-19 13:15:00,"1,0014339845573363",674168602,4257
2023-09-19 13:16:00,"0,9997289975106896",650784973,1112
2023-09-19 13:17:00,"0,999390339440216",647683512,18
2023-09-19 13:18:00,"0,9980952664762948",656769737,261
2023-09-19 13:19:00,"0,997114884148396",704193235,5364
2023-09-19 13:20:00,"0,9971045312388744",766269070,2401
2023-09-19 13:21:00,"0,9973263078215747",745106473,1044
2023-09-19 13:22:00,"0,9955923904969661",753968538,299
2023-09-19 13:23:00,"0,9933094562664275",741160335,272
2023-09-19 13:24:00,"0,9929873701387228",723247826,711
2023-09-19 13:25:00,"0,9928576262089128",671563690,6068
2023-09-19 13:26:00,"0,9960494892920333",605667546,11150
2023-09-19 13:27:00,"1,0034616460909425",550127421,9222
2023-09-19 13:28:00,"1,00334086275527",513002438,3063
2023-09-19 13:29:00,"1,0032666467988471",483152618,1982
2023-09-19 13:30:00,"1,0034925551305742",441332788,3939
2023-09-19 13:31:00,"1,003389708612819",399996809,3800
2023-09-19 13:32:00,"1,0029653853172262",361972781,3195
2023-09-19 13:33:00,"1,0025651835413454",333741482,1760
2023-09-19 13:34:00,"1,002518797773613",315135643,771
2023-09-19 13:35:00,"1,002655578741109",303806918,290
2023-09-19 13:36:00,"1,0027865287104452",290186160,418
2023-09-19 13:37:00,"1,0027531788526147",276797728,399
2023-09-19 13:38:00,"1,0036578181120113",264453940,366
2023-09-19 13:39:00,"1,0033618826035358",256183853,149
2023-09-19 13:40:00,"1,0008159933869245",249699801,2204
2023-09-19 13:41:00,"1,0003790423880825",250894681,5
2023-09-19 13:42:00,"1,0005563583868449",255838238,53
2023-09-19 13:43:00,"1,0140890965362117",265670926,62
2023-09-19 13:44:00,"1,0120525369033175",278345816,413
2023-09-19 13:45:00,"1,0156610472844776",290490093,268
2023-09-19 13:46:00,"1,0156937070630738",306343994,545
2023-09-19 13:47:00,"1,015416070832039",327556409,994
2023-09-19 13:48:00,"1,0151509010981996",353898108,1530
2023-09-19 13:49:00,"1,0163313940148406",386614732,2270
2023-09-19 13:50:00,"1,0166150316652314",412781614,1474
2023-09-19 13:51:00,"1,017317923870572",430335938,646
2023-09-19 13:52:00,"1,01756300773595",440662927,226
2023-09-19 13:53:00,"1,0176737842589194",441071001,0
2023-09-19 13:54:00,"1,0176600009663257",435451929,68
2023-09-19 13:55:00,"1,0176385989662082",426723592,164
2023-09-19 13:56:00,"1,0181832946622704",424619160,14
2023-09-19 13:57:00,"1,0167258729002602",435142524,299
2023-09-19 13:58:00,"1,0091617009938922",454953812,1522
2023-09-19 13:59:00,"1,0096228104705918",497430667,3937
