,mean voltage p.u.,P,Q
2023-07-06 00:32:00,"1,0070158302994154",-11,0
2023-07-06 00:33:00,"1,0070158242902392",-11,0
2023-07-06 00:34:00,"1,0070158242902392",-11,0
2023-07-06 00:35:00,"1,0070158242902392",-11,0
2023-07-06 00:36:00,"1,0067407268359123",-11,0
2023-07-06 00:37:00,"1,0066857352694767",-11,0
2023-07-06 00:38:00,"1,0066857337674822",-11,0
2023-07-06 00:39:00,"1,0066857337674822",-11,0
2023-07-06 00:40:00,"1,0067025348975485",-11,0
2023-07-06 00:41:00,"1,0066857339076811",-11,0
2023-07-06 00:42:00,"1,0066857337674824",-11,0
2023-07-06 00:43:00,"1,0065757096063472",-11,0
2023-07-06 00:44:00,"1,0060254647813842",-11,0
2023-07-06 00:45:00,"1,0056952779835933",-11,0
2023-07-06 00:46:00,"1,0071820264863662",-11,0
2023-07-06 00:47:00,"1,007676245741056",-11,0
2023-07-06 00:48:00,"1,0072911521516283",-11,0
2023-07-06 00:49:00,"1,0073460355173949",-11,0
2023-07-06 00:50:00,"1,007346034022286",-11,0
2023-07-06 00:51:00,"1,007346034022286",-11,0
2023-07-06 00:52:00,"1,0073460340222862",-11,0
2023-07-06 00:53:00,"1,0073460340222862",-11,0
2023-07-06 00:54:00,"1,0073460340222862",-11,0
2023-07-06 00:55:00,"1,0073460340222862",-11,0
2023-07-06 00:56:00,"1,0070158784118937",-11,0
2023-07-06 00:57:00,"1,00718094268224",-11,0
2023-07-06 00:58:00,"1,0073460475527",-11,0
2023-07-06 00:59:00,"1,0075661184045388",-11,0
2023-07-06 01:00:00,"1,007698340510663",-11,0
2023-07-06 01:01:00,"1,0076761247899324",-11,0
2023-07-06 01:02:00,"1,0086121133465789",-11,0
2023-07-06 01:03:00,"1,0093273073838471",-11,0
2023-07-06 01:04:00,"1,0093270539960182",-11,0
2023-07-06 01:05:00,"1,0083370300310006",-11,0
2023-07-06 01:06:00,"1,008336544009253",-11,0
2023-07-06 01:07:00,"1,0085016623922818",-11,0
2023-07-06 01:08:00,"1,0093273917600796",-11,0
2023-07-06 01:09:00,"1,009437090130854",-11,0
2023-07-06 01:10:00,"1,0095471203405693",-11,0
2023-07-06 01:11:00,"1,008996994234037",-11,0
2023-07-06 01:12:00,"1,0089968442639508",-11,0
2023-07-06 01:13:00,"1,0077319930239022",-11,0
2023-07-06 01:14:00,"1,0083367253479725",-11,0
2023-07-06 01:15:00,"1,0086668077502938",-11,0
2023-07-06 01:16:00,"1,009272160847123",-11,0
2023-07-06 01:17:00,"1,0096573371989133",-11,0
2023-07-06 01:18:00,"1,009107143637985",-11,0
2023-07-06 01:19:00,"1,0089969694882837",-11,0
2023-07-06 01:20:00,"1,0089996166263304",-11,0
2023-07-06 01:21:00,"1,009987837712626",-11,0
2023-07-06 01:22:00,"1,0099873542509057",-11,0
2023-07-06 01:23:00,"1,00998735425079",-11,0
2023-07-06 01:24:00,"1,0100973904185029",-11,0
2023-07-06 01:25:00,"1,010097503634338",-11,0
2023-07-06 01:26:00,"1,0099873602565896",-11,0
2023-07-06 01:27:00,"1,00998735425079",-11,0
2023-07-06 01:28:00,"1,0099873542507898",-11,0
2023-07-06 01:29:00,"1,0099873542507896",-11,0
2023-07-06 01:30:00,"1,0100975096407865",-11,0
2023-07-06 01:31:00,"1,0103175879527568",-11,0
2023-07-06 01:32:00,"1,0103175639828366",-11,0
2023-07-06 01:33:00,"1,0105927364862293",-11,0
2023-07-06 01:34:00,"1,0106476559977815",-11,0
2023-07-06 01:35:00,"1,0104825631260257",-11,0
2023-07-06 01:36:00,"1,0099874755947096",-11,0
2023-07-06 01:37:00,"1,009987354250797",-11,0
2023-07-06 01:38:00,"1,009327269838504",-11,0
2023-07-06 01:39:00,"1,0093270539960093",-11,0
2023-07-06 01:40:00,"1,0093348001497044",-11,0
2023-07-06 01:41:00,"1,009602224454052",-11,0
2023-07-06 01:42:00,"1,010152609056154",-11,0
2023-07-06 01:43:00,"1,0103175774511617",-11,0
2023-07-06 01:44:00,"1,0103175639828366",-11,0
2023-07-06 01:45:00,"1,0103175639828366",-11,0
2023-07-06 01:46:00,"1,0103175639828366",-11,0
2023-07-06 01:47:00,"1,0106477084291108",-11,0
2023-07-06 01:48:00,"1,0109779181648677",-11,0
2023-07-06 01:49:00,"1,0107577086679007",-11,0
2023-07-06 01:50:00,"1,0102626106070984",-11,0
2023-07-06 01:51:00,"1,0099873917489914",-11,0
2023-07-06 01:52:00,"1,0099873542507904",-11,0
2023-07-06 01:53:00,"1,0099873542507898",-11,0
2023-07-06 01:54:00,"1,0099873542507898",-11,0
2023-07-06 01:55:00,"1,0099873542507898",-11,0
2023-07-06 01:56:00,"1,0099873542507898",-11,0
2023-07-06 01:57:00,"1,0097673178761284",-11,0
2023-07-06 01:58:00,"1,0099874974599057",-11,0
2023-07-06 01:59:00,"1,01064798954168",-11,0
2023-07-06 02:00:00,"1,0113150225119203",-11,0
2023-07-06 02:01:00,"1,0113080739935576",-11,0
2023-07-06 02:02:00,"1,0113080739696865",-11,0
2023-07-06 02:03:00,"1,0110329763558354",-11,0
2023-07-06 02:04:00,"1,0103178170976586",-11,0
2023-07-06 02:05:00,"1,009272520607492",-11,0
2023-07-06 02:06:00,"1,0085019432670186",-11,0
2023-07-06 02:07:00,"1,0084465757033336",-11,0
2023-07-06 02:08:00,"1,0089969943936026",-11,0
2023-07-06 02:09:00,"1,0089968442639508",-11,0
2023-07-06 02:10:00,"1,0089968442639397",-11,0
2023-07-06 02:11:00,"1,0089968442639397",-11,0
2023-07-06 02:12:00,"1,0093271080290922",-11,0
2023-07-06 02:13:00,"1,0091070176487893",-11,0
2023-07-06 02:14:00,"1,0086668497826854",-11,0
2023-07-06 02:15:00,"1,0086667537411873",-11,0
2023-07-06 02:16:00,"1,0086116805529914",-11,0
2023-07-06 02:17:00,"1,0083365815360252",-11,0
2023-07-06 02:18:00,"1,008061446515818",-11,0
2023-07-06 02:19:00,"1,0078412534649437",-11,0
2023-07-06 02:20:00,"1,0076774747357669",-11,0
2023-07-06 02:21:00,"1,0076761245459471",-11,0
2023-07-06 02:22:00,"1,0068511765877453",-11,0
2023-07-06 02:23:00,"1,006025653007126",-11,0
2023-07-06 02:24:00,"1,0060253143034463",-11,0
2023-07-06 02:25:00,"1,0061904327175888",-11,0
2023-07-06 02:26:00,"1,0063555375791655",-11,0
2023-07-06 02:27:00,"1,0063555240354358",-11,0
2023-07-06 02:28:00,"1,0065757276796667",-11,0
2023-07-06 02:29:00,"1,0066857397786244",-11,0
2023-07-06 02:30:00,"1,0066857337674824",-11,0
2023-07-06 02:31:00,"1,0066857337674822",-11,0
2023-07-06 02:32:00,"1,0066857337674822",-11,0
2023-07-06 02:33:00,"1,0066857337674822",-11,0
2023-07-06 02:34:00,"1,0066857337674822",-11,0
2023-07-06 02:35:00,"1,0066857337674822",-11,0
2023-07-06 02:36:00,"1,0066857337674822",-11,0
2023-07-06 02:37:00,"1,0066857337674822",-11,0
2023-07-06 02:38:00,"1,0066857337674822",-11,0
2023-07-06 02:39:00,"1,0066306605822497",-11,0
2023-07-06 02:40:00,"1,0063646396030277",-11,0
2023-07-06 02:41:00,"1,0063555240767197",-11,0
2023-07-06 02:42:00,"1,0060253684783265",-11,0
2023-07-06 02:43:00,"1,0056952779519903",-11,0
2023-07-06 02:44:00,"1,0056952237806338",-11,0
2023-07-06 02:45:00,"1,005695223780632",-11,0
2023-07-06 02:46:00,"1,005695223780632",-11,0
2023-07-06 02:47:00,"1,0056952237806325",-11,0
2023-07-06 02:48:00,"1,0056952237806325",-11,0
2023-07-06 02:49:00,"1,0056952237806325",-11,0
2023-07-06 02:50:00,"1,0056952237806325",-11,0
2023-07-06 02:51:00,"1,0043754903258073",-11,0
2023-07-06 02:52:00,"1,0037144215043288",-11,0
2023-07-06 02:53:00,"1,0037142038069553",-11,0
2023-07-06 02:54:00,"1,00354911252028",-11,0
2023-07-06 02:55:00,"1,0032740016201431",-11,0
2023-07-06 02:56:00,"1,0030538085115346",-11,0
2023-07-06 02:57:00,"1,0030537843428389",-11,0
2023-07-06 02:58:00,"1,0030537843428382",-11,0
2023-07-06 02:59:00,"1,0030537843428384",-11,0
2023-07-06 03:00:00,"1,003071287591481",-11,0
2023-07-06 03:01:00,"1,0030537844955514",-11,0
2023-07-06 03:02:00,"1,0030537843428382",-11,0
2023-07-06 03:03:00,"1,0030537843428384",-11,0
2023-07-06 03:04:00,"1,0023937014225552",-11,0
2023-07-06 03:05:00,"1,0001948208357725",-11,0
2023-07-06 03:06:00,"0,9997522618130465",-10,0
2023-07-06 03:07:00,"0,9997521638595358",-10,0
2023-07-06 03:08:00,"1,0004126821665889",-11,0
2023-07-06 03:09:00,"1,000412464114358",-11,0
2023-07-06 03:10:00,"1,0004124641143344",-11,0
2023-07-06 03:11:00,"1,0001373669080988",-11,0
2023-07-06 03:12:00,"1,0000823751035022",-11,0
2023-07-06 03:13:00,"1,0000823735915776",-11,0
2023-07-06 03:14:00,"0,9995322548971368",-10,0
2023-07-06 03:15:00,"0,9994220198115299",-10,0
2023-07-06 03:16:00,"0,9990919181377513",-10,0
2023-07-06 03:17:00,"0,9977720169008564",-10,0
2023-07-06 03:18:00,"0,9982665213589081",-10,0
2023-07-06 03:19:00,"0,9995879324173911",-10,0
2023-07-06 03:20:00,"1,0001121212222073",-11,0
2023-07-06 03:21:00,"1,000082254828252",-11,0
2023-07-06 03:22:00,"0,9987625257944026",-10,0
2023-07-06 03:23:00,"0,9980465357487056",-10,0
2023-07-06 03:24:00,"0,997111222698956",-10,0
2023-07-06 03:25:00,"0,9971107840264783",-10,0
2023-07-06 03:26:00,"0,9973859570259753",-10,0
2023-07-06 03:27:00,"0,9974409356689868",-10,0
2023-07-06 03:28:00,"0,9971108386662626",-10,0
2023-07-06 03:29:00,"0,9964507024376335",-10,0
2023-07-06 03:30:00,"0,9964504837716026",-10,0
2023-07-06 03:31:00,"0,9956803319867917",-10,0
2023-07-06 03:32:00,"0,9955700100715215",-10,0
2023-07-06 03:33:00,"0,9957901482449758",-10,0
2023-07-06 03:34:00,"0,9957901239121304",-10,0
2023-07-06 03:35:00,"0,9946901919056058",-10,0
2023-07-06 03:36:00,"0,9944694882883665",-10,0
2023-07-06 03:37:00,"0,9944694637978784",-10,0
2023-07-06 03:38:00,"0,994469463797878",-10,0
2023-07-06 03:39:00,"0,994414450232498",-10,0
2023-07-06 03:40:00,"0,9933611377061029",-10,0
2023-07-06 03:41:00,"0,9931487667852515",-10,0
2023-07-06 03:42:00,"0,9929286485243872",-10,0
2023-07-06 03:43:00,"0,992928624125832",-10,0
2023-07-06 03:44:00,"0,993148768477912",-10,0
2023-07-06 03:45:00,"0,9936992262266872",-10,0
2023-07-06 03:46:00,"0,994084313566073",-10,0
2023-07-06 03:47:00,"0,9939741553040125",-10,0
2023-07-06 03:48:00,"0,9931490867959859",-10,0
2023-07-06 03:49:00,"0,9923236822396925",-10,0
2023-07-06 03:50:00,"0,9918282077235666",-10,0
2023-07-06 03:51:00,"0,9912779665988195",-10,0
2023-07-06 03:52:00,"0,991167730235452",-10,0
2023-07-06 03:53:00,"0,9911677241052808",-10,0
2023-07-06 03:54:00,"0,9943092622128462",-10,0
2023-07-06 03:55:00,"1,000431195245012",-11,0
2023-07-06 03:56:00,"1,0004124642896866",-11,0
2023-07-06 03:57:00,"1,000192427969164",-11,0
2023-07-06 03:58:00,"0,9997522607571282",-10,0
2023-07-06 03:59:00,"0,99975216385948",-10,0
2023-07-06 04:00:00,"0,9983771632262369",-10,0
2023-07-06 04:01:00,"0,9997531107094848",-10,0
2023-07-06 04:02:00,"1,0021211469146654",-11,0
2023-07-06 04:03:00,"0,9989317905826605",-10,0
2023-07-06 04:04:00,"0,9981016392442874",-10,0
2023-07-06 04:05:00,"0,9949696482842227",-10,0
2023-07-06 04:06:00,"0,9938097807747438",-10,0
2023-07-06 04:07:00,"0,9937540904117581",-10,0
2023-07-06 04:08:00,"0,992819034278636",-10,0
2023-07-06 04:09:00,"0,9927085699233272",-10,0
2023-07-06 04:10:00,"0,9921583866391808",-10,0
2023-07-06 04:11:00,"0,9916631027829053",-10,0
2023-07-06 04:12:00,"1,0944163939388023",-2147483648,25856
2023-07-06 04:13:00,"1,1942389104733635",-2147483648,1607858109
2023-07-06 04:14:00,"1,2156727920185393",-2147483648,1494344246
2023-07-06 04:15:00,"1,220502342680124",-2147483648,2017158419
2023-07-06 04:16:00,"1,2368821094750433",-2147483648,20196
2023-07-06 04:17:00,"1,2452167811596984",-2147483648,-2147483648
2023-07-06 04:18:00,"1,256655292654042",-2147483648,-2147483648
2023-07-06 04:19:00,"1,2702736873337397",-2147483648,1620997710
2023-07-06 04:20:00,"1,2825372817449727",-2147483648,1926923973
2023-07-06 04:21:00,"1,2974214947101927",-2147483648,16158
2023-07-06 04:22:00,"1,3015588597786745",-2147483648,1296727245
2023-07-06 04:23:00,"1,307617450332298",-2147483648,-2147483648
2023-07-06 04:24:00,"1,3191669231821794",-2147483648,1396388200
2023-07-06 04:25:00,"1,3262715203748212",-2147483648,348
2023-07-06 04:26:00,"1,328181274280178",-2147483648,1808417709
2023-07-06 04:27:00,"1,3394532472840652",-2147483648,3732
2023-07-06 04:28:00,"1,347823268098796",-2147483648,13812
2023-07-06 04:29:00,"1,3565273380035732",-2147483648,1111282418
2023-07-06 04:30:00,"1,3563856168470398",-2147483648,1146976128
2023-07-06 04:31:00,"1,3652275646389769",-2147483648,1466670647
2023-07-06 04:32:00,"1,370135586721468",-2147483648,1998081434
2023-07-06 04:33:00,"1,3387862111588975",-2147483648,-2147483648
2023-07-06 04:34:00,"1,2801739001439147",-2147483648,-2147483648
2023-07-06 04:35:00,"1,289148265166429",-2147483648,-2147483648
2023-07-06 04:36:00,"1,3081808095524563",-2147483648,-2147483648
2023-07-06 04:37:00,"1,296470791510368",-2147483648,-2147483648
2023-07-06 04:38:00,"1,3168912840442266",-2147483648,-2147483648
2023-07-06 04:39:00,"1,3739501845608864",-2147483648,-2147483648
2023-07-06 04:40:00,"1,3727103521462014",-2147483648,-2147483648
2023-07-06 04:41:00,"1,3466893030708793",-2147483648,-2147483648
2023-07-06 04:42:00,"1,330472253062983",-2147483648,-2147483648
2023-07-06 04:43:00,"1,240173013636081",-2147483648,-2147483648
2023-07-06 04:44:00,,-2147483648,-2147483648
2023-07-06 04:45:00,,-2147483648,-2147483648
2023-07-06 04:46:00,,-2147483648,-2147483648
2023-07-06 04:47:00,,-2147483648,-2147483648
2023-07-06 04:48:00,,-2147483648,-2147483648
2023-07-06 04:49:00,,-2147483648,-2147483648
2023-07-06 04:50:00,,-2147483648,-2147483648
2023-07-06 04:51:00,,-2147483648,-2147483648
2023-07-06 04:52:00,,-2147483648,-2147483648
2023-07-06 04:53:00,,-2147483648,-2147483648
2023-07-06 04:54:00,,-2147483648,-2147483648
2023-07-06 04:55:00,,-2147483648,-2147483648
2023-07-06 04:56:00,,-2147483648,-2147483648
2023-07-06 04:57:00,,-2147483648,-2147483648
2023-07-06 04:58:00,"1,4101574872500482",-2147483648,-2147483648
2023-07-06 04:59:00,"1,4794779929244348",-2147483648,-2147483648
2023-07-06 05:00:00,"1,5099371022473966",-2147483648,-2147483648
2023-07-06 05:01:00,"1,4911202926983398",-2147483648,86788
2023-07-06 05:02:00,"1,4842956010019526",-2147483648,1310724084
2023-07-06 05:03:00,"1,4570453803660053",-2147483648,-2147483648
2023-07-06 05:04:00,"1,4774812346480095",-2147483648,-2147483648
2023-07-06 05:05:00,"1,4875899786336335",-2147483648,5149
2023-07-06 05:06:00,"1,4920356753404225",-2147483648,2
2023-07-06 05:07:00,"1,49854165342641",-2147483648,61
2023-07-06 05:08:00,"1,5022182558809525",-2147483648,30
2023-07-06 05:09:00,"1,5029876376335394",-2147483648,102
2023-07-06 05:10:00,"1,4986581649546975",-2147483648,667
2023-07-06 05:11:00,"1,4942817393546364",-2147483648,33
2023-07-06 05:12:00,"1,4876139534862174",-2147483648,103
2023-07-06 05:13:00,,-2147483648,-2147483648
2023-07-06 05:14:00,,-2147483648,-2147483648
2023-07-06 05:15:00,,-2147483648,-2147483648
2023-07-06 05:16:00,,-2147483648,-2147483648
2023-07-06 05:17:00,,-2147483648,-2147483648
2023-07-06 05:18:00,,-2147483648,-2147483648
2023-07-06 05:19:00,,-2147483648,-2147483648
2023-07-06 05:20:00,"1,4182319133743109",-2147483648,-2147483648
2023-07-06 05:21:00,"1,4833358235394694",-2147483648,2133595226
2023-07-06 05:22:00,"1,499734308818229",-2147483648,1734814735
2023-07-06 05:23:00,"1,4829910781358633",-2147483648,-2147483648
2023-07-06 05:24:00,"1,5056753773398497",-2147483648,2372
2023-07-06 05:25:00,"1,3755470202026516",-2147483648,-2147483648
2023-07-06 05:26:00,,-2147483648,-2147483648
2023-07-06 05:27:00,,-2147483648,-2147483648
2023-07-06 05:28:00,,-2147483648,-2147483648
2023-07-06 05:29:00,,-2147483648,-2147483648
2023-07-06 05:30:00,,-2147483648,-2147483648
2023-07-06 05:31:00,,-2147483648,-2147483648
2023-07-06 05:32:00,,-2147483648,-2147483648
2023-07-06 05:33:00,"1,2702404398887912",-2147483648,-2147483648
2023-07-06 05:34:00,,-2147483648,-2147483648
2023-07-06 05:35:00,,-2147483648,-2147483648
2023-07-06 05:36:00,,-2147483648,-2147483648
2023-07-06 05:37:00,,-2147483648,-2147483648
2023-07-06 05:38:00,,-2147483648,-2147483648
2023-07-06 05:39:00,,-2147483648,-2147483648
2023-07-06 05:40:00,,-2147483648,-2147483648
2023-07-06 05:41:00,,-2147483648,-2147483648
2023-07-06 05:42:00,,-2147483648,-2147483648
2023-07-06 05:43:00,,-2147483648,-2147483648
2023-07-06 05:44:00,,-2147483648,-2147483648
2023-07-06 05:45:00,,-2147483648,-2147483648
2023-07-06 05:46:00,,-2147483648,-2147483648
2023-07-06 05:47:00,,-2147483648,-2147483648
2023-07-06 05:48:00,,-2147483648,-2147483648
2023-07-06 05:49:00,,-2147483648,-2147483648
2023-07-06 05:50:00,,-2147483648,-2147483648
2023-07-06 05:51:00,,-2147483648,-2147483648
2023-07-06 05:52:00,,-2147483648,-2147483648
2023-07-06 05:53:00,,-2147483648,-2147483648
2023-07-06 05:54:00,,-2147483648,-2147483648
2023-07-06 05:55:00,,-2147483648,-2147483648
2023-07-06 05:56:00,,-2147483648,-2147483648
2023-07-06 05:57:00,,-2147483648,-2147483648
2023-07-06 05:58:00,,-2147483648,-2147483648
2023-07-06 05:59:00,,-2147483648,-2147483648
2023-07-06 06:00:00,,-2147483648,-2147483648
2023-07-06 06:01:00,,-2147483648,-2147483648
2023-07-06 06:02:00,,-2147483648,-2147483648
2023-07-06 06:03:00,,-2147483648,-2147483648
2023-07-06 06:04:00,,-2147483648,-2147483648
2023-07-06 06:05:00,,-2147483648,-2147483648
2023-07-06 06:06:00,,-2147483648,-2147483648
2023-07-06 06:07:00,,-2147483648,-2147483648
2023-07-06 06:08:00,,-2147483648,-2147483648
2023-07-06 06:09:00,,-2147483648,-2147483648
2023-07-06 06:10:00,,-2147483648,-2147483648
2023-07-06 06:11:00,,-2147483648,-2147483648
2023-07-06 06:12:00,,-2147483648,-2147483648
2023-07-06 06:13:00,,-2147483648,-2147483648
2023-07-06 06:14:00,,-2147483648,-2147483648
2023-07-06 06:15:00,,-2147483648,-2147483648
