,mean voltage p.u.,P,Q
2023-06-22 23:53:00,"1,005089880517323",-11,0
2023-06-22 23:54:00,"1,0053650517061428",-11,0
2023-06-22 23:55:00,"1,0060255311135402",-11,0
2023-06-22 23:56:00,"1,0056952780053665",-11,0
2023-06-22 23:57:00,"1,0050350211941077",-11,0
2023-06-22 23:58:00,"1,005585224918475",-11,0
2023-06-22 23:59:00,"1,0060254106048572",-11,0
2023-06-23 00:00:00,"1,0060258024009303",-11,0
2023-06-23 00:01:00,"1,0060253143035076",-11,0
2023-06-23 00:02:00,"1,0055852898794184",-11,0
2023-06-23 00:03:00,"1,0053650381745556",-11,0
2023-06-23 00:04:00,"1,0053650140485857",-11,0
2023-06-23 00:05:00,"1,0053650140485857",-11,0
2023-06-23 00:06:00,"1,0053650140485857",-11,0
2023-06-23 00:07:00,"1,0053650140485857",-11,0
2023-06-23 00:08:00,"1,0053650140485857",-11,0
2023-06-23 00:09:00,"1,0053650140485857",-11,0
2023-06-23 00:10:00,"1,0053650140485857",-11,0
2023-06-23 00:11:00,"1,00569527800893",-11,0
2023-06-23 00:12:00,"1,0060253684569476",-11,0
2023-06-23 00:13:00,"1,0060253143033904",-11,0
2023-06-23 00:14:00,"1,006025314303389",-11,0
2023-06-23 00:15:00,"1,0065207508350462",-11,0
2023-06-23 00:16:00,"1,0070159460451689",-11,0
2023-06-23 00:17:00,"1,0070158242902465",-11,0
2023-06-23 00:18:00,"1,0070158242902396",-11,0
2023-06-23 00:19:00,"1,0066857878678004",-11,0
2023-06-23 00:20:00,"1,0084478388954077",-11,0
2023-06-23 00:21:00,"1,0091072090701194",-11,0
2023-06-23 00:22:00,"1,0093270779437846",-11,0
2023-06-23 00:23:00,"1,009657317735626",-11,0
2023-06-23 00:24:00,"1,0089971794216228",-11,0
2023-06-23 00:25:00,"1,0089969634732523",-11,0
2023-06-23 00:26:00,"1,0085017704496335",-11,0
2023-06-23 00:27:00,"1,007676581628962",-11,0
2023-06-23 00:28:00,"1,007566100428009",-11,0
2023-06-23 00:29:00,"1,007071020673516",-11,0
2023-06-23 00:30:00,"1,007015825802864",-11,0
2023-06-23 00:31:00,"1,0070158242902394",-11,0
2023-06-23 00:32:00,"1,0056410887375804",-11,0
2023-06-23 00:33:00,"1,0062455562084502",-11,0
2023-06-23 00:34:00,"1,0077873340754462",-11,0
2023-06-23 00:35:00,"1,008006358072332",-11,0
2023-06-23 00:36:00,"1,0080063342770895",-11,0
2023-06-23 00:37:00,"1,0069063949002304",-11,0
2023-06-23 00:38:00,"1,0066857579461623",-11,0
2023-06-23 00:39:00,"1,0066857337674824",-11,0
2023-06-23 00:40:00,"1,006796058886702",-11,0
2023-06-23 00:41:00,"1,0074011712402091",-11,0
2023-06-23 00:42:00,"1,0076761620669965",-11,0
2023-06-23 00:43:00,"1,0076761245450436",-11,0
2023-06-23 00:44:00,"1,007676124545043",-11,0
2023-06-23 00:45:00,"1,0076761245450432",-11,0
2023-06-23 00:46:00,"1,007676124545043",-11,0
2023-06-23 00:47:00,"1,007566100377998",-11,0
2023-06-23 00:48:00,"1,0073460580550522",-11,0
2023-06-23 00:49:00,"1,0073460340222862",-11,0
2023-06-23 00:50:00,"1,0075111524187226",-11,0
2023-06-23 00:51:00,"1,0083368821052832",-11,0
2023-06-23 00:52:00,"1,008446580149823",-11,0
2023-06-23 00:53:00,"1,0089969943911756",-11,0
2023-06-23 00:54:00,"1,008996844263951",-11,0
2023-06-23 00:55:00,"1,009106999659833",-11,0
2023-06-23 00:56:00,"1,0096574137569916",-11,0
2023-06-23 00:57:00,"1,009657263728044",-11,0
2023-06-23 00:58:00,"1,009437108177909",-11,0
2023-06-23 00:59:00,"1,0093270599953312",-11,0
2023-06-23 01:00:00,"1,0093305189732635",-11,0
2023-06-23 01:01:00,"1,0087769358094425",-11,0
2023-06-23 01:02:00,"1,006962503509761",-11,0
2023-06-23 01:03:00,"1,007291012899156",-11,0
2023-06-23 01:04:00,"1,0085575187807627",-11,0
2023-06-23 01:05:00,"1,009217239449941",-11,0
2023-06-23 01:06:00,"1,0093270599705346",-11,0
2023-06-23 01:07:00,"1,0093270539959862",-11,0
2023-06-23 01:08:00,"1,009327053995986",-11,0
2023-06-23 01:09:00,"1,009327053995986",-11,0
2023-06-23 01:10:00,"1,0105072524333183",9828,63397354
2023-06-23 01:11:00,"1,010938250698",7075,117304406
2023-06-23 01:12:00,"1,0110243390352",-11,128044442
2023-06-23 01:13:00,"1,0110243353278858",-11,128043108
2023-06-23 01:14:00,"1,0110243353278856",-11,128043108
2023-06-23 01:15:00,"1,0110243353278858",-11,128043108
2023-06-23 01:16:00,"1,0110243353278856",-11,128043108
2023-06-23 01:17:00,"1,0110243353278856",-11,128043108
2023-06-23 01:18:00,"1,0110243353278858",-11,128043108
2023-06-23 01:19:00,"1,0110243353278858",-11,128043108
2023-06-23 01:20:00,"1,011153849865334",50815,144176091
2023-06-23 01:21:00,"1,011282985993902",-11,160376412
2023-06-23 01:22:00,"1,0112829776394352",-11,160373397
2023-06-23 01:23:00,"1,0112829776394352",-11,160373397
2023-06-23 01:24:00,"1,0112829776394352",-11,160373397
2023-06-23 01:25:00,"1,0112829776394352",-11,160373397
2023-06-23 01:26:00,"1,0114985231571787",1753,187322050
2023-06-23 01:27:00,"1,0115846984792651",-11,198089375
2023-06-23 01:28:00,"1,0118002633540542",1749,225039573
2023-06-23 01:29:00,"1,0118002401258026",-11,225031208
2023-06-23 01:30:00,"1,011800240125802",-11,225031208
2023-06-23 01:31:00,"1,0118002401258015",-11,225031208
2023-06-23 01:32:00,"1,0118002401258015",-11,225031208
2023-06-23 01:33:00,"1,0120158251927245",1747,251984802
2023-06-23 01:34:00,"1,0120588612020065",-11,257359060
2023-06-23 01:35:00,"1,0118864590540655",1111,235812065
2023-06-23 01:36:00,"1,011541609765258",4488,192716386
2023-06-23 01:37:00,"1,011541550318942",-11,192694982
2023-06-23 01:38:00,"1,0115415503189369",-11,192694982
2023-06-23 01:39:00,"1,0117140535594622",1116,214261385
2023-06-23 01:40:00,"1,0111969072731344",54674,149555431
2023-06-23 01:41:00,"1,0110243502202516",1125,128048459
2023-06-23 01:42:00,"1,011024335327886",-11,128043108
2023-06-23 01:43:00,"1,0110243353278858",-11,128043108
2023-06-23 01:44:00,"1,0103781360730968",15873,47317330
2023-06-23 01:45:00,"1,0099873542671212",-11,3
2023-06-23 01:46:00,"1,01011936973158",-11,14921835
2023-06-23 01:47:00,"1,010248652672763",-11,31084745
2023-06-23 01:48:00,"1,0104210683646893",1124,52638238
2023-06-23 01:49:00,"1,0110245177641553",13892,128108791
2023-06-23 01:50:00,"1,0110243353279356",-11,128043108
2023-06-23 01:51:00,"1,0111967135209494",1119,149593878
2023-06-23 01:52:00,"1,011541609823268",4507,192716409
2023-06-23 01:53:00,"1,0118865036541742",4493,235828127
2023-06-23 01:54:00,"1,012058875115224",1110,257364070
2023-06-23 01:55:00,"1,0120588602772873",-11,257358727
2023-06-23 01:56:00,"1,0120588602772873",-11,257358727
2023-06-23 01:57:00,"1,0120588602772873",-11,257358727
2023-06-23 01:58:00,"1,0122313951668298",1113,278929084
2023-06-23 01:59:00,"1,0125764180009469",4480,322067419
2023-06-23 02:00:00,"1,012577564092736",91745,322480510
2023-06-23 02:01:00,"1,0124039260255475",1174,300495522
2023-06-23 02:02:00,"1,0123176012866877",-11,289702228
2023-06-23 02:03:00,"1,0116280773957655",17924,203566691
2023-06-23 02:04:00,"1,0112830372245376",4519,160394854
2023-06-23 02:05:00,"1,0112829776394403",-11,160373397
2023-06-23 02:06:00,"1,0109382171228902",4502,117292311
2023-06-23 02:07:00,"1,0107657316790764",1123,95721155
2023-06-23 02:08:00,"1,0107657167729025",-11,95715788
2023-06-23 02:09:00,"1,0111105752228575",4520,138837091
2023-06-23 02:10:00,"1,011282992512434",1116,160378751
2023-06-23 02:11:00,"1,0112829776394356",-11,160373397
2023-06-23 02:12:00,"1,0118003739855848",10154,225079420
2023-06-23 02:13:00,"1,0118002401258286",-11,225031208
2023-06-23 02:14:00,"1,0120158251927245",1747,251984802
2023-06-23 02:15:00,"1,0121020163544234",-11,262754109
2023-06-23 02:16:00,"1,0123176207755522",1744,289709248
2023-06-23 02:17:00,"1,0123175975670684",-11,289700888
2023-06-23 02:18:00,"1,0119295757235895",5668,241215836
2023-06-23 02:19:00,"1,011412348081482",10115,176576140
2023-06-23 02:20:00,"1,0120594696135756",161530,257263840
2023-06-23 02:21:00,"1,0120588602775855",-11,257358727
2023-06-23 02:22:00,"1,0115416839928877",10095,192743109
2023-06-23 02:23:00,"1,0115415503189638",-11,192694982
2023-06-23 02:24:00,"1,011541550318937",-11,192694982
2023-06-23 02:25:00,"1,011541550318937",-11,192694982
2023-06-23 02:26:00,"1,010895232137465",15826,111954316
2023-06-23 02:27:00,"1,0105934255037656",3471,74190110
2023-06-23 02:28:00,"1,0109382171729553",4519,117292331
2023-06-23 02:29:00,"1,0110243390394718",-11,128044443
2023-06-23 02:30:00,"1,0109381613435235",-11,117272234
2023-06-23 02:31:00,"1,010248882413782",18073,31167400
2023-06-23 02:32:00,"1,009327101403266",10589,9530
2023-06-23 02:33:00,"1,00866696975591",-11,6
2023-06-23 02:34:00,"1,008997017453312",-11,0
2023-06-23 02:35:00,"1,009327107972419",-11,0
2023-06-23 02:36:00,"1,0099875701991898",-11,0
2023-06-23 02:37:00,"1,0099873542508129",-11,0
2023-06-23 02:38:00,"1,00998735425079",-11,0
2023-06-23 02:39:00,"1,0099873542507898",-11,0
2023-06-23 02:40:00,"1,01007758709689",101425,10014330
2023-06-23 02:41:00,"1,0105072142726763",6915,63424618
2023-06-23 02:42:00,"1,0105071219775614",-11,63391439
2023-06-23 02:43:00,"1,0105071219775492",-11,63391439
2023-06-23 02:44:00,"1,0102916988500936",1760,36469013
2023-06-23 02:45:00,"1,0102486452175947",-11,31082062
2023-06-23 02:46:00,"1,0102486442875342",-11,31081728
2023-06-23 02:47:00,"1,0102916765102716",-11,36460974
2023-06-23 02:48:00,"1,0108521399910746",11993,106555687
2023-06-23 02:49:00,"1,011024350166165",1111,128048447
2023-06-23 02:50:00,"1,0110243353278858",-11,128043108
2023-06-23 02:51:00,"1,0108088725847302",1754,101115727
2023-06-23 02:52:00,"1,0102488015333382",11941,31138304
2023-06-23 02:53:00,"1,010248644287571",-11,31081728
2023-06-23 02:54:00,"1,0102486442875342",-11,31081728
2023-06-23 02:55:00,"1,0098222526893872",-11,664
2023-06-23 02:56:00,"1,0093271754142583",-11,0
2023-06-23 02:57:00,"1,0093270539959938",-11,0
2023-06-23 02:58:00,"1,0095472575693054",-11,0
2023-06-23 02:59:00,"1,0096572697214892",-11,0
2023-06-23 03:00:00,"1,0093271014894936",10624,9529
2023-06-23 03:01:00,"1,009382130187764",-11,0
2023-06-23 03:02:00,"1,0112831211628648",62823,160324930
2023-06-23 03:03:00,"1,0105936178704942",18070,74259280
2023-06-23 03:04:00,"1,0093271013101766",10551,9530
2023-06-23 03:05:00,"1,0093270539959889",-11,0
2023-06-23 03:06:00,"1,0093270539959864",-11,0
2023-06-23 03:07:00,"1,0092721000096032",-11,0
2023-06-23 03:08:00,"1,0089968817987758",-11,0
2023-06-23 03:09:00,"1,0076771080210487",-11,0
2023-06-23 03:10:00,"1,006521292528698",-11,0
2023-06-23 03:11:00,"1,0063555376860127",-11,0
2023-06-23 03:12:00,"1,006465560223286",-11,0
2023-06-23 03:13:00,"1,0066857578499702",-11,0
2023-06-23 03:14:00,"1,0065757096089798",-11,0
2023-06-23 03:15:00,"1,0060254647813858",-11,0
2023-06-23 03:16:00,"1,0060253143034004",-11,0
2023-06-23 03:17:00,"1,006025314303389",-11,0
2023-06-23 03:18:00,"1,0060803905026876",-11,0
2023-06-23 03:19:00,"1,006355561655919",-11,0
2023-06-23 03:20:00,"1,0060879457123022",-11,0
2023-06-23 03:21:00,"1,00591529894495",-11,0
2023-06-23 03:22:00,"1,005200163569046",-11,0
2023-06-23 03:23:00,"1,0043748431552046",-11,0
2023-06-23 03:24:00,"1,0045947076791877",-11,0
2023-06-23 03:25:00,"1,0050350199776563",-11,0
2023-06-23 03:26:00,"1,005199922708683",-11,0
2023-06-23 03:27:00,"1,005199909182562",-11,0
2023-06-23 03:28:00,"1,00503481787584",-11,0
2023-06-23 03:29:00,"1,005034804316539",-11,0
2023-06-23 03:30:00,"1,005034804316539",-11,0
2023-06-23 03:31:00,"1,0049247801652816",-11,0
2023-06-23 03:32:00,"1,0034950427644191",-11,0
2023-06-23 03:33:00,"1,0027239902735603",-11,0
2023-06-23 03:34:00,"1,0028888122301176",-11,0
2023-06-23 03:35:00,"1,00305379791154",-11,0
2023-06-23 03:36:00,"1,0030537843428389",-11,0
2023-06-23 03:37:00,"1,0030537843428384",-11,0
2023-06-23 03:38:00,"1,0030537843428389",-11,0
2023-06-23 03:39:00,"1,0028337481338954",-11,0
2023-06-23 03:40:00,"1,0008910934719373",-11,0
2023-06-23 03:41:00,"1,0013481229160597",-11,0
2023-06-23 03:42:00,"1,002063649026935",-11,0
2023-06-23 03:43:00,"1,0020633935653105",-11,0
2023-06-23 03:44:00,"1,0023384471352472",-11,0
2023-06-23 03:45:00,"1,0023934855990346",-11,0
2023-06-23 03:46:00,"1,0018433650453888",-11,0
2023-06-23 03:47:00,"1,0016781227710927",-11,0
2023-06-23 03:48:00,"1,0014030118911637",-11,0
2023-06-23 03:49:00,"1,0014029741011854",-11,0
2023-06-23 03:50:00,"1,0014029741011845",-11,0
2023-06-23 03:51:00,"1,0009628309647076",-11,0
2023-06-23 03:52:00,"0,9995880044574436",-10,0
2023-06-23 03:53:00,"0,9989818980908088",-10,0
2023-06-23 03:54:00,"0,9982665955477324",-10,0
2023-06-23 03:55:00,"0,997441275604024",-10,0
2023-06-23 03:56:00,"0,9976056643750096",65729954,9724
2023-06-23 03:57:00,"0,997399778487293",137225014,11525
2023-06-23 03:58:00,"0,9968112108498195",143778225,108
2023-06-23 03:59:00,"0,9968357732493612",153651782,219
2023-06-23 04:00:00,"0,9961828155401574",156525515,83
2023-06-23 04:01:00,"0,9951943108125678",156948919,1
2023-06-23 04:02:00,"0,9952221020683747",168216234,286
2023-06-23 04:03:00,"0,9948072030977709",178170959,230
2023-06-23 04:04:00,"0,9944421380750535",186136773,148
2023-06-23 04:05:00,"0,9923745836766608",194259843,180
2023-06-23 04:06:00,"0,9913435185769796",200447489,99
2023-06-23 04:07:00,"0,9973212026944343",208559318,72
2023-06-23 04:08:00,"0,999304291213563",216178099,103
2023-06-23 04:09:00,"0,9986545313958333",220934784,57
2023-06-23 04:10:00,"0,9973442251448785",224539933,39
2023-06-23 04:11:00,"0,9972462942099187",229716613,61
2023-06-23 04:12:00,"0,9967064122283363",233677666,40
2023-06-23 04:13:00,"0,9964950231358592",237160756,28
2023-06-23 04:14:00,"0,9960688501580128",242637605,72
2023-06-23 04:15:00,"0,9954197485733982",246892216,47
2023-06-23 04:16:00,"0,9954255276687825",249283167,12
2023-06-23 04:17:00,"0,9954354053819703",253220675,35
2023-06-23 04:18:00,"0,9941277691260508",257744648,61
2023-06-23 04:19:00,"0,993480630721772",263071195,72
2023-06-23 04:20:00,"0,9944830839159824",268176440,35
2023-06-23 04:21:00,"0,9942766976859853",273577351,68
2023-06-23 04:22:00,"0,9938504422729185",278993517,72
2023-06-23 04:23:00,"0,9950208560947911",284986621,64
2023-06-23 04:24:00,"0,9978429064040838",290722407,38
2023-06-23 04:25:00,"1,0004984124360674",297340934,57
2023-06-23 04:26:00,"1,0005121813607594",304255480,106
2023-06-23 04:27:00,"1,0007496960019613",311285377,106
2023-06-23 04:28:00,"1,001867162927771",318163455,85
2023-06-23 04:29:00,"1,0018845916761534",325400973,116
2023-06-23 04:30:00,"1,0019025401343522",332604585,115
2023-06-23 04:31:00,"1,00241593077042",340026415,111
2023-06-23 04:32:00,"1,0016100416673368",347490183,143
2023-06-23 04:33:00,"1,000639272542807",355000263,150
2023-06-23 04:34:00,"1,0006578066171692",362627189,129
2023-06-23 04:35:00,"1,0006767015084972",370202673,128
2023-06-23 04:36:00,"1,0004204893587991",377694649,132
2023-06-23 04:37:00,"1,0003842813426354",385227038,128
2023-06-23 04:38:00,"1,0002370767657307",392309081,116
2023-06-23 04:39:00,"0,9997622632505789",400260387,155
2023-06-23 04:40:00,"0,99945514052183",409400145,8
2023-06-23 04:41:00,"0,9991471232275801",418105014,180
2023-06-23 04:42:00,"0,999167960434484",426470621,156
2023-06-23 04:43:00,"0,9992437497972935",434836830,154
2023-06-23 04:44:00,"0,9992104768108044",443520007,170
2023-06-23 04:45:00,"0,9985802474364478",455223318,338
2023-06-23 04:46:00,"0,9979426230358023",463992905,197
2023-06-23 04:47:00,"0,9978008270930093",473296968,200
2023-06-23 04:48:00,"0,9976579319081635",482100874,180
2023-06-23 04:49:00,"0,9976845289550419",492743764,254
2023-06-23 04:50:00,"0,9977097880520249",502846903,229
2023-06-23 04:51:00,"0,9976261141093816",513330579,252
2023-06-23 04:52:00,"0,9977044856436796",522703654,194
2023-06-23 04:53:00,"0,9977862536982528",533435315,255
2023-06-23 04:54:00,"0,9973151330047844",542773355,218
2023-06-23 04:55:00,"0,9968471799730376",553393374,280
2023-06-23 04:56:00,"0,9968722573306413",563467387,228
2023-06-23 04:57:00,"0,9960747225165736",574021220,297
2023-06-23 04:58:00,"0,9952764403204776",584371885,288
2023-06-23 04:59:00,"0,9956320151069411",594809240,227
2023-06-23 05:00:00,"0,9959900222352448",604957174,460804
2023-06-23 05:01:00,"0,9960182601780093",617437719,352
2023-06-23 05:02:00,"1,0004615603641076",632746653,213
2023-06-23 05:03:00,"1,0093161564479367",646906234,16
2023-06-23 05:04:00,"1,0093041855444291",657709817,258
2023-06-23 05:05:00,"1,0093388983886415",671765799,433
2023-06-23 05:06:00,"1,0093820958721684",689258895,670
2023-06-23 05:07:00,"1,0094676183655786",701628286,331
2023-06-23 05:08:00,"1,0097625763016933",709836485,133
2023-06-23 05:09:00,"1,0094564488598632",719304236,216
2023-06-23 05:10:00,"1,0094871277816064",731753597,339
2023-06-23 05:11:00,"1,007434504243031",744946598,579
2023-06-23 05:12:00,"1,006932049750492",764676782,929
2023-06-23 05:13:00,"1,006997013923993",790994720,1524
2023-06-23 05:14:00,"1,007420778077858",806877289,512
2023-06-23 05:15:00,"1,0086296805921593",829139771,912
2023-06-23 05:16:00,"1,008779200350192",845441643,569
2023-06-23 05:17:00,"1,0088247050720915",863875613,744
2023-06-23 05:18:00,"1,008833566396518",867465814,28
2023-06-23 05:19:00,"1,0088337359090995",867534507,0
2023-06-23 05:20:00,"1,0091785428351874",873779279,281
2023-06-23 05:21:00,"1,0092026205771252",883538884,208
2023-06-23 05:22:00,"1,0092401771856423",898759681,507
2023-06-23 05:23:00,"1,009271914452648",911623632,362
2023-06-23 05:24:00,"1,0092994485172448",922784800,272
2023-06-23 05:25:00,"1,009328436477854",934536127,302
2023-06-23 05:26:00,"1,0093622753903717",948255093,411
2023-06-23 05:27:00,"1,0093951342497782",961578076,388
2023-06-23 05:28:00,"1,0094345944622214",977579075,560
2023-06-23 05:29:00,"1,0091449788569833",993695073,614
2023-06-23 05:30:00,"1,0081937201968938",1008396761,608
2023-06-23 05:31:00,"1,0082272775953944",1022188038,417
2023-06-23 05:32:00,"1,0080895165936832",1033091694,277
2023-06-23 05:33:00,"1,0079508420856964",1043627928,259
2023-06-23 05:34:00,"1,0080038812817478",1065117882,1012
2023-06-23 05:35:00,"1,0078733642827813",1078948943,441
2023-06-23 05:36:00,"1,0077491395625984",1095330338,614
2023-06-23 05:37:00,"1,0077832166190632",1109140017,418
2023-06-23 05:38:00,"1,0078128334552294",1121138437,315
2023-06-23 05:39:00,"1,0070818813870186",1136105280,611
2023-06-23 05:40:00,"1,006249053333975",1154510004,69
2023-06-23 05:41:00,"1,0056278574861224",1169476350,598
2023-06-23 05:42:00,"1,005387460049315",1183272324,459
2023-06-23 05:43:00,"1,004880596348557",1200119509,726
2023-06-23 05:44:00,"1,0044343523580206",1219361571,921
2023-06-23 05:45:00,"1,0050261535772973",1236804906,571
2023-06-23 05:46:00,"1,0051219030277154",1253376849,595
2023-06-23 05:47:00,"1,0048922141735528",1271389584,771
2023-06-23 05:48:00,"1,0049433905311465",1292093842,944
2023-06-23 05:49:00,"1,0049924877111982",1311945323,868
2023-06-23 05:50:00,"1,0051448174948987",1329193544,633
2023-06-23 05:51:00,"1,0054082624328902",1347028536,655
2023-06-23 05:52:00,"1,0057857833049193",1366606948,768
2023-06-23 05:53:00,"1,005822927863515",1381664939,498
2023-06-23 05:54:00,"1,0058528620175595",1393783322,322
2023-06-23 05:55:00,"1,0058971891564927",1411729757,708
2023-06-23 05:56:00,"1,0065918610425757",1426494329,365
2023-06-23 05:57:00,"1,0064124509375427",1442729504,624
2023-06-23 05:58:00,"1,0055840628031567",1462411012,1085
2023-06-23 05:59:00,"1,0054106934606624",1481138405,825
2023-06-23 06:00:00,"1,0054354394902263",1491166790,225
2023-06-23 06:01:00,"1,0060116173781666",1502415877,202
2023-06-23 06:02:00,"1,0061699927690295",1522226306,833
2023-06-23 06:03:00,"1,0051886260161542",1568563509,5430
2023-06-23 06:04:00,"1,0050983205164392",1643192758,12541
2023-06-23 06:05:00,"1,0050098412707629",1718337619,12726
2023-06-23 06:06:00,"1,0051117517555133",1759650471,3752
2023-06-23 06:07:00,"1,005149890965012",1775108674,525
2023-06-23 06:08:00,"1,0049234351463676",1749954789,1327
