,mean voltage p.u.,P,Q
2023-06-23 06:09:00,"1,0046591280616928",1709489144,3500
2023-06-23 06:10:00,"1,0042745490305354",1620363672,17274
2023-06-23 06:11:00,"1,0038121652541463",1610656563,158
2023-06-23 06:12:00,"1,003726849184166",1598353337,324
2023-06-23 06:13:00,"1,0039188617701889",1676007318,13297
2023-06-23 06:14:00,"1,0039678737895177",1695849541,867
2023-06-23 06:15:00,"1,0040240670054472",1718589255,1139
2023-06-23 06:16:00,"1,0040665010321608",1735764025,649
2023-06-23 06:17:00,"1,002885051867646",1745177353,409
2023-06-23 06:18:00,"1,0027838250914756",1748838026,36
2023-06-23 06:19:00,"1,002840777134723",1771865232,1170
2023-06-23 06:20:00,"1,00279710807655",1776380447,208
2023-06-23 06:21:00,"1,002893160917386",1793071174,600
2023-06-23 06:22:00,"1,003296304913864",1823144663,1840
2023-06-23 06:23:00,"1,0033186691832203",1832217169,181
2023-06-23 06:24:00,"1,0040300162975748",1854002319,825
2023-06-23 06:25:00,"1,0040972239692345",1881308105,1641
2023-06-23 06:26:00,"1,004143479751455",1900045054,772
2023-06-23 06:27:00,"1,00418365816732",1916321678,583
2023-06-23 06:28:00,"1,004231873742064",1935856195,839
2023-06-23 06:29:00,"1,0054546740706871",1965065228,1340
2023-06-23 06:30:00,"1,0074810543967867",1986848191,425
2023-06-23 06:31:00,"1,008324758112816",1996575415,90
2023-06-23 06:32:00,"1,0083054454908011",1988853948,130
2023-06-23 06:33:00,"1,0085403683342975",1816912961,66456
2023-06-23 06:34:00,"1,0073158512921296",1319437099,541512
2023-06-23 06:35:00,"1,0089402995086532",1979793661,4
2023-06-23 06:36:00,"1,008660070647476",2088553681,26832
2023-06-23 06:37:00,"1,007472620324892",2117504057,2590
2023-06-23 06:38:00,"1,0079655150516251",2117834211,5
2023-06-23 06:39:00,"1,0080486994090148",-2147483648,2508
2023-06-23 06:40:00,"1,008159127627137",-2147483648,19
2023-06-23 06:41:00,"1,0082169804115313",-2147483648,1210
2023-06-23 06:42:00,"1,0082076326254887",-2147483648,31
2023-06-23 06:43:00,"1,0079798652152827",-2147483648,862
2023-06-23 06:44:00,"1,0081070368389755",-2147483648,5851
2023-06-23 06:45:00,"1,0097145045462548",-2147483648,17989
2023-06-23 06:46:00,"1,010263176910824",-2147483648,22206605
2023-06-23 06:47:00,"1,009828408613628",-2147483648,330
2023-06-23 06:48:00,"1,0094738009267974",-2147483648,6416
2023-06-23 06:49:00,"1,0097731689847227",-2147483648,98085
2023-06-23 06:50:00,"1,0087815254941317",-2147483648,109063
2023-06-23 06:51:00,"1,0072260930076546",1682960580,875872
2023-06-23 06:52:00,"1,0070567979416998",1592823235,17822
2023-06-23 06:53:00,"1,0073297988907963",1503351216,18147
2023-06-23 06:54:00,"1,0070717302098355",1153986028,270377
2023-06-23 06:55:00,"1,0080873828987793",1098675188,7053
2023-06-23 06:56:00,"1,009215506004209",1422863520,228876
2023-06-23 06:57:00,"1,0087150391494937",1219844295,90108
2023-06-23 06:58:00,"1,008514640344769",1138638980,14436
2023-06-23 06:59:00,"1,0087888902443842",1249863436,27078
2023-06-23 07:00:00,"1,0087494432956634",1230578204,150377
2023-06-23 07:01:00,"1,0104989150320218",1313936300,42095131
2023-06-23 07:02:00,"1,0099825978284809",1066274874,4
2023-06-23 07:03:00,"1,0119407283641666",938584085,163694267
2023-06-23 07:04:00,"1,0123497124051943",1001993287,198268941
2023-06-23 07:05:00,"1,0129356663951987",1284948070,247511511
2023-06-23 07:06:00,"1,0128692689790555",1320114452,242109359
2023-06-23 07:07:00,"1,0123503897602273",1225717603,198317461
2023-06-23 07:08:00,"1,011648157242088",931205980,138856889
2023-06-23 07:09:00,"1,011545388808484",703281327,130272181
2023-06-23 07:10:00,"1,0117997940239989",647516868,151869764
2023-06-23 07:11:00,"1,0123245645716663",721897710,196148968
2023-06-23 07:12:00,"1,012397403283986",757055801,202292015
2023-06-23 07:13:00,"1,0126391702972874",873660201,222661140
2023-06-23 07:14:00,"1,0139198737050037",1022526170,330798629
2023-06-23 07:15:00,"1,014544403536915",1168044151,383420523
2023-06-23 07:16:00,"1,0139373807522476",1500775958,332050586
2023-06-23 07:17:00,"1,0147769271381435",1930718749,402613833
2023-06-23 07:18:00,"1,0142170677437985",2129995996,355794057
2023-06-23 07:19:00,"1,012280514292594",1951692504,192586342
2023-06-23 07:20:00,"1,0128468831998392",-2147483648,240080312
2023-06-23 07:21:00,"1,0147885686225715",-2147483648,404063123
2023-06-23 07:22:00,"1,015254156212691",-2147483648,443093336
2023-06-23 07:23:00,"1,01497131122188",-2147483648,419487759
2023-06-23 07:24:00,"1,0137974231566438",-2147483648,320521862
2023-06-23 07:25:00,"1,0127431795516937",-2147483648,231331034
2023-06-23 07:26:00,"1,0131417917697991",-2147483648,265068427
2023-06-23 07:27:00,"1,0126054074781874",-2147483648,219607978
2023-06-23 07:28:00,"1,011443465696011",-2147483648,120995080
2023-06-23 07:29:00,"1,0122740057820254",-2147483648,191916474
2023-06-23 07:30:00,"1,0141631648177292",-2147483648,351291179
2023-06-23 07:31:00,"1,0158872124074083",-2147483648,496767357
2023-06-23 07:32:00,"1,013563947711793",-2147483648,301178407
2023-06-23 07:33:00,"1,0127818046496453",-2147483648,234594448
2023-06-23 07:34:00,"1,0127149004875549",-2147483648,228949107
2023-06-23 07:35:00,"1,0135344973713427",-2147483648,298252424
2023-06-23 07:36:00,"1,0129852988070362",-2147483648,251902130
2023-06-23 07:37:00,"1,0137322375387037",-2147483648,314938516
2023-06-23 07:38:00,"1,0146051385919856",-2147483648,388131986
2023-06-23 07:39:00,"1,0148349779957693",-2147483648,407947397
2023-06-23 07:40:00,"1,014400425887426",-2147483648,370971806
2023-06-23 07:41:00,"1,0135379289087507",-2147483648,297929371
2023-06-23 07:42:00,"1,0143064460936952",-2147483648,363151031
2023-06-23 07:43:00,"1,0147760517737547",-2147483648,402875393
2023-06-23 07:44:00,"1,0151203926906",-2147483648,431991874
2023-06-23 07:45:00,"1,0151722255049165",-2147483648,436434723
2023-06-23 07:46:00,"1,0153512531420952",-2147483648,451512095
2023-06-23 07:47:00,"1,014930383166664",-2147483648,416043561
2023-06-23 07:48:00,"1,0144747785973638",-2147483648,377603340
2023-06-23 07:49:00,"1,0139721207531922",-2147483648,335047630
2023-06-23 07:50:00,"1,0142146891896646",-2147483648,355603633
2023-06-23 07:51:00,"1,014400509955097",-2147483648,371297867
2023-06-23 07:52:00,"1,0144664121392588",-2147483648,376876776
2023-06-23 07:53:00,"1,0133423194776277",-2147483648,282129556
2023-06-23 07:54:00,"1,013526705106235",-2147483648,297586014
2023-06-23 07:55:00,"1,0137226343812409",-2147483648,314120029
2023-06-23 07:56:00,"1,013263137271201",-2147483648,275335665
2023-06-23 07:57:00,"1,0137424440670906",-2147483648,315775658
2023-06-23 07:58:00,"1,0141059470755482",-2147483648,346466361
2023-06-23 07:59:00,"1,0140347293827503",-2147483648,340450693
2023-06-23 08:00:00,"1,0149024088028924",-2147483648,413247200
2023-06-23 08:01:00,"1,014858559103626",-2147483648,409967914
2023-06-23 08:02:00,"1,014323542295972",-2147483648,364842085
2023-06-23 08:03:00,"1,0149658088506035",-2147483648,419007810
2023-06-23 08:04:00,"1,0150018210995797",-2147483648,422047634
2023-06-23 08:05:00,"1,0130177766639026",-2147483648,254974476
2023-06-23 08:06:00,"1,0116601424171494",-2147483648,140240686
2023-06-23 08:07:00,"1,012046515401385",-2147483648,172690097
2023-06-23 08:08:00,"1,0112412738986247",-2147483648,104351018
2023-06-23 08:09:00,"1,0108664909420844",-2147483648,72983867
2023-06-23 08:10:00,"1,01251055516916",-2147483648,211769245
2023-06-23 08:11:00,"1,0128527533328733",-2147483648,240716219
2023-06-23 08:12:00,"1,012974731495023",-2147483648,250915185
2023-06-23 08:13:00,"1,0127227149763764",-2147483648,229745989
2023-06-23 08:14:00,"1,0124011365187868",-2147483648,202619017
2023-06-23 08:15:00,"1,0119340769182754",-2147483648,163217110
2023-06-23 08:16:00,"1,0116513672953114",-2147483648,139349089
2023-06-23 08:17:00,"1,0116267110600945",-2147483648,137263310
2023-06-23 08:18:00,"1,008495807679974",2088569377,25408
2023-06-23 08:19:00,"1,0075737001355938",1691102407,345440
2023-06-23 08:20:00,"1,0137350594332684",-2147483648,315167362
2023-06-23 08:21:00,"1,0157706533317323",-2147483648,486932035
2023-06-23 08:22:00,"1,0140795422089262",-2147483648,344478615
2023-06-23 08:23:00,"1,0131381515490376",-2147483648,264855409
2023-06-23 08:24:00,"1,0132247471859996",-2147483648,272102405
2023-06-23 08:25:00,"1,0129315912838637",-2147483648,247367209
2023-06-23 08:26:00,"1,011993084147954",-2147483648,168233697
2023-06-23 08:27:00,"1,0119474181737893",-2147483648,164324271
2023-06-23 08:28:00,"1,0120389026804082",-2147483648,172039629
2023-06-23 08:29:00,"1,0121066768592526",-2147483648,177760721
2023-06-23 08:30:00,"1,0119817822448622",-2147483648,167224820
2023-06-23 08:31:00,"1,0119222048287722",-2147483648,162197498
2023-06-23 08:32:00,"1,0119193715830128",-2147483648,161958540
2023-06-23 08:33:00,"1,011918343072118",-2147483648,161871758
2023-06-23 08:34:00,"1,0115811349415968",-2147483648,133423077
2023-06-23 08:35:00,"1,0115593176215634",-2147483648,131576688
2023-06-23 08:36:00,"1,0105316576708905",-2147483648,44954803
2023-06-23 08:37:00,"1,010564504277863",-2147483648,47633348
2023-06-23 08:38:00,"1,0101046717585522",-2147483648,8847244
2023-06-23 08:39:00,"1,0107930349475085",-2147483648,66936482
2023-06-23 08:40:00,"1,011223070216845",-2147483648,103204215
2023-06-23 08:41:00,"1,0097933365332483",-2147483648,480
2023-06-23 08:42:00,"1,0096580410450866",-2147483648,6629
2023-06-23 08:43:00,"1,0125703907649717",-2147483648,216774901
2023-06-23 08:44:00,"1,0128453992140227",-2147483648,240051811
2023-06-23 08:45:00,"1,0128866298719554",-2147483648,243575360
2023-06-23 08:46:00,"1,0123511915833905",-2147483648,198420294
2023-06-23 08:47:00,"1,0119212467410896",-2147483648,162132919
2023-06-23 08:48:00,"1,0113466171685377",-2147483648,113657888
2023-06-23 08:49:00,"1,011670688438039",-2147483648,140960500
2023-06-23 08:50:00,"1,0109475230301082",-2147483648,79967087
2023-06-23 08:51:00,"1,008550523016914",-2147483648,23703
2023-06-23 08:52:00,"1,007272335914337",-2147483648,817205
2023-06-23 08:53:00,"1,0093569627082553",-2147483648,63826
2023-06-23 08:54:00,"1,0084305189510965",1772394653,7
2023-06-23 08:55:00,"1,0103838810549548",-2147483648,32390315
2023-06-23 08:56:00,"1,012552208819462",-2147483648,215357711
2023-06-23 08:57:00,"1,0130479855769028",-2147483648,257044374
2023-06-23 08:58:00,"1,0085769542519727",-2147483648,22801
2023-06-23 08:59:00,"1,0095132148896642",-2147483648,317285
2023-06-23 09:00:00,"1,0137130673146515",-2147483648,313067597
2023-06-23 09:01:00,"1,0125739450508149",-2147483648,217275204
2023-06-23 09:02:00,"1,0098408432174877",-2147483648,291
2023-06-23 09:03:00,"1,0086839940014434",-2147483648,488052
2023-06-23 09:04:00,"1,0077908184988773",-2147483648,407878
2023-06-23 09:05:00,"1,009310265802993",-2147483648,420183
2023-06-23 09:06:00,"1,0128885515226804",-2147483648,243590762
2023-06-23 09:07:00,"1,0069927578496318",-2147483648,101916
2023-06-23 09:08:00,"1,0060818181869378",1819011522,776926
2023-06-23 09:09:00,"1,0086409440052846",2079974630,139249
2023-06-23 09:10:00,"1,0120865009512017",-2147483648,175984187
2023-06-23 09:11:00,"1,0135905896986843",-2147483648,302976940
2023-06-23 09:12:00,"1,0084662881504816",-2147483648,26438
2023-06-23 09:13:00,"1,0096783220213494",-2147483648,686048
2023-06-23 09:14:00,"1,0130530598595893",-2147483648,257454478
2023-06-23 09:15:00,"1,0123091740419288",-2147483648,194895499
2023-06-23 09:16:00,"1,0119419915306893",-2147483648,163878485
2023-06-23 09:17:00,"1,0116302397579835",-2147483648,137555922
2023-06-23 09:18:00,"1,01102436939081",-2147483648,86338183
2023-06-23 09:19:00,"1,012123021149792",-2147483648,179170084
2023-06-23 09:20:00,"1,0117719514277683",-2147483648,149519118
2023-06-23 09:21:00,"1,0121567213290574",-2147483648,181897226
2023-06-23 09:22:00,"1,0103425109505704",-2147483648,28902074
2023-06-23 09:23:00,"1,0097031473007343",-2147483648,1032
2023-06-23 09:24:00,"1,0097317947471562",2123793118,7
2023-06-23 09:25:00,"1,011062338068327",-2147483648,89621577
2023-06-23 09:26:00,"1,0098303878058257",1673091438,354
2023-06-23 09:27:00,"1,0098813638015618",1403722549,160883
2023-06-23 09:28:00,"1,0114909386752735",1525277104,125767977
2023-06-23 09:29:00,"1,0114209577652706",1491478550,119899188
2023-06-23 09:30:00,"1,0108211114275396",1201594392,69073173
2023-06-23 09:31:00,"1,0107616602341516",1173101660,64268100
2023-06-23 09:32:00,"1,0110205937270942",1298032351,86079445
2023-06-23 09:33:00,"1,0124189956565757",2041802162,204117123
2023-06-23 09:34:00,"1,0163120074008556",-2147483648,532611546
2023-06-23 09:35:00,"1,0148221700016269",-2147483648,406821230
2023-06-23 09:36:00,"1,0128596019112537",-2147483648,241608117
2023-06-23 09:37:00,"1,0132148320576817",-2147483648,271280978
2023-06-23 09:38:00,"1,0158849896896804",-2147483648,497182894
2023-06-23 09:39:00,"1,0144662469218413",-2147483648,377033830
2023-06-23 09:40:00,"1,00932139722503",-2147483648,5179
2023-06-23 09:41:00,"1,0066146867720749",1169225296,82
2023-06-23 09:42:00,"1,0112126488684767",1346110853,102298103
2023-06-23 09:43:00,"1,0128623395461025",1920941583,241526751
2023-06-23 09:44:00,"1,0130541969614593",2013983347,257693960
2023-06-23 09:45:00,"1,0165036350160848",-2147483648,548781325
2023-06-23 09:46:00,"1,0163713845030558",-2147483648,537622097
2023-06-23 09:47:00,"1,0130145118840317",-2147483648,255295771
2023-06-23 09:48:00,"1,0124327395405848",-2147483648,205303604
2023-06-23 09:49:00,"1,012425988174133",-2147483648,204707135
2023-06-23 09:50:00,"1,0104182585552883",-2147483648,35293697
2023-06-23 09:51:00,"1,007763573126675",-2147483648,56280
2023-06-23 09:52:00,"1,0154641631487265",-2147483648,460544727
2023-06-23 09:53:00,"1,0134246126590687",-2147483648,288881012
2023-06-23 09:54:00,"1,007142782625384",1916858548,91756
2023-06-23 09:55:00,"1,0091941091307397",1523666671,356756
2023-06-23 09:56:00,"1,011201223640842",1474559077,101335185
2023-06-23 09:57:00,"1,0124620869458163",1458237103,207888061
2023-06-23 09:58:00,"1,0125256860459944",1489361389,213117279
2023-06-23 09:59:00,"1,0125832194260984",1517201917,217972469
2023-06-23 10:00:00,"1,0125948796251465",1522845944,218957819
2023-06-23 10:01:00,"1,0126180499926192",1534060065,220913136
2023-06-23 10:02:00,"1,0135147934474842",1542864065,296645205
2023-06-23 10:03:00,"1,0143752924965577",1579067265,369241042
2023-06-23 10:04:00,"1,014166051308256",1612228907,351537272
2023-06-23 10:05:00,"1,0135684911051173",1546623749,301122275
2023-06-23 10:06:00,"1,0125786065998212",1470099806,217634136
2023-06-23 10:07:00,"1,012446385992961",1450996169,206428322
2023-06-23 10:08:00,"1,0124091240797568",1432973947,203283336
2023-06-23 10:09:00,"1,012439792368533",1380717564,205865840
2023-06-23 10:10:00,"1,012498044565656",1341812981,210784482
2023-06-23 10:11:00,"1,0124217500105386",1304931692,204346099
2023-06-23 10:12:00,"1,0125177467627695",1306645360,212450517
2023-06-23 10:13:00,"1,0128571512395903",1269505012,241097993
2023-06-23 10:14:00,"1,0129098363051487",1272639619,245534725
2023-06-23 10:15:00,"1,013023340366512",1461679254,255022394
2023-06-23 10:16:00,"1,0124804807724352",1333278358,209273792
2023-06-23 10:17:00,"1,0151646379888744",-2147483648,435796064
2023-06-23 10:18:00,"1,0195056532011773",-2147483648,802093305
2023-06-23 10:19:00,"1,0161845734416333",-2147483648,522795230
2023-06-23 10:20:00,"1,0148382799224316",-2147483648,407844531
2023-06-23 10:21:00,"1,013517807939578",-2147483648,296835573
2023-06-23 10:22:00,"1,0111041538126933",-2147483648,93169937
2023-06-23 10:23:00,"1,0148209719411505",-2147483648,406797320
2023-06-23 10:24:00,"1,017865302548848",-2147483648,663679773
2023-06-23 10:25:00,"1,0175553605474514",-2147483648,637534911
2023-06-23 10:26:00,"1,0148467812789097",-2147483648,409580050
2023-06-23 10:27:00,"1,0148342148033345",-2147483648,407914737
2023-06-23 10:28:00,"1,0143897380787854",-2147483648,370426466
2023-06-23 10:29:00,"1,0143055801785967",-2147483648,363308895
2023-06-23 10:30:00,"1,013883850454566",-2147483648,327736831
2023-06-23 10:31:00,"1,013472456456959",-2147483648,293022928
2023-06-23 10:32:00,"1,01383376111753",-2147483648,323506935
2023-06-23 10:33:00,"1,014035987378083",-2147483648,340562697
2023-06-23 10:34:00,"1,0142997308895707",-2147483648,362820708
2023-06-23 10:35:00,"1,0142711202355046",-2147483648,360400035
2023-06-23 10:36:00,"1,0142506387455286",-2147483648,358672033
2023-06-23 10:37:00,"1,014182826337087",-2147483648,352947467
2023-06-23 10:38:00,"1,0096846700528683",-2147483648,1117
2023-06-23 10:39:00,"1,0086765797015524",1738755939,9
2023-06-23 10:40:00,"1,0107287902445246",1581170859,61495743
2023-06-23 10:41:00,"1,0118640720731622",1705631288,157328687
2023-06-23 10:42:00,"1,0151756717501663",-2147483648,436727061
2023-06-23 10:43:00,"1,0174942242596516",-2147483648,632367965
2023-06-23 10:44:00,"1,0134645610261828",-2147483648,292342470
2023-06-23 10:45:00,"1,01333563363915",-2147483648,281454460
2023-06-23 10:46:00,"1,014039494799424",-2147483648,340885445
2023-06-23 10:47:00,"1,014623859997961",-2147483648,390164916
2023-06-23 10:48:00,"1,0128715883895798",-2147483648,241956640
2023-06-23 10:49:00,"1,0099585763427985",1479985485,19
2023-06-23 10:50:00,"1,011166156482008",1502307044,98377845
2023-06-23 10:51:00,"1,01433174110495",-2147483648,365515714
2023-06-23 10:52:00,"1,01823459516448",-2147483648,694840704
2023-06-23 10:53:00,"1,0136359874113987",-2147483648,306807632
2023-06-23 10:54:00,"1,0136432388390462",-2147483648,307237141
2023-06-23 10:55:00,"1,0137925774875476",-2147483648,320007273
2023-06-23 10:56:00,"1,0136830609582252",-2147483648,310780348
2023-06-23 10:57:00,"1,0134888493763747",-2147483648,294394904
2023-06-23 10:58:00,"1,0135795546872524",-2147483648,302046498
2023-06-23 10:59:00,"1,0137925924270974",-2147483648,320026015
2023-06-23 11:00:00,"1,0135278481986545",-2147483648,297681963
2023-06-23 11:01:00,"1,0147295450546276",-2147483648,399201842
2023-06-23 11:02:00,"1,0145279052985483",-2147483648,382071078
2023-06-23 11:03:00,"1,0147375154018727",-2147483648,399759053
2023-06-23 11:04:00,"1,0140391296031466",-2147483648,340185050
2023-06-23 11:05:00,"1,015099990441502",-2147483648,429665496
2023-06-23 11:06:00,"1,0138054392228557",-2147483648,321250499
2023-06-23 11:07:00,"1,013655904752511",-2147483648,308489916
2023-06-23 11:08:00,"1,0126705356220107",-2147483648,225420534
2023-06-23 11:09:00,"1,012493158887006",-2147483648,210377790
2023-06-23 11:10:00,"1,0124018279618852",-2147483648,202486244
2023-06-23 11:11:00,"1,0083691785290545",2059322778,29867
2023-06-23 11:12:00,"1,0127634937194654",-2147483648,233051436
2023-06-23 11:13:00,"1,0144727817025585",-2147483648,377292913
2023-06-23 11:14:00,"1,014869693067006",-2147483648,410908459
2023-06-23 11:15:00,"1,0174800481482933",-2147483648,631171794
2023-06-23 11:16:00,"1,0149796954944896",-2147483648,420700691
2023-06-23 11:17:00,"1,0145789524111428",-2147483648,386389574
2023-06-23 11:18:00,"1,014600090882673",-2147483648,388158998
2023-06-23 11:19:00,"1,0146118697159925",-2147483648,389153091
2023-06-23 11:20:00,"1,014004490230238",-2147483648,338208533
2023-06-23 11:21:00,"1,0126869601331665",-2147483648,226875386
2023-06-23 11:22:00,"1,0134712253071223",-2147483648,292950586
2023-06-23 11:23:00,"1,0130717366149191",-2147483648,258833696
2023-06-23 11:24:00,"1,0119989596518342",-2147483648,168674223
2023-06-23 11:25:00,"1,0109816918429062",1949121123,82836542
2023-06-23 11:26:00,"1,0125991437090212",1859788986,219547295
2023-06-23 11:27:00,"1,0159126136342154",-2147483648,498910701
2023-06-23 11:28:00,"1,0156540852204747",-2147483648,476349503
2023-06-23 11:29:00,"1,0158017631586975",-2147483648,489557096
2023-06-23 11:30:00,"1,0103894831165543",2109134096,32865062
2023-06-23 11:31:00,"1,0079903143199986",1504447529,45253
2023-06-23 11:32:00,"1,010717346989657",1419384440,60521646
2023-06-23 11:33:00,"1,0107145730850162",1418053262,60296911
2023-06-23 11:34:00,"1,011604830513549",1490873401,135454818
2023-06-23 11:35:00,"1,0134672261596271",1564186260,292808245
2023-06-23 11:36:00,"1,0111773021492014",1640373888,99798191
2023-06-23 11:37:00,"1,0129597408176407",1743749037,249938627
2023-06-23 11:38:00,"1,0161102271852782",1926150762,516191012
2023-06-23 11:39:00,"1,0128480872377823",2134952921,241241615
2023-06-23 11:40:00,"1,014007320791558",2140298448,337860248
2023-06-23 11:41:00,"1,0135283784088585",1975188219,297663155
2023-06-23 11:42:00,"1,0133812740412462",1522491114,284808065
2023-06-23 11:43:00,"1,0138199438101474",1354732266,322295384
2023-06-23 11:44:00,"1,0136283669063346",1217423336,306116361
2023-06-23 11:45:00,"1,0134374494842522",1125120779,290033371
2023-06-23 11:46:00,"1,013294625141441",1056093057,277991237
2023-06-23 11:47:00,"1,0131833846142173",1002348115,268609431
2023-06-23 11:48:00,"1,0130661351629966",945714251,258715041
2023-06-23 11:49:00,"1,0129940232525518",910897650,252635239
2023-06-23 11:50:00,"1,0133046166504702",882060327,278854349
2023-06-23 11:51:00,"1,0134353862910468",855773621,289881330
2023-06-23 11:52:00,"1,0134122574972564",844614150,287928851
2023-06-23 11:53:00,"1,0142010673614013",845269007,354540083
2023-06-23 11:54:00,"1,0147455971759711",817481222,400462991
2023-06-23 11:55:00,"1,0144231727372757",796007898,373236565
2023-06-23 11:56:00,"1,014758617090957",779004756,401545607
2023-06-23 11:57:00,"1,0164766337497966",802587741,546732569
2023-06-23 11:58:00,"1,016635090577379",790144189,559875861
2023-06-23 11:59:00,"1,016643904270801",794418845,560617439
2023-06-23 12:00:00,"1,015504795024205",871049327,464496297
2023-06-23 12:01:00,"1,015981591224381",967249713,504716962
2023-06-23 12:02:00,"1,0163759071097418",1068540142,537982770
2023-06-23 12:03:00,"1,0167740257465208",1149287114,571587247
2023-06-23 12:04:00,"1,0171697181686423",1318754632,604915172
2023-06-23 12:05:00,"1,017188190618022",1597365044,606358748
2023-06-23 12:06:00,"1,016623754528909",1952145962,558687087
2023-06-23 12:07:00,"1,0184331873064074",1797146981,711870385
2023-06-23 12:08:00,"1,0212655673211035",1551524756,951256939
2023-06-23 12:09:00,"1,0191137460230617",1430228473,769307108
2023-06-23 12:10:00,"1,0207927925081113",1322918165,910943825
2023-06-23 12:11:00,"1,01968978556596",1305360910,817724238
2023-06-23 12:12:00,"1,0196919662984414",1936880576,816870706
2023-06-23 12:13:00,"1,0193778141643122",1513916617,790861252
2023-06-23 12:14:00,"1,0203400148827717",1441375136,872576020
2023-06-23 12:15:00,"1,0195184305066851",1312277338,803163426
2023-06-23 12:16:00,"1,021878519941545",1196229256,1002797385
2023-06-23 12:17:00,"1,0189477569701204",1056051445,755572820
2023-06-23 12:18:00,"1,0177015809321712",857487655,649841257
2023-06-23 12:19:00,"1,0185138983054385",756712457,718456852
2023-06-23 12:20:00,"1,0177642102189106",708306162,655146125
2023-06-23 12:21:00,"1,0160337114984983",588422189,509289266
2023-06-23 12:22:00,"1,0165419905189983",475754275,552021967
2023-06-23 12:23:00,"1,0171485795532127",410170995,603231179
2023-06-23 12:24:00,"1,0173544340918976",375227504,620574629
2023-06-23 12:25:00,"1,019052356474754",342685393,764087523
2023-06-23 12:26:00,"1,0187080738114491",311534198,734798191
2023-06-23 12:27:00,"1,0175552446170328",292554660,637618093
2023-06-23 12:28:00,"1,0187789507187852",278099889,740898445
2023-06-23 12:29:00,"1,0199329148962817",252139103,838258721
2023-06-23 12:30:00,"1,0191623066150015",239100533,773166885
2023-06-23 12:31:00,"1,0204912472527057",252534102,885396153
2023-06-23 12:32:00,"1,0183538894980138",273934676,705283721
2023-06-23 12:33:00,"1,0202446369453253",312802498,864716442
2023-06-23 12:34:00,"1,0205694036676378",335832274,891858948
2023-06-23 12:35:00,"1,019049425250856",341433890,763784290
2023-06-23 12:36:00,"1,0191119695577686",372210298,768871974
2023-06-23 12:37:00,"1,018979422986092",397925535,757690618
2023-06-23 12:38:00,"1,0182940185165157",425558521,699895574
2023-06-23 12:39:00,"1,0174342276293462",458578784,627369161
2023-06-23 12:40:00,"1,017227080161605",403444924,609825955
2023-06-23 12:41:00,"1,0196793981715446",330764427,817269588
2023-06-23 12:42:00,"1,0192569295485336",307450853,781117115
2023-06-23 12:43:00,"1,017450880200673",309049698,628973880
2023-06-23 12:44:00,"1,0146303029760222",290334755,391338579
2023-06-23 12:45:00,"1,011079441967491",253802526,92076095
2023-06-23 12:46:00,"1,0110457328584372",240117490,88239902
2023-06-23 12:47:00,"1,0120232572537833",241959502,170802092
2023-06-23 12:48:00,"1,0139587694893564",213302739,334360880
2023-06-23 12:49:00,"1,012050668937463",187782749,173320588
2023-06-23 12:50:00,"1,0122928542040943",171161671,193478248
2023-06-23 12:51:00,"1,0129408265016488",170503283,248183836
2023-06-23 12:52:00,"1,013154929961132",184376959,266218263
2023-06-23 12:53:00,"1,0133133410817727",216004581,279580990
2023-06-23 12:54:00,"1,0138932972096817",271951388,328531717
2023-06-23 12:55:00,"1,0140776877795394",360857839,344058594
2023-06-23 12:56:00,"1,0144463590266457",538648027,375107461
2023-06-23 12:57:00,"1,014973343785094",658854251,419627851
2023-06-23 12:58:00,"1,014845769355038",462864070,408793664
2023-06-23 12:59:00,"1,0149572557735986",516786000,418289724
2023-06-23 13:00:00,"1,0150712575404488",705802099,428066259
2023-06-23 13:01:00,"1,0151340572730951",826101297,433179788
2023-06-23 13:02:00,"1,0166836815743134",880582371,564142720
2023-06-23 13:03:00,"1,0172266430488743",807105986,609809477
2023-06-23 13:04:00,"1,0143313467268136",750050554,366115849
2023-06-23 13:05:00,"1,0082648761917192",637248904,33576
2023-06-23 13:06:00,"1,0071851429599454",511703091,34184
2023-06-23 13:07:00,"1,0049424939877687",404641744,24482
2023-06-23 13:08:00,"1,0045774368685108",324877821,14050
2023-06-23 13:09:00,"1,0046120366896556",228162313,20799
2023-06-23 13:10:00,"1,003360098309014",166875532,8235
2023-06-23 13:11:00,"1,0025233067882315",140205776,1559
2023-06-23 13:12:00,"1,0023725804172106",124028366,580
2023-06-23 13:13:00,"1,0029971269015154",109673159,468
2023-06-23 13:14:00,"1,0038482674623326",97915246,316
2023-06-23 13:15:00,"1,0046087245004096",94009989,36
2023-06-23 13:16:00,"1,004956578091093",101233367,113
2023-06-23 13:17:00,"1,005707971165049",93544370,136
2023-06-23 13:18:00,"1,0061997983165605",70121563,1223
2023-06-23 13:19:00,"1,0058165941834407",48810179,1001
2023-06-23 13:20:00,"1,0056192385310436",35657564,214096
2023-06-23 13:21:00,"1,005749965595153",22017310,377
2023-06-23 13:22:00,"1,0059416410695732",10595572,289
2023-06-23 13:23:00,"1,0063665757202358",4409975,84
2023-06-23 13:24:00,"1,0063591698674574",1467580,19
2023-06-23 13:25:00,"1,0064655598499557",-11,4
2023-06-23 13:26:00,"1,007181183389127",-11,0
2023-06-23 13:27:00,"1,0081719259504889",-11,0
2023-06-23 13:28:00,"1,0089971817511314",-11,0
2023-06-23 13:29:00,"1,0093271079186832",-11,0
