,mean voltage p.u.,P,Q
2023-09-10 06:10:00,"1,001090724232378",1242647960,576
2023-09-10 06:11:00,"1,0010357149006677",1264726725,1110
2023-09-10 06:12:00,"1,0019689398710003",1286944783,884
2023-09-10 06:13:00,"1,0026939286039296",1313955798,1417
2023-09-10 06:14:00,"1,004070886269809",1338141608,944
2023-09-10 06:15:00,"1,0034696537709873",1361425505,1387
2023-09-10 06:16:00,"1,002880657110517",1389309840,1949
2023-09-10 06:17:00,"1,0023931380902038",1413894044,1510
2023-09-10 06:18:00,"1,0008298348028977",1424286824,495
2023-09-10 06:19:00,"1,0001693036654218",1423679478,3
2023-09-10 06:20:00,"0,9986843232421134",1421994781,43
2023-09-10 06:21:00,"0,9986793847991181",1420009373,8
2023-09-10 06:22:00,"0,9987056518914782",1430570034,248
2023-09-10 06:23:00,"0,9991695268973743",1440692156,174
2023-09-10 06:24:00,"0,9994025389997427",1446225890,53
2023-09-10 06:25:00,"0,9995627348214714",1510701003,9253
2023-09-10 06:26:00,"0,9996627241222563",1550963243,3606
2023-09-10 06:27:00,"0,9996412230315744",1542308743,166
2023-09-10 06:28:00,"1,0007725895876252",1600389282,6715
2023-09-10 06:29:00,"1,0008372547214994",1626667278,1532
2023-09-10 06:30:00,"1,0008472059967377",1630681782,35
2023-09-10 06:31:00,"0,9997785024397609",1641497174,461
2023-09-10 06:32:00,"0,9991524239311712",1698435480,7873
2023-09-10 06:33:00,"0,9992290044885757",1729429343,2137
2023-09-10 06:34:00,"0,9983678142387005",1735493570,187
2023-09-10 06:35:00,"0,997682120174209",1768258121,2804
2023-09-10 06:36:00,"0,998087718919039",1799305363,1988
2023-09-10 06:37:00,"0,9993576551934336",1825136052,1019
2023-09-10 06:38:00,"0,999402971343171",1843697901,765
2023-09-10 06:39:00,"0,9993165118656073",1852993971,209
2023-09-10 06:40:00,"0,9988399912184495",1881691947,156
2023-09-10 06:41:00,"0,9990100551780522",1861922532,943
2023-09-10 06:42:00,"1,0000161701753627",1825644974,3621
2023-09-10 06:43:00,"0,9993729777498856",1919737373,21054
2023-09-10 06:44:00,"0,9990238042605712",1955735746,3168
2023-09-10 06:45:00,"0,9990788098962371",1977954168,1097
2023-09-10 06:46:00,"0,9984825531582726",2002369850,1627
2023-09-10 06:47:00,"0,9976296831068909",2033680582,2743
2023-09-10 06:48:00,"0,998297366341992",2060139747,1277
2023-09-10 06:49:00,"0,998341455971689",2077985824,708
2023-09-10 06:50:00,"0,9983181918909091",2068608729,195
2023-09-10 06:51:00,"0,9982355637691421",2035304905,2467
2023-09-10 06:52:00,"0,9988093335906408",1935374934,23723
2023-09-10 06:53:00,"1,0055128151075132",2100042115,2
2023-09-10 06:54:00,"1,009592351209274",-2147483648,2860
2023-09-10 06:55:00,"1,0113646210213574",-2147483648,115115368
2023-09-10 06:56:00,"1,0121857311888296",-2147483648,184468866
2023-09-10 06:57:00,"1,01403897240601",-2147483648,341082748
2023-09-10 06:58:00,"1,0142131878769267",-2147483648,355486228
2023-09-10 06:59:00,"1,0144662117360956",-2147483648,376824424
2023-09-10 07:00:00,"1,0144237050321057",-2147483648,372933745
2023-09-10 07:01:00,"1,0144297892863956",-2147483648,373783430
2023-09-10 07:02:00,"1,014296443344207",-2147483648,362537998
2023-09-10 07:03:00,"1,0150726901314755",-2147483648,428089798
2023-09-10 07:04:00,"1,0150831049988545",-2147483648,428903471
2023-09-10 07:05:00,"1,0143556331149577",-2147483648,367577082
2023-09-10 07:06:00,"1,0135831229202197",-2147483648,302396858
2023-09-10 07:07:00,"1,0131670922484997",-2147483648,267257075
2023-09-10 07:08:00,"1,0137803037930655",-2147483648,319010167
2023-09-10 07:09:00,"1,0150427207675268",-2147483648,425629181
2023-09-10 07:10:00,"1,015538591840367",-2147483648,467368160
2023-09-10 07:11:00,"1,0155789578727243",-2147483648,470755688
2023-09-10 07:12:00,"1,0156243404610257",-2147483648,474584847
2023-09-10 07:13:00,"1,0153879729187214",-2147483648,454645886
2023-09-10 07:14:00,"1,0151489640142273",-2147483648,434478340
2023-09-10 07:15:00,"1,0151868448423416",-2147483648,437669070
2023-09-10 07:16:00,"1,0152234539877527",-2147483648,440758229
2023-09-10 07:17:00,"1,0152687093594843",-2147483648,444576484
2023-09-10 07:18:00,"1,0151203469080965",-2147483648,432060412
2023-09-10 07:19:00,"1,015068919690763",-2147483648,427718813
2023-09-10 07:20:00,"1,0146451274834425",-2147483648,391581681
2023-09-10 07:21:00,"1,01468555619863",-2147483648,395369868
2023-09-10 07:22:00,"1,0151863659202671",-2147483648,437647171
2023-09-10 07:23:00,"1,0152275732768217",-2147483648,441105599
2023-09-10 07:24:00,"1,0152616648439303",-2147483648,443982590
2023-09-10 07:25:00,"1,0154750811704998",-2147483648,461994098
2023-09-10 07:26:00,"1,0156956259101482",-2147483648,480603605
2023-09-10 07:27:00,"1,0159116674784687",-2147483648,498833449
2023-09-10 07:28:00,"1,0159528910003497",-2147483648,502308353
2023-09-10 07:29:00,"1,0159869026924424",-2147483648,505178604
2023-09-10 07:30:00,"1,0160220585841546",-2147483648,508145032
2023-09-10 07:31:00,"1,01604825410772",-2147483648,510355753
2023-09-10 07:32:00,"1,0156588198441114",-2147483648,477508570
2023-09-10 07:33:00,"1,01528185860915",-2147483648,445699583
2023-09-10 07:34:00,"1,0162400154748403",-2147483648,526608326
2023-09-10 07:35:00,"1,0164548626256962",-2147483648,544668586
2023-09-10 07:36:00,"1,016067736619352",-2147483648,512013076
2023-09-10 07:37:00,"1,0156751117111564",-2147483648,478883465
2023-09-10 07:38:00,"1,0150598586841515",-2147483648,426987273
2023-09-10 07:39:00,"1,0149031571358085",-2147483648,413734218
2023-09-10 07:40:00,"1,0146559735716587",-2147483648,392874680
2023-09-10 07:41:00,"1,0141314779663493",-2147483648,348641165
2023-09-10 07:42:00,"1,0141567761029882",-2147483648,350751712
2023-09-10 07:43:00,"1,0141973421138888",-2147483648,354174101
2023-09-10 07:44:00,"1,013940440235516",-2147483648,332503289
2023-09-10 07:45:00,"1,0137029702734313",-2147483648,312464429
2023-09-10 07:46:00,"1,0133541405332718",-2147483648,283035757
2023-09-10 07:47:00,"1,013200244672405",-2147483648,270041306
2023-09-10 07:48:00,"1,0132263264368728",-2147483648,272239783
2023-09-10 07:49:00,"1,0131190200257891",-2147483648,263186356
2023-09-10 07:50:00,"1,013014467166529",-2147483648,254363996
2023-09-10 07:51:00,"1,0131858539774623",-2147483648,268826300
2023-09-10 07:52:00,"1,0133491664518188",-2147483648,282606914
2023-09-10 07:53:00,"1,01337534347061",-2147483648,284813928
2023-09-10 07:54:00,"1,01340283666535",-2147483648,287133778
2023-09-10 07:55:00,"1,0134332960131864",-2147483648,289703854
2023-09-10 07:56:00,"1,013733703648502",-2147483648,315059366
2023-09-10 07:57:00,"1,0141395766840169",-2147483648,349312032
2023-09-10 07:58:00,"1,0143488597814894",-2147483648,366962948
2023-09-10 07:59:00,"1,014148437094868",-2147483648,350051863
2023-09-10 08:00:00,"1,013858280593689",-2147483648,324915513
2023-09-10 08:01:00,"1,0138790737083323",-2147483648,327318991
2023-09-10 08:02:00,"1,013901843547734",-2147483648,329240424
2023-09-10 08:03:00,"1,0139300044566668",-2147483648,331616495
2023-09-10 08:04:00,"1,0138607035617535",-2147483648,325769577
2023-09-10 08:05:00,"1,0134377635850575",-2147483648,290096982
2023-09-10 08:06:00,"1,015263677211614",-2147483648,444422906
2023-09-10 08:07:00,"1,015426577171868",-2147483648,457900011
2023-09-10 08:08:00,"1,0154500910910045",-2147483648,459882473
2023-09-10 08:09:00,"1,0149700812341949",-2147483648,419399153
2023-09-10 08:10:00,"1,0149503580113293",-2147483648,417714703
2023-09-10 08:11:00,"1,0153967986265375",-2147483648,455400357
2023-09-10 08:12:00,"1,016111516024533",-2147483648,515734286
2023-09-10 08:13:00,"1,0166905049911563",-2147483648,564575313
2023-09-10 08:14:00,"1,0167158222394068",-2147483648,566685580
2023-09-10 08:15:00,"1,0174341821756587",-2147483648,627341663
2023-09-10 08:16:00,"1,0176835203389358",-2147483648,648345326
2023-09-10 08:17:00,"1,0173375641010762",-2147483648,619159241
2023-09-10 08:18:00,"1,0161166691033976",-2147483648,516253966
2023-09-10 08:19:00,"1,015731542373397",-2147483648,483644746
2023-09-10 08:20:00,"1,015566670479907",-2147483648,469176032
2023-09-10 08:21:00,"1,0154516543434546",-2147483648,460015667
2023-09-10 08:22:00,"1,0157980172967649",-2147483648,489249743
2023-09-10 08:23:00,"1,0155437200982418",-2147483648,467788892
2023-09-10 08:24:00,"1,0148336334398098",-2147483648,407908800
2023-09-10 08:25:00,"1,0143978185060674",-2147483648,371107841
2023-09-10 08:26:00,"1,0142346147565025",-2147483648,357322468
2023-09-10 08:27:00,"1,0142595580212053",-2147483648,359424526
2023-09-10 08:28:00,"1,0142832688267187",-2147483648,361425294
2023-09-10 08:29:00,"1,0143062905299007",-2147483648,363367899
2023-09-10 08:30:00,"1,014330561472957",-2147483648,365415861
2023-09-10 08:31:00,"1,0141640996898615",-2147483648,351372475
2023-09-10 08:32:00,"1,014192138494615",-2147483648,353735527
2023-09-10 08:33:00,"1,0145322017677738",-2147483648,382439504
2023-09-10 08:34:00,"1,0141417514233204",-2147483648,349497520
2023-09-10 08:35:00,"1,0141722499948471",-2147483648,352057234
2023-09-10 08:36:00,"1,0151124818949615",-2147483648,431466182
2023-09-10 08:37:00,"1,0150384393026095",-2147483648,425147776
2023-09-10 08:38:00,"1,014506573064132",-2147483648,380292390
2023-09-10 08:39:00,"1,0145290889367224",-2147483648,382167774
2023-09-10 08:40:00,"1,0145530881660043",-2147483648,384193145
2023-09-10 08:41:00,"1,0145740962564225",-2147483648,385965562
2023-09-10 08:42:00,"1,0145922081741774",-2147483648,387493925
2023-09-10 08:43:00,"1,0146156384129417",-2147483648,389470850
2023-09-10 08:44:00,"1,014815909140396",-2147483648,406372983
2023-09-10 08:45:00,"1,0150128482664549",-2147483648,422990840
2023-09-10 08:46:00,"1,0152045902388234",-2147483648,439170148
2023-09-10 08:47:00,"1,0143421870678566",-2147483648,366459539
2023-09-10 08:48:00,"1,0141281237662263",-2147483648,348338399
2023-09-10 08:49:00,"1,0133173640876028",-2147483648,279977624
2023-09-10 08:50:00,"1,0138992452685167",-2147483648,329047234
2023-09-10 08:51:00,"1,015579939318623",-2147483648,471069082
2023-09-10 08:52:00,"1,0160602078274006",-2147483648,511382487
2023-09-10 08:53:00,"1,0173642799483775",-2147483648,621541438
2023-09-10 08:54:00,"1,0172847774346787",-2147483648,614695287
2023-09-10 08:55:00,"1,0173985393033511",-2147483648,624294594
2023-09-10 08:56:00,"1,0169022589562469",-2147483648,582438308
2023-09-10 08:57:00,"1,0162376207160726",-2147483648,526372743
2023-09-10 08:58:00,"1,0162627617407327",-2147483648,528456062
2023-09-10 08:59:00,"1,0164629887171397",-2147483648,545354556
2023-09-10 09:00:00,"1,0169901175148173",-2147483648,589442411
2023-09-10 09:01:00,"1,0172670863783129",-2147483648,613208344
2023-09-10 09:02:00,"1,0165986879242512",-2147483648,556840051
2023-09-10 09:03:00,"1,0166679896844926",-2147483648,562649740
2023-09-10 09:04:00,"1,0169199426073667",-2147483648,583914177
2023-09-10 09:05:00,"1,0169435034806087",-2147483648,585897515
2023-09-10 09:06:00,"1,0174229796510756",-2147483648,626374159
2023-09-10 09:07:00,"1,018216341822462",-2147483648,693351621
2023-09-10 09:08:00,"1,018914936643876",-2147483648,752288077
2023-09-10 09:09:00,"1,0192947424205747",-2147483648,784308134
2023-09-10 09:10:00,"1,0194938690716877",-2147483648,801102078
2023-09-10 09:11:00,"1,0194201404520593",-2147483648,794878363
2023-09-10 09:12:00,"1,0192577830575684",-2147483648,781180396
2023-09-10 09:13:00,"1,0192677835770352",-2147483648,782021956
2023-09-10 09:14:00,"1,018726286120197",-2147483648,736354697
2023-09-10 09:15:00,"1,0187376356562314",-2147483648,737287733
2023-09-10 09:16:00,"1,0187503381383576",-2147483648,738359558
2023-09-10 09:17:00,"1,0186647406118452",-2147483648,731137515
2023-09-10 09:18:00,"1,0181172538969718",-2147483648,684964494
2023-09-10 09:19:00,"1,0179518583890266",-2147483648,670985802
2023-09-10 09:20:00,"1,0179559585794953",-2147483648,671329422
2023-09-10 09:21:00,"1,0179511379312234",-2147483648,670922642
2023-09-10 09:22:00,"1,0179087411331642",-2147483648,667344112
2023-09-10 09:23:00,"1,0178368541440643",-2147483648,661279175
2023-09-10 09:24:00,"1,0176859043793325",-2147483648,648541487
2023-09-10 09:25:00,"1,0176877268606803",-2147483648,648695867
2023-09-10 09:26:00,"1,017695195986557",-2147483648,649326085
2023-09-10 09:27:00,"1,0177416820080714",-2147483648,653247344
2023-09-10 09:28:00,"1,0178715752243463",-2147483648,664210560
2023-09-10 09:29:00,"1,0186219475839828",-2147483648,727565837
2023-09-10 09:30:00,"1,018553204920438",-2147483648,721725662
2023-09-10 09:31:00,"1,0181019631881807",-2147483648,683666467
2023-09-10 09:32:00,"1,0177443131023347",-2147483648,653481485
2023-09-10 09:33:00,"1,017386097426116",-2147483648,623255053
2023-09-10 09:34:00,"1,0170350617440087",-2147483648,593634164
2023-09-10 09:35:00,"1,0170480888185798",-2147483648,594722720
2023-09-10 09:36:00,"1,0166410305902824",-2147483648,560388909
2023-09-10 09:37:00,"1,0162409156786405",-2147483648,526626711
2023-09-10 09:38:00,"1,016248768416655",-2147483648,527275644
2023-09-10 09:39:00,"1,0166298101801026",-2147483648,559439619
2023-09-10 09:40:00,"1,0168231104315246",-2147483648,575558000
2023-09-10 09:41:00,"1,0169224781684436",-2147483648,584124441
2023-09-10 09:42:00,"1,0171110542762272",-2147483648,600038721
2023-09-10 09:43:00,"1,0171185975811947",-2147483648,600672361
2023-09-10 09:44:00,"1,0170823827863045",-2147483648,597616656
2023-09-10 09:45:00,"1,0168569032471322",-2147483648,578594748
2023-09-10 09:46:00,"1,0164012970397691",-2147483648,540163444
2023-09-10 09:47:00,"1,0163184424372198",-2147483648,533155411
2023-09-10 09:48:00,"1,0165073396646715",-2147483648,549096922
2023-09-10 09:49:00,"1,0168719032290356",-2147483648,579867262
2023-09-10 09:50:00,"1,016870731398509",-2147483648,579757295
2023-09-10 09:51:00,"1,0168719417581522",-2147483648,579859426
2023-09-10 09:52:00,"1,0167825658370593",-2147483648,572318510
2023-09-10 09:53:00,"1,0165979919520107",-2147483648,556746175
2023-09-10 09:54:00,"1,016604533795069",-2147483648,557295354
2023-09-10 09:55:00,"1,0163245158541792",-2147483648,533673647
2023-09-10 09:56:00,"1,015774008633932",-2147483648,487240256
2023-09-10 09:57:00,"1,0154952226605307",-2147483648,463697384
2023-09-10 09:58:00,"1,015233078844018",-2147483648,441577107
2023-09-10 09:59:00,"1,0154287572173848",-2147483648,458085495
2023-09-10 10:00:00,"1,0158025904156516",-2147483648,490012638
2023-09-10 10:01:00,"1,0158025386906946",-2147483648,489622542
2023-09-10 10:02:00,"1,015821752115202",-2147483648,491243565
2023-09-10 10:03:00,"1,0165175230122911",-2147483648,549992959
2023-09-10 10:04:00,"1,0165659240078548",-2147483648,554037638
2023-09-10 10:05:00,"1,0161200317410757",-2147483648,516429707
2023-09-10 10:06:00,"1,0159452669673388",-2147483648,501668680
2023-09-10 10:07:00,"1,0158623637572768",-2147483648,494671215
2023-09-10 10:08:00,"1,0158868773145988",-2147483648,496738729
2023-09-10 10:09:00,"1,015905075230001",-2147483648,498274442
2023-09-10 10:10:00,"1,0158819057257498",-2147483648,496319262
2023-09-10 10:11:00,"1,0161394034990172",-2147483648,518053151
2023-09-10 10:12:00,"1,0166690961930085",-2147483648,562767238
2023-09-10 10:13:00,"1,0166827878929594",-2147483648,563898394
2023-09-10 10:14:00,"1,0166867772788186",-2147483648,564235126
2023-09-10 10:15:00,"1,0167051610869609",-2147483648,565786169
2023-09-10 10:16:00,"1,0166427183110347",-2147483648,560517406
2023-09-10 10:17:00,"1,0164409299912789",-2147483648,543493213
2023-09-10 10:18:00,"1,0162087104353588",-2147483648,523899965
2023-09-10 10:19:00,"1,016156212597381",-2147483648,519465934
2023-09-10 10:20:00,"1,0161852451332938",-2147483648,521915528
2023-09-10 10:21:00,"1,0161758495709017",-2147483648,521122692
2023-09-10 10:22:00,"1,0158202325441574",-2147483648,491126351
2023-09-10 10:23:00,"1,0156165908109072",-2147483648,473934963
2023-09-10 10:24:00,"1,0156728572562077",-2147483648,478678045
2023-09-10 10:25:00,"1,0154251516848627",-2147483648,457782854
2023-09-10 10:26:00,"1,0153615388199484",-2147483648,452410753
2023-09-10 10:27:00,"1,015323486330498",-2147483648,449198947
2023-09-10 10:28:00,"1,0153501027448435",-2147483648,451445300
2023-09-10 10:29:00,"1,0156946353047176",-2147483648,480527888
2023-09-10 10:30:00,"1,0160059078666437",-2147483648,506791227
2023-09-10 10:31:00,"1,0161699807274789",-2147483648,520628931
2023-09-10 10:32:00,"1,0156633638228312",-2147483648,477901144
2023-09-10 10:33:00,"1,014109280070479",-2147483648,346945278
2023-09-10 10:34:00,"1,0140642754688347",-2147483648,342945677
2023-09-10 10:35:00,"1,0146532206358307",-2147483648,392668170
2023-09-10 10:36:00,"1,0148236677081777",-2147483648,407027340
2023-09-10 10:37:00,"1,0148233046606208",-2147483648,406994183
2023-09-10 10:38:00,"1,0148049558601089",-2147483648,405445698
2023-09-10 10:39:00,"1,015059432077251",-2147483648,426923149
2023-09-10 10:40:00,"1,015104860581246",-2147483648,430948510
2023-09-10 10:41:00,"1,015077327651042",-2147483648,428428389
2023-09-10 10:42:00,"1,0157469258182097",-2147483648,484968112
2023-09-10 10:43:00,"1,0153599485913805",-2147483648,452289522
2023-09-10 10:44:00,"1,0152878044529126",-2147483648,446188807
2023-09-10 10:45:00,"1,0164365207855723",-2147483648,543227692
2023-09-10 10:46:00,"1,0153318490943772",-2147483648,450010040
2023-09-10 10:47:00,"1,0145419248060386",-2147483648,383302219
2023-09-10 10:48:00,"1,014507526743341",-2147483648,380347950
2023-09-10 10:49:00,"1,0148507044067177",-2147483648,409314957
2023-09-10 10:50:00,"1,015066169514382",-2147483648,427491295
2023-09-10 10:51:00,"1,0150572453552775",-2147483648,426734194
2023-09-10 10:52:00,"1,0150568742092791",-2147483648,426702924
2023-09-10 10:53:00,"1,0164929122215491",-2147483648,548051784
2023-09-10 10:54:00,"1,016679301615592",-2147483648,563607102
2023-09-10 10:55:00,"1,0166738544475555",-2147483648,563144681
2023-09-10 10:56:00,"1,0166698392558962",-2147483648,562805885
2023-09-10 10:57:00,"1,016999201730609",-2147483648,590606383
2023-09-10 10:58:00,"1,0172367136421268",-2147483648,610643542
2023-09-10 10:59:00,"1,0172320410636029",-2147483648,610244812
2023-09-10 11:00:00,"1,0171495109002795",-2147483648,603512580
2023-09-10 11:01:00,"1,0168871056792443",-2147483648,581139207
2023-09-10 11:02:00,"1,0183786569183233",-2147483648,707184082
2023-09-10 11:03:00,"1,018963461962154",-2147483648,756371820
2023-09-10 11:04:00,"1,0191155774482286",-2147483648,769177662
2023-09-10 11:05:00,"1,0185012132527795",-2147483648,717370517
2023-09-10 11:06:00,"1,016153250053582",-2147483648,519668345
2023-09-10 11:07:00,"1,0158852312418931",-2147483648,496606461
2023-09-10 11:08:00,"1,0159014536874242",-2147483648,497968895
2023-09-10 11:09:00,"1,0158848930341642",-2147483648,496571491
2023-09-10 11:10:00,"1,0161212180455412",-2147483648,516517348
2023-09-10 11:11:00,"1,01587474870382",-2147483648,495720130
2023-09-10 11:12:00,"1,0158704659482096",-2147483648,495354278
2023-09-10 11:13:00,"1,0162194552043964",-2147483648,524812722
2023-09-10 11:14:00,"1,016933387809697",-2147483648,585087637
2023-09-10 11:15:00,"1,0173029148007535",-2147483648,616236383
2023-09-10 11:16:00,"1,0175088274282953",-2147483648,633602995
2023-09-10 11:17:00,"1,01749001408635",-2147483648,632012534
2023-09-10 11:18:00,"1,017479357145051",-2147483648,631113438
2023-09-10 11:19:00,"1,0174752280258434",-2147483648,630765078
2023-09-10 11:20:00,"1,0177116437616014",-2147483648,650920545
2023-09-10 11:21:00,"1,0177447284933283",-2147483648,653505740
2023-09-10 11:22:00,"1,0180778324840305",-2147483648,681621933
2023-09-10 11:23:00,"1,0180384487284164",-2147483648,678290121
2023-09-10 11:24:00,"1,017851355914132",-2147483648,662505808
2023-09-10 11:25:00,"1,0174848726641543",-2147483648,631590024
2023-09-10 11:26:00,"1,0174866840993058",-2147483648,631731757
2023-09-10 11:27:00,"1,0172158782417486",-2147483648,608887161
2023-09-10 11:28:00,"1,0172169447752475",-2147483648,608970990
2023-09-10 11:29:00,"1,0172270005191617",-2147483648,609819440
2023-09-10 11:30:00,"1,0172157788653773",-2147483648,608872535
2023-09-10 11:31:00,"1,0173765540429516",-2147483648,622441098
2023-09-10 11:32:00,"1,0178253591456912",-2147483648,660326384
2023-09-10 11:33:00,"1,0180122694244218",-2147483648,676083784
2023-09-10 11:34:00,"1,0180346119327788",-2147483648,677965943
2023-09-10 11:35:00,"1,017735291060033",-2147483648,652715741
2023-09-10 11:36:00,"1,0174236545976936",-2147483648,626419472
2023-09-10 11:37:00,"1,017685108475118",-2147483648,648480808
2023-09-10 11:38:00,"1,0176821055880374",-2147483648,648221538
2023-09-10 11:39:00,"1,0176763039484051",-2147483648,647731977
2023-09-10 11:40:00,"1,0180327327406071",-2147483648,678575030
2023-09-10 11:41:00,"1,0181996492648893",-2147483648,691894461
2023-09-10 11:42:00,"1,0181951169416168",-2147483648,691509741
2023-09-10 11:43:00,"1,0181922112936996",-2147483648,691264567
2023-09-10 11:44:00,"1,0184123606977982",-2147483648,709845056
2023-09-10 11:45:00,"1,0180743035204898",-2147483648,681324168
2023-09-10 11:46:00,"1,0179109866829943",-2147483648,667536945
2023-09-10 11:47:00,"1,0176666317207046",-2147483648,646920304
2023-09-10 11:48:00,"1,0180611708662133",-2147483648,680220652
2023-09-10 11:49:00,"1,018130879167387",-2147483648,686089592
2023-09-10 11:50:00,"1,0181225183855436",-2147483648,685383801
2023-09-10 11:51:00,"1,0184871578645518",-2147483648,716163403
2023-09-10 11:52:00,"1,0192217731995767",-2147483648,778184131
2023-09-10 11:53:00,"1,0192063590899854",-2147483648,776838842
2023-09-10 11:54:00,"1,0195574616693817",-2147483648,806475766
2023-09-10 11:55:00,"1,019728008686543",-2147483648,820858592
2023-09-10 11:56:00,"1,01973338531649",-2147483648,821309756
2023-09-10 11:57:00,"1,0198447475894477",-2147483648,830707478
2023-09-10 11:58:00,"1,019977098086565",-2147483648,841875896
2023-09-10 11:59:00,"1,0199683334381515",-2147483648,841134793
2023-09-10 12:00:00,"1,0199650655863164",-2147483648,841501678
2023-09-10 12:01:00,"1,019956476582986",-2147483648,840134343
2023-09-10 12:02:00,"1,0198148355575076",-2147483648,828184184
2023-09-10 12:03:00,"1,0196673239050575",-2147483648,815737071
2023-09-10 12:04:00,"1,0204342398366757",-2147483648,880497594
2023-09-10 12:05:00,"1,0195470593391385",-2147483648,805650833
2023-09-10 12:06:00,"1,0198886038153772",-2147483648,834417222
2023-09-10 12:07:00,"1,0198572262090142",-2147483648,831758957
2023-09-10 12:08:00,"1,0197057402204213",-2147483648,818978642
2023-09-10 12:09:00,"1,0195421057692595",-2147483648,805170901
2023-09-10 12:10:00,"1,0195268523253902",-2147483648,803882255
2023-09-10 12:11:00,"1,0195270493482416",-2147483648,803899019
2023-09-10 12:12:00,"1,0195176333733753",-2147483648,803104440
2023-09-10 12:13:00,"1,019528348275759",-2147483648,804008555
2023-09-10 12:14:00,"1,0195098387547294",-2147483648,802446574
2023-09-10 12:15:00,"1,0195109013553894",-2147483648,802536441
2023-09-10 12:16:00,"1,0195056115542027",-2147483648,802090068
2023-09-10 12:17:00,"1,0194924536937933",-2147483648,800979713
2023-09-10 12:18:00,"1,019500131851292",-2147483648,801627669
2023-09-10 12:19:00,"1,0194980649220682",-2147483648,801453293
2023-09-10 12:20:00,"1,0194836907715792",-2147483648,800532558
2023-09-10 12:21:00,"1,0197483146214474",-2147483648,822575362
2023-09-10 12:22:00,"1,0196056408600007",-2147483648,810532214
2023-09-10 12:23:00,"1,0194542644358526",-2147483648,797758966
2023-09-10 12:24:00,"1,0192979349360398",-2147483648,784567741
2023-09-10 12:25:00,"1,0193191590121229",-2147483648,786356835
2023-09-10 12:26:00,"1,0194059141191738",-2147483648,793678201
2023-09-10 12:27:00,"1,019389011487699",-2147483648,792251130
2023-09-10 12:28:00,"1,0193687955487851",-2147483648,790545223
2023-09-10 12:29:00,"1,0193458246175402",-2147483648,788606851
2023-09-10 12:30:00,"1,0193234491716625",-2147483648,786718813
2023-09-10 12:31:00,"1,019318652836951",-2147483648,786314381
2023-09-10 12:32:00,"1,0193148672633283",-2147483648,785994957
2023-09-10 12:33:00,"1,0193168644356236",-2147483648,786163486
2023-09-10 12:34:00,"1,0191058485151467",-2147483648,768360519
2023-09-10 12:35:00,"1,0189883124680132",-2147483648,758440537
2023-09-10 12:36:00,"1,0190834217205296",-2147483648,766466159
2023-09-10 12:37:00,"1,0196238751993512",-2147483648,812093775
2023-09-10 12:38:00,"1,0197912086630714",-2147483648,826191344
2023-09-10 12:39:00,"1,0198121721315034",-2147483648,827957573
2023-09-10 12:40:00,"1,020017108323939",-2147483648,845574980
2023-09-10 12:41:00,"1,0199871181810196",-2147483648,842719538
2023-09-10 12:42:00,"1,0198749163859708",-2147483648,833252827
2023-09-10 12:43:00,"1,019392464623478",-2147483648,792560427
2023-09-10 12:44:00,"1,0193667011859526",-2147483648,790368350
2023-09-10 12:45:00,"1,019340708795627",-2147483648,788175087
2023-09-10 12:46:00,"1,0195075310630133",-2147483648,802254445
2023-09-10 12:47:00,"1,0195592210634272",-2147483648,806613164
2023-09-10 12:48:00,"1,0194033248816714",-2147483648,793460612
2023-09-10 12:49:00,"1,019059944737852",-2147483648,764493146
2023-09-10 12:50:00,"1,0189561795046918",-2147483648,755729361
2023-09-10 12:51:00,"1,0189429248092634",-2147483648,754610130
2023-09-10 12:52:00,"1,0188347596733145",-2147483648,745483834
2023-09-10 12:53:00,"1,0186238807945132",-2147483648,727691786
2023-09-10 12:54:00,"1,0186152791270435",-2147483648,726963249
2023-09-10 12:55:00,"1,018598792750148",-2147483648,725572001
2023-09-10 12:56:00,"1,0185716740594464",-2147483648,723283432
2023-09-10 12:57:00,"1,0185618103512957",-2147483648,722451508
2023-09-10 12:58:00,"1,0185392762091672",-2147483648,720549818
2023-09-10 12:59:00,"1,0185240984334174",-2147483648,719269274
2023-09-10 13:00:00,"1,018514962687217",-2147483648,718218764
2023-09-10 13:01:00,"1,0184702201647524",-2147483648,714723288
2023-09-10 13:02:00,"1,018231926855331",-2147483648,694620229
2023-09-10 13:03:00,"1,0181966372064648",-2147483648,691637291
2023-09-10 13:04:00,"1,0175947512388888",-2147483648,640875914
2023-09-10 13:05:00,"1,0171872583595185",-2147483648,606477213
2023-09-10 13:06:00,"1,016526971013492",-2147483648,550785265
2023-09-10 13:07:00,"1,0164522125096178",-2147483648,544442835
2023-09-10 13:08:00,"1,0163585456667867",-2147483648,536539460
2023-09-10 13:09:00,"1,016155000650368",-2147483648,519366296
2023-09-10 13:10:00,"1,0161241323785617",-2147483648,516758248
2023-09-10 13:11:00,"1,0169422108320645",-2147483648,585844751
2023-09-10 13:12:00,"1,0173194392593476",-2147483648,617630835
2023-09-10 13:13:00,"1,0171310901056372",-2147483648,601729355
2023-09-10 13:14:00,"1,017191105514908",-2147483648,606790548
2023-09-10 13:15:00,"1,017151697124654",-2147483648,603464427
2023-09-10 13:16:00,"1,0174002398476618",-2147483648,624442865
2023-09-10 13:17:00,"1,0176571096039466",-2147483648,646118069
2023-09-10 13:18:00,"1,017651142912776",-2147483648,645608873
