,mean voltage p.u.,P,Q
2023-10-09 23:20:00,"1,004605778060359",-11,0
2023-10-09 23:21:00,"1,0034946394140924",-11,0
2023-10-09 23:22:00,"1,000417197475234",-11,0
2023-10-09 23:23:00,"1,0015136044213298",-11,0
2023-10-09 23:24:00,"1,0025591341252218",-11,0
2023-10-09 23:25:00,"1,0027237073254658",-11,0
2023-10-09 23:26:00,"1,0022835505620742",-11,0
2023-10-09 23:27:00,"1,0014033609253037",-11,0
2023-10-09 23:28:00,"1,0014029741012591",-11,0
2023-10-09 23:29:00,"1,002944939507195",-11,0
2023-10-09 23:30:00,"1,003384090176329",-11,0
2023-10-09 23:31:00,"1,00338399407489",-11,0
2023-10-09 23:32:00,"1,0032189027927023",-11,0
2023-10-09 23:33:00,"1,0033840076587257",-11,0
2023-10-09 23:34:00,"1,0033839940748854",-11,0
2023-10-09 23:35:00,"1,0034940302820416",-11,0
2023-10-09 23:36:00,"1,0044850230770035",-11,0
2023-10-09 23:37:00,"1,0043194430193845",-11,0
2023-10-09 23:38:00,"1,0030545818440202",-11,0
2023-10-09 23:39:00,"1,0030537843431553",-11,0
2023-10-09 23:40:00,"1,0030540016127878",-11,0
2023-10-09 23:41:00,"1,0023937015655584",-11,0
2023-10-09 23:42:00,"1,003164110345944",-11,0
2023-10-09 23:43:00,"1,004044680469821",-11,0
2023-10-09 23:44:00,"1,0044846305819666",-11,0
2023-10-09 23:45:00,"1,0053653998559064",-11,0
2023-10-09 23:46:00,"1,0042650766722947",-11,0
2023-10-09 23:47:00,"1,003384380579684",-11,0
2023-10-09 23:48:00,"1,0033839940749592",-11,0
2023-10-09 23:49:00,"1,0038243305599497",-11,0
2023-10-09 23:50:00,"1,0040443184295529",-11,0
2023-10-09 23:51:00,"1,0047049309764446",-11,0
2023-10-09 23:52:00,"1,005034858469961",-11,0
2023-10-09 23:53:00,"1,0050348043165402",-11,0
2023-10-09 23:54:00,"1,0048147680600144",-11,0
2023-10-09 23:55:00,"1,0043746005135363",-11,0
2023-10-09 23:56:00,"1,00668839280372",-11,0
2023-10-09 23:57:00,"1,0080622259211802",-11,0
2023-10-09 23:58:00,"1,009658406229215",-11,0
2023-10-09 23:59:00,"1,0092171202991311",-11,0
2023-10-10 00:00:00,"1,0093336117435032",-11,0
2023-10-10 00:01:00,"1,0096571963714982",-11,0
2023-10-10 00:02:00,"1,00899706021095",-11,0
2023-10-10 00:03:00,"1,0083367602048363",-11,0
2023-10-10 00:04:00,"1,0082264006655213",-11,0
2023-10-10 00:05:00,"1,0083365500254218",-11,0
2023-10-10 00:06:00,"1,008446580186005",-11,0
2023-10-10 00:07:00,"1,008996994391156",-11,0
2023-10-10 00:08:00,"1,0089968442639508",-11,0
2023-10-10 00:09:00,"1,00899684426394",-11,0
2023-10-10 00:10:00,"1,00899684426394",-11,0
2023-10-10 00:11:00,"1,00899684426394",-11,0
2023-10-10 00:12:00,"1,008556700399158",-11,0
2023-10-10 00:13:00,"1,0078965203144137",-11,0
2023-10-10 00:14:00,"1,0075661485337437",-11,0
2023-10-10 00:15:00,"1,0065760713084642",-11,0
2023-10-10 00:16:00,"1,0065206304283485",-11,0
2023-10-10 00:17:00,"1,0073463724609986",-11,0
2023-10-10 00:18:00,"1,0067959144211274",-11,0
2023-10-10 00:19:00,"1,00894417584177",-11,0
2023-10-10 00:20:00,"1,0103602139521608",2251,30393366
2023-10-10 00:21:00,"1,0097672968897913",-11,601
2023-10-10 00:22:00,"1,0086673534809572",-11,0
2023-10-10 00:23:00,"1,0086667537413607",-11,0
2023-10-10 00:24:00,"1,0086667537411826",-11,0
2023-10-10 00:25:00,"1,0100821330490826",-11,6931116
2023-10-10 00:26:00,"1,0099874734687275",-11,1
2023-10-10 00:27:00,"1,0080082773271763",-11,0
2023-10-10 00:28:00,"1,0082815063378268",-11,0
2023-10-10 00:29:00,"1,0089970980166594",-11,0
2023-10-10 00:30:00,"1,0088868201167336",-11,0
2023-10-10 00:31:00,"1,008446670238009",-11,0
2023-10-10 00:32:00,"1,008501650373826",-11,0
2023-10-10 00:33:00,"1,0093273917699204",-11,0
2023-10-10 00:34:00,"1,0093270539960428",-11,0
2023-10-10 00:35:00,"1,0103602134949468",2251,30393557
2023-10-10 00:36:00,"1,0103139089364233",-11,26488806
2023-10-10 00:37:00,"1,0085017730136134",27675,24989
2023-10-10 00:38:00,"1,0087768214121524",-11,6
2023-10-10 00:39:00,"1,010545718751399",5178,46043613
2023-10-10 00:40:00,"1,0104530145348487",3566,38222835
2023-10-10 00:41:00,"1,0099873542594069",-11,1
2023-10-10 00:42:00,"1,0099873542507898",-11,0
2023-10-10 00:43:00,"1,0096571984988585",-11,0
2023-10-10 00:44:00,"1,009327107972421",-11,0
2023-10-10 00:45:00,"1,0093270539959878",-11,0
2023-10-10 00:46:00,"1,0085570175296097",-11,0
2023-10-10 00:47:00,"1,007676628344608",-11,0
2023-10-10 00:48:00,"1,0081715606293709",-11,0
2023-10-10 00:49:00,"1,0080063478163264",-11,0
2023-10-10 00:50:00,"1,0076761786356787",-11,0
2023-10-10 00:51:00,"1,0076761245450443",-11,0
2023-10-10 00:52:00,"1,010267516583936",1236,22572690
2023-10-10 00:53:00,"1,0113808686755394",21579,116620591
2023-10-10 00:54:00,"1,0103606947172548",18060,30521380
2023-10-10 00:55:00,"1,008336697020259",34094,30812
2023-10-10 00:56:00,"1,0081714526853105",-11,5
2023-10-10 00:57:00,"1,007346371919162",-11,0
2023-10-10 00:58:00,"1,0079514411956856",-11,0
2023-10-10 00:59:00,"1,0136076532044196",225141,304185647
2023-10-10 01:00:00,"1,0090144504789675",-11,0
2023-10-10 01:01:00,"1,0089968444175446",-11,0
2023-10-10 01:02:00,"1,009106999659816",-11,0
2023-10-10 01:03:00,"1,0093270779894334",-11,0
2023-10-10 01:04:00,"1,0093270539959864",-11,0
2023-10-10 01:05:00,"1,0093270539959862",-11,0
2023-10-10 01:06:00,"1,0093270539959862",-11,0
2023-10-10 01:07:00,"1,009327053995986",-11,0
2023-10-10 01:08:00,"1,0102675164548605",1236,22572746
2023-10-10 01:09:00,"1,0108239513663118",5381,69551612
2023-10-10 01:10:00,"1,0108238055605336",-11,69514018
2023-10-10 01:11:00,"1,0110093390217452",-11,85172253
2023-10-10 01:12:00,"1,010406773121486",6285,34354188
2023-10-10 01:13:00,"1,0093821497655813",4696,4243
2023-10-10 01:14:00,"1,0093270554996507",-11,0
2023-10-10 01:15:00,"1,00899689827986",-11,0
2023-10-10 01:16:00,"1,0093271080114137",-11,0
2023-10-10 01:17:00,"1,0102675164548585",1236,22572746
2023-10-10 01:18:00,"1,010267511500669",-11,22573587
2023-10-10 01:19:00,"1,010267511500669",-11,22573587
2023-10-10 01:20:00,"1,0102675164738495",1236,22572737
2023-10-10 01:21:00,"1,010267511500669",-11,22573587
2023-10-10 01:22:00,"1,0105457345536497",1337,46056540
2023-10-10 01:23:00,"1,0105456980895944",-11,46047141
2023-10-10 01:24:00,"1,0112877249111498",9563,108704766
2023-10-10 01:25:00,"1,0111020510099202",-11,92995357
2023-10-10 01:26:00,"1,0105458437539927",5350,46084666
2023-10-10 01:27:00,"1,0110094239710763",3718,85194147
2023-10-10 01:28:00,"1,0111020388123253",-11,92992207
2023-10-10 01:29:00,"1,0115658316801408",3715,132144176
2023-10-10 01:30:00,"1,012122368886844",5333,179112812
2023-10-10 01:31:00,"1,0121222233473537",-11,179075300
2023-10-10 01:32:00,"1,01193676592956",-11,163429091
2023-10-10 01:33:00,"1,0119830680486144",-11,167333466
2023-10-10 01:34:00,"1,0127719484477993",10712,233950174
2023-10-10 01:35:00,"1,0130499701979638",1304,257365416
2023-10-10 01:36:00,"1,0122152907874788",11917,186985016
2023-10-10 01:37:00,"1,0115195456872197",8344,128260430
2023-10-10 01:38:00,"1,0113338914717018",-11,112558193
2023-10-10 01:39:00,"1,0119369207087328",6279,163468995
2023-10-10 01:40:00,"1,011937660938636",33673,163659997
2023-10-10 01:41:00,"1,011936749769487",-11,163424927
2023-10-10 01:42:00,"1,0127719838011795",12013,233959292
2023-10-10 01:43:00,"1,011798046248228",16290,151798223
2023-10-10 01:44:00,"1,0108242518513004",16399,69628990
2023-10-10 01:45:00,"1,0105457346484683",1349,46056575
2023-10-10 01:46:00,"1,0105456980895946",-11,46047141
2023-10-10 01:47:00,"1,0105456980895935",-11,46047141
2023-10-10 01:48:00,"1,0105456980895935",-11,46047141
2023-10-10 01:49:00,"1,0105456980895933",-11,46047141
2023-10-10 01:50:00,"1,0105456980895933",-11,46047141
2023-10-10 01:51:00,"1,0098773249040482",-11,167
2023-10-10 01:52:00,"1,0093272039142311",-11,0
2023-10-10 01:53:00,"1,009106898486428",-11,0
2023-10-10 01:54:00,"1,008996850265252",-11,0
2023-10-10 01:55:00,"1,0102675164708603",1236,22572739
2023-10-10 01:56:00,"1,012495632974337",86460,210989330
2023-10-10 01:57:00,"1,0117978297294674",8539,151742638
2023-10-10 01:58:00,"1,010546435217644",27040,46236951
2023-10-10 01:59:00,"1,0105456980901255",-11,46047141
2023-10-10 02:00:00,"1,0105457345536497",1337,46056540
2023-10-10 02:01:00,"1,0105456980895946",-11,46047141
2023-10-10 02:02:00,"1,0105456980895933",-11,46047141
2023-10-10 02:03:00,"1,0105456980895933",-11,46047141
2023-10-10 02:04:00,"1,0105456980895933",-11,46047141
2023-10-10 02:05:00,"1,0105456980895933",-11,46047141
2023-10-10 02:06:00,"1,0098222511241275",-11,351
2023-10-10 02:07:00,"1,0088322251831516",-11,0
2023-10-10 02:08:00,"1,0086117031567885",-11,0
2023-10-10 02:09:00,"1,0092172054640385",-11,0
2023-10-10 02:10:00,"1,010406613573242",2871,34308194
2023-10-10 02:11:00,"1,0104993027475244",-11,42132975
2023-10-10 02:12:00,"1,008666851950156",21882,19788
2023-10-10 02:13:00,"1,0094924965014926",-11,16
2023-10-10 02:14:00,"1,0093270675529085",-11,0
2023-10-10 02:15:00,"1,0077874499819517",-11,0
2023-10-10 02:16:00,"1,0072361547195483",-11,0
2023-10-10 02:17:00,"1,0080066287346243",-11,0
2023-10-10 02:18:00,"1,0080063342771326",-11,0
2023-10-10 02:19:00,"1,0080063342770895",-11,0
2023-10-10 02:20:00,"1,0080065548129755",49312,44193
2023-10-10 02:21:00,"1,0075661906030264",-11,19
2023-10-10 02:22:00,"1,0073460580747604",-11,0
2023-10-10 02:23:00,"1,0073460340222862",-11,0
2023-10-10 02:24:00,"1,007346034022286",-11,0
2023-10-10 02:25:00,"1,0064660581104172",-11,0
2023-10-10 02:26:00,"1,004266881804298",-11,0
2023-10-10 02:27:00,"1,0056962395269635",-11,0
2023-10-10 02:28:00,"1,0065760881313306",-11,0
2023-10-10 02:29:00,"1,0077870014193733",-11,0
2023-10-10 02:30:00,"1,0073461304971585",-11,0
2023-10-10 02:31:00,"1,0054767819392691",-11,0
2023-10-10 02:32:00,"1,0050350206135292",-11,0
2023-10-10 02:33:00,"1,0053650682236466",-11,0
2023-10-10 02:34:00,"1,0059154346901382",-11,0
2023-10-10 02:35:00,"1,0047054424062665",-11,0
2023-10-10 02:36:00,"1,0037146927830631",-11,0
2023-10-10 02:37:00,"1,005531760701893",-11,0
2023-10-10 02:38:00,"1,0066863959314678",-11,0
2023-10-10 02:39:00,"1,0066857337677002",-11,0
2023-10-10 02:40:00,"1,0066863449409762",136499,122313
2023-10-10 02:41:00,"1,006685733767853",-11,0
2023-10-10 02:42:00,"1,0066857337674822",-11,0
2023-10-10 02:43:00,"1,006685733767482",-11,0
2023-10-10 02:44:00,"1,0066857337674822",-11,0
2023-10-10 02:45:00,"1,0064106363254797",-11,0
2023-10-10 02:46:00,"1,006025388067047",-11,0
2023-10-10 02:47:00,"1,0060253143033917",-11,0
2023-10-10 02:48:00,"1,0060253143033893",-11,0
2023-10-10 02:49:00,"1,0061354697170413",-11,0
2023-10-10 02:50:00,"1,0063555480997413",-11,0
2023-10-10 02:51:00,"1,006135487752555",-11,0
2023-10-10 02:52:00,"1,006025320335474",-11,0
2023-10-10 02:53:00,"1,006025314303389",-11,0
2023-10-10 02:54:00,"1,0056952779342163",-11,0
2023-10-10 02:55:00,"1,0056952237806334",-11,0
2023-10-10 02:56:00,"1,0038808291157997",-11,0
2023-10-10 02:57:00,"1,00272436071303",-11,0
2023-10-10 02:58:00,"1,0028888121692952",-11,0
2023-10-10 02:59:00,"1,002063614130783",-11,0
2023-10-10 03:00:00,"1,0020668137416808",786913,705084
2023-10-10 03:01:00,"1,0031644149876582",-11,773
2023-10-10 03:02:00,"1,0050365479769945",-11,1
2023-10-10 03:03:00,"1,0039348686258036",-11,0
2023-10-10 03:04:00,"1,0027244244174818",-11,0
2023-10-10 03:05:00,"1,0020634923218588",-11,0
2023-10-10 03:06:00,"1,0003039814102015",-11,0
2023-10-10 03:07:00,"0,9992025008930013",-10,0
2023-10-10 03:08:00,"0,9987617511232301",-10,0
2023-10-10 03:09:00,"0,9994221723316787",-10,0
2023-10-10 03:10:00,"0,9990918586031955",-10,0
2023-10-10 03:11:00,"0,9987617084398173",-10,0
2023-10-10 03:12:00,"0,9987616538726819",-10,0
2023-10-10 03:13:00,"0,9986516297592531",-10,0
2023-10-10 03:14:00,"0,9985966101270094",-10,0
2023-10-10 03:15:00,"0,9994222952025049",-10,0
2023-10-10 03:16:00,"0,9984868973753107",-10,0
2023-10-10 03:17:00,"0,9984314456804947",-10,0
2023-10-10 03:18:00,"0,9984314441406339",-10,0
2023-10-10 03:19:00,"0,9982114080434473",-10,0
2023-10-10 03:20:00,"0,9978231074096576",-10,0
2023-10-10 03:21:00,"0,9966712693059987",-10,0
2023-10-10 03:22:00,"0,9957905134172904",-10,0
2023-10-10 03:23:00,"0,9967811261403475",-10,0
2023-10-10 03:24:00,"0,9967806338991018",-10,0
2023-10-10 03:25:00,"0,9979368589575394",-10,0
2023-10-10 03:26:00,"0,9989823208780167",-10,0
2023-10-10 03:27:00,"0,9994221104955062",-10,0
2023-10-10 03:28:00,"0,9994220137321338",-10,0
2023-10-10 03:29:00,"0,9994220137321843",-10,0
2023-10-10 03:30:00,"0,9994220137321843",-10,0
2023-10-10 03:31:00,"0,9993119300166717",-10,0
2023-10-10 03:32:00,"0,99859680506784",-10,0
2023-10-10 03:33:00,"0,997606530518156",-10,0
2023-10-10 03:34:00,"0,9968359468281504",-10,0
2023-10-10 03:35:00,"0,9949115647990665",-10,0
2023-10-10 03:36:00,"0,9938097147565124",-10,0
2023-10-10 03:37:00,"0,9961229600085466",-10,0
2023-10-10 03:38:00,"0,9997587152298812",-10,0
2023-10-10 03:39:00,"0,9989820161592669",-10,0
2023-10-10 03:40:00,"0,9981378956076656",-10,0
2023-10-10 03:41:00,"0,9982113864974234",-10,0
2023-10-10 03:42:00,"0,9984314683967017",-10,0
2023-10-10 03:43:00,"0,9990920223641475",-10,0
2023-10-10 03:44:00,"1,0004684856886503",-11,0
2023-10-10 03:45:00,"1,0005226149621",-11,0
2023-10-10 03:46:00,"0,9967876314530916",-10,0
2023-10-10 03:47:00,"0,9969457513042451",-10,0
2023-10-10 03:48:00,"0,9971107976860016",-10,0
2023-10-10 03:49:00,"0,9972759025594451",-10,0
2023-10-10 03:50:00,"0,9962858708141168",-10,0
2023-10-10 03:51:00,"0,9944711196150211",-10,0
2023-10-10 03:52:00,"0,9929848706935216",-10,0
2023-10-10 03:53:00,"0,9927636035224692",-10,0
2023-10-10 03:54:00,"1,0004419298744327",-11,0
2023-10-10 03:55:00,"1,0004124645482582",-11,0
2023-10-10 03:56:00,"1,000137366908218",-11,0
2023-10-10 03:57:00,"0,9963476015042686",-10,0
2023-10-10 03:58:00,"0,9956252810658115",-10,0
2023-10-10 03:59:00,"0,9951298873606744",-10,0
2023-10-10 04:00:00,"0,9958097024955335",-10,0
2023-10-10 04:01:00,"0,9957900645011257",-10,0
2023-10-10 04:02:00,"0,9992076190574024",-10,0
2023-10-10 04:03:00,"1,0044431041649338",-11,0
2023-10-10 04:04:00,"1,0044845350904166",-11,0
2023-10-10 04:05:00,"1,0023956605746516",-11,0
2023-10-10 04:06:00,"0,9990972486905848",-10,0
2023-10-10 04:07:00,"0,9994220665159456",-10,0
2023-10-10 04:08:00,"0,9990918585682285",-10,0
2023-10-10 04:09:00,"0,9981017850681929",-10,0
2023-10-10 04:10:00,"0,9985966716351101",-10,0
2023-10-10 04:11:00,"0,9994222951516489",-10,0
2023-10-10 04:12:00,"0,999477030317953",-10,0
2023-10-10 04:13:00,"0,9997522017286232",-10,0
2023-10-10 04:14:00,"0,9995870726329488",-10,0
2023-10-10 04:15:00,"0,9960714631001234",-10,0
2023-10-10 04:16:00,"0,9963404302972174",-10,0
2023-10-10 04:17:00,"1,0084087616667827",-11,0
2023-10-10 04:18:00,"1,0050404486487936",-11,0
2023-10-10 04:19:00,"1,0033853591153463",-11,0
2023-10-10 04:20:00,"1,0029549717822437",-11,0
2023-10-10 04:21:00,"1,0009647128533077",-11,0
2023-10-10 04:22:00,"1,0009627341968417",-11,0
2023-10-10 04:23:00,"1,0017884796348808",-11,0
2023-10-10 04:24:00,"1,001403048275783",-11,0
2023-10-10 04:25:00,"1,0074743580302754",-11,0
2023-10-10 04:26:00,"1,0076762639820658",-11,0
2023-10-10 04:27:00,"1,008667121212914",-11,0
2023-10-10 04:28:00,"1,010545618329739",5176,46035132
2023-10-10 04:29:00,"1,0117055037006848",23377,144022082
2023-10-10 04:30:00,"1,0130972749102318",33324,261508413
2023-10-10 04:31:00,"1,0124007797756378",8362,202619583
2023-10-10 04:32:00,"1,011010131925421",33265,85393765
2023-10-10 04:33:00,"1,0109165169295435",-11,77337788
2023-10-10 04:34:00,"1,0112875305589253",2376,108654645
2023-10-10 04:35:00,"1,0116585213769154",2368,139959064
2023-10-10 04:36:00,"1,0108241331788734",12017,69598398
2023-10-10 04:37:00,"1,0108238055606178",-11,69514018
2023-10-10 04:38:00,"1,010128653868454",8377,10896130
2023-10-10 04:39:00,"1,0098222511298338",-11,350
2023-10-10 04:40:00,"1,0080470949295215",-11,0
2023-10-10 04:41:00,"1,0080063351011732",-11,0
2023-10-10 04:42:00,"1,0080063342770893",-11,0
2023-10-10 04:43:00,"1,007016310948904",-11,0
2023-10-10 04:44:00,"1,0055312156032812",-11,0
2023-10-10 04:45:00,"1,005144908725366",-11,0
2023-10-10 04:46:00,"1,0057503615017245",-11,0
2023-10-10 04:47:00,"1,0060253518867923",-11,0
2023-10-10 04:48:00,"1,0081738476596176",-11,0
2023-10-10 04:49:00,"1,0089972994865288",-11,0
2023-10-10 04:50:00,"1,007457241308816",-11,0
2023-10-10 04:51:00,"1,0061912156490382",-11,0
2023-10-10 04:52:00,"1,0066857360213286",-11,0
2023-10-10 04:53:00,"1,0098823833686037",-11,0
2023-10-10 04:54:00,"1,0102675164383987",1236,22572753
2023-10-10 04:55:00,"1,0102675115006687",-11,22573587
2023-10-10 04:56:00,"1,0098223703354203",-11,350
2023-10-10 04:57:00,"1,0108238523551694",11809,69506097
2023-10-10 04:58:00,"1,0113803305487528",5359,116499211
2023-10-10 04:59:00,"1,0109166139907977",3716,77362790
2023-10-10 05:00:00,"1,0092608803147225",-11,0
2023-10-10 05:01:00,"1,0057015224031027",-11,0
2023-10-10 05:02:00,"1,006796359229958",-11,0
2023-10-10 05:03:00,"1,0080070613554115",-11,0
2023-10-10 05:04:00,"1,0078412430519597",-11,0
2023-10-10 05:05:00,"1,007016162297905",-11,0
2023-10-10 05:06:00,"1,0076213508040266",-11,0
2023-10-10 05:07:00,"1,0100820326579232",-11,6922631
2023-10-10 05:08:00,"1,010684970617475",6328,57828745
2023-10-10 05:09:00,"1,0096571509921892",1431,1308
2023-10-10 05:10:00,"1,0093271079568913",-11,0
2023-10-10 05:11:00,"1,0093270539959878",-11,0
2023-10-10 05:12:00,"1,0091068984537166",-11,0
2023-10-10 05:13:00,"1,0094922324050517",-11,0
2023-10-10 05:14:00,"1,0102675164486072",1236,22572749
2023-10-10 05:15:00,"1,0103602085667087",-11,30396124
2023-10-10 05:16:00,"1,0074564224175342",79671,72176
2023-10-10 05:17:00,"1,0062462216088377",-11,86
2023-10-10 05:18:00,"1,005695374637649",-11,0
2023-10-10 05:19:00,"1,00740255523992",-11,0
2023-10-10 05:20:00,"1,0086806532509476",-11,0
2023-10-10 05:21:00,"1,0089968938221203",-11,0
2023-10-10 05:22:00,"1,0087768079236217",-11,0
2023-10-10 05:23:00,"1,0089968682613148",-11,0
2023-10-10 05:24:00,"1,0075122327429278",-11,0
2023-10-10 05:25:00,"1,0063561880348346",-11,0
2023-10-10 05:26:00,"1,00602536869637",-11,0
2023-10-10 05:27:00,"1,0064656505110796",-11,0
2023-10-10 05:28:00,"1,007566695969408",-11,0
2023-10-10 05:29:00,"1,007676249709629",-11,0
2023-10-10 05:30:00,"1,0077862799351416",-11,0
2023-10-10 05:31:00,"1,0087772706744609",-11,0
2023-10-10 05:32:00,"1,0098779238707252",-11,0
2023-10-10 05:33:00,"1,0098585144156451",14648178,471
2023-10-10 05:34:00,"1,009582100935885",102942367,17137
2023-10-10 05:35:00,"1,009767560777246",111243364,147
2023-10-10 05:36:00,"1,0100551951543488",120507706,4658152
2023-10-10 05:37:00,"1,0102607180220438",130196098,22003091
2023-10-10 05:38:00,"1,0103006702200754",149380438,25370600
2023-10-10 05:39:00,"1,0107502191328592",164909839,63318993
2023-10-10 05:40:00,"1,0116313787191904",165177210,137611005
2023-10-10 05:41:00,"1,011455857547915",169946676,122849602
2023-10-10 05:42:00,"1,0112010738739292",181160161,101353836
2023-10-10 05:43:00,"1,010949980742889",194140863,80166292
2023-10-10 05:44:00,"1,010701369483727",208249878,59188211
2023-10-10 05:45:00,"1,0107338303199334",223859554,61921231
2023-10-10 05:46:00,"1,0109670434346922",246821412,81602398
2023-10-10 05:47:00,"1,0113902243571329",272061511,117319299
2023-10-10 05:48:00,"1,0105974142447465",291749723,50465150
2023-10-10 05:49:00,"1,0106160139572768",300834311,51980226
2023-10-10 05:50:00,"1,0106719548575374",327715179,56698920
2023-10-10 05:51:00,"1,0107500376953384",365243812,63285849
2023-10-10 05:52:00,"1,011629657675818",387102244,137569816
2023-10-10 05:53:00,"1,0104807750900282",391374195,40677890
2023-10-10 05:54:00,"1,0100347838884616",399836185,2952957
2023-10-10 05:55:00,"1,010016109809185",435393919,1357308
2023-10-10 05:56:00,"1,0096739421265395",429196204,1182
2023-10-10 05:57:00,"1,0100238794180758",350156455,2015754
2023-10-10 05:58:00,"1,0120804791558156",335674103,175905964
2023-10-10 05:59:00,"1,0112994661665822",295149590,109688985
2023-10-10 06:00:00,"1,0106249565137684",304715099,52541057
2023-10-10 06:01:00,"1,010807714828362",303869785,68159073
2023-10-10 06:02:00,"1,0117642492843335",318054647,148940269
2023-10-10 06:03:00,"1,0134682299358475",334682929,292881565
2023-10-10 06:04:00,"1,013422105394954",357699242,288759324
2023-10-10 06:05:00,"1,0133035026303163",389913722,278751940
2023-10-10 06:06:00,"1,013341854707547",408404180,281987670
2023-10-10 06:07:00,"1,013849434471484",429602206,324835772
2023-10-10 06:08:00,"1,0139588115983285",437693504,334048339
2023-10-10 06:09:00,"1,0139448770762391",430975687,332871816
2023-10-10 06:10:00,"1,0139436684467769",430392970,332769944
2023-10-10 06:11:00,"1,0140235193427267",468899455,339504064
