,mean voltage p.u.,P,Q
2023-09-15 06:16:00,"1,0114808985850046",538569927,124960991
2023-09-15 06:17:00,"1,0125252624278418",550599224,213169816
2023-09-15 06:18:00,"1,012778134105376",560998975,234425766
2023-09-15 06:19:00,"1,0128486540764736",572701120,240371849
2023-09-15 06:20:00,"1,012873312308707",584459549,242309103
2023-09-15 06:21:00,"1,01289311253156",594134018,244123159
2023-09-15 06:22:00,"1,0124525703025749",605005797,206966860
2023-09-15 06:23:00,"1,0123829457693905",616126473,201075501
2023-09-15 06:24:00,"1,012407502179351",627963405,203146946
2023-09-15 06:25:00,"1,012437617187805",642478505,205687890
2023-09-15 06:26:00,"1,0124734806013722",659765981,208713843
2023-09-15 06:27:00,"1,0125078440845623",676332434,211613516
2023-09-15 06:28:00,"1,0125361561790531",689982988,214002732
2023-09-15 06:29:00,"1,0125621456633815",702514613,216195814
2023-09-15 06:30:00,"1,0125845224757055",713305097,218084086
2023-09-15 06:31:00,"1,0130671512620797",722690898,258826638
2023-09-15 06:32:00,"1,0129944550164147",732335536,252675114
2023-09-15 06:33:00,"1,0126505146075906",745102262,223663137
2023-09-15 06:34:00,"1,0126738609225947",756392487,225622491
2023-09-15 06:35:00,"1,012881807204819",767373707,243172153
2023-09-15 06:36:00,"1,0133710309385136",779916952,284468168
2023-09-15 06:37:00,"1,0141845829781495",792513800,353149670
2023-09-15 06:38:00,"1,0149945018219442",803374267,421490980
2023-09-15 06:39:00,"1,0147377206366688",813736574,399778292
2023-09-15 06:40:00,"1,013924634739941",823424701,330917339
2023-09-15 06:41:00,"1,0139432477030352",832659447,332734224
2023-09-15 06:42:00,"1,0139649158333783",843126857,334562536
2023-09-15 06:43:00,"1,0138927640200546",853000832,328474956
2023-09-15 06:44:00,"1,013729858095346",863802990,314730793
2023-09-15 06:45:00,"1,0137540578953093",875500234,316770146
2023-09-15 06:46:00,"1,0137738368547622",885055341,318439221
2023-09-15 06:47:00,"1,0137848437638743",890373050,319368150
2023-09-15 06:48:00,"1,0138004382161248",897907148,320683947
2023-09-15 06:49:00,"1,0138194142731085",907075484,322285090
2023-09-15 06:50:00,"1,013978223496812",916682391,335687203
2023-09-15 06:51:00,"1,0147007785877216",930116942,396695255
2023-09-15 06:52:00,"1,0147382059577723",948317916,399812669
2023-09-15 06:53:00,"1,0150796000281008",956643597,428629214
2023-09-15 06:54:00,"1,0153009553983017",951716918,447302824
2023-09-15 06:55:00,"1,015307159760552",954730641,447822148
2023-09-15 06:56:00,"1,0150659199596073",950035887,427470632
2023-09-15 06:57:00,"1,0150027598157263",941914673,422136767
2023-09-15 06:58:00,"1,014989488551434",935495288,421016777
2023-09-15 06:59:00,"1,015210470154449",930315270,439667619
2023-09-15 07:00:00,"1,0153463706191594",927831724,450733748
2023-09-15 07:01:00,"1,0153387256608102",925143729,450485703
2023-09-15 07:02:00,"1,009308369030404",926348192,5335
2023-09-15 07:03:00,"1,009333469624365",936528447,226
2023-09-15 07:04:00,"1,0093579963552608",946472159,216
2023-09-15 07:05:00,"1,0093912163352448",959941223,397
2023-09-15 07:06:00,"1,0094329584541508",976867350,626
2023-09-15 07:07:00,"1,0094740108086606",993515918,606
2023-09-15 07:08:00,"1,0099519755421218",1009265610,483
2023-09-15 07:09:00,"1,0101747109898245",1023831533,14742488
2023-09-15 07:10:00,"1,0095829924482325",1037720802,1941
2023-09-15 07:11:00,"1,009619679675963",1052606516,484
2023-09-15 07:12:00,"1,009365231507191",1060744540,166
2023-09-15 07:13:00,"1,009332665150407",1069783264,183
2023-09-15 07:14:00,"1,0093687933337054",1084439671,469
2023-09-15 07:15:00,"1,0094330769811055",1110520223,1487
2023-09-15 07:16:00,"1,009837674896242",1141105800,1947
2023-09-15 07:17:00,"1,009959517109286",1190598126,5349
2023-09-15 07:18:00,"1,0101637237026877",1286007030,13815438
2023-09-15 07:19:00,"1,0102658489326557",1268380823,22433826
2023-09-15 07:20:00,"1,0103513177445356",1242723927,29645247
2023-09-15 07:21:00,"1,0107264805388316",1111358530,61283109
2023-09-15 07:22:00,"1,0093443308208665",1074511941,4806
2023-09-15 07:23:00,"1,0096674993650008",1071988249,21
2023-09-15 07:24:00,"1,0100575106175935",1101055192,4853527
2023-09-15 07:25:00,"1,010366192862853",1182989675,30886068
2023-09-15 07:26:00,"1,011141170728421",1222266690,96332042
2023-09-15 07:27:00,"1,0112963618745283",1297283180,109374315
2023-09-15 07:28:00,"1,0114742346613126",1650872544,124084323
2023-09-15 07:29:00,"1,011549817670783",1777184919,130735040
2023-09-15 07:30:00,"1,0135612166792174",-2147483648,300498390
2023-09-15 07:31:00,"1,013303727777772",-2147483648,278772719
2023-09-15 07:32:00,"1,0117134054951225",-2147483648,144499974
2023-09-15 07:33:00,"1,011324700978377",-2147483648,111780625
2023-09-15 07:34:00,"1,0108169017064357",-2147483648,68943463
2023-09-15 07:35:00,"1,0100605488549643",-2147483648,4887963
2023-09-15 07:36:00,"1,0102460367474666",-2147483648,20749017
2023-09-15 07:37:00,"1,0085364315500236",1681762653,24005
2023-09-15 07:38:00,"1,009601558480277",1758261990,11769
2023-09-15 07:39:00,"1,0104026965076764",1602078663,33977689
2023-09-15 07:40:00,"1,0115721996964038",2101057055,132663871
2023-09-15 07:41:00,"1,0126033909789651",-2147483648,219676514
2023-09-15 07:42:00,"1,0130787799154568",-2147483648,259526312
2023-09-15 07:43:00,"1,013112610174277",-2147483648,262640815
2023-09-15 07:44:00,"1,012616253864467",-2147483648,220727684
2023-09-15 07:45:00,"1,0123871028253315",-2147483648,201428099
2023-09-15 07:46:00,"1,0127051129404414",-2147483648,228157855
2023-09-15 07:47:00,"1,0123926926883833",-2147483648,201882571
2023-09-15 07:48:00,"1,0111088498106242",-2147483648,92791014
2023-09-15 07:49:00,"1,011699832179097",-2147483648,143224208
2023-09-15 07:50:00,"1,0103256702963397",-2147483648,27481058
2023-09-15 07:51:00,"1,0110584496106865",-2147483648,88806172
2023-09-15 07:52:00,"1,0127779327554052",-2147483648,234404447
2023-09-15 07:53:00,"1,0131662400840866",-2147483648,267079790
2023-09-15 07:54:00,"1,0125384176971446",-2147483648,214083969
2023-09-15 07:55:00,"1,0116310458017257",-2147483648,137236185
2023-09-15 07:56:00,"1,011246836197033",-2147483648,105121654
2023-09-15 07:57:00,"1,0103333460929167",-2147483648,27629333
2023-09-15 07:58:00,"1,009698160832302",1953842146,1066
2023-09-15 07:59:00,"1,0105926273797532",-2147483648,50000845
2023-09-15 08:00:00,"1,0111252347977966",-2147483648,94948750
2023-09-15 08:01:00,"1,0109412304123",-2147483648,79422117
2023-09-15 08:02:00,"1,01162650367353",-2147483648,136685185
2023-09-15 08:03:00,"1,0111342237147607",-2147483648,95440014
2023-09-15 08:04:00,"1,0110969052286265",-2147483648,92313034
2023-09-15 08:05:00,"1,0112654674314818",-2147483648,106764452
2023-09-15 08:06:00,"1,011291016816592",-2147483648,108937453
2023-09-15 08:07:00,"1,011239246928244",-2147483648,104569387
2023-09-15 08:08:00,"1,0102106804987",-2147483648,17835744
2023-09-15 08:09:00,"1,0076104260915193",-2147483648,64590
2023-09-15 08:10:00,"1,008359752766111",-2147483648,123398
2023-09-15 08:11:00,"1,009141163771798",-2147483648,4887
2023-09-15 08:12:00,"1,0101042308482322",-2147483648,8795659
2023-09-15 08:13:00,"1,0103972511747388",-2147483648,33469543
2023-09-15 08:14:00,"1,010471092729372",-2147483648,39748607
2023-09-15 08:15:00,"1,010496549803544",-2147483648,41899589
2023-09-15 08:16:00,"1,0104085352857617",-2147483648,34468602
2023-09-15 08:17:00,"1,0103467167760456",-2147483648,29254680
2023-09-15 08:18:00,"1,0100977760174306",-2147483648,8252226
2023-09-15 08:19:00,"1,0096100580195604",-2147483648,1718
2023-09-15 08:20:00,"1,0096128912030533",-2147483648,1693
2023-09-15 08:21:00,"1,0096066880870238",-2147483648,13
2023-09-15 08:22:00,"1,0093394073892954",-2147483648,742
2023-09-15 08:23:00,"1,0092505106090517",-2147483648,178
2023-09-15 08:24:00,"1,0093411102155485",-2147483648,2984
2023-09-15 08:25:00,"1,0099314572837617",-2147483648,444
2023-09-15 08:26:00,"1,0104043726957752",-2147483648,34119105
2023-09-15 08:27:00,"1,0105938563493575",-2147483648,50113625
2023-09-15 08:28:00,"1,0105516221698718",-2147483648,46545949
2023-09-15 08:29:00,"1,0104364367161147",-2147483648,36826774
2023-09-15 08:30:00,"1,010072586639058",-2147483648,6137160
2023-09-15 08:31:00,"1,0092073762762488",-2147483648,7118
2023-09-15 08:32:00,"1,0087849785666314",-2147483648,2183
2023-09-15 08:33:00,"1,0088275231667103",-2147483648,662
2023-09-15 08:34:00,"1,0095380598999992",-2147483648,693
2023-09-15 08:35:00,"1,009931833803062",-2147483648,1341
2023-09-15 08:36:00,"1,0104061433436993",-2147483648,34268484
2023-09-15 08:37:00,"1,0103286073001887",-2147483648,27725270
2023-09-15 08:38:00,"1,0101767741488934",-2147483648,14918939
2023-09-15 08:39:00,"1,009177518280094",-2147483648,7668
2023-09-15 08:40:00,"1,0089831143848895",-2147483648,11709
2023-09-15 08:41:00,"1,0084289519955534",-2147483648,4594
2023-09-15 08:42:00,"1,008516035678544",-2147483648,2775
2023-09-15 08:43:00,"1,008557099675123",-2147483648,614
2023-09-15 08:44:00,"1,0087008554106909",-2147483648,6550
2023-09-15 08:45:00,"1,0092047764934684",-2147483648,2
2023-09-15 08:46:00,"1,0096735673638462",-2147483648,22143
2023-09-15 08:47:00,"1,0096022144996033",-2147483648,91
2023-09-15 08:48:00,"1,0085173666451157",-2147483648,237336
2023-09-15 08:49:00,"1,0091153048478454",-2147483648,25518
2023-09-15 08:50:00,"1,009165530165287",-2147483648,53517
2023-09-15 08:51:00,"1,0082505336073588",-2147483648,2674
2023-09-15 08:52:00,"1,0083022244970492",-2147483648,992
2023-09-15 08:53:00,"1,0076613156889165",-2147483648,241
2023-09-15 08:54:00,"1,0076458703815792",-2147483648,84
2023-09-15 08:55:00,"1,007632326739051",-2147483648,66
2023-09-15 08:56:00,"1,0074369243137034",-2147483648,13908
2023-09-15 08:57:00,"1,0074375902350106",-2147483648,40308
2023-09-15 08:58:00,"1,0080094333901313",-2147483648,1865
2023-09-15 08:59:00,"1,008665842713658",-2147483648,87296
2023-09-15 09:00:00,"1,0087571877810786",-2147483648,475182
2023-09-15 09:01:00,"1,0086915363725506",-2147483648,913
2023-09-15 09:02:00,"1,00844672730281",-2147483648,2860
2023-09-15 09:03:00,"1,0089504518955192",-2147483648,2
2023-09-15 09:04:00,"1,009251392539288",-2147483648,194
2023-09-15 09:05:00,"1,0093049149117024",-2147483648,1045
2023-09-15 09:06:00,"1,0093581357407957",-2147483648,1032
2023-09-15 09:07:00,"1,009398866153029",-2147483648,604
2023-09-15 09:08:00,"1,0093946499860107",-2147483648,6
2023-09-15 09:09:00,"1,0089057523933742",-2147483648,8802
2023-09-15 09:10:00,"1,0051593796071767",-2147483648,125
2023-09-15 09:11:00,"1,003050872328128",1369556458,38
2023-09-15 09:12:00,"1,008646374927331",-2147483648,504
2023-09-15 09:13:00,"1,0093152925289168",-2147483648,6
2023-09-15 09:14:00,"1,0093986455583943",-2147483648,2533
2023-09-15 09:15:00,"1,0095132877805737",-2147483648,4792
2023-09-15 09:16:00,"1,0091593681510715",-2147483648,3016
2023-09-15 09:17:00,"1,0086500177473268",-2147483648,804
2023-09-15 09:18:00,"1,0081050235760145",-2147483648,3641
2023-09-15 09:19:00,"1,0067521475794752",-2147483648,466445
2023-09-15 09:20:00,"1,0069416091567531",-2147483648,106001
2023-09-15 09:21:00,"1,0087385408025973",-2147483648,337613
2023-09-15 09:22:00,"1,0043592068679414",2120643151,234
2023-09-15 09:23:00,"1,0065376973166509",1582365022,8
2023-09-15 09:24:00,"1,0088833886011046",-2147483648,10
2023-09-15 09:25:00,"1,0091175892464537",-2147483648,3
2023-09-15 09:26:00,"1,006460030427122",-2147483648,89860
2023-09-15 09:27:00,"1,0068403579562186",-2147483648,53117
2023-09-15 09:28:00,"1,006504273368254",-2147483648,40954
2023-09-15 09:29:00,"1,0071325973139853",-2147483648,143095
2023-09-15 09:30:00,"1,0073036757845344",-2147483648,9402
2023-09-15 09:31:00,"1,0063307695779171",-2147483648,619046
2023-09-15 09:32:00,"1,005902457746215",-2147483648,65992
2023-09-15 09:33:00,"1,0064159945839273",-2147483648,66159
2023-09-15 09:34:00,"1,0075341780096156",-2147483648,1553
2023-09-15 09:35:00,"1,0085858511928831",-2147483648,187476
2023-09-15 09:36:00,"1,0102689296503564",-2147483648,22691968
2023-09-15 09:37:00,"1,0086629933446098",-2147483648,20234
2023-09-15 09:38:00,"1,007985846703453",-2147483648,69
2023-09-15 09:39:00,"1,0069311476227203",-2147483648,403346
2023-09-15 09:40:00,"1,0078438753409584",-2147483648,57
2023-09-15 09:41:00,"1,0105991436911657",-2147483648,50550541
2023-09-15 09:42:00,"1,0105843924170217",-2147483648,49312186
2023-09-15 09:43:00,"1,0094665911077778",-2147483648,3279
2023-09-15 09:44:00,"1,0057323556043631",-2147483648,59
2023-09-15 09:45:00,"1,0057914604958167",2124292618,26
2023-09-15 09:46:00,"1,008618922517576",-2147483648,3
2023-09-15 09:47:00,"1,010105416914192",-2147483648,8895750
2023-09-15 09:48:00,"1,0095509734205013",-2147483648,2287
2023-09-15 09:49:00,"1,0075291675570428",-2147483648,6
2023-09-15 09:50:00,"1,0088005037361056",-2147483648,26958
2023-09-15 09:51:00,"1,0100185003493762",-2147483648,1561864
2023-09-15 09:52:00,"1,0076692339636124",-2147483648,61453
2023-09-15 09:53:00,"1,0071565372169695",-2147483648,259853
2023-09-15 09:54:00,"1,007098639833648",2032503842,14
2023-09-15 09:55:00,"1,007296237094029",1979275692,6508
2023-09-15 09:56:00,"1,007326570801485",1768929550,98739
2023-09-15 09:57:00,"1,0076472342654148",1587557848,74043
2023-09-15 09:58:00,"1,0075888120982928",1564031041,1211
2023-09-15 09:59:00,"1,0077499218036126",1540434356,1290
2023-09-15 10:00:00,"1,0080133244691758",1736418591,443
2023-09-15 10:01:00,"1,007794401705106",1781035669,4579
2023-09-15 10:02:00,"1,0084388100135762",2042993623,149842
2023-09-15 10:03:00,"1,007825936268069",2127772090,17085
2023-09-15 10:04:00,"1,007213276483598",1945515419,72032
2023-09-15 10:05:00,"1,0077959637094276",2048851559,22729
2023-09-15 10:06:00,"1,0082864114015797",-2147483648,182988
2023-09-15 10:07:00,"1,0072170544211092",1946818398,332471
2023-09-15 10:08:00,"1,006557631403496",1679245330,156788
2023-09-15 10:09:00,"1,0063865790793582",1610008043,10515
2023-09-15 10:10:00,"1,008449344855593",1623268582,76
2023-09-15 10:11:00,"1,0091539874152091",1665375829,3518
2023-09-15 10:12:00,"1,0096010135462743",1847281686,72130
2023-09-15 10:13:00,"1,009550455610165",1826762734,917
2023-09-15 10:14:00,"1,012559654786118",-2147483648,215869968
2023-09-15 10:15:00,"1,0113854308905148",-2147483648,116472777
2023-09-15 10:16:00,"1,010603478482278",-2147483648,50973511
2023-09-15 10:17:00,"1,0106084587361686",-2147483648,51342906
2023-09-15 10:18:00,"1,0104710461813955",-2147483648,39749548
2023-09-15 10:19:00,"1,0072003148312598",-2147483648,88754
2023-09-15 10:20:00,"1,0065526409243422",2144369713,165
2023-09-15 10:21:00,"1,0081359616964165",1918869096,120150
2023-09-15 10:22:00,"1,0080590386785009",1888625523,1996
2023-09-15 10:23:00,"1,0069469376041622",1881629636,20
2023-09-15 10:24:00,"1,007494326033038",1814882088,10541
2023-09-15 10:25:00,"1,0073811683291327",1746750504,10214
2023-09-15 10:26:00,"1,0071613070917227",1701973955,4316
2023-09-15 10:27:00,"1,0067436812845547",1621430060,13957
2023-09-15 10:28:00,"1,0072632099689844",1654345366,2166
2023-09-15 10:29:00,"1,0078497687934038",1781231130,34715
2023-09-15 10:30:00,"1,0089676017254516",-2147483648,407322
2023-09-15 10:31:00,"1,0103805708667108",-2147483648,32111035
2023-09-15 10:32:00,"1,0110078182431776",-2147483648,84593450
2023-09-15 10:33:00,"1,0107648111979988",-2147483648,64536031
2023-09-15 10:34:00,"1,0103529382147949",-2147483648,29796158
2023-09-15 10:35:00,"1,0091129710256508",-2147483648,8947
2023-09-15 10:36:00,"1,0090851818609872",-2147483648,281
2023-09-15 10:37:00,"1,0084528171507363",-2147483648,446
2023-09-15 10:38:00,"1,0084907262385403",-2147483648,530
2023-09-15 10:39:00,"1,0084805164723938",-2147483648,38
2023-09-15 10:40:00,"1,0084817947814178",-2147483648,305
2023-09-15 10:41:00,"1,0084813333005131",-2147483648,0
2023-09-15 10:42:00,"1,0079019288294842",-2147483648,122566
2023-09-15 10:43:00,"1,0048679821692663",-2147483648,54
2023-09-15 10:44:00,"1,0036738174495552",1820769448,29
2023-09-15 10:45:00,"1,0056288465975347",1657154576,65139
2023-09-15 10:46:00,"1,0065493275663513",1809325847,49544
2023-09-15 10:47:00,"1,0070491288848633",-2147483648,320236
2023-09-15 10:48:00,"1,0099537585751277",-2147483648,105
2023-09-15 10:49:00,"1,0095172295416908",-2147483648,6
2023-09-15 10:50:00,"1,008701846645505",-2147483648,129
2023-09-15 10:51:00,"1,0084794560846873",-2147483648,0
2023-09-15 10:52:00,"1,0083297555572162",-2147483648,108
2023-09-15 10:53:00,"1,0077488647937023",-2147483648,349
2023-09-15 10:54:00,"1,0073646206523763",-2147483648,10
2023-09-15 10:55:00,"1,005401007529543",-2147483648,7
2023-09-15 10:56:00,"1,003990041508554",-2147483648,8
2023-09-15 10:57:00,"1,0053556863850026",-2147483648,420186
2023-09-15 10:58:00,"1,0072887443017553",-2147483648,3
2023-09-15 10:59:00,"1,0098669443511157",-2147483648,25
2023-09-15 11:00:00,"1,0083824128489045",-2147483648,1246
2023-09-15 11:01:00,"1,0074855312870317",-2147483648,19
2023-09-15 11:02:00,"1,0084491333398415",-2147483648,526
2023-09-15 11:03:00,"1,0094525406475607",-2147483648,0
2023-09-15 11:04:00,"1,009122459925886",-2147483648,6
2023-09-15 11:05:00,"1,0085805867339508",-2147483648,75
2023-09-15 11:06:00,"1,0084265452858931",-2147483648,61
2023-09-15 11:07:00,"1,0081667409296091",-2147483648,122
2023-09-15 11:08:00,"1,0081405370257608",-2147483648,249
2023-09-15 11:09:00,"1,011223247650114",-2147483648,103191919
2023-09-15 11:10:00,"1,0096345128683717",-2147483648,1521
2023-09-15 11:11:00,"1,007035954723804",-2147483648,29
2023-09-15 11:12:00,"1,00555210702576",-2147483648,19
2023-09-15 11:13:00,"1,0064718823437024",-2147483648,45310
2023-09-15 11:14:00,"1,0075687823324424",2089794972,11065
2023-09-15 11:15:00,"1,0076262776777036",-2147483648,90585
2023-09-15 11:16:00,"1,0073100545134894",-2147483648,36109
2023-09-15 11:17:00,"1,0071233455538966",-2147483648,160
2023-09-15 11:18:00,"1,007164970697546",-2147483648,3401
2023-09-15 11:19:00,"1,007433656797912",-2147483648,26097
2023-09-15 11:20:00,"1,0089126749845567",-2147483648,331128
2023-09-15 11:21:00,"1,0076631600540895",-2147483648,302489
2023-09-15 11:22:00,"1,0094104403638573",-2147483648,22
2023-09-15 11:23:00,"1,0084842977517878",-2147483648,9
2023-09-15 11:24:00,"1,0065115299620315",-2147483648,9
2023-09-15 11:25:00,"1,006372714859245",-2147483648,62
2023-09-15 11:26:00,"1,0075481774221766",-2147483648,37028
2023-09-15 11:27:00,"1,0097116299677185",-2147483648,136350
2023-09-15 11:28:00,"1,0087836854695598",2049487330,310839
2023-09-15 11:29:00,"1,0078294880331211",1750620055,193920
2023-09-15 11:30:00,"1,0069255850655576",1561713288,76987
2023-09-15 11:31:00,"1,0066988018854457",1469856411,18507
2023-09-15 11:32:00,"1,0065388916917717",1405064485,9215
2023-09-15 11:33:00,"1,0064381764944226",1364271536,3654
2023-09-15 11:34:00,"1,0064182464648812",1356202750,143
2023-09-15 11:35:00,"1,0064162524730764",1355395307,1
2023-09-15 11:36:00,"1,0064641645150871",1374800282,827
2023-09-15 11:37:00,"1,0066764679667473",1460806364,16240
2023-09-15 11:38:00,"1,0073294732024218",1725582061,153656
2023-09-15 11:39:00,"1,0065051503816822",1391182460,245176
2023-09-15 11:40:00,"1,0063459928792573",1326941462,1519
2023-09-15 11:41:00,"1,0068445188195725",1328894888,0
2023-09-15 11:42:00,"1,00810019657666",1303998529,1765
2023-09-15 11:43:00,"1,009152432782054",1263602467,4113
2023-09-15 11:44:00,"1,00916227523045",1267869979,39
2023-09-15 11:45:00,"1,00920615472869",1285682725,693
2023-09-15 11:46:00,"1,009331232697526",1336466868,5635
2023-09-15 11:47:00,"1,0098334806740643",1429094438,18427
2023-09-15 11:48:00,"1,0110829918267534",1819398394,91363559
2023-09-15 11:49:00,"1,0115271351741093",1945043017,128826829
2023-09-15 11:50:00,"1,0113648352001274",1911171850,115164580
2023-09-15 11:51:00,"1,014119926500458",-2147483648,347642582
2023-09-15 11:52:00,"1,0128798680656363",-2147483648,243005812
2023-09-15 11:53:00,"1,0121921369284157",-2147483648,185015272
2023-09-15 11:54:00,"1,0115707837805297",-2147483648,132311728
2023-09-15 11:55:00,"1,009378903405733",-2147483648,4329
2023-09-15 11:56:00,"1,0102458347849324",1838696728,20743359
2023-09-15 11:57:00,"1,010366068236609",1785227705,30885597
2023-09-15 11:58:00,"1,0105038124476289",1762534792,42513838
2023-09-15 11:59:00,"1,0111740966119345",1751702560,99110216
2023-09-15 12:00:00,"1,0113273978660418",1714248083,111976504
2023-09-15 12:01:00,"1,011292290281409",1697290532,109044315
2023-09-15 12:02:00,"1,0113488373112929",1724647477,113814618
2023-09-15 12:03:00,"1,0112876939703912",1583322896,108607275
2023-09-15 12:04:00,"1,011367033520478",1532362456,115347110
2023-09-15 12:05:00,"1,0115207486744482",1539721739,128324055
2023-09-15 12:06:00,"1,011585086414292",1570835856,133748905
2023-09-15 12:07:00,"1,0119032173360876",1724713416,160535456
2023-09-15 12:08:00,"1,0121421910184518",2108549404,180388656
2023-09-15 12:09:00,"1,010215338797292",1979583306,18380452
2023-09-15 12:10:00,"1,0092916833754353",1431785773,5737
2023-09-15 12:11:00,"1,0101135662019836",1261812666,9583351
2023-09-15 12:12:00,"1,0098095035178731",1218787037,405
2023-09-15 12:13:00,"1,009478682868366",1262636942,4408
2023-09-15 12:14:00,"1,0097181351041675",1359923639,20667
2023-09-15 12:15:00,"1,0098874561512514",1606969860,134455
2023-09-15 12:16:00,"1,0109491519257017",-2147483648,80074938
2023-09-15 12:17:00,"1,0120147452010704",-2147483648,170006216
2023-09-15 12:18:00,"1,0118976103768418",-2147483648,160122306
2023-09-15 12:19:00,"1,0083341893823503",-2147483648,31262
2023-09-15 12:20:00,"1,0109587754124694",-2147483648,80886119
2023-09-15 12:21:00,"1,0140301255078152",-2147483648,340065146
2023-09-15 12:22:00,"1,0128583186357505",-2147483648,241177240
2023-09-15 12:23:00,"1,0104677177746273",-2147483648,39467108
2023-09-15 12:24:00,"1,0089766415136148",-2147483648,11771
2023-09-15 12:25:00,"1,0082624812529457",1769946400,864524
2023-09-15 12:26:00,"1,0079265155219392",1567547806,89915
2023-09-15 12:27:00,"1,0081040043192429",1595145744,1614
2023-09-15 12:28:00,"1,0076200089935206",1576654118,640
2023-09-15 12:29:00,"1,0070888799811255",1361187537,101746
2023-09-15 12:30:00,"1,0066082603832356",1166549417,83192
2023-09-15 12:31:00,"1,0063350953131736",1056082030,26837
2023-09-15 12:32:00,"1,0072624926383769",1009185823,5266
2023-09-15 12:33:00,"1,0078311293228472",995077961,512
2023-09-15 12:34:00,"1,0071241280262002",1019945309,1531
2023-09-15 12:35:00,"1,00691580922805",1068975871,5430
2023-09-15 12:36:00,"1,0075185094035897",1135210782,9357
2023-09-15 12:37:00,"1,0081464679057983",1189571665,6208
2023-09-15 12:38:00,"1,008730301175873",1248348247,7292
2023-09-15 12:39:00,"1,0089175770850118",1302106189,6288
2023-09-15 12:40:00,"1,0090940671988726",1372359001,848
2023-09-15 12:41:00,"1,0090223260269249",1344634702,1678
2023-09-15 12:42:00,"1,008884757997312",1288785666,6819
2023-09-15 12:43:00,"1,008844884511162",1272609026,572
2023-09-15 12:44:00,"1,0088393544652556",1270365358,11
2023-09-15 12:45:00,"1,008909821823916",1298963028,1788
2023-09-15 12:46:00,"1,00913469183965",1323482660,1268
2023-09-15 12:47:00,"1,0093103182674583",1327972784,35
2023-09-15 12:48:00,"1,009494315126362",1402707945,12197
2023-09-15 12:49:00,"1,0108544483597464",2021570459,72086552
2023-09-15 12:50:00,"1,0133760651801018",-2147483648,284875192
2023-09-15 12:51:00,"1,0113142513197553",-2147483648,110898115
2023-09-15 12:52:00,"1,0092564143918432",1707152589,6191
2023-09-15 12:53:00,"1,0084463065252065",1511444599,82711
2023-09-15 12:54:00,"1,0088756775104273",1418615176,19585
2023-09-15 12:55:00,"1,009146955159355",1395223536,1285
2023-09-15 12:56:00,"1,0091397754659812",1681711201,181800
2023-09-15 12:57:00,"1,0082322714412666",1558113378,32411
2023-09-15 12:58:00,"1,0089625134278388",1565258913,29
2023-09-15 12:59:00,"1,0105268788647577",1840677041,44454228
2023-09-15 13:00:00,"1,01365960246003",-2147483648,308800157
2023-09-15 13:01:00,"1,0137200170395493",-2147483648,313898098
2023-09-15 13:02:00,"1,009835666462694",-2147483648,303
2023-09-15 13:03:00,"1,0121630037683238",1850502185,182434338
2023-09-15 13:04:00,"1,011893172788802",1719866228,159704693
2023-09-15 13:05:00,"1,0118588651275155",1703298051,156852279
2023-09-15 13:06:00,"1,0123573124559735",2033978662,198631640
2023-09-15 13:07:00,"1,0131185247506087",-2147483648,263143808
2023-09-15 13:08:00,"1,011700344665447",-2147483648,143148117
2023-09-15 13:09:00,"1,00923284267673",-2147483648,6612
2023-09-15 13:10:00,"1,0110128350357548",-2147483648,85446271
2023-09-15 13:11:00,"1,0082836799186814",1846281686,33049
2023-09-15 13:12:00,"1,0094986980459466",-2147483648,281574
2023-09-15 13:13:00,"1,009757249674101",2134121442,12051
2023-09-15 13:14:00,"1,008955476796649",1718152511,378501
2023-09-15 13:15:00,"1,0085235347867008",1542893761,67078
2023-09-15 13:16:00,"1,0084509821819605",1468959059,12051
2023-09-15 13:17:00,"1,0085597002985924",1424021034,4540
2023-09-15 13:18:00,"1,0083635169517988",1344398233,13869
2023-09-15 13:19:00,"1,0082201655280614",1286250019,7402
2023-09-15 13:20:00,"1,006652899645167",1251222323,125576
2023-09-15 13:21:00,"1,0064716925416386",1244606202,105
2023-09-15 13:22:00,"1,0074685535825767",1248211216,2
2023-09-15 13:23:00,"1,007777875897686",1262591714,411
2023-09-15 13:24:00,"1,0078936358637336",1287326291,1325
2023-09-15 13:25:00,"1,0079929117698665",1327583449,3550
2023-09-15 13:26:00,"1,0082728618110253",1374387762,4706
2023-09-15 13:27:00,"1,0088573899921227",1411242512,2752
2023-09-15 13:28:00,"1,00888591460239",1422877629,295
2023-09-15 13:29:00,"1,0092159596503092",1423254091,0
2023-09-15 13:30:00,"1,0102369588088018",1410509607,19994533
2023-09-15 13:31:00,"1,0109700079893238",1407394239,81895428
2023-09-15 13:32:00,"1,0102896843850342",1413540840,24483520
2023-09-15 13:33:00,"1,0088843412764796",1422226388,13945
2023-09-15 13:34:00,"1,0082364160234891",1426292189,86
2023-09-15 13:35:00,"1,0089016679336087",1429187740,2
2023-09-15 13:36:00,"1,0099918728696815",1426386542,76
2023-09-15 13:37:00,"1,01066734271228",1395239048,56303745
2023-09-15 13:38:00,"1,0100417629123208",1360822770,3549121
2023-09-15 13:39:00,"1,0096632409124784",1337638110,1267
2023-09-15 13:40:00,"1,009984028537546",1334295289,101
2023-09-15 13:41:00,"1,0104700050598665",1366900614,39656232
2023-09-15 13:42:00,"1,0125451007268182",2035796400,214757943
