,mean voltage p.u.,P,Q
2023-07-08 22:37:00,"1,0030539035521278",-11,0
2023-07-08 22:38:00,"1,0030539035521278",-11,0
2023-07-08 22:39:00,"1,0030539035521278",-11,0
2023-07-08 22:40:00,"1,0030539035521278",-11,0
2023-07-08 22:41:00,"1,0030539035521278",-11,0
2023-07-08 22:42:00,"1,0031088590346091",-11,0
2023-07-08 22:43:00,"1,0033839940748848",-11,0
2023-07-08 22:44:00,"1,0033839940748848",-11,0
2023-07-08 22:45:00,"1,0033839940748848",-11,0
2023-07-08 22:46:00,"1,0045946836195296",-11,0
2023-07-08 22:47:00,"1,005034804316539",-11,0
2023-07-08 22:48:00,"1,005034804316539",-11,0
2023-07-08 22:49:00,"1,005034804316539",-11,0
2023-07-08 22:50:00,"1,005034804316539",-11,0
2023-07-08 22:51:00,"1,005034804316539",-11,0
2023-07-08 22:52:00,"1,005034804316539",-11,0
2023-07-08 22:53:00,"1,005034804316539",-11,0
2023-07-08 22:54:00,"1,0048696994505155",-11,0
2023-07-08 22:55:00,"1,0047047137937817",-11,0
2023-07-08 22:56:00,"1,0047047137937817",-11,0
2023-07-08 22:57:00,"1,0047047137937817",-11,0
2023-07-08 22:58:00,"1,0047047137937817",-11,0
2023-07-08 22:59:00,"1,004044413538978",-11,0
2023-07-08 23:00:00,"1,004044413538978",-11,0
2023-07-08 23:01:00,"1,0048698186598053",-11,0
2023-07-08 23:02:00,"1,0058052539548843",-11,0
2023-07-08 23:03:00,"1,006025314303389",-11,0
2023-07-08 23:04:00,"1,0056952237806318",-11,0
2023-07-08 23:05:00,"1,0054200887403566",-11,0
2023-07-08 23:06:00,"1,0056952237806318",-11,0
2023-07-08 23:07:00,"1,0055850743970902",-11,0
2023-07-08 23:08:00,"1,0053650140485857",-11,0
2023-07-08 23:09:00,"1,0053650140485857",-11,0
2023-07-08 23:10:00,"1,0053650140485857",-11,0
2023-07-08 23:11:00,"1,0055301189146086",-11,0
2023-07-08 23:12:00,"1,0056952237806318",-11,0
2023-07-08 23:13:00,"1,006025314303389",-11,0
2023-07-08 23:14:00,"1,006025314303389",-11,0
2023-07-08 23:15:00,"1,006025314303389",-11,0
2023-07-08 23:16:00,"1,006025314303389",-11,0
2023-07-08 23:17:00,"1,0058602094373656",-11,0
2023-07-08 23:18:00,"1,0055850743970902",-11,0
2023-07-08 23:19:00,"1,0053650140485857",-11,0
2023-07-08 23:20:00,"1,0053650140485852",-11,0
2023-07-08 23:21:00,"1,0053650140485857",-11,0
2023-07-08 23:22:00,"1,006356011972663",-11,0
2023-07-08 23:23:00,"1,0073465209988863",-11,0
2023-07-08 23:24:00,"1,007346034022404",-11,0
2023-07-08 23:25:00,"1,0073460340222855",-11,0
2023-07-08 23:26:00,"1,0070158784118934",-11,0
2023-07-08 23:27:00,"1,0066856687153392",-11,0
2023-07-08 23:28:00,"1,0066856145581942",-11,0
2023-07-08 23:29:00,"1,0066856145581928",-11,0
2023-07-08 23:30:00,"1,0067406907565026",-11,0
2023-07-08 23:31:00,"1,0070158618860483",-11,0
2023-07-08 23:32:00,"1,00701582429024",-11,0
2023-07-08 23:33:00,"1,0070158242902392",-11,0
2023-07-08 23:34:00,"1,0070709004880547",-11,0
2023-07-08 23:35:00,"1,0073460716057676",-11,0
2023-07-08 23:36:00,"1,0073460340222866",-11,0
2023-07-08 23:37:00,"1,0076212066361896",-11,0
2023-07-08 23:38:00,"1,0076761260416254",-11,0
2023-07-08 23:39:00,"1,0076761245450427",-11,0
2023-07-08 23:40:00,"1,0076883542503752",-11,0
2023-07-08 23:41:00,"1,0076211713022665",-11,0
2023-07-08 23:42:00,"1,0073460715862657",-11,0
2023-07-08 23:43:00,"1,0077863701110723",-11,0
2023-07-08 23:44:00,"1,0081165377271273",-11,0
2023-07-08 23:45:00,"1,0083365680156682",-11,0
2023-07-08 23:46:00,"1,0081165076789624",-11,0
2023-07-08 23:47:00,"1,0066867490836533",-11,0
2023-07-08 23:48:00,"1,0066306606383073",-11,0
2023-07-08 23:49:00,"1,006355561636193",-11,0
2023-07-08 23:50:00,"1,0067958602188742",-11,0
2023-07-08 23:51:00,"1,0070158483190397",-11,0
2023-07-08 23:52:00,"1,0070158242902396",-11,0
2023-07-08 23:53:00,"1,0070158242902394",-11,0
2023-07-08 23:54:00,"1,0078966890246437",-11,0
2023-07-08 23:55:00,"1,008336639987429",-11,0
2023-07-08 23:56:00,"1,0083365440091403",-11,0
2023-07-08 23:57:00,"1,008336544009136",-11,0
2023-07-08 23:58:00,"1,008336544009136",-11,0
2023-07-08 23:59:00,"1,008171452660235",-11,0
2023-07-09 00:00:00,"1,0076867744846092",-11,0
2023-07-09 00:01:00,"1,0073460916314882",-11,0
2023-07-09 00:02:00,"1,0078414703657457",-11,0
2023-07-09 00:03:00,"1,008336665604605",-11,0
2023-07-09 00:04:00,"1,008886964170194",-11,0
2023-07-09 00:05:00,"1,009327149982485",-11,0
2023-07-09 00:06:00,"1,0093270539959909",-11,0
2023-07-09 00:07:00,"1,0093270539959862",-11,0
2023-07-09 00:08:00,"1,0097673899123814",-11,0
2023-07-09 00:09:00,"1,0099874974442011",-11,0
2023-07-09 00:10:00,"1,0099874734600796",-11,0
2023-07-09 00:11:00,"1,009987473460079",-11,0
2023-07-09 00:12:00,"1,0100424304376812",-11,0
2023-07-09 00:13:00,"1,010317601455751",-11,0
2023-07-09 00:14:00,"1,010317563982837",-11,0
2023-07-09 00:15:00,"1,0102626099949867",-11,0
2023-07-09 00:16:00,"1,0093274871828717",-11,0
2023-07-09 00:17:00,"1,0089968984211586",-11,0
2023-07-09 00:18:00,"1,0091619626293782",-11,0
2023-07-09 00:19:00,"1,0090519249555454",-11,0
2023-07-09 00:20:00,"1,0090090581509723",-11,0
2023-07-09 00:21:00,"1,0090519198660337",-11,0
2023-07-09 00:22:00,"1,0093270915058448",-11,0
2023-07-09 00:23:00,"1,0095471383258394",-11,0
2023-07-09 00:24:00,"1,0096572697344903",-11,0
2023-07-09 00:25:00,"1,009657263728033",-11,0
2023-07-09 00:26:00,"1,0096572637280328",-11,0
2023-07-09 00:27:00,"1,0096572637280328",-11,0
2023-07-09 00:28:00,"1,009932436255926",-11,0
2023-07-09 00:29:00,"1,0099874749597308",-11,0
2023-07-09 00:30:00,"1,0099874734600796",-11,0
2023-07-09 00:31:00,"1,0096573177081416",-11,0
2023-07-09 00:32:00,"1,0089971794216048",-11,0
2023-07-09 00:33:00,"1,0088318721508371",-11,0
2023-07-09 00:34:00,"1,0097677275790342",-11,0
2023-07-09 00:35:00,"1,0104278097630592",-11,0
2023-07-09 00:36:00,"1,0106477976572863",-11,0
2023-07-09 00:37:00,"1,0106477737148831",-11,0
2023-07-09 00:38:00,"1,0106477737148831",-11,0
2023-07-09 00:39:00,"1,0106477737148831",-11,0
2023-07-09 00:40:00,"1,010541687234504",-11,0
2023-07-09 00:41:00,"1,0103175888364533",-11,0
2023-07-09 00:42:00,"1,010207420606496",-11,0
2023-07-09 00:43:00,"1,0099873782207192",-11,0
2023-07-09 00:44:00,"1,0102625267599008",-11,0
2023-07-09 00:45:00,"1,01064784716867",-11,0
2023-07-09 00:46:00,"1,0107578098706849",-11,0
2023-07-09 00:47:00,"1,0109778881919067",-11,0
2023-07-09 00:48:00,"1,0109778642376404",-11,0
2023-07-09 00:49:00,"1,01097786423764",-11,0
2023-07-09 00:50:00,"1,01075782783949",-11,0
2023-07-09 00:51:00,"1,0106477797063826",-11,0
2023-07-09 00:52:00,"1,010647773714883",-11,0
2023-07-09 00:53:00,"1,010647773714883",-11,0
2023-07-09 00:54:00,"1,010647773714883",-11,0
2023-07-09 00:55:00,"1,0106477737148831",-11,0
2023-07-09 00:56:00,"1,0106477737148831",-11,0
2023-07-09 00:57:00,"1,0111981935989414",-11,0
2023-07-09 00:58:00,"1,0113080799396816",-11,0
2023-07-09 00:59:00,"1,0107579535980806",-11,0
2023-07-09 01:00:00,"1,009988989636606",-11,0
2023-07-09 01:01:00,"1,009987354252114",-11,0
2023-07-09 01:02:00,"1,0085027416217456",-11,0
2023-07-09 01:03:00,"1,008006456448424",-11,0
2023-07-09 01:04:00,"1,0080063342770968",-11,0
2023-07-09 01:05:00,"1,0080063342770895",-11,0
2023-07-09 01:06:00,"1,0080063342770895",-11,0
2023-07-09 01:07:00,"1,0080063342770895",-11,0
2023-07-09 01:08:00,"1,0074562143925991",-11,0
2023-07-09 01:09:00,"1,007125908629467",-11,0
2023-07-09 01:10:00,"1,0070158303066474",-11,0
2023-07-09 01:11:00,"1,0070158242902392",-11,0
2023-07-09 01:12:00,"1,0070158242902392",-11,0
2023-07-09 01:13:00,"1,0070158242902392",-11,0
2023-07-09 01:14:00,"1,0070158242902392",-11,0
2023-07-09 01:15:00,"1,0070158242902392",-11,0
2023-07-09 01:16:00,"1,0066857878678004",-11,0
2023-07-09 01:17:00,"1,006685733767484",-11,0
2023-07-09 01:18:00,"1,0066857337674824",-11,0
2023-07-09 01:19:00,"1,0073462505727004",-11,0
2023-07-09 01:20:00,"1,0076771815151753",-11,0
2023-07-09 01:21:00,"1,0083367597324384",-11,0
2023-07-09 01:22:00,"1,0089971796058732",-11,0
2023-07-09 01:23:00,"1,0089969634732523",-11,0
2023-07-09 01:24:00,"1,0089969634732292",-11,0
2023-07-09 01:25:00,"1,009272136025655",-11,0
2023-07-09 01:26:00,"1,0092170253264596",-11,0
2023-07-09 01:27:00,"1,0089968682824109",-11,0
2023-07-09 01:28:00,"1,0091619626343094",-11,0
2023-07-09 01:29:00,"1,0094922128818562",-11,0
2023-07-09 01:30:00,"1,009657277220847",-11,0
2023-07-09 01:31:00,"1,0096572637280328",-11,0
2023-07-09 01:32:00,"1,0096572637280328",-11,0
2023-07-09 01:33:00,"1,0099874082095723",-11,0
2023-07-09 01:34:00,"1,0099873542507911",-11,0
2023-07-09 01:35:00,"1,0099873542507898",-11,0
2023-07-09 01:36:00,"1,0099873542507898",-11,0
2023-07-09 01:37:00,"1,0099873542507898",-11,0
2023-07-09 01:38:00,"1,0099873542507898",-11,0
2023-07-09 01:39:00,"1,0099873542507898",-11,0
2023-07-09 01:40:00,"1,0099875700301542",-11,0
2023-07-09 01:41:00,"1,009712256744676",-11,0
2023-07-09 01:42:00,"1,009657265225604",-11,0
2023-07-09 01:43:00,"1,0096572637280328",-11,0
2023-07-09 01:44:00,"1,009657263728033",-11,0
2023-07-09 01:45:00,"1,0096572637280328",-11,0
2023-07-09 01:46:00,"1,009657263728033",-11,0
2023-07-09 01:47:00,"1,0096572637280328",-11,0
2023-07-09 01:48:00,"1,009712220706123",-11,0
2023-07-09 01:49:00,"1,0099873917359594",-11,0
2023-07-09 01:50:00,"1,0099873542507904",-11,0
2023-07-09 01:51:00,"1,00998735425079",-11,0
2023-07-09 01:52:00,"1,0099873542507898",-11,0
2023-07-09 01:53:00,"1,0099873542507898",-11,0
2023-07-09 01:54:00,"1,0099873542507898",-11,0
2023-07-09 01:55:00,"1,0099873542507898",-11,0
2023-07-09 01:56:00,"1,0099873542507898",-11,0
2023-07-09 01:57:00,"1,0102075578084082",-11,0
2023-07-09 01:58:00,"1,0109781579257986",-11,0
2023-07-09 01:59:00,"1,011968859164897",-11,0
2023-07-09 02:00:00,"1,0123107573308523",-11,0
2023-07-09 02:01:00,"1,0117484701237769",-11,0
2023-07-09 02:02:00,"1,011528158310255",-11,0
2023-07-09 02:03:00,"1,0109780139238171",-11,0
2023-07-09 02:04:00,"1,010977864237651",-11,0
2023-07-09 02:05:00,"1,01097786423764",-11,0
2023-07-09 02:06:00,"1,01097786423764",-11,0
2023-07-09 02:07:00,"1,01097786423764",-11,0
2023-07-09 02:08:00,"1,01097786423764",-11,0
2023-07-09 02:09:00,"1,0108678400509763",-11,0
2023-07-09 02:10:00,"1,0099877377110271",-11,0
2023-07-09 02:11:00,"1,0099873542508626",-11,0
2023-07-09 02:12:00,"1,0109232227390117",-11,0
2023-07-09 02:13:00,"1,0113081472247405",-11,0
2023-07-09 02:14:00,"1,0113080739696894",-11,0
2023-07-09 02:15:00,"1,0113080739696865",-11,0
2023-07-09 02:16:00,"1,0113080739696867",-11,0
2023-07-09 02:17:00,"1,0113080739696867",-11,0
2023-07-09 02:18:00,"1,0113080739696867",-11,0
2023-07-09 02:19:00,"1,0113080739696867",-11,0
2023-07-09 02:20:00,"1,0110884940177396",-11,0
2023-07-09 02:21:00,"1,010977870290003",-11,0
2023-07-09 02:22:00,"1,01097786423764",-11,0
2023-07-09 02:23:00,"1,0112530367165646",-11,0
2023-07-09 02:24:00,"1,0113080754673829",-11,0
2023-07-09 02:25:00,"1,0114181101294095",-11,0
2023-07-09 02:26:00,"1,0116383076663042",-11,0
2023-07-09 02:27:00,"1,0114181281098122",-11,0
2023-07-09 02:28:00,"1,0113080799572765",-11,0
2023-07-09 02:29:00,"1,0106478701479806",-11,0
2023-07-09 02:30:00,"1,0103176179591846",-11,0
2023-07-09 02:31:00,"1,0105376482855923",-11,0
2023-07-09 02:32:00,"1,010757827870671",-11,0
2023-07-09 02:33:00,"1,010647779706386",-11,0
2023-07-09 02:34:00,"1,0106477737148831",-11,0
2023-07-09 02:35:00,"1,0106477737148831",-11,0
2023-07-09 02:36:00,"1,0106477737148831",-11,0
2023-07-09 02:37:00,"1,010867858021565",-11,0
2023-07-09 02:38:00,"1,010977870223273",-11,0
2023-07-09 02:39:00,"1,0109778642376404",-11,0
2023-07-09 02:40:00,"1,0109783494654887",-11,0
2023-07-09 02:41:00,"1,010757827945215",-11,0
2023-07-09 02:42:00,"1,010482706302207",-11,0
2023-07-09 02:43:00,"1,010207571275777",-11,0
2023-07-09 02:44:00,"1,0097673898450257",-11,0
2023-07-09 02:45:00,"1,0099873782089512",-11,0
2023-07-09 02:46:00,"1,0101524726079254",-11,0
2023-07-09 02:47:00,"1,0109782014497743",-11,0
2023-07-09 02:48:00,"1,0126301411235403",-11,0
2023-07-09 02:49:00,"1,0129589375733794",-11,0
2023-07-09 02:50:00,"1,0129588842113415",-11,0
2023-07-09 02:51:00,"1,0129588842113404",-11,0
2023-07-09 02:52:00,"1,0129588842113406",-11,0
2023-07-09 02:53:00,"1,0129588842113404",-11,0
2023-07-09 02:54:00,"1,0129588842113406",-11,0
2023-07-09 02:55:00,"1,0129039302195932",-11,0
2023-07-09 02:56:00,"1,0122437245644724",-11,0
2023-07-09 02:57:00,"1,010978655747791",-11,0
2023-07-09 02:58:00,"1,0108678401374256",-11,0
2023-07-09 02:59:00,"1,0103177137570374",-11,0
2023-07-09 03:00:00,"1,0108678400359927",-11,0
2023-07-09 03:01:00,"1,0114733600834696",-11,0
2023-07-09 03:02:00,"1,0107580569954886",-11,0
2023-07-09 03:03:00,"1,009163328373626",-11,0
2023-07-09 03:04:00,"1,0099878099839628",-11,0
2023-07-09 03:05:00,"1,009822382144147",-11,0
2023-07-09 03:06:00,"1,009657277227482",-11,0
2023-07-09 03:07:00,"1,0101525805466829",-11,0
2023-07-09 03:08:00,"1,010647775823021",-11,0
2023-07-09 03:09:00,"1,0098225865417447",-11,0
2023-07-09 03:10:00,"1,009547271094666",-11,0
2023-07-09 03:11:00,"1,0093270780144603",-11,0
2023-07-09 03:12:00,"1,008666969740612",-11,0
2023-07-09 03:13:00,"1,008666753741206",-11,0
2023-07-09 03:14:00,"1,0088868380949183",-11,0
2023-07-09 03:15:00,"1,0093271500375007",-11,0
2023-07-09 03:16:00,"1,009327053995991",-11,0
2023-07-09 03:17:00,"1,0093270539959862",-11,0
2023-07-09 03:18:00,"1,0093270539959862",-11,0
2023-07-09 03:19:00,"1,009327053995986",-11,0
2023-07-09 03:20:00,"1,009328994275233",-11,0
2023-07-09 03:21:00,"1,0093270539978514",-11,0
2023-07-09 03:22:00,"1,0093270539959862",-11,0
2023-07-09 03:23:00,"1,0093270539959862",-11,0
2023-07-09 03:24:00,"1,009712292701184",-11,0
2023-07-09 03:25:00,"1,0099873917163416",-11,0
2023-07-09 03:26:00,"1,009987354250791",-11,0
2023-07-09 03:27:00,"1,0099873542507898",-11,0
2023-07-09 03:28:00,"1,0086126159335478",-11,0
2023-07-09 03:29:00,"1,0073468292878378",-11,0
2023-07-09 03:30:00,"1,0083370302047547",-11,0
2023-07-09 03:31:00,"1,0093275400175634",-11,0
2023-07-09 03:32:00,"1,0093270539961032",-11,0
2023-07-09 03:33:00,"1,0094370901676204",-11,0
2023-07-09 03:34:00,"1,0096572877396317",-11,0
2023-07-09 03:35:00,"1,009657263728033",-11,0
2023-07-09 03:36:00,"1,0096572637280328",-11,0
2023-07-09 03:37:00,"1,0096572637280328",-11,0
2023-07-09 03:38:00,"1,009712220706123",-11,0
2023-07-09 03:39:00,"1,0099873917359594",-11,0
2023-07-09 03:40:00,"1,0097130114421695",-11,0
2023-07-09 03:41:00,"1,009547247162751",-11,0
2023-07-09 03:42:00,"1,0093270780092414",-11,0
2023-07-09 03:43:00,"1,0093270539959869",-11,0
2023-07-09 03:44:00,"1,0093270539959862",-11,0
2023-07-09 03:45:00,"1,0096022265361435",-11,0
2023-07-09 03:46:00,"1,0094921648618442",-11,0
2023-07-09 03:47:00,"1,0092170613171172",-11,0
2023-07-09 03:48:00,"1,008666903777503",-11,0
2023-07-09 03:49:00,"1,0086667537411935",-11,0
2023-07-09 03:50:00,"1,0086667537411824",-11,0
2023-07-09 03:51:00,"1,0078415672284955",-11,0
2023-07-09 03:52:00,"1,0076762573139295",-11,0
2023-07-09 03:53:00,"1,0076762437543323",-11,0
2023-07-09 03:54:00,"1,0073460881262046",-11,0
2023-07-09 03:55:00,"1,0073460340222873",-11,0
2023-07-09 03:56:00,"1,007346034022286",-11,0
2023-07-09 03:57:00,"1,008116778292578",-11,0
2023-07-09 03:58:00,"1,0086669037600102",-11,0
2023-07-09 03:59:00,"1,0076767302416172",-11,0
2023-07-09 04:00:00,"1,0059797120642897",-11,0
2023-07-09 04:01:00,"1,0098295880482022",-11,0
2023-07-09 04:02:00,"1,0104277712222642",-11,0
2023-07-09 04:03:00,"1,0116390088106946",-11,0
2023-07-09 04:04:00,"1,1512810715981563",-2147483648,-2147483648
2023-07-09 04:05:00,"1,2608000236146002",-2147483648,-2147483648
2023-07-09 04:06:00,"1,2483094924584348",-2147483648,-2147483648
2023-07-09 04:07:00,"1,2575082176164758",-2147483648,-2147483648
2023-07-09 04:08:00,"1,271347327374058",-2147483648,-2147483648
2023-07-09 04:09:00,"1,2851147463339012",-2147483648,-2147483648
2023-07-09 04:10:00,"1,3065555925030552",-2147483648,-2147483648
2023-07-09 04:11:00,"1,3174425131114087",-2147483648,283177
2023-07-09 04:12:00,"1,3256509027585142",-2147483648,-2147483648
2023-07-09 04:13:00,"1,343017598752555",-2147483648,-2147483648
2023-07-09 04:14:00,"1,3294211973611385",-2147483648,-2147483648
2023-07-09 04:15:00,"1,3515299307881148",-2147483648,1442276139
2023-07-09 04:16:00,"1,343197618351377",-2147483648,-2147483648
2023-07-09 04:17:00,"1,3551492319594904",-2147483648,8202
2023-07-09 04:18:00,"1,3146855240007729",-2147483648,-2147483648
2023-07-09 04:19:00,"1,3351551965701256",-2147483648,-2147483648
2023-07-09 04:20:00,"1,3528251952317367",-2147483648,36410
2023-07-09 04:21:00,"1,3421072754118193",-2147483648,26110
2023-07-09 04:22:00,"1,3436803731008582",-2147483648,20
2023-07-09 04:23:00,"1,3515311321177457",-2147483648,10313
2023-07-09 04:24:00,"1,3533318142583406",-2147483648,1515017693
2023-07-09 04:25:00,"1,3674604116563638",-2147483648,47029
2023-07-09 04:26:00,"1,3785404164346218",-2147483648,68766
2023-07-09 04:27:00,"1,3880817873955618",-2147483648,29476
2023-07-09 04:28:00,"1,3928351327187327",-2147483648,2039
2023-07-09 04:29:00,"1,3965109436251606",-2147483648,551
2023-07-09 04:30:00,"1,4025251900767646",-2147483648,3930
2023-07-09 04:31:00,"1,4104102192296897",-2147483648,20287
2023-07-09 04:32:00,"1,4144486582166482",-2147483648,3730
2023-07-09 04:33:00,"1,4210018630128771",-2147483648,20073
2023-07-09 04:34:00,"1,428910128976764",-2147483648,20929
2023-07-09 04:35:00,"1,45269185382238",-2147483648,30
2023-07-09 04:36:00,"1,4630192046045367",-2147483648,229778
2023-07-09 04:37:00,"1,46855575689912",-2147483648,72868
2023-07-09 04:38:00,"1,4724907477875135",-2147483648,65359
2023-07-09 04:39:00,"1,4819940979473516",-2147483648,462539
2023-07-09 04:40:00,"1,490747622356096",-2147483648,63112
2023-07-09 04:41:00,"1,4974420028537985",-2147483648,674917
2023-07-09 04:42:00,"1,5009944686028656",-2147483648,422004
2023-07-09 04:43:00,"1,5022957839225417",-2147483648,104322
2023-07-09 04:44:00,"1,5027687253937378",-2147483648,6578
2023-07-09 04:45:00,"1,5026584077446856",-2147483648,220206
2023-07-09 04:46:00,"1,5027264228909705",-2147483648,396602
2023-07-09 04:47:00,"1,5027828842685185",-2147483648,761
2023-07-09 04:48:00,"1,501352321686878",-2147483648,25531
2023-07-09 04:49:00,"1,4892020020501693",-2147483648,3453
2023-07-09 04:50:00,"1,4464898104670116",-2147483648,111612
2023-07-09 04:51:00,"1,4695482052741935",-2147483648,158
2023-07-09 04:52:00,"1,477027693618831",-2147483648,419135
2023-07-09 04:53:00,"1,4880128396749626",-2147483648,106
2023-07-09 04:54:00,"1,4929687053476095",-2147483648,479920
2023-07-09 04:55:00,"1,4820488828112277",-2147483648,280
2023-07-09 04:56:00,"1,4846062235515194",-2147483648,5146
2023-07-09 04:57:00,"1,4978027214801464",-2147483648,1115
2023-07-09 04:58:00,"1,4984233070937054",-2147483648,678303
2023-07-09 04:59:00,"1,5010413212343563",-2147483648,72002
2023-07-09 05:00:00,,-2147483648,-2147483648
2023-07-09 05:01:00,,-2147483648,-2147483648
2023-07-09 05:02:00,,-2147483648,-2147483648
2023-07-09 05:03:00,,-2147483648,-2147483648
2023-07-09 05:04:00,,-2147483648,-2147483648
2023-07-09 05:05:00,,-2147483648,-2147483648
2023-07-09 05:06:00,,-2147483648,-2147483648
2023-07-09 05:07:00,,-2147483648,-2147483648
2023-07-09 05:08:00,,-2147483648,-2147483648
2023-07-09 05:09:00,,-2147483648,-2147483648
2023-07-09 05:10:00,,-2147483648,-2147483648
2023-07-09 05:11:00,,-2147483648,-2147483648
2023-07-09 05:12:00,,-2147483648,-2147483648
2023-07-09 05:13:00,,-2147483648,-2147483648
2023-07-09 05:14:00,,-2147483648,-2147483648
2023-07-09 05:15:00,,-2147483648,-2147483648
2023-07-09 05:16:00,,-2147483648,-2147483648
2023-07-09 05:17:00,,-2147483648,-2147483648
2023-07-09 05:18:00,,-2147483648,-2147483648
2023-07-09 05:19:00,,-2147483648,-2147483648
2023-07-09 05:20:00,,-2147483648,-2147483648
2023-07-09 05:21:00,,-2147483648,-2147483648
2023-07-09 05:22:00,,-2147483648,-2147483648
2023-07-09 05:23:00,,-2147483648,-2147483648
2023-07-09 05:24:00,,-2147483648,-2147483648
2023-07-09 05:25:00,,-2147483648,-2147483648
2023-07-09 05:26:00,,-2147483648,-2147483648
2023-07-09 05:27:00,,-2147483648,-2147483648
2023-07-09 05:28:00,,-2147483648,-2147483648
2023-07-09 05:29:00,,-2147483648,-2147483648
2023-07-09 05:30:00,,-2147483648,-2147483648
2023-07-09 05:31:00,,-2147483648,-2147483648
2023-07-09 05:32:00,,-2147483648,-2147483648
2023-07-09 05:33:00,,-2147483648,-2147483648
2023-07-09 05:34:00,,-2147483648,-2147483648
2023-07-09 05:35:00,,-2147483648,-2147483648
2023-07-09 05:36:00,,-2147483648,-2147483648
2023-07-09 05:37:00,,-2147483648,-2147483648
2023-07-09 05:38:00,,-2147483648,-2147483648
2023-07-09 05:39:00,,-2147483648,-2147483648
2023-07-09 05:40:00,,-2147483648,-2147483648
2023-07-09 05:41:00,,-2147483648,-2147483648
2023-07-09 05:42:00,,-2147483648,-2147483648
2023-07-09 05:43:00,,-2147483648,-2147483648
2023-07-09 05:44:00,,-2147483648,-2147483648
2023-07-09 05:45:00,,-2147483648,-2147483648
2023-07-09 05:46:00,,-2147483648,-2147483648
2023-07-09 05:47:00,,-2147483648,-2147483648
2023-07-09 05:48:00,,-2147483648,-2147483648
2023-07-09 05:49:00,,-2147483648,-2147483648
2023-07-09 05:50:00,,-2147483648,-2147483648
2023-07-09 05:51:00,,-2147483648,-2147483648
2023-07-09 05:52:00,,-2147483648,-2147483648
2023-07-09 05:53:00,,-2147483648,-2147483648
2023-07-09 05:54:00,,-2147483648,-2147483648
2023-07-09 05:55:00,,-2147483648,-2147483648
2023-07-09 05:56:00,,-2147483648,-2147483648
2023-07-09 05:57:00,,-2147483648,-2147483648
2023-07-09 05:58:00,,-2147483648,-2147483648
2023-07-09 05:59:00,,-2147483648,-2147483648
2023-07-09 06:00:00,,-2147483648,-2147483648
2023-07-09 06:01:00,,-2147483648,-2147483648
2023-07-09 06:02:00,,-2147483648,-2147483648
2023-07-09 06:03:00,,-2147483648,-2147483648
2023-07-09 06:04:00,,-2147483648,-2147483648
2023-07-09 06:05:00,,-2147483648,-2147483648
2023-07-09 06:06:00,,-2147483648,-2147483648
2023-07-09 06:07:00,,-2147483648,-2147483648
2023-07-09 06:08:00,,-2147483648,-2147483648
2023-07-09 06:09:00,,-2147483648,-2147483648
2023-07-09 06:10:00,,-2147483648,-2147483648
2023-07-09 06:11:00,,-2147483648,-2147483648
2023-07-09 06:12:00,,-2147483648,-2147483648
2023-07-09 06:13:00,,-2147483648,-2147483648
2023-07-09 06:14:00,,-2147483648,-2147483648
2023-07-09 06:15:00,,-2147483648,-2147483648
2023-07-09 06:16:00,,-2147483648,-2147483648
2023-07-09 06:17:00,,-2147483648,-2147483648
