,mean voltage p.u.,P,Q
2023-08-14 23:09:00,"0,9971107840263824",-10,0
2023-08-14 23:10:00,"0,9977711438858305",-10,0
2023-08-14 23:11:00,"0,9977711438858305",-10,0
2023-08-14 23:12:00,"0,9977711438858305",-10,0
2023-08-14 23:13:00,"0,9977711438858305",-10,0
2023-08-14 23:14:00,"0,9977711438858305",-10,0
2023-08-14 23:15:00,"0,9974409937584288",-10,0
2023-08-14 23:16:00,"0,9970006942474849",-10,0
2023-08-14 23:17:00,"0,9981012940132323",-10,0
2023-08-14 23:18:00,"0,9981012940132323",-10,0
2023-08-14 23:19:00,"0,9981012940132323",-10,0
2023-08-14 23:20:00,"0,9986604177123939",-10,0
2023-08-14 23:21:00,"0,9990369194627136",-10,0
2023-08-14 23:22:00,"0,9990918651156674",-10,0
2023-08-14 23:23:00,"0,9988717679003283",-10,0
2023-08-14 23:24:00,"0,9984316007710096",-10,0
2023-08-14 23:25:00,"0,9986516479414956",-10,0
2023-08-14 23:26:00,"0,9997527105744672",-10,0
2023-08-14 23:27:00,"1,0000823086952797",-11,0
2023-08-14 23:28:00,"1,0000822543822896",-11,0
2023-08-14 23:29:00,"1,0009631217853552",-11,0
2023-08-14 23:30:00,"1,0015682617777355",-11,0
2023-08-14 23:31:00,"1,001843251747662",-11,0
2023-08-14 23:32:00,"1,000743278367954",-11,0
2023-08-14 23:33:00,"0,9996427394947999",-10,0
2023-08-14 23:34:00,"0,9995870605441655",-10,0
2023-08-14 23:35:00,"1,0001374805343304",-11,0
2023-08-14 23:36:00,"1,0000823751097565",-11,0
2023-08-14 23:37:00,"0,999092354120842",-10,0
2023-08-14 23:38:00,"0,9990918636049032",-10,0
2023-08-14 23:39:00,"0,9978819671432526",-10,0
2023-08-14 23:40:00,"0,997775581960686",-10,0
2023-08-14 23:41:00,"0,9977711438957008",-10,0
2023-08-14 23:42:00,"0,9978261604896665",-10,0
2023-08-14 23:43:00,"0,9987620923999033",-10,0
2023-08-14 23:44:00,"0,9987616538727773",-10,0
2023-08-14 23:45:00,"0,998761653872681",-10,0
2023-08-14 23:46:00,"0,9987616538726807",-10,0
2023-08-14 23:47:00,"0,998761653872681",-10,0
2023-08-14 23:48:00,"0,998761653872681",-10,0
2023-08-14 23:49:00,"0,9981015718863823",-10,0
2023-08-14 23:50:00,"0,99738617563321",-10,0
2023-08-14 23:51:00,"0,9981015503804799",-10,0
2023-08-14 23:52:00,"0,9981012940132654",-10,0
2023-08-14 23:53:00,"0,9990922954882911",-10,0
2023-08-14 23:54:00,"0,9994220085142052",-10,0
2023-08-14 23:55:00,"0,9994219541275416",-10,0
2023-08-14 23:56:00,"0,999201858414744",-10,0
2023-08-14 23:57:00,"0,9987616912617656",-10,0
2023-08-14 23:58:00,"0,99887169010364",-10,0
2023-08-14 23:59:00,"0,9984314815799816",-10,0
2023-08-15 00:00:00,"0,9979434400006243",-10,0
2023-08-15 00:01:00,"0,9976610940599955",-10,0
2023-08-15 00:02:00,"0,9971109358019375",-10,0
2023-08-15 00:03:00,"0,9971107840263937",-10,0
2023-08-15 00:04:00,"0,9968906883698279",-10,0
2023-08-15 00:05:00,"0,9964505213855008",-10,0
2023-08-15 00:06:00,"0,9949657670120979",-10,0
2023-08-15 00:07:00,"0,9947996277985452",-10,0
2023-08-15 00:08:00,"0,99479961392528",-10,0
2023-08-15 00:09:00,"0,9951298188371352",-10,0
2023-08-15 00:10:00,"0,994799668709732",-10,0
2023-08-15 00:11:00,"0,9947996139252816",-10,0
2023-08-15 00:12:00,"0,9951849133314142",-10,0
2023-08-15 00:13:00,"0,9957903079381552",-10,0
2023-08-15 00:14:00,"0,9959002197561971",-10,0
2023-08-15 00:15:00,"0,9964506357900643",-10,0
2023-08-15 00:16:00,"0,9964504837715901",-10,0
2023-08-15 00:17:00,"0,9964504837715785",-10,0
2023-08-15 00:18:00,"0,9974414860608815",-10,0
2023-08-15 00:19:00,"0,9981015122448483",-10,0
2023-08-15 00:20:00,"0,998431498743863",-10,0
2023-08-15 00:21:00,"0,9984314441406356",-10,0
2023-08-15 00:22:00,"0,9976063802017773",-10,0
2023-08-15 00:23:00,"0,9974410074675811",-10,0
2023-08-15 00:24:00,"0,9981015125616575",-10,0
2023-08-15 00:25:00,"0,998321497808464",-10,0
2023-08-15 00:26:00,"0,9984315098061054",-10,0
2023-08-15 00:27:00,"0,998431503745279",-10,0
2023-08-15 00:28:00,"0,9984315037452792",-10,0
2023-08-15 00:29:00,"0,998431503745279",-10,0
2023-08-15 00:30:00,"0,998431503745279",-10,0
2023-08-15 00:31:00,"0,998431503745279",-10,0
2023-08-15 00:32:00,"0,9982114080565853",-10,0
2023-08-15 00:33:00,"0,9981013000866465",-10,0
2023-08-15 00:34:00,"0,9974411526101498",-10,0
2023-08-15 00:35:00,"0,997440934153808",-10,0
2023-08-15 00:36:00,"0,9967808524564968",-10,0
2023-08-15 00:37:00,"0,9957905567232226",-10,0
2023-08-15 00:38:00,"0,9961202690016864",-10,0
2023-08-15 00:39:00,"0,9972764995479776",-10,0
2023-08-15 00:40:00,"0,9977711500397619",-10,0
2023-08-15 00:41:00,"0,998101348632492",-10,0
2023-08-15 00:42:00,"0,9981012940132342",-10,0
2023-08-15 00:43:00,"0,9976061618918594",-10,0
2023-08-15 00:44:00,"0,9976611152250525",-10,0
2023-08-15 00:45:00,"0,9981013911190345",-10,0
2023-08-15 00:46:00,"0,997441152670363",-10,0
2023-08-15 00:47:00,"0,997440934153808",-10,0
2023-08-15 00:48:00,"0,9981015126102083",-10,0
2023-08-15 00:49:00,"0,9981012940132563",-10,0
2023-08-15 00:50:00,"0,9981012940132327",-10,0
2023-08-15 00:51:00,"0,9981012940132321",-10,0
2023-08-15 00:52:00,"0,997991269903815",-10,0
2023-08-15 00:53:00,"0,9978812397309",-10,0
2023-08-15 00:54:00,"0,998101318276584",-10,0
2023-08-15 00:55:00,"0,9987618723089715",-10,0
2023-08-15 00:56:00,"0,9996424619384308",-10,0
2023-08-15 00:57:00,"0,9999722785991153",-10,0
2023-08-15 00:58:00,"0,9988722897179075",-10,0
2023-08-15 00:59:00,"0,9984865933260003",-10,0
2023-08-15 01:00:00,"0,9984315037452793",-10,0
2023-08-15 01:01:00,"0,9984315037452792",-10,0
2023-08-15 01:02:00,"0,998431503745279",-10,0
2023-08-15 01:03:00,"0,9975514717160541",-10,0
2023-08-15 01:04:00,"0,9970009058694312",-10,0
2023-08-15 01:05:00,"0,9966706584385736",-10,0
2023-08-15 01:06:00,"0,9964504484995121",-10,0
2023-08-15 01:07:00,"0,9964504241669344",-10,0
2023-08-15 01:08:00,"0,9964504241669336",-10,0
2023-08-15 01:09:00,"0,9965605200272974",-10,0
2023-08-15 01:10:00,"0,996780658207648",-10,0
2023-08-15 01:11:00,"0,9970007781514035",-10,0
2023-08-15 01:12:00,"0,9985978857792404",-10,0
2023-08-15 01:13:00,"0,9994223538023875",-10,0
2023-08-15 01:14:00,"0,9994220137321872",-10,0
2023-08-15 01:15:00,"0,9990918585509011",-10,0
2023-08-15 01:16:00,"0,9982117717623619",-10,0
2023-08-15 01:17:00,"0,9981013001268314",-10,0
2023-08-15 01:18:00,"0,9981012940132323",-10,0
2023-08-15 01:19:00,"0,9981012940132323",-10,0
2023-08-15 01:20:00,"0,9981012940132562",-10,0
2023-08-15 01:21:00,"0,9981012940132323",-10,0
2023-08-15 01:22:00,"0,9981012940132327",-10,0
2023-08-15 01:23:00,"0,9981012940132323",-10,0
2023-08-15 01:24:00,"0,9981012940132323",-10,0
2023-08-15 01:25:00,"0,997826196894604",-10,0
2023-08-15 01:26:00,"0,9977711454045489",-10,0
2023-08-15 01:27:00,"0,9977711438858308",-10,0
2023-08-15 01:28:00,"0,9973310011015905",-10,0
2023-08-15 01:29:00,"0,9964508129123638",-10,0
2023-08-15 01:30:00,"0,9961203288620809",-10,0
2023-08-15 01:31:00,"0,9957901786421192",-10,0
2023-08-15 01:32:00,"0,9951299830483294",-10,0
2023-08-15 01:33:00,"0,994909728084404",-10,0
2023-08-15 01:34:00,"0,9942495034489524",-10,0
2023-08-15 01:35:00,"0,9941392601784456",-10,0
2023-08-15 01:36:00,"0,9943593983868461",-10,0
2023-08-15 01:37:00,"0,9950198934924332",-10,0
2023-08-15 01:38:00,"0,9954600114737189",-10,0
2023-08-15 01:39:00,"0,9954599141800883",-10,0
2023-08-15 01:40:00,"0,9944733548450007",-10,0
2023-08-15 01:41:00,"0,9943043732910224",-10,0
2023-08-15 01:42:00,"0,9947997372593875",-10,0
2023-08-15 01:43:00,"0,9954601332360152",-10,0
2023-08-15 01:44:00,"0,9957901786073625",-10,0
2023-08-15 01:45:00,"0,9962304014785263",-10,0
2023-08-15 01:46:00,"0,9967807858496318",-10,0
2023-08-15 01:47:00,"0,9967806338989922",-10,0
2023-08-15 01:48:00,"0,9967806338989805",-10,0
2023-08-15 01:49:00,"0,9967806338989805",-10,0
2023-08-15 01:50:00,"0,997220971023849",-10,0
2023-08-15 01:51:00,"0,9974410180308846",-10,0
2023-08-15 01:52:00,"0,9976610783769777",-10,0
2023-08-15 01:53:00,"0,9981013911352966",-10,0
2023-08-15 01:54:00,"0,9984314987117368",-10,0
2023-08-15 01:55:00,"0,9983764305722238",-10,0
2023-08-15 01:56:00,"0,9981013319248477",-10,0
2023-08-15 01:57:00,"0,9981012940132333",-10,0
2023-08-15 01:58:00,"0,9981012940132323",-10,0
2023-08-15 01:59:00,"0,9978812579240676",-10,0
2023-08-15 02:00:00,"0,9971666726842525",-10,0
2023-08-15 02:01:00,"0,9971108451938968",-10,0
2023-08-15 02:02:00,"0,9969457524345635",-10,0
2023-08-15 02:03:00,"0,9956258938864275",-10,0
2023-08-15 02:04:00,"0,9951298876657844",-10,0
2023-08-15 02:05:00,"0,9952398002962183",-10,0
2023-08-15 02:06:00,"0,9959003731627939",-10,0
2023-08-15 02:07:00,"0,9964505760677241",-10,0
2023-08-15 02:08:00,"0,9964504241669456",-10,0
2023-08-15 02:09:00,"0,9964504241669341",-10,0
2023-08-15 02:10:00,"0,9967806886124233",-10,0
2023-08-15 02:11:00,"0,996560478671079",-10,0
2023-08-15 02:12:00,"0,9954605218914192",-10,0
2023-08-15 02:13:00,"0,995680058335913",-10,0
2023-08-15 02:14:00,"0,9967811824893904",-10,0
2023-08-15 02:15:00,"0,9967805742945213",-10,0
2023-08-15 02:16:00,"0,9972209114192102",-10,0
2023-08-15 02:17:00,"0,9974409584262413",-10,0
2023-08-15 02:18:00,"0,9974409341537843",-10,0
2023-08-15 02:19:00,"0,9977711985449405",-10,0
2023-08-15 02:20:00,"0,9972212621124317",-10,0
2023-08-15 02:21:00,"0,9971107901460912",-10,0
2023-08-15 02:22:00,"0,9971107840263824",-10,0
2023-08-15 02:23:00,"0,9962857205394161",-10,0
2023-08-15 02:24:00,"0,995130434661209",-10,0
2023-08-15 02:25:00,"0,9951297640529079",-10,0
2023-08-15 02:26:00,"0,9961207669953597",-10,0
2023-08-15 02:27:00,"0,9971112760017304",-10,0
2023-08-15 02:28:00,"0,99760616176962",-10,0
2023-08-15 02:29:00,"0,9981014168853376",-10,0
2023-08-15 02:30:00,"0,99810129401324",-10,0
2023-08-15 02:31:00,"0,9981012940132323",-10,0
2023-08-15 02:32:00,"0,9983214382388653",-10,0
2023-08-15 02:33:00,"0,9987616912995744",-10,0
2023-08-15 02:34:00,"0,9989817384562392",-10,0
2023-08-15 02:35:00,"0,9990918100634688",-10,0
2023-08-15 02:36:00,"0,9990918040000272",-10,0
2023-08-15 02:37:00,"0,9975522120132992",-10,0
2023-08-15 02:38:00,"0,9987623870421297",-10,0
2023-08-15 02:39:00,"0,9994221719113866",-10,0
2023-08-15 02:40:00,"0,9997538580036242",-10,0
2023-08-15 02:41:00,"0,9987621462284448",-10,0
2023-08-15 02:42:00,"0,9987616538728019",-10,0
2023-08-15 02:43:00,"0,998761653872681",-10,0
2023-08-15 02:44:00,"0,9989267127709155",-10,0
2023-08-15 02:45:00,"0,9990918176422816",-10,0
2023-08-15 02:46:00,"0,9988717082983022",-10,0
2023-08-15 02:47:00,"0,99876165993551",-10,0
2023-08-15 02:48:00,"0,998761653872681",-10,0
2023-08-15 02:49:00,"0,998761653872681",-10,0
2023-08-15 02:50:00,"0,9987616538726807",-10,0
2023-08-15 02:51:00,"0,9987616538726808",-10,0
2023-08-15 02:52:00,"0,9987616538726807",-10,0
2023-08-15 02:53:00,"0,9993120755395293",-10,0
2023-08-15 02:54:00,"0,9994219601683475",-10,0
2023-08-15 02:55:00,"0,9986519205792312",-10,0
2023-08-15 02:56:00,"0,9981014458126776",-10,0
2023-08-15 02:57:00,"0,9974412122717462",-10,0
2023-08-15 02:58:00,"0,9974409937584529",-10,0
2023-08-15 02:59:00,"0,9974409937584288",-10,0
2023-08-15 03:00:00,"0,9974429650463928",-10,0
2023-08-15 03:01:00,"0,9974409937603768",-10,0
2023-08-15 03:02:00,"0,9975510300015309",-10,0
2023-08-15 03:03:00,"0,9988174718470403",-10,0
2023-08-15 03:04:00,"0,9990919012947151",-10,0
2023-08-15 03:05:00,"0,9990918636046726",-10,0
2023-08-15 03:06:00,"0,9989267723809016",-10,0
2023-08-15 03:07:00,"0,9987616675193876",-10,0
2023-08-15 03:08:00,"0,998761653872681",-10,0
2023-08-15 03:09:00,"0,9993120755395289",-10,0
2023-08-15 03:10:00,"0,9997522607650595",-10,0
2023-08-15 03:11:00,"0,999752163859536",-10,0
2023-08-15 03:12:00,"0,999752163859531",-10,0
2023-08-15 03:13:00,"0,9997521638595864",-10,0
2023-08-15 03:14:00,"0,9997521638594754",-10,0
2023-08-15 03:15:00,"0,9997521638594755",-10,0
2023-08-15 03:16:00,"0,9997521638595864",-10,0
2023-08-15 03:17:00,"0,9995320681387286",-10,0
2023-08-15 03:18:00,"0,9994219601928147",-10,0
2023-08-15 03:19:00,"0,9994219541274845",-10,0
2023-08-15 03:20:00,"0,9991482180333576",-10,0
2023-08-15 03:21:00,"0,9990918055927662",-10,0
2023-08-15 03:22:00,"0,998761708422357",-10,0
2023-08-15 03:23:00,"0,998211535408474",-10,0
2023-08-15 03:24:00,"0,9981013001007024",-10,0
2023-08-15 03:25:00,"0,9981012940132323",-10,0
2023-08-15 03:26:00,"0,9983214978566568",-10,0
2023-08-15 03:27:00,"0,9984315098061",-10,0
2023-08-15 03:28:00,"0,9966721565554417",-10,0
2023-08-15 03:29:00,"0,9968906880257107",-10,0
2023-08-15 03:30:00,"0,9971108083230528",-10,0
2023-08-15 03:31:00,"0,9971107840263824",-10,0
2023-08-15 03:32:00,"0,9971107840263824",-10,0
2023-08-15 03:33:00,"0,9979917122417794",-10,0
2023-08-15 03:34:00,"0,9984316006481708",-10,0
2023-08-15 03:35:00,"0,998431503745284",-10,0
2023-08-15 03:36:00,"0,9982114080565849",-10,0
2023-08-15 03:37:00,"0,9977712409757549",-10,0
2023-08-15 03:38:00,"0,9977711438858355",-10,0
2023-08-15 03:39:00,"0,9977711438858305",-10,0
2023-08-15 03:40:00,"0,997771143885832",-10,0
2023-08-15 03:41:00,"0,9977711438858305",-10,0
2023-08-15 03:42:00,"0,9977711438858308",-10,0
2023-08-15 03:43:00,"0,9977711438858305",-10,0
2023-08-15 03:44:00,"0,9977711438858308",-10,0
2023-08-15 03:45:00,"0,9977711438858305",-10,0
2023-08-15 03:46:00,"0,9982665217919648",-10,0
2023-08-15 03:47:00,"1,0000840251133334",-11,0
2023-08-15 03:48:00,"1,0000823735929414",-11,0
2023-08-15 03:49:00,"1,0000823735915776",-11,0
2023-08-15 03:50:00,"1,0003574272363025",-11,0
2023-08-15 03:51:00,"1,0004124656283229",-11,0
2023-08-15 03:52:00,"1,000027373045928",-11,0
2023-08-15 03:53:00,"0,9997522017285424",-10,0
2023-08-15 03:54:00,"0,9997521638595315",-10,0
2023-08-15 03:55:00,"0,9993120208828976",-10,0
2023-08-15 03:56:00,"0,9987618054288717",-10,0
2023-08-15 03:57:00,"0,9985965626784284",-10,0
2023-08-15 03:58:00,"0,9989817884962813",-10,0
2023-08-15 03:59:00,"0,9990918100579564",-10,0
2023-08-15 04:00:00,"0,9984319945249523",-10,0
2023-08-15 04:01:00,"0,9977713625905443",-10,0
2023-08-15 04:02:00,"0,9977711438858547",-10,0
2023-08-15 04:03:00,"0,9983215657031621",-10,0
2023-08-15 04:04:00,"0,9981013183138282",-10,0
2023-08-15 04:05:00,"0,9974411526222055",-10,0
2023-08-15 04:06:00,"0,9962860485254524",-10,0
2023-08-15 04:07:00,"0,995570261274549",-10,0
2023-08-15 04:08:00,"0,9954599202954136",-10,0
2023-08-15 04:09:00,"0,9954599141800838",-10,0
2023-08-15 04:10:00,"0,9954599141800835",-10,0
2023-08-15 04:11:00,"0,9959002514339363",-10,0
2023-08-15 04:12:00,"0,996120298344148",-10,0
2023-08-15 04:13:00,"0,996780852769656",-10,0
2023-08-15 04:14:00,"0,9967806338990045",-10,0
2023-08-15 04:15:00,"0,9970007781567721",-10,0
2023-08-15 04:16:00,"0,9971108497064528",-10,0
2023-08-15 04:17:00,"0,9971108436310272",-10,0
2023-08-15 04:18:00,"0,9971108436310272",-10,0
2023-08-15 04:19:00,"0,9971108436310272",-10,0
2023-08-15 04:20:00,"0,9974429574265834",-10,0
2023-08-15 04:21:00,"0,9974409937603615",-10,0
2023-08-15 04:22:00,"0,9974409937584288",-10,0
2023-08-15 04:23:00,"0,9978812711879828",-10,0
2023-08-15 04:24:00,"0,9981013182696469",-10,0
2023-08-15 04:25:00,"0,998101294013233",-10,0
2023-08-15 04:26:00,"0,998321438238865",-10,0
2023-08-15 04:27:00,"0,9982113898583026",-10,0
2023-08-15 04:28:00,"0,9977712409677304",-10,0
2023-08-15 04:29:00,"0,9977711438858352",-10,0
2023-08-15 04:30:00,"0,9988861513275475",49544593,5523
2023-08-15 04:31:00,"0,9993195201606696",91007603,3854
2023-08-15 04:32:00,"0,9991614317053792",93793839,18
2023-08-15 04:33:00,"0,9983440439965293",96812407,22
2023-08-15 04:34:00,"0,9979111519498957",99777582,20
2023-08-15 04:35:00,"0,9971503133223923",103455812,33
2023-08-15 04:36:00,"0,9970486926588353",106916129,27
2023-08-15 04:37:00,"0,9970598793737903",111382262,44
2023-08-15 04:38:00,"0,9970687871537054",114936752,28
2023-08-15 04:39:00,"0,9970807289342397",119702005,51
2023-08-15 04:40:00,"0,9968174584735726",124051097,34691
2023-08-15 04:41:00,"0,9967724102187344",128394709,44
2023-08-15 04:42:00,"0,996783451694964",132800304,43
2023-08-15 04:43:00,"0,9967972447571048",138303181,68
2023-08-15 04:44:00,"0,9968102908044499",143508253,61
2023-08-15 04:45:00,"0,996823543691963",148796036,63
2023-08-15 04:46:00,"0,9966166247509309",154019609,63
2023-08-15 04:47:00,"0,997180230657526",159376742,62
2023-08-15 04:48:00,"0,9972474116578666",164278289,53
2023-08-15 04:49:00,"0,9973726546172164",170344460,82
2023-08-15 04:50:00,"0,9965637626977369",176681124,98
2023-08-15 04:51:00,"0,9970202266158179",183332251,97
2023-08-15 04:52:00,"0,9972584608554464",190633678,118
2023-08-15 04:53:00,"0,9972762365041926",197740447,113
2023-08-15 04:54:00,"0,9972950221802576",205241154,126
2023-08-15 04:55:00,"0,9973142200783712",212906869,132
2023-08-15 04:56:00,"0,9983254304744436",221195996,146
2023-08-15 04:57:00,"0,9986752958530691",229327643,145
2023-08-15 04:58:00,"0,997651737322521",237689604,175
2023-08-15 04:59:00,"0,9970139804177702",246663652,194
2023-08-15 05:00:00,"0,9967668956663968",256007967,147763
2023-08-15 05:01:00,"0,9970089313527198",266677414,222
2023-08-15 05:02:00,"0,9974734633294936",276493551,211
2023-08-15 05:03:00,"0,9976083629449901",286473147,222
2023-08-15 05:04:00,"0,9981851580628472",297177463,250
2023-08-15 05:05:00,"0,9984887069785903",308644792,291
2023-08-15 05:06:00,"0,9985720823005249",320020182,289
2023-08-15 05:07:00,"0,9986010082072884",331591811,300
2023-08-15 05:08:00,"0,99863162541864",343840397,337
2023-08-15 05:09:00,"0,99811270219733",356125063,360
2023-08-15 05:10:00,"0,9971553019104915",368887349,408
2023-08-15 05:11:00,"0,9970782418522893",382212341,404
2023-08-15 05:12:00,"0,997110161467792",394968012,366
2023-08-15 05:13:00,"0,9976921262627184",407772831,356
2023-08-15 05:14:00,"0,9976150059335993",420966903,396
2023-08-15 05:15:00,"0,9980880832122534",434275034,387
2023-08-15 05:16:00,"0,9985672828579022",450034948,544
2023-08-15 05:17:00,"0,9986099196455043",467139665,657
2023-08-15 05:18:00,"0,9986473295078376",482115311,503
2023-08-15 05:19:00,"0,9985186236831469",496600172,480
2023-08-15 05:20:00,"0,9977355912090784",512810691,348257
2023-08-15 05:21:00,"0,9971165679247656",529242729,888
2023-08-15 05:22:00,"0,997212563071163",545721015,609
2023-08-15 05:23:00,"0,9977478546326275",561985527,575
2023-08-15 05:24:00,"0,9982296288773111",578870496,622
2023-08-15 05:25:00,"0,9983823113763785",596048931,658
2023-08-15 05:26:00,"0,9989740667232728",612917182,614
2023-08-15 05:27:00,"0,9990145100933104",629184416,593
2023-08-15 05:28:00,"0,9991664308069086",646041368,632
2023-08-15 05:29:00,"0,999756825625272",662431742,576
2023-08-15 05:30:00,"0,9996887611258134",679248665,642
2023-08-15 05:31:00,"0,9988552212313613",697310092,830
2023-08-15 05:32:00,"0,998898768384936",714920502,696
2023-08-15 05:33:00,"0,9989432152623229",732738203,712
2023-08-15 05:34:00,"0,9989861855922253",749966159,666
2023-08-15 05:35:00,"0,9988052037643138",765481248,561
2023-08-15 05:36:00,"0,9980737114042632",780388929,580
2023-08-15 05:37:00,"0,9977851744663022",796895483,649
2023-08-15 05:38:00,"0,9976096999780506",814588321,730
2023-08-15 05:39:00,"0,9972160621217072",832857890,809
2023-08-15 05:40:00,"0,9972649803054083",851422578,825010
2023-08-15 05:41:00,"0,9973052741347183",868621411,668
2023-08-15 05:42:00,"0,9973509210492713",886903873,752
2023-08-15 05:43:00,"0,9973948517851402",904501307,697
2023-08-15 05:44:00,"0,9974393396761646",922324070,715
2023-08-15 05:45:00,"0,9974837574992154",940121001,713
2023-08-15 05:46:00,"0,9971969640727769",957156439,699
2023-08-15 05:47:00,"0,9969111407385326",974616738,734
2023-08-15 05:48:00,"0,9974541357444072",994181256,819
2023-08-15 05:49:00,"0,9983278459915512",1014292618,835
2023-08-15 05:50:00,"0,9983760148678386",1033754561,851
2023-08-15 05:51:00,"0,9984235834250814",1052841369,818
2023-08-15 05:52:00,"0,9990177480379961",1070960902,689
2023-08-15 05:53:00,"0,9998321291091008",1089406488,694
2023-08-15 05:54:00,"0,9998786505604317",1108223944,793
2023-08-15 05:55:00,"0,9999220563780611",1125672251,682
2023-08-15 05:56:00,"0,9996358666695271",1142946560,724
2023-08-15 05:57:00,"0,9985848554730573",1161402031,983
2023-08-15 05:58:00,"0,998084640198814",1181010371,976
2023-08-15 05:59:00,"0,9976968375119522",1201551134,1042
2023-08-15 06:00:00,"0,996755546529256",1220154631,14
2023-08-15 06:01:00,"0,9972468644024995",1241141459,941
2023-08-15 06:02:00,"0,9972948906955104",1260447466,839
2023-08-15 06:03:00,"0,996788383474782",1277241303,741
2023-08-15 06:04:00,"0,996067610829743",1296080942,972
2023-08-15 06:05:00,"0,9979255438614546",1314767719,586
2023-08-15 06:06:00,"1,0040782549384997",1333922126,123
2023-08-15 06:07:00,"1,0041053906536612",1352434768,763
2023-08-15 06:08:00,"1,0041524385200589",1371447011,803
2023-08-15 06:09:00,"1,0040901097557071",1390571227,832
2023-08-15 06:10:00,"1,004257969104984",1414098572,1213
2023-08-15 06:11:00,"1,0045393301674963",1439188833,1363
2023-08-15 06:12:00,"1,0056277161277156",1457802863,643
2023-08-15 06:13:00,"1,0057329269014632",1478403195,932
2023-08-15 06:14:00,"1,0057702265370525",1493509483,505
2023-08-15 06:15:00,"1,0053817974629982",1513792673,1026
