,mean voltage p.u.,P,Q
2023-06-19 06:14:00,"0,9983287357258733",1940503725,880
2023-06-19 06:15:00,"0,9983750595242018",1959166546,782
2023-06-19 06:16:00,"0,9988631794804496",1979290306,831
2023-06-19 06:17:00,"1,00011499699239",1998028710,584
2023-06-19 06:18:00,"1,0004888760943198",2016619666,718
2023-06-19 06:19:00,"1,0008633140269876",2035176014,714
2023-06-19 06:20:00,"1,0012316700598896",2051310475,165
2023-06-19 06:21:00,"1,0016078350816533",2070569536,770
2023-06-19 06:22:00,"1,001984602016866",2090085153,790
2023-06-19 06:23:00,"1,0020273098982968",2107386599,667
2023-06-19 06:24:00,"1,0022871724525193",2123923862,575
2023-06-19 06:25:00,"1,0020931964488844",2134038546,269
2023-06-19 06:26:00,"1,0020715179571815",2125275551,171
2023-06-19 06:27:00,"1,0021900426355634",-2147483648,5132
2023-06-19 06:28:00,"1,0025635085036797",-2147483648,681
2023-06-19 06:29:00,"1,0027581268556287",-2147483648,318
2023-06-19 06:30:00,"1,0029565102720837",-2147483648,405
2023-06-19 06:31:00,"1,0029941667606572",-2147483648,518
2023-06-19 06:32:00,"1,003028066846802",-2147483648,420
2023-06-19 06:33:00,"1,0030454950226702",-2147483648,111
2023-06-19 06:34:00,"1,0029533767397874",-2147483648,124
2023-06-19 06:35:00,"1,002779884521104",-2147483648,826
2023-06-19 06:36:00,"1,0028243464798217",-2147483648,724
2023-06-19 06:37:00,"1,0024297911432354",-2147483648,835
2023-06-19 06:38:00,"1,0023384828716058",-2147483648,137
2023-06-19 06:39:00,"1,0036775663063118",-2147483648,90
2023-06-19 06:40:00,"1,0039445994541745",-2147483648,20
2023-06-19 06:41:00,"1,0036040133439157",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675596",-2147483648,872
2023-06-19 06:43:00,"1,0030893295719612",-2147483648,749
2023-06-19 06:44:00,"1,0035646129817783",-2147483648,444
2023-06-19 06:45:00,"1,0038066027155526",-2147483648,176
2023-06-19 06:46:00,"1,0038442587998873",-2147483648,520
2023-06-19 06:47:00,"1,0037644396881056",-2147483648,345
2023-06-19 06:48:00,"1,003036590550572",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010827",-2147483648,377
2023-06-19 06:50:00,"1,0033363764525414",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861685",-2147483648,1015
2023-06-19 06:52:00,"1,0030839293363891",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181377",-2147483648,661
2023-06-19 06:54:00,"1,0031625253202423",-2147483648,480
2023-06-19 06:55:00,"1,0031876776904272",-2147483648,232
2023-06-19 06:56:00,"1,0032217966096653",-2147483648,427
2023-06-19 06:57:00,"1,0032565432550669",-2147483648,442
2023-06-19 06:58:00,"1,003303242738695",-2147483648,800
2023-06-19 06:59:00,"1,0030351825791994",-2147483648,1492
2023-06-19 07:00:00,"1,0026643116782468",-2147483648,4
2023-06-19 07:01:00,"1,0038094683607348",-2147483648,692
2023-06-19 07:02:00,"1,0038511018519227",-2147483648,655
2023-06-19 07:03:00,"1,0044300130976616",-2147483648,292
2023-06-19 07:04:00,"1,0048915108182717",-2147483648,163
2023-06-19 07:05:00,"1,0049174524261937",-2147483648,249
2023-06-19 07:06:00,"1,0043055127384697",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541038",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130826",-2147483648,950
2023-06-19 07:09:00,"1,0024790440783111",-2147483648,902
2023-06-19 07:10:00,"1,0031798478838887",-2147483648,589
2023-06-19 07:11:00,"1,0033240949406386",-2147483648,435
2023-06-19 07:12:00,"1,0035705077149233",-2147483648,251
2023-06-19 07:13:00,"1,003604427437676",-2147483648,423
2023-06-19 07:14:00,"1,003634304435284",-2147483648,328
2023-06-19 07:15:00,"1,0034373045303655",-2147483648,220
2023-06-19 07:16:00,"1,002722773719679",-2147483648,27647
2023-06-19 07:17:00,"1,0026863418712573",-2147483648,31784
2023-06-19 07:18:00,"1,0026323168849398",-2147483648,10215
2023-06-19 07:19:00,"1,0037496639036518",-2147483648,61
2023-06-19 07:20:00,"1,0038989229138118",-2147483648,997795
2023-06-19 07:21:00,"1,0039295540550228",-2147483648,426
2023-06-19 07:22:00,"1,0039724331887068",-2147483648,677
2023-06-19 07:23:00,"1,0040030438470535",-2147483648,345
2023-06-19 07:24:00,"1,0040514937156717",-2147483648,864
2023-06-19 07:25:00,"1,004618272010817",-2147483648,91
2023-06-19 07:26:00,"1,004739072044211",-2147483648,43
2023-06-19 07:27:00,"1,0046912797983572",-2147483648,841
2023-06-19 07:28:00,"1,00478484394792",-2147483648,3225
2023-06-19 07:29:00,"1,0046513648965776",-2147483648,2827
2023-06-19 07:30:00,"1,0049257538771508",-2147483648,1083
2023-06-19 07:31:00,"1,0052790735097292",-2147483648,194
2023-06-19 07:32:00,"1,0051056870438737",-2147483648,853
2023-06-19 07:33:00,"1,0047012217265314",-2147483648,557
2023-06-19 07:34:00,"1,004736872310084",-2147483648,471
2023-06-19 07:35:00,"1,0047553336606114",-2147483648,125
2023-06-19 07:36:00,"1,0047881020212952",-2147483648,396
2023-06-19 07:37:00,"1,004813833436624",-2147483648,244
2023-06-19 07:38:00,"1,0048120945712156",-2147483648,1
2023-06-19 07:39:00,"1,0048469118300856",-2147483648,447
2023-06-19 07:40:00,"1,0048934592506786",-2147483648,108
2023-06-19 07:41:00,"1,0049331603922875",-2147483648,581
2023-06-19 07:42:00,"1,0048867893265625",-2147483648,793
2023-06-19 07:43:00,"1,0054520271105205",-2147483648,72
2023-06-19 07:44:00,"1,0055826362651183",-2147483648,157
2023-06-19 07:45:00,"1,0057852143819157",-2147483648,3157
2023-06-19 07:46:00,"1,0060256888724874",-2147483648,151
2023-06-19 07:47:00,"1,0053355514045137",-2147483648,319
2023-06-19 07:48:00,"1,0035753979370852",-2147483648,4413
2023-06-19 07:49:00,"1,0041493155723995",-2147483648,6718
2023-06-19 07:50:00,"1,0050895502551829",-2147483648,1282
2023-06-19 07:51:00,"1,0051580372648805",-2147483648,1752
2023-06-19 07:52:00,"1,0052113870513364",-2147483648,1051
2023-06-19 07:53:00,"1,0043665118606755",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243267",-2147483648,3028
2023-06-19 07:55:00,"1,003699659950736",-2147483648,149
2023-06-19 07:56:00,"1,0043912612937282",-2147483648,343
2023-06-19 07:57:00,"1,0044751790580666",-2147483648,313
2023-06-19 07:58:00,"1,004760396607664",-2147483648,34
2023-06-19 07:59:00,"1,0042410803575297",-2147483648,460
2023-06-19 08:00:00,"1,0041541338345994",-2147483648,8
2023-06-19 08:01:00,"1,0051646365914286",-2147483648,112
2023-06-19 08:02:00,"1,0061766276115944",-2147483648,142
2023-06-19 08:03:00,"1,0067313960433724",-2147483648,0
2023-06-19 08:04:00,"1,0062034200906316",-2147483648,267
2023-06-19 08:05:00,"1,0062871924115042",-2147483648,308
2023-06-19 08:06:00,"1,0067912898657267",-2147483648,20
2023-06-19 08:07:00,"1,0072588608669326",-2147483648,270
2023-06-19 08:08:00,"1,0072817271486685",-2147483648,195
2023-06-19 08:09:00,"1,0073246705632677",-2147483648,682
2023-06-19 08:10:00,"1,0073602658136984",-2147483648,468
2023-06-19 08:11:00,"1,0073866203894009",-2147483648,257
2023-06-19 08:12:00,"1,007748017978653",-2147483648,356
2023-06-19 08:13:00,"1,0074525166805464",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868084",-2147483648,1446
2023-06-19 08:15:00,"1,0072759731700789",-2147483648,12
2023-06-19 08:16:00,"1,007843168413122",-2147483648,5955
2023-06-19 08:17:00,"1,0073212271722582",-2147483648,406
2023-06-19 08:18:00,"1,0072242400894529",-2147483648,73
2023-06-19 08:19:00,"1,007265951668035",-2147483648,644
2023-06-19 08:20:00,"1,007309080446544",-2147483648,3
2023-06-19 08:21:00,"1,0070052699774623",-2147483648,312
2023-06-19 08:22:00,"1,0066958224101727",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301407",-2147483648,1044
2023-06-19 08:24:00,"1,00619372225449",-2147483648,0
2023-06-19 08:25:00,"1,0071007903237086",-2147483648,229
2023-06-19 08:26:00,"1,0068168040415195",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138927",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839527",-2147483648,182
2023-06-19 08:29:00,"1,0068898296670037",-2147483648,143
2023-06-19 08:30:00,"1,0068952822156951",-2147483648,11
2023-06-19 08:31:00,"1,0068909317259025",-2147483648,7
2023-06-19 08:32:00,"1,0062477755806456",-2147483648,196
2023-06-19 08:33:00,"1,005781648584299",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702335",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081498",-2147483648,323
2023-06-19 08:36:00,"1,0052856989966723",-2147483648,282
2023-06-19 08:37:00,"1,005438453574904",-2147483648,695
2023-06-19 08:38:00,"1,0066685316537811",-2147483648,76
2023-06-19 08:39:00,"1,0071028098140031",-2147483648,33
2023-06-19 08:40:00,"1,0071270235719454",-2147483648,3
2023-06-19 08:41:00,"1,0071465494191727",-2147483648,141
2023-06-19 08:42:00,"1,007361767247876",-2147483648,18
2023-06-19 08:43:00,"1,0060993330817978",-2147483648,1797
2023-06-19 08:44:00,"1,006542422729446",-2147483648,0
2023-06-19 08:45:00,"1,0064292827903094",-2147483648,2
2023-06-19 08:46:00,"1,0061113091731133",-2147483648,86
2023-06-19 08:47:00,"1,0051540752472192",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050497",-2147483648,605
2023-06-19 08:49:00,"1,005004800668523",-2147483648,398
2023-06-19 08:50:00,"1,0048843829278529",-2147483648,781
2023-06-19 08:51:00,"1,004738596095283",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341975",-2147483648,58
2023-06-19 08:53:00,"1,0046575135877651",-2147483648,3253
2023-06-19 08:54:00,"1,0049605352543185",-2147483648,7069
2023-06-19 08:55:00,"1,0051892673875564",-2147483648,24
2023-06-19 08:56:00,"1,0054774807429172",-2147483648,60
2023-06-19 08:57:00,"1,0055877647922722",-2147483648,0
2023-06-19 08:58:00,"1,0058244282086803",-2147483648,99
2023-06-19 08:59:00,"1,005841201354147",-2147483648,104
2023-06-19 09:00:00,"1,0058532219786465",-2147483648,26
2023-06-19 09:01:00,"1,00587614166769",-2147483648,195
2023-06-19 09:02:00,"1,0059020501820268",-2147483648,249
2023-06-19 09:03:00,"1,0059127647936663",-2147483648,42
2023-06-19 09:04:00,"1,0058965204464516",-2147483648,98
2023-06-19 09:05:00,"1,0060083971949",-2147483648,0
2023-06-19 09:06:00,"1,0061214177982691",-2147483648,2
2023-06-19 09:07:00,"1,005933364514207",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971636",-2147483648,657
2023-06-19 09:09:00,"1,00601853260763",-2147483648,691
2023-06-19 09:10:00,"1,0057256589667267",-2147483648,601
2023-06-19 09:11:00,"1,0054132169952432",-2147483648,162
2023-06-19 09:12:00,"1,005416449020236",-2147483648,4
2023-06-19 09:13:00,"1,005583902744699",-2147483648,0
2023-06-19 09:14:00,"1,006407536243616",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548573",-2147483648,657
2023-06-19 09:16:00,"1,0048005787728782",-2147483648,127
2023-06-19 09:17:00,"1,0047927370304537",-2147483648,22
2023-06-19 09:18:00,"1,0048079007922632",-2147483648,85
2023-06-19 09:19:00,"1,0048415308419862",-2147483648,420
2023-06-19 09:20:00,"1,004856743786818",-2147483648,7
2023-06-19 09:21:00,"1,0046521512759077",-2147483648,115
2023-06-19 09:22:00,"1,0040818424601718",-2147483648,138
2023-06-19 09:23:00,"1,0035359368508214",-2147483648,37
2023-06-19 09:24:00,"1,0043755238152483",-2147483648,44
2023-06-19 09:25:00,"1,0044570715631125",-2147483648,268
2023-06-19 09:26:00,"1,0039479694950617",-2147483648,798
2023-06-19 09:27:00,"1,00460901414513",-2147483648,13
2023-06-19 09:28:00,"1,0046184151189472",-2147483648,34
2023-06-19 09:29:00,"1,0037940269216177",-2147483648,32
2023-06-19 09:30:00,"1,0018355735474656",-2147483648,637
2023-06-19 09:31:00,"1,001742219030321",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331372",-2147483648,607
2023-06-19 09:33:00,"1,0096417493557628",-2147483648,2312
2023-06-19 09:34:00,"1,0096361245116414",-2147483648,14
2023-06-19 09:35:00,"1,008826887586384",-2147483648,219
2023-06-19 09:36:00,"1,008983822273675",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473982",-2147483648,59
2023-06-19 09:38:00,"1,0100172740745",-2147483648,800
2023-06-19 09:39:00,"1,0100478065361256",-2147483648,347
2023-06-19 09:40:00,"1,0100814347495355",-2147483648,3
2023-06-19 09:41:00,"1,0101062193481956",-2147483648,228
2023-06-19 09:42:00,"1,0114398506371296",-2147483648,1
2023-06-19 09:43:00,"1,0120907416715708",-2147483648,92
2023-06-19 09:44:00,"1,0120867556600388",-2147483648,5
2023-06-19 09:45:00,"1,010911530678354",-2147483648,95
2023-06-19 09:46:00,"1,0096572858545667",-2147483648,222
2023-06-19 09:47:00,"1,0085727395689992",-2147483648,285
2023-06-19 09:48:00,"1,0081522975934802",-2147483648,228
2023-06-19 09:49:00,"1,0089639669800727",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296488",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174093",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751371",-2147483648,96
2023-06-19 09:53:00,"1,0098032716390517",-2147483648,11
2023-06-19 09:54:00,"1,0099123093943334",-2147483648,1
2023-06-19 09:55:00,"1,010453850715444",-2147483648,79
2023-06-19 09:56:00,"1,0104599539868089",-2147483648,14
2023-06-19 09:57:00,"1,0110094094608926",-2147483648,17
2023-06-19 09:58:00,"1,013423953549211",-2147483648,458
2023-06-19 09:59:00,"1,013455736896259",-2147483648,448
2023-06-19 10:00:00,"1,0127091242071986",-2147483648,3
2023-06-19 10:01:00,"1,0125057171645735",-2147483648,131
2023-06-19 10:02:00,"1,0120824949845255",-2147483648,171
2023-06-19 10:03:00,"1,013455559425553",-2147483648,121
2023-06-19 10:04:00,"1,01413711343167",-2147483648,607
2023-06-19 10:05:00,"1,0139849588799312",-2147483648,81
2023-06-19 10:06:00,"1,0131870013507764",-2147483648,472
2023-06-19 10:07:00,"1,0133999787898962",-2147483648,31
2023-06-19 10:08:00,"1,01339795313483",-2147483648,1
2023-06-19 10:09:00,"1,0132072774847218",-2147483648,369
2023-06-19 10:10:00,"1,0132105703704288",-2147483648,4
2023-06-19 10:11:00,"1,0128562224501974",-2147483648,212
2023-06-19 10:12:00,"1,012546507481513",-2147483648,208
2023-06-19 10:13:00,"1,012738681149192",-2147483648,333
2023-06-19 10:14:00,"1,0132099087627875",-2147483648,346
2023-06-19 10:15:00,"1,0132212788126924",-2147483648,48
2023-06-19 10:16:00,"1,012629483303982",-2147483648,630
2023-06-19 10:17:00,"1,0125310092540096",-2147483648,61
2023-06-19 10:18:00,"1,0125682035083812",-2147483648,515
2023-06-19 10:19:00,"1,013210493185121",-2147483648,236
2023-06-19 10:20:00,"1,0125382407697494",-2147483648,17
2023-06-19 10:21:00,"1,0126449263678106",-2147483648,7
2023-06-19 10:22:00,"1,0127338537153403",-2147483648,181
2023-06-19 10:23:00,"1,0125298012754809",-2147483648,122
2023-06-19 10:24:00,"1,0134283541283642",-2147483648,82
2023-06-19 10:25:00,"1,0135151234805666",-2147483648,211
2023-06-19 10:26:00,"1,013527166617756",-2147483648,54
2023-06-19 10:27:00,"1,0133556869803768",-2147483648,13
2023-06-19 10:28:00,"1,012543112591262",-2147483648,166
2023-06-19 10:29:00,"1,0130798845346396",-2147483648,135
2023-06-19 10:30:00,"1,0132053459085786",-2147483648,89
2023-06-19 10:31:00,"1,0123857653204882",-2147483648,75
2023-06-19 10:32:00,"1,0123062362430342",-2147483648,216
2023-06-19 10:33:00,"1,0128658412532707",-2147483648,18
2023-06-19 10:34:00,"1,0128545946414993",-2147483648,45
2023-06-19 10:35:00,"1,0121670871703046",-2147483648,175958
2023-06-19 10:36:00,"1,0128456692926264",-2147483648,78245
2023-06-19 10:37:00,"1,0135439372530473",-2147483648,24778
2023-06-19 10:38:00,"1,012517412982973",-2147483648,465
2023-06-19 10:39:00,"1,012828930244323",-2147483648,173
2023-06-19 10:40:00,"1,0135276982668553",-2147483648,1929
2023-06-19 10:41:00,"1,013516901775555",-2147483648,43
2023-06-19 10:42:00,"1,0134963141814688",-2147483648,157
2023-06-19 10:43:00,"1,013552302398261",-2147483648,0
2023-06-19 10:44:00,"1,0132850200362171",-2147483648,16787
2023-06-19 10:45:00,"1,0134718749594291",-2147483648,13005
2023-06-19 10:46:00,"1,0135095707906625",-2147483648,530
2023-06-19 10:47:00,"1,0131683334737054",-2147483648,167987
2023-06-19 10:48:00,"1,009601044221308",-2147483648,77
2023-06-19 10:49:00,"1,0098077626689874",-2147483648,95718
2023-06-19 10:50:00,"1,0094221819659084",1774601692,6
2023-06-19 10:51:00,"1,0099422591445546",1629227951,48003
2023-06-19 10:52:00,"1,01055323137362",1699605012,10636
2023-06-19 10:53:00,"1,0106741166702988",1704257055,42
2023-06-19 10:54:00,"1,0108364085170485",1681085630,1243
2023-06-19 10:55:00,"1,0106745787166973",1615182562,9521
2023-06-19 10:56:00,"1,0106129715381686",1590108002,1378
2023-06-19 10:57:00,"1,0101133369374191",1520578318,10444
2023-06-19 10:58:00,"1,0101551832714142",1537631610,638
2023-06-19 10:59:00,"1,0108550216640169",1554643455,559
2023-06-19 11:00:00,"1,0123567519447487",1585868539,1402
2023-06-19 11:01:00,"1,0143799118854802",1740017924,50184
2023-06-19 11:02:00,"1,0149123603065726",1554648581,76805
2023-06-19 11:03:00,"1,0150543069496687",1388749316,60563
2023-06-19 11:04:00,"1,0152625637696957",1473946988,15781
2023-06-19 11:05:00,"1,0155357770297937",1720104203,132201
2023-06-19 11:06:00,"1,0147031464177236",1648562409,10853
2023-06-19 11:07:00,"1,0138053629503498",1550537926,20452
2023-06-19 11:08:00,"1,0144427715372453",1878094354,234207
2023-06-19 11:09:00,"1,014973405160825",-2147483648,176755
2023-06-19 11:10:00,"1,0153127020631405",-2147483648,42166
2023-06-19 11:11:00,"1,0157379942666898",-2147483648,66207
2023-06-19 11:12:00,"1,0111915545105374",1624805490,40
2023-06-19 11:13:00,"1,0107274830494517",1636635122,392
2023-06-19 11:14:00,"1,0110256565742963",1758128192,32366
2023-06-19 11:15:00,"1,01273683773251",1852331824,18329
2023-06-19 11:16:00,"1,012952901850779",1829101284,1266
2023-06-19 11:17:00,"1,012836340436711",1982835052,52355
2023-06-19 11:18:00,"1,0175819447821683",-2147483648,205
2023-06-19 11:19:00,"1,0177678056283912",-2147483648,4
2023-06-19 11:20:00,"1,0169069065231644",-2147483648,780
2023-06-19 11:21:00,"1,0138976869744891",-2147483648,23360
2023-06-19 11:22:00,"1,012297158378046",-2147483648,220952
2023-06-19 11:23:00,"1,013151726566676",-2147483648,386887
2023-06-19 11:24:00,"1,009594415444493",1844708177,647
2023-06-19 11:25:00,"1,0084701077611755",1253402019,769988
2023-06-19 11:26:00,"1,0093998862263087",1208173268,4202
2023-06-19 11:27:00,"1,0116006022097344",1187515960,1471
2023-06-19 11:28:00,"1,0115768907143907",1178897690,162
2023-06-19 11:29:00,"1,0116005850064818",1188535308,203
2023-06-19 11:30:00,"1,0116823312397774",1221788457,2420
2023-06-19 11:31:00,"1,0116226580933256",1264477114,4040
2023-06-19 11:32:00,"1,010887792995434",1300132268,3103
2023-06-19 11:33:00,"1,0111310242825775",1332306057,2238
2023-06-19 11:34:00,"1,0121075700528737",1394758840,8245
2023-06-19 11:35:00,"1,0134088077356942",1835971611,425108
2023-06-19 11:36:00,"1,0171420238257538",-2147483648,113
2023-06-19 11:37:00,"1,0158793682559897",-2147483648,53841
2023-06-19 11:38:00,"1,0111173543479188",2018979634,82
2023-06-19 11:39:00,"1,0096541957679492",1734938291,174852
2023-06-19 11:40:00,"1,012244648897438",1853115389,668
2023-06-19 11:41:00,"1,0148923841040964",-2147483648,14
2023-06-19 11:42:00,"1,0136355029794524",-2147483648,578749
2023-06-19 11:43:00,"1,0143515222964945",-2147483648,693659
2023-06-19 11:44:00,"1,016871537485043",-2147483648,44
2023-06-19 11:45:00,"1,017563785677681",-2147483648,387979
2023-06-19 11:46:00,"1,016351793878737",-2147483648,28579
2023-06-19 11:47:00,"1,0161890815816053",-2147483648,1322
2023-06-19 11:48:00,"1,0164128783168078",-2147483648,18646
2023-06-19 11:49:00,"1,0163814481217903",-2147483648,366
2023-06-19 11:50:00,"1,0161812529258392",-2147483648,456
2023-06-19 11:51:00,"1,0160124684469776",-2147483648,3
2023-06-19 11:52:00,"1,0165207654331168",-2147483648,52
2023-06-19 11:53:00,"1,017009162527069",-2147483648,53
2023-06-19 11:54:00,"1,0170005006019187",-2147483648,27
2023-06-19 11:55:00,"1,0166597079817856",-2147483648,37
2023-06-19 11:56:00,"1,0166656004664307",-2147483648,13
2023-06-19 11:57:00,"1,0166431773020197",-2147483648,187
2023-06-19 11:58:00,"1,0166456203516554",-2147483648,2
2023-06-19 11:59:00,"1,0149258976675823",-2147483648,5
2023-06-19 12:00:00,"1,009667277232696",1472802388,14135
2023-06-19 12:01:00,"1,0136464409477073",1482551551,0
2023-06-19 12:02:00,"1,0161700286186537",1709812653,109727
2023-06-19 12:03:00,"1,017147233216184",-2147483648,432212
2023-06-19 12:04:00,"1,0165672742226173",-2147483648,34140
2023-06-19 12:05:00,"1,014419881668833",1667311066,5
2023-06-19 12:06:00,"1,014011032352462",1500237544,60763
2023-06-19 12:07:00,"1,014398259622329",1344765019,53742
2023-06-19 12:08:00,"1,0148373685226917",1165733654,71039
2023-06-19 12:09:00,"1,0147877950862532",1100956385,9154
2023-06-19 12:10:00,"1,0156903147170158",1065920890,2978
2023-06-19 12:11:00,"1,0158392311989075",1037249385,1832
2023-06-19 12:12:00,"1,0154397157942423",1008623131,1737
2023-06-19 12:13:00,"1,0153451011278614",970048730,3232
2023-06-19 12:14:00,"1,014804854809274",928775129,3627
2023-06-19 12:15:00,"1,0138297811029349",889337948,3247
2023-06-19 12:16:00,"1,0142391667711537",854931382,2696
2023-06-19 12:17:00,"1,0153161878274053",823648213,2387
2023-06-19 12:18:00,"1,0152753385911435",807269266,582
2023-06-19 12:19:00,"1,0157139685032746",806924210,2
2023-06-19 12:20:00,"1,0159340841624838",807158152,2358
2023-06-19 12:21:00,"1,0159299802951367",805486793,6
2023-06-19 12:22:00,"1,0154143134846088",796701144,152
2023-06-19 12:23:00,"1,0152026722360352",777651719,777
2023-06-19 12:24:00,"1,0151529118367992",757382897,892
2023-06-19 12:25:00,"1,0150925389667391",732788165,1314
2023-06-19 12:26:00,"1,0154710107979807",707897394,1410
2023-06-19 12:27:00,"1,0160139982677745",682864248,1447
2023-06-19 12:28:00,"1,0162324437141284",659995486,1167
2023-06-19 12:29:00,"1,0161740933275725",636225086,1225
2023-06-19 12:30:00,"1,0163356276066249",612494605,1245
2023-06-19 12:31:00,"1,0173878968698569",593228131,913
2023-06-19 12:32:00,"1,0174575083248385",576992698,577
2023-06-19 12:33:00,"1,0179814013905817",566479115,267
2023-06-19 12:34:00,"1,0179617812498567",558531306,136
2023-06-19 12:35:00,"1,017300499124892",557729994,0
2023-06-19 12:36:00,"1,0168655046966455",559675999,12
2023-06-19 12:37:00,"1,0179770575384173",564572471,39
2023-06-19 12:38:00,"1,017999344707236",573913111,188
2023-06-19 12:39:00,"1,0172076411290611",587058385,427
2023-06-19 12:40:00,"1,0164185812818232",601533280,282
2023-06-19 12:41:00,"1,0164739600801909",624109055,1105
2023-06-19 12:42:00,"1,0165568401258114",657901705,2475
2023-06-19 12:43:00,"1,0162206036249244",699927711,3924
2023-06-19 12:44:00,"1,01613277504469",753764975,6338
2023-06-19 12:45:00,"1,0183381159244314",823618569,10114
2023-06-19 12:46:00,"1,018868076138482",928883694,23831
2023-06-19 12:47:00,"1,0183815419574422",1111507942,73084
2023-06-19 12:48:00,"1,0176412582104235",1324889538,100610
2023-06-19 12:49:00,"1,01813712067375",1573275854,133618
2023-06-19 12:50:00,"1,0189204682426904",1669824066,19716
2023-06-19 12:51:00,"1,020124773706574",1849383539,68569
2023-06-19 12:52:00,"1,0207665127167385",1888095863,3023
2023-06-19 12:53:00,"1,0204249891070205",1702505092,74212
2023-06-19 12:54:00,"1,0203765896620238",1727728356,1405
2023-06-19 12:55:00,"1,0204135869349489",1833097656,24057
2023-06-19 12:56:00,"1,0202482017207024",-2147483648,318387
2023-06-19 12:57:00,"1,0210580708966928",2098241687,31301
2023-06-19 12:58:00,"1,0207954505159356",1990293695,25037
2023-06-19 12:59:00,"1,0209414753623225",2050461060,7782
2023-06-19 13:00:00,"1,0212156388648754",-2147483648,486
2023-06-19 13:01:00,"1,020373487139168",-2147483648,127907
2023-06-19 13:02:00,"1,0153405378539395",-2147483648,86767
2023-06-19 13:03:00,"1,014621123175045",-2147483648,140981
2023-06-19 13:04:00,"1,013573735791951",-2147483648,401638
2023-06-19 13:05:00,"1,0134922437643812",-2147483648,2378
2023-06-19 13:06:00,"1,0132133737310527",-2147483648,28447
2023-06-19 13:07:00,"1,0116335411547626",1871664938,308380
2023-06-19 13:08:00,"1,0115322502945046",1696549332,67492
2023-06-19 13:09:00,"1,01261966680581",1737637370,3330
2023-06-19 13:10:00,"1,0131848391178189",1968590443,116525
2023-06-19 13:11:00,"1,0145895035486006",-2147483648,720951
2023-06-19 13:12:00,"1,011644351797482",1563607592,26
2023-06-19 13:13:00,"1,0107855260761478",1370164355,81398
2023-06-19 13:14:00,"1,010479675288176",1268156921,22784
2023-06-19 13:15:00,"1,0109518265136266",1237038697,2289
2023-06-19 13:16:00,"1,013412750772132",1210223242,2361
2023-06-19 13:17:00,"1,0137586896254531",1195955978,498
2023-06-19 13:18:00,"1,0132622956859791",1194864628,0
2023-06-19 13:19:00,"1,0130499418803127",1197784224,25
2023-06-19 13:20:00,"1,0132627493431463",1192467000,332175
2023-06-19 13:21:00,"1,0142197768977046",1182415886,7
2023-06-19 13:22:00,"1,0149291580163724",1270487401,16669
2023-06-19 13:23:00,"1,0161600353922946",1571727308,196515
2023-06-19 13:24:00,"1,014879839004179",1586075688,987
2023-06-19 13:25:00,"1,0143633332819142",1442571969,44625
2023-06-19 13:26:00,"1,014328169505376",1316329892,34899
2023-06-19 13:27:00,"1,0143227249434357",1224572353,18437
2023-06-19 13:28:00,"1,014141011895566",1150483868,11950
2023-06-19 13:29:00,"1,0139373067883464",1067452640,15015
2023-06-19 13:30:00,"1,0137303856944122",983160752,15481
2023-06-19 13:31:00,"1,0135455639376851",907915227,12341
2023-06-19 13:32:00,"1,0132215047787383",843089484,9123
2023-06-19 13:33:00,"1,0129220185486367",788308411,6516
2023-06-19 13:34:00,"1,012501825151336",751469856,2923
2023-06-19 13:35:00,"1,0119892657340397",721708269,1894
2023-06-19 13:36:00,"1,0111975278324794",690149903,2109
2023-06-19 13:37:00,"1,0109747387429466",666737725,1189
2023-06-19 13:38:00,"1,0109289535170491",648175174,755
2023-06-19 13:39:00,"1,0102206240360845",628201392,837
2023-06-19 13:40:00,"1,0095336546255027",605144705,1599
2023-06-19 13:41:00,"1,0092769220301103",579927551,1385
2023-06-19 13:42:00,"1,009701798614848",551649182,1822
2023-06-19 13:43:00,"1,0103480082068232",523966610,1771
2023-06-19 13:44:00,"1,0105597756501723",498523652,1447
2023-06-19 13:45:00,"1,0110604727262922",478657646,909
2023-06-19 13:46:00,"1,0117927405861156",463479090,551
2023-06-19 13:47:00,"1,0107880486019778",457202661,74
2023-06-19 13:48:00,"1,0106673366636694",453068255,36
