,mean voltage p.u.,P,Q
2023-07-22 06:22:00,"0,9967807857060909",-10,0
2023-07-22 06:23:00,"0,9961205524470128",-10,0
2023-07-22 06:24:00,"0,9954601928165353",-10,0
2023-07-22 06:25:00,"0,995129818893231",-10,0
2023-07-22 06:26:00,"0,9957902833361983",-10,0
2023-07-22 06:27:00,"0,9949650014551296",-10,0
2023-07-22 06:28:00,"0,995019735383828",-10,0
2023-07-22 06:29:00,"0,9954600711746808",-10,0
2023-07-22 06:30:00,"0,9954599737847328",-10,0
2023-07-22 06:31:00,"0,995459973784728",-10,0
2023-07-22 06:32:00,"0,9954049602178336",-10,0
2023-07-22 06:33:00,"0,9951298616821151",-10,0
2023-07-22 06:34:00,"0,995129823657327",-10,0
2023-07-22 06:35:00,"0,9937001022959367",-10,0
2023-07-22 06:36:00,"0,9944697616327677",-10,0
2023-07-22 06:37:00,"0,9944694637979224",-10,0
2023-07-22 06:38:00,"0,994469463797878",-10,0
2023-07-22 06:39:00,"0,9944694637978777",-10,0
2023-07-22 06:40:00,"0,995020076513204",-10,0
2023-07-22 06:41:00,"0,9971129804935731",-10,0
2023-07-22 06:42:00,"0,9971107840288013",-10,0
2023-07-22 06:43:00,"0,9971107840263821",-10,0
2023-07-22 06:44:00,"0,9964507024014608",-10,0
2023-07-22 06:45:00,"0,9966156022797571",-10,0
2023-07-22 06:46:00,"0,9972210576041376",-10,0
2023-07-22 06:47:00,"0,9965607327127336",-10,0
2023-07-22 06:48:00,"0,9961203713762201",-10,0
2023-07-22 06:49:00,"0,9963404182919293",-10,0
2023-07-22 06:50:00,"0,9971110818479667",-10,0
2023-07-22 06:51:00,"0,9979916523214426",-10,0
2023-07-22 06:52:00,"0,998431600674584",-10,0
2023-07-22 06:53:00,"0,9984315037452836",-10,0
2023-07-22 06:54:00,"0,9984315037452784",-10,0
2023-07-22 06:55:00,"0,9984315037452789",-10,0
2023-07-22 06:56:00,"0,9984315037452787",-10,0
2023-07-22 06:57:00,"0,9984315037452789",-10,0
2023-07-22 06:58:00,"0,9978813257293568",-10,0
2023-07-22 06:59:00,"0,9971110815239401",-10,0
2023-07-22 07:00:00,"0,9962308026171491",-10,0
2023-07-22 07:01:00,"0,995625203227189",-10,0
2023-07-22 07:02:00,"0,9934812671245827",-10,0
2023-07-22 07:03:00,"0,9943046998945613",-10,0
2023-07-22 07:04:00,"0,9964527394193171",-10,0
2023-07-22 07:05:00,"0,9959552338273752",-10,0
2023-07-22 07:06:00,"0,9954600969240528",-10,0
2023-07-22 07:07:00,"0,9949097962896163",-10,0
2023-07-22 07:08:00,"0,9952949434384905",-10,0
2023-07-22 07:09:00,"0,9944698061168269",-10,0
2023-07-22 07:10:00,"0,994139309001968",-10,0
2023-07-22 07:11:00,"0,9945795914246736",-10,0
2023-07-22 07:12:00,"0,9947996382621459",-10,0
2023-07-22 07:13:00,"0,99479961392528",-10,0
2023-07-22 07:14:00,"0,9947996139252797",-10,0
2023-07-22 07:15:00,"0,9954601929621074",-10,0
2023-07-22 07:16:00,"0,9954599737847522",-10,0
2023-07-22 07:17:00,"0,9954049602178338",-10,0
2023-07-22 07:18:00,"0,9951298616821151",-10,0
2023-07-22 07:19:00,"0,9957903429519908",-10,0
2023-07-22 07:20:00,"0,9957910008335443",-10,0
2023-07-22 07:21:00,"0,9955700284820072",-10,0
2023-07-22 07:22:00,"0,9954599798676936",-10,0
2023-07-22 07:23:00,"0,995459973784728",-10,0
2023-07-22 07:24:00,"0,9951298188205625",-10,0
2023-07-22 07:25:00,"0,9981609113357853",-10,0
2023-07-22 07:26:00,"0,9954636280370492",-10,0
2023-07-22 07:27:00,"0,9951298200392371",-10,0
2023-07-22 07:28:00,"0,9947996687101309",-10,0
2023-07-22 07:29:00,"0,9947996139252813",-10,0
2023-07-22 07:30:00,"0,99479961392528",-10,0
2023-07-22 07:31:00,"0,9947996139252798",-10,0
2023-07-22 07:32:00,"0,9944695185823316",-10,0
2023-07-22 07:33:00,"0,9944694637978791",-10,0
2023-07-22 07:34:00,"0,9938093231885725",-10,0
2023-07-22 07:35:00,"0,9995484607270688",-10,0
2023-07-22 07:36:00,"1,0097083807584368",-11,0
2023-07-22 07:37:00,"1,0096572650219464",-11,0
2023-07-22 07:38:00,"1,009052100425142",-11,0
2023-07-22 07:39:00,"1,0067982866332408",-11,0
2023-07-22 07:40:00,"1,0067315831992594",-11,0
2023-07-22 07:41:00,"1,006685615607686",-11,0
2023-07-22 07:42:00,"1,0066856145581928",-11,0
2023-07-22 07:43:00,"1,007181051009872",-11,0
2023-07-22 07:44:00,"1,00767624622019",-11,0
2023-07-22 07:45:00,"1,0081715608171289",-11,0
2023-07-22 07:46:00,"1,0099339364779656",-11,0
2023-07-22 07:47:00,"1,0099873556634855",-11,0
2023-07-22 07:48:00,"1,00998735425079",-11,0
2023-07-22 07:49:00,"1,0099873542507898",-11,0
2023-07-22 07:50:00,"1,0099873542507898",-11,0
2023-07-22 07:51:00,"1,0099873542507898",-11,0
2023-07-22 07:52:00,"1,0094372340717004",-11,0
2023-07-22 07:53:00,"1,008997059486232",-11,0
2023-07-22 07:54:00,"1,0089969634732336",-11,0
2023-07-22 07:55:00,"1,0089418902845455",-11,0
2023-07-22 07:56:00,"1,0086667912557898",-11,0
2023-07-22 07:57:00,"1,0086667537411833",-11,0
2023-07-22 07:58:00,"1,008997017524018",-11,0
2023-07-22 07:59:00,"1,0096574797470312",-11,0
2023-07-22 08:00:00,"1,010287116420867",3143,35890330
2023-07-22 08:01:00,"1,0098773289777367",1087,983
2023-07-22 08:02:00,"1,0096572877055563",-11,0
2023-07-22 08:03:00,"1,0089971794019887",-11,0
2023-07-22 08:04:00,"1,0089969634732523",-11,0
2023-07-22 08:05:00,"1,0084467242970063",-11,0
2023-07-22 08:06:00,"1,0088318128954172",-11,0
2023-07-22 08:07:00,"1,0105915267954313",13375,73951874
2023-07-22 08:08:00,"1,0118096085578727",56598,226376908
2023-07-22 08:09:00,"1,011200379977722",14153,150092382
2023-07-22 08:10:00,"1,0099873542869828",-11,6
2023-07-22 08:11:00,"1,0099873542507898",-11,0
2023-07-22 08:12:00,"1,0112003782362156",55065,150089252
2023-07-22 08:13:00,"1,0113521457998236",-11,169022122
2023-07-22 08:14:00,"1,011352126288782",-11,169016978
2023-07-22 08:15:00,"1,0096023587450704",11332,10100
2023-07-22 08:16:00,"1,0089971449820352",-11,6
2023-07-22 08:17:00,"1,0095473835033808",-11,0
2023-07-22 08:18:00,"1,010439329125981",7375,54922792
2023-07-22 08:19:00,"1,0105914705167318",-11,73937731
2023-07-22 08:20:00,"1,0108958620912556",30673,111994425
2023-07-22 08:21:00,"1,0108957166882335",-11,111965778
2023-07-22 08:22:00,"1,009657301619879",8491,7589
2023-07-22 08:23:00,"1,00866723964125",-11,7
2023-07-22 08:24:00,"1,0086667537413",-11,0
2023-07-22 08:25:00,"1,0094924965818812",-11,0
2023-07-22 08:26:00,"1,010439329118766",7375,54922789
2023-07-22 08:27:00,"1,0104392871115175",-11,54912081
2023-07-22 08:28:00,"1,0101349765628835",3526,16884167
2023-07-22 08:29:00,"1,0122680811508848",174044,284047320
2023-07-22 08:30:00,"1,0108973112388633",71692,112386290
2023-07-22 08:31:00,"1,0096573016181234",8490,7589
2023-07-22 08:32:00,"1,0096572637280343",-11,0
2023-07-22 08:33:00,"1,0108198865184943",25698,102506024
2023-07-22 08:34:00,"1,011048027730956",1966,131010780
2023-07-22 08:35:00,"1,0096571822958726",8468,7563
2023-07-22 08:36:00,"1,0096571445187448",-11,0
2023-07-22 08:37:00,"1,0096571445187434",-11,0
2023-07-22 08:38:00,"1,0091070243886793",-11,0
2023-07-22 08:39:00,"1,0093270779840406",-11,0
2023-07-22 08:40:00,"1,0104393291389613",7375,54922798
2023-07-22 08:41:00,"1,0101348117592217",3534,16863582
2023-07-22 08:42:00,"1,009657182922563",8594,7705
2023-07-22 08:43:00,"1,00932710796733",-11,2
2023-07-22 08:44:00,"1,008996898297024",-11,0
2023-07-22 08:45:00,"1,009217047833327",-11,0
2023-07-22 08:46:00,"1,009987648227184",-11,0
2023-07-22 08:47:00,"1,0108958912678807",30682,112010333
2023-07-22 08:48:00,"1,0116566774914404",22016,207153966
2023-07-22 08:49:00,"1,012492771400708",26469,311679712
2023-07-22 08:50:00,"1,0131761564111417",17585,397075496
2023-07-22 08:51:00,"1,0118099301792636",70322,226461321
2023-07-22 08:52:00,"1,0113523039548726",8014,169063873
2023-07-22 08:53:00,"1,0110480620978777",3513,131019844
2023-07-22 08:54:00,"1,0104396015119297",14092,54994938
2023-07-22 08:55:00,"1,0105914704317989",-11,73937706
2023-07-22 08:56:00,"1,011657314531096",43344,207299232
2023-07-22 08:57:00,"1,0122647049378086",13921,283132592
2023-07-22 08:58:00,"1,012264393101352",-11,283050330
2023-07-22 08:59:00,"1,0122643931012176",-11,283050330
2023-07-22 09:00:00,"1,0118096086868589",56619,226376945
2023-07-22 09:01:00,"1,0107445566400426",43164,93204194
2023-07-22 09:02:00,"1,009547299976956",14885,13310
2023-07-22 09:03:00,"1,0093270780207626",-11,2
2023-07-22 09:04:00,"1,0093270539959862",-11,0
2023-07-22 09:05:00,"1,0093270539959862",-11,0
2023-07-22 09:06:00,"1,0094921723658663",-11,0
2023-07-22 09:07:00,"1,0096572772274728",-11,0
2023-07-22 09:08:00,"1,009657263728033",-11,0
2023-07-22 09:09:00,"1,0096572637280328",-11,0
2023-07-22 09:10:00,"1,0096572637280328",-11,0
2023-07-22 09:11:00,"1,0096572637280328",-11,0
2023-07-22 09:12:00,"1,0102871207381856",3144,35893618
2023-07-22 09:13:00,"1,0104393067880963",-11,54917268
2023-07-22 09:14:00,"1,0119622956167025",88582,245561243
2023-07-22 09:15:00,"1,0122644701145629",3379,283070612
2023-07-22 09:16:00,"1,0122643931012256",-11,283050330
2023-07-22 09:17:00,"1,0122643931012176",-11,283050330
2023-07-22 09:18:00,"1,0113528300399732",31424,169202497
2023-07-22 09:19:00,"1,009987354283273",-11,6
2023-07-22 09:20:00,"1,0096613230069067",-11,0
2023-07-22 09:21:00,"1,0106677044428685",17043,83476864
2023-07-22 09:22:00,"1,012114061007667",79767,264505023
2023-07-22 09:23:00,"1,012264412125502",-11,283055332
2023-07-22 09:24:00,"1,011656664466115",13962,207127612
2023-07-22 09:25:00,"1,0113522048625194",3517,169037704
2023-07-22 09:26:00,"1,01135212628879",-11,169016978
2023-07-22 09:27:00,"1,009877328737891",1039,928
2023-07-22 09:28:00,"1,0093272039163197",-11,0
2023-07-22 09:29:00,"1,0096573176944168",-11,0
2023-07-22 09:30:00,"1,0097672998918252",-11,0
2023-07-22 09:31:00,"1,0099873782285522",-11,0
2023-07-22 09:32:00,"1,0099873542507902",-11,0
2023-07-22 09:33:00,"1,0107437144231606",21145,92981166
2023-07-22 09:34:00,"1,0115046577000566",22052,188151541
2023-07-22 09:35:00,"1,012188739842695",17723,273648636
2023-07-22 09:36:00,"1,012264397930494",-11,283051602
2023-07-22 09:37:00,"1,0122643931012174",-11,283050330
2023-07-22 09:38:00,"1,0122643931012176",-11,283050330
2023-07-22 09:39:00,"1,0131764645304178",31454,397156906
2023-07-22 09:40:00,"1,0120372933106945",158433,254779784
2023-07-22 09:41:00,"1,011352523624039",17875,169121762
2023-07-22 09:42:00,"1,0099873542832822",-11,6
2023-07-22 09:43:00,"1,0108958912678156",30682,112010333
2023-07-22 09:44:00,"1,0113523028662352",7910,169063553
2023-07-22 09:45:00,"1,011352126288825",-11,169016978
2023-07-22 09:46:00,"1,0113521262887812",-11,169016978
2023-07-22 09:47:00,"1,011352126288781",-11,169016978
2023-07-22 09:48:00,"1,011352126288781",-11,169016978
2023-07-22 09:49:00,"1,011352126288781",-11,169016978
2023-07-22 09:50:00,"1,0122650982402426",31671,283236463
2023-07-22 09:51:00,"1,0122643931019013",-11,283050330
2023-07-22 09:52:00,"1,0122643931012174",-11,283050330
2023-07-22 09:53:00,"1,0134046287023042",49165,425732393
2023-07-22 09:54:00,"1,0136312991339862",1891,453919575
2023-07-22 09:55:00,"1,0127207864489207",31126,340196604
2023-07-22 09:56:00,"1,0127200868442223",-11,340012048
2023-07-22 09:57:00,"1,0141640816567854",78660,520755965
2023-07-22 09:58:00,"1,0149970664770829",25796,624715522
2023-07-22 09:59:00,"1,0154514272722956",7652,681453694
2023-07-22 10:00:00,"1,0159056807566365",-11,738211315
2023-07-22 10:01:00,"1,015905680586414",-11,738211267
2023-07-22 10:02:00,"1,015905680586414",-11,738211267
2023-07-22 10:03:00,"1,015905680586414",-11,738211267
2023-07-22 10:04:00,"1,0159056805864135",-11,738211267
2023-07-22 10:05:00,"1,015905680586414",-11,738211267
2023-07-22 10:06:00,"1,015905680586414",-11,738211267
2023-07-22 10:07:00,"1,015905680586414",-11,738211267
2023-07-22 10:08:00,"1,015905680586414",-11,738211267
2023-07-22 10:09:00,"1,0162087729635827",3396,776108531
2023-07-22 10:10:00,"1,0177238443981076",84968,965749385
2023-07-22 10:11:00,"1,0181757995719427",7391,1021999799
2023-07-22 10:12:00,"1,018175629769677",-11,1021954915
2023-07-22 10:13:00,"1,0189317711885155",20936,1116539042
2023-07-22 10:14:00,"1,0190825203051084",-11,1135318862
2023-07-22 10:15:00,"1,0190825014546567",-11,1135313876
2023-07-22 10:16:00,"1,0181763129025732",29933,1022135608
2023-07-22 10:17:00,"1,0174955630978433",17023,937000499
2023-07-22 10:18:00,"1,0172682589777935",1898,908539589
2023-07-22 10:19:00,"1,017268215844366",-11,908528174
2023-07-22 10:20:00,"1,0177220934309297",-11,965262906
2023-07-22 10:21:00,"1,0181758011759026",7549,1022000283
2023-07-22 10:22:00,"1,018024489612413",-11,1003065060
2023-07-22 10:23:00,"1,0172686922257177",20939,908654136
2023-07-22 10:24:00,"1,0172682158446718",-11,908528175
2023-07-22 10:25:00,"1,0172682158443629",-11,908528174
2023-07-22 10:26:00,"1,0174194924654447",-11,927440416
2023-07-22 10:27:00,"1,018630373731498",53924,1078968528
2023-07-22 10:28:00,"1,0184780725168834",-11,1059762974
2023-07-22 10:29:00,"1,0171184801009483",67620,890025957
2023-07-22 10:30:00,"1,0177223969799487",13321,965343172
2023-07-22 10:31:00,"1,0177220932033584",-11,965262844
2023-07-22 10:32:00,"1,0177219293805877",-11,965242367
2023-07-22 10:33:00,"1,01817580130002",7554,1022000316
2023-07-22 10:34:00,"1,017268901716841",30145,908709523
2023-07-22 10:35:00,"1,0168143336117044",7633,851816985
2023-07-22 10:36:00,"1,0171926171700694",5262,899095002
2023-07-22 10:37:00,"1,0172682206105397",-11,908529434
2023-07-22 10:38:00,"1,017268215844363",-11,908528174
2023-07-22 10:39:00,"1,017268215844363",-11,908528174
2023-07-22 10:40:00,"1,0177220936124605",-11,965262961
2023-07-22 10:41:00,"1,0181758011757336",7549,1022000283
2023-07-22 10:42:00,"1,0181756297696782",-11,1021954915
2023-07-22 10:43:00,"1,0134793358306984",-11,434918245
2023-07-22 10:44:00,"1,0066893959465475",817970,732911
2023-07-22 10:45:00,"1,0073462481831743",-11,478
2023-07-22 10:46:00,"1,0076762978057956",-11,0
2023-07-22 10:47:00,"1,0076762437543338",-11,0
2023-07-22 10:48:00,"1,007511152414289",-11,0
2023-07-22 10:49:00,"1,0070709951710617",-11,0
2023-07-22 10:50:00,"1,0070158258014663",-11,0
2023-07-22 10:51:00,"1,0070158242902392",-11,0
2023-07-22 10:52:00,"1,0070158242902392",-11,0
2023-07-22 10:53:00,"1,0064657045534833",-11,0
2023-07-22 10:54:00,"1,006080462752308",-11,0
2023-07-22 10:55:00,"1,0060253158148742",-11,0
2023-07-22 10:56:00,"1,0066859505373116",-11,0
2023-07-22 10:57:00,"1,0070158783372305",-11,0
2023-07-22 10:58:00,"1,0063557405502954",-11,0
2023-07-22 10:59:00,"1,006025368549368",-11,0
2023-07-22 11:00:00,"1,0062454938832452",-11,4
2023-07-22 11:01:00,"1,0072916217706964",-11,0
2023-07-22 11:02:00,"1,008006707129103",-11,0
2023-07-22 11:03:00,"1,0082816260064562",-11,0
2023-07-22 11:04:00,"1,0083365455047433",-11,0
2023-07-22 11:05:00,"1,008336544009136",-11,0
2023-07-22 11:06:00,"1,0072366044355323",-11,0
2023-07-22 11:07:00,"1,0063559093980543",-11,0
2023-07-22 11:08:00,"1,0058603315206407",-11,0
2023-07-22 11:09:00,"1,0066859531201535",-11,0
2023-07-22 11:10:00,"1,005860548099402",-11,0
2023-07-22 11:11:00,"1,0056952373670731",-11,0
2023-07-22 11:12:00,"1,005695223780632",-11,0
2023-07-22 11:13:00,"1,0056952237806325",-11,0
2023-07-22 11:14:00,"1,0038259743706912",-11,0
2023-07-22 11:15:00,"1,004374653930751",-11,0
2023-07-22 11:16:00,"1,0052553696769848",-11,0
2023-07-22 11:17:00,"1,0056953200107237",-11,0
2023-07-22 11:18:00,"1,0063557407359345",-11,0
2023-07-22 11:19:00,"1,0063555240354587",-11,0
2023-07-22 11:20:00,"1,0056952238190235",-11,7
2023-07-22 11:21:00,"1,005695223780632",-11,0
2023-07-22 11:22:00,"1,005695223780632",-11,0
2023-07-22 11:23:00,"1,005695223780632",-11,0
2023-07-22 11:24:00,"1,005695223780632",-11,0
2023-07-22 11:25:00,"1,0058052599739242",-11,0
2023-07-22 11:26:00,"1,0063556745568882",-11,0
2023-07-22 11:27:00,"1,0067958601694755",-11,0
2023-07-22 11:28:00,"1,0070158483190503",-11,0
2023-07-22 11:29:00,"1,0070158242902394",-11,0
2023-07-22 11:30:00,"1,0070158242902392",-11,0
2023-07-22 11:31:00,"1,0074561604269896",-11,0
2023-07-22 11:32:00,"1,0076761485581045",-11,0
2023-07-22 11:33:00,"1,0076761245450432",-11,0
2023-07-22 11:34:00,"1,0076761245450432",-11,0
2023-07-22 11:35:00,"1,007951416388484",-11,0
2023-07-22 11:36:00,"1,0080063357731808",-11,0
2023-07-22 11:37:00,"1,0072912131798393",-11,0
2023-07-22 11:38:00,"1,0043238131563488",-11,0
2023-07-22 11:39:00,"1,005035055982597",-11,0
2023-07-22 11:40:00,"1,0070187876039762",662089,593241
2023-07-22 11:41:00,"1,0083374062029546",-11,777
2023-07-22 11:42:00,"1,0072916214144274",-11,0
2023-07-22 11:43:00,"1,0066859159887145",-11,0
2023-07-22 11:44:00,"1,0070159975969173",-11,0
2023-07-22 11:45:00,"1,0078966888730625",-11,0
2023-07-22 11:46:00,"1,009328068953376",-11,0
2023-07-22 11:47:00,"1,009877473523085",-11,0
2023-07-22 11:48:00,"1,0086674794937756",-11,0
2023-07-22 11:49:00,"1,008666753741444",-11,0
2023-07-22 11:50:00,"1,0086667537411829",-11,0
2023-07-22 11:51:00,"1,0089419263058883",-11,0
2023-07-22 11:52:00,"1,008996964974351",-11,0
2023-07-22 11:53:00,"1,0087217467687364",-11,0
2023-07-22 11:54:00,"1,0086667552402249",-11,0
2023-07-22 11:55:00,"1,0086667537411826",-11,0
2023-07-22 11:56:00,"1,0086667537411826",-11,0
2023-07-22 11:57:00,"1,0086667537411826",-11,0
2023-07-22 11:58:00,"1,0083365980599248",-11,0
2023-07-22 11:59:00,"1,0083365440091374",-11,0
2023-07-22 12:00:00,"1,0083384938370266",-11,0
2023-07-22 12:01:00,"1,0085566279470404",-11,0
2023-07-22 12:02:00,"1,008666759753582",-11,0
2023-07-22 12:03:00,"1,0082266099104542",-11,0
2023-07-22 12:04:00,"1,008006358339812",-11,0
2023-07-22 12:05:00,"1,0073462503047532",-11,0
2023-07-22 12:06:00,"1,0066858311865812",-11,0
2023-07-22 12:07:00,"1,006685614558216",-11,0
2023-07-22 12:08:00,"1,0067406907565024",-11,0
2023-07-22 12:09:00,"1,0071810254123543",-11,0
2023-07-22 12:10:00,"1,007456101750032",-11,0
2023-07-22 12:11:00,"1,0080064845346703",-11,0
2023-07-22 12:12:00,"1,0080063342771006",-11,0
2023-07-22 12:13:00,"1,0080614104734251",-11,0
2023-07-22 12:14:00,"1,0083365815556893",-11,0
2023-07-22 12:15:00,"1,008336544009137",-11,0
2023-07-22 12:16:00,"1,0085566283707332",-11,0
2023-07-22 12:17:00,"1,0089969403368952",-11,0
2023-07-22 12:18:00,"1,0089968442639443",-11,0
2023-07-22 12:19:00,"1,00899684426394",-11,0
2023-07-22 12:20:00,"1,0095020419829814",-11,0
2023-07-22 12:21:00,"1,0096572756615352",-11,0
2023-07-22 12:22:00,"1,009657263728033",-11,0
2023-07-22 12:23:00,"1,0096572637280328",-11,0
2023-07-22 12:24:00,"1,0096572637280328",-11,0
2023-07-22 12:25:00,"1,0097672998977054",-11,0
2023-07-22 12:26:00,"1,0101349018109091",-11,16864434
2023-07-22 12:27:00,"1,0108963737542287",22174,112116219
2023-07-22 12:28:00,"1,0108958814906708",-11,111986378
2023-07-22 12:29:00,"1,0089971703787746",73111,65286
2023-07-22 12:30:00,"1,0088868201246977",-11,7
2023-07-22 12:31:00,"1,0083366940774077",-11,0
2023-07-22 12:32:00,"1,0083365440091472",-11,0
2023-07-22 12:33:00,"1,0083365440091363",-11,0
2023-07-22 12:34:00,"1,0080063883455783",-11,0
2023-07-22 12:35:00,"1,0073462503244033",-11,0
2023-07-22 12:36:00,"1,0069058904094268",-11,0
2023-07-22 12:37:00,"1,006685757835743",-11,0
2023-07-22 12:38:00,"1,0078420118809863",-11,0
2023-07-22 12:39:00,"1,0083366653386812",-11,0
2023-07-22 12:40:00,"1,0083391987791712",-11,0
2023-07-22 12:41:00,"1,0083365440126308",-11,0
2023-07-22 12:42:00,"1,008336544009136",-11,0
2023-07-22 12:43:00,"1,008336544009136",-11,0
2023-07-22 12:44:00,"1,0085016623922811",-11,0
2023-07-22 12:45:00,"1,0086667672538787",-11,0
2023-07-22 12:46:00,"1,0086667537411829",-11,0
2023-07-22 12:47:00,"1,0086667537411824",-11,0
2023-07-22 12:48:00,"1,0086667537411826",-11,0
2023-07-22 12:49:00,"1,0086667537411826",-11,0
2023-07-22 12:50:00,"1,0086667537411826",-11,0
2023-07-22 12:51:00,"1,0083365980599248",-11,0
2023-07-22 12:52:00,"1,0083365440091374",-11,0
2023-07-22 12:53:00,"1,0085015431634798",-11,0
2023-07-22 12:54:00,"1,0086666480445945",-11,0
2023-07-22 12:55:00,"1,0083365980253336",-11,0
2023-07-22 12:56:00,"1,0077864241049306",-11,0
2023-07-22 12:57:00,"1,0076762497772898",-11,0
2023-07-22 12:58:00,"1,0076762437543323",-11,0
2023-07-22 12:59:00,"1,0081165798280147",-11,0
2023-07-22 13:00:00,"1,008556700399158",-11,0
2023-07-22 13:01:00,"1,008886868114934",-11,0
2023-07-22 13:02:00,"1,0093271500243994",-11,0
2023-07-22 13:03:00,"1,009437090157156",-11,0
2023-07-22 13:04:00,"1,0096572877396337",-11,0
2023-07-22 13:05:00,"1,009437108183145",-11,0
2023-07-22 13:06:00,"1,0087219627291413",-11,0
2023-07-22 13:07:00,"1,0086667552520214",-11,0
2023-07-22 13:08:00,"1,0070171753673052",-11,0
2023-07-22 13:09:00,"1,0064657052924642",-11,0
2023-07-22 13:10:00,"1,006355530066396",-11,0
2023-07-22 13:11:00,"1,0060253684802911",-11,0
2023-07-22 13:12:00,"1,0060253143033906",-11,0
2023-07-22 13:13:00,"1,0060253143033893",-11,0
2023-07-22 13:14:00,"1,006025314303389",-11,0
2023-07-22 13:15:00,"1,0060803905026876",-11,0
2023-07-22 13:16:00,"1,006355561655919",-11,0
2023-07-22 13:17:00,"1,0063555240354365",-11,0
2023-07-22 13:18:00,"1,0063555240354356",-11,0
2023-07-22 13:19:00,"1,0053655015055578",-11,0
2023-07-22 13:20:00,"1,004711254799617",-11,0
2023-07-22 13:21:00,"1,0048147492979276",-11,0
2023-07-22 13:22:00,"1,005365164718794",-11,0
2023-07-22 13:23:00,"1,0053650140485968",-11,0
2023-07-22 13:24:00,"1,0053650140485857",-11,0
2023-07-22 13:25:00,"1,0053650140485857",-11,0
2023-07-22 13:26:00,"1,0053650140485857",-11,0
2023-07-22 13:27:00,"1,0045399477567427",-11,0
2023-07-22 13:28:00,"1,0043745176856913",-11,0
2023-07-22 13:29:00,"1,0049249248739918",-11,0
2023-07-22 13:30:00,"1,005034929546031",-11,0
2023-07-22 13:31:00,"1,0050349235258282",-11,0
2023-07-22 13:32:00,"1,005585344246499",-11,0
2023-07-22 13:33:00,"1,0063558189765418",-11,0
2023-07-22 13:34:00,"1,00701604071817",-11,0
2023-07-22 13:35:00,"1,006905800150803",-11,0
2023-07-22 13:36:00,"1,006245710368227",-11,0
2023-07-22 13:37:00,"1,0060253384398523",-11,0
2023-07-22 13:38:00,"1,0060253143033893",-11,0
2023-07-22 13:39:00,"1,0060253143033893",-11,0
2023-07-22 13:40:00,"1,0060279631128484",-11,0
2023-07-22 13:41:00,"1,0060253143068765",-11,0
2023-07-22 13:42:00,"1,0060253143033893",-11,0
2023-07-22 13:43:00,"1,006465650534886",-11,0
2023-07-22 13:44:00,"1,0070159746635583",-11,0
2023-07-22 13:45:00,"1,0073460881123812",-11,0
2023-07-22 13:46:00,"1,0073460340222873",-11,0
2023-07-22 13:47:00,"1,0060261800935528",-11,0
2023-07-22 13:48:00,"1,0063555779442872",-11,0
2023-07-22 13:49:00,"1,0056954404374632",-11,0
2023-07-22 13:50:00,"1,0060253684036482",-11,0
2023-07-22 13:51:00,"1,0063555782103824",-11,0
2023-07-22 13:52:00,"1,0063555240354372",-11,0
2023-07-22 13:53:00,"1,0063555240354356",-11,0
2023-07-22 13:54:00,"1,0063555240354358",-11,0
2023-07-22 13:55:00,"1,00608042660577",-11,0
2023-07-22 13:56:00,"1,0060253158128936",-11,0
2023-07-22 13:57:00,"1,0053652307421483",-11,0
2023-07-22 13:58:00,"1,0053650140486088",-11,0
2023-07-22 13:59:00,"1,0053650140485857",-11,0
2023-07-22 14:00:00,"1,0060274833935423",-11,0
2023-07-22 14:01:00,"1,0067959380006968",-11,0
2023-07-22 14:02:00,"1,0076765092944862",-11,0
2023-07-22 14:03:00,"1,0081164604506814",-11,0
2023-07-22 14:04:00,"1,0076763398695865",-11,0
2023-07-22 14:05:00,"1,0056971712417375",-11,0
2023-07-22 14:06:00,"1,0052550810853391",-11,0
2023-07-22 14:07:00,"1,0050348284506394",-11,0
2023-07-22 14:08:00,"1,005034804316539",-11,0
2023-07-22 14:09:00,"1,005034804316539",-11,0
2023-07-22 14:10:00,"1,0043747209678686",-11,0
2023-07-22 14:11:00,"1,00371442099824",-11,0
2023-07-22 14:12:00,"1,0040444677850242",-11,0
2023-07-22 14:13:00,"1,0043745583043249",-11,0
2023-07-22 14:14:00,"1,0044295802605383",-11,0
2023-07-22 14:15:00,"1,0047047514760956",-11,0
2023-07-22 14:16:00,"1,0047047137937823",-11,0
2023-07-22 14:17:00,"1,0047047137937817",-11,0
2023-07-22 14:18:00,"1,0047047137937817",-11,0
2023-07-22 14:19:00,"1,004704713793782",-11,0
2023-07-22 14:20:00,"1,0040462447975749",-11,0
2023-07-22 14:21:00,"1,002889465827438",-11,0
2023-07-22 14:22:00,"1,0027237075206732",-11,0
2023-07-22 14:23:00,"1,0031640303627274",-11,0
2023-07-22 14:24:00,"1,0033840181905995",-11,0
2023-07-22 14:25:00,"1,0033839940748852",-11,0
2023-07-22 14:26:00,"1,002723911083078",-11,0
2023-07-22 14:27:00,"1,0027236938201047",-11,0
2023-07-22 14:28:00,"1,0027236938200814",-11,0
2023-07-22 14:29:00,"1,003384211480951",-11,0
2023-07-22 14:30:00,"1,003714258070759",-11,0
2023-07-22 14:31:00,"1,004044467838612",-11,0
2023-07-22 14:32:00,"1,0031643198349378",-11,0
2023-07-22 14:33:00,"1,0027237905895146",-11,0
2023-07-22 14:34:00,"1,002503657640324",-11,0
2023-07-22 14:35:00,"1,0020634902394667",-11,0
