,mean voltage p.u.,P,Q
2023-08-09 23:30:00,"1,0123175975670673",-11,289700888
2023-08-09 23:31:00,"1,0120589870725456",2511,257382429
2023-08-09 23:32:00,"1,0119726546476815",-11,246583899
2023-08-09 23:33:00,"1,0118002549762524",1112,225036556
2023-08-09 23:34:00,"1,0118002401258022",-11,225031208
2023-08-09 23:35:00,"1,011800240125802",-11,225031208
2023-08-09 23:36:00,"1,011800240125802",-11,225031208
2023-08-09 23:37:00,"1,011800240125802",-11,225031208
2023-08-09 23:38:00,"1,0115416771254728",2519,192718689
2023-08-09 23:39:00,"1,0118002735512692",2521,225043245
2023-08-09 23:40:00,"1,0118007058664626",123571,224958844
2023-08-09 23:41:00,"1,012231473052634",6978,278957198
2023-08-09 23:42:00,"1,012317601266542",-11,289702220
2023-08-09 23:43:00,"1,0123175975670673",-11,289700888
2023-08-09 23:44:00,"1,0128351835703062",10093,354430590
2023-08-09 23:45:00,"1,0130508074858038",1729,381357577
2023-08-09 23:46:00,"1,0130938593564305",-11,386733829
2023-08-09 23:47:00,"1,0130938584332734",-11,386733497
2023-08-09 23:48:00,"1,0130938584332734",-11,386733497
2023-08-09 23:49:00,"1,0130938584332734",-11,386733497
2023-08-09 23:50:00,"1,0128782373523917",1733,359786314
2023-08-09 23:51:00,"1,0129213800145038",-11,365173912
2023-08-09 23:52:00,"1,0133527833737153",6981,419120943
2023-08-09 23:53:00,"1,0124905040869852",27869,311401376
2023-08-09 23:54:00,"1,0116281181083682",28089,203603312
2023-08-09 23:55:00,"1,011024517722964",13847,128108772
2023-08-09 23:56:00,"1,0110243353279358",-11,128043108
2023-08-09 23:57:00,"1,0110243353278856",-11,128043108
2023-08-09 23:58:00,"1,0110243353278856",-11,128043108
2023-08-09 23:59:00,"1,0110243353278858",-11,128043108
2023-08-10 00:00:00,"1,0113696165563213",34347,171309236
2023-08-10 00:01:00,"1,0108951358738767",8585,111919688
2023-08-10 00:02:00,"1,0102488536756833",15908,31157066
2023-08-10 00:03:00,"1,0095472550089284",4788,4313
2023-08-10 00:04:00,"1,0098773780341848",-11,1
2023-08-10 00:05:00,"1,010162494139207",999,20311896
2023-08-10 00:06:00,"1,0105072749418162",4535,63424563
2023-08-10 00:07:00,"1,0105072153287882",-11,63403108
2023-08-10 00:08:00,"1,0105072153287833",-11,63403108
2023-08-10 00:09:00,"1,0105072153287833",-11,63403108
2023-08-10 00:10:00,"1,0105072153287833",-11,63403108
2023-08-10 00:11:00,"1,0106365181406172",-11,79567928
2023-08-10 00:12:00,"1,0107657251374218",-11,95718799
2023-08-10 00:13:00,"1,0107657167729025",-11,95715788
2023-08-10 00:14:00,"1,010550273836316",1757,68790885
2023-08-10 00:15:00,"1,0105502505775583",-11,68782514
2023-08-10 00:16:00,"1,0107657400420804",1760,95724164
2023-08-10 00:17:00,"1,0107657167729027",-11,95715788
2023-08-10 00:18:00,"1,0108950314570575",-11,111882092
2023-08-10 00:19:00,"1,01154175961786",15909,192770358
2023-08-10 00:20:00,"1,0115415503190304",-11,192694982
2023-08-10 00:21:00,"1,0117140535594622",1116,214261385
2023-08-10 00:22:00,"1,012490434417477",22810,311376326
2023-08-10 00:23:00,"1,01257636226949",-11,322047338
2023-08-10 00:24:00,"1,0125763585979113",-11,322046017
2023-08-10 00:25:00,"1,0124469834655834",-11,305876090
2023-08-10 00:26:00,"1,0123176059209624",-11,289703898
2023-08-10 00:27:00,"1,0119296690905724",5666,241227499
2023-08-10 00:28:00,"1,0115416255972534",5690,192722088
2023-08-10 00:29:00,"1,0115415503189455",-11,192694982
2023-08-10 00:30:00,"1,0120590875309918",10142,257418618
2023-08-10 00:31:00,"1,0120158029099724",-11,251976777
2023-08-10 00:32:00,"1,0118002633369314",1744,225039567
2023-08-10 00:33:00,"1,0115847179929371",1748,198096402
2023-08-10 00:34:00,"1,0113261515686822",2524,165777998
2023-08-10 00:35:00,"1,011282978572582",-11,160373733
2023-08-10 00:36:00,"1,0112829776394354",-11,160373397
2023-08-10 00:37:00,"1,0112829776394352",-11,160373397
2023-08-10 00:38:00,"1,0112829776394354",-11,160373397
2023-08-10 00:39:00,"1,0112829776394352",-11,160373397
2023-08-10 00:40:00,"1,0114554162528049",4492,181942201
2023-08-10 00:41:00,"1,01154155402737",-11,192696317
2023-08-10 00:42:00,"1,0115415503189369",-11,192694982
2023-08-10 00:43:00,"1,0115415503189369",-11,192694982
2023-08-10 00:44:00,"1,011541550318937",-11,192694982
2023-08-10 00:45:00,"1,0118002735882012",2526,225043259
2023-08-10 00:46:00,"1,0114554162528242",4492,181942201
2023-08-10 00:47:00,"1,0108951801884876",11903,111935624
2023-08-10 00:48:00,"1,010507290746549",5731,63430252
2023-08-10 00:49:00,"1,0105072153287915",-11,63403108
2023-08-10 00:50:00,"1,0105072153287833",-11,63403108
2023-08-10 00:51:00,"1,0107226081215035",1759,90332669
2023-08-10 00:52:00,"1,0107657177036202",-11,95716123
2023-08-10 00:53:00,"1,010765716772902",-11,95715788
2023-08-10 00:54:00,"1,0105933947176895",1120,74179027
2023-08-10 00:55:00,"1,010507125708257",-11,63392782
2023-08-10 00:56:00,"1,0105502515098554",-11,68782849
2023-08-10 00:57:00,"1,0107657400417829",1760,95724164
2023-08-10 00:58:00,"1,0107657167729027",-11,95715788
2023-08-10 00:59:00,"1,010851892917439",-11,106488680
2023-08-10 01:00:00,"1,011282917729276",2532,160373774
2023-08-10 01:01:00,"1,011282884262475",-11,160361725
2023-08-10 01:02:00,"1,0112828842624737",-11,160361725
2023-08-10 01:03:00,"1,011024368777406",2526,128055149
2023-08-10 01:04:00,"1,010765750273689",2535,95727847
2023-08-10 01:05:00,"1,0107657167729036",-11,95715788
2023-08-10 01:06:00,"1,010765716772902",-11,95715788
2023-08-10 01:07:00,"1,010765716772902",-11,95715788
2023-08-10 01:08:00,"1,0108088502680577",-11,101107694
2023-08-10 01:09:00,"1,0110243585868053",1757,128051481
2023-08-10 01:10:00,"1,0110243353278865",-11,128043108
2023-08-10 01:11:00,"1,0110243353278858",-11,128043108
2023-08-10 01:12:00,"1,0110243353278856",-11,128043108
2023-08-10 01:13:00,"1,0110243353278858",-11,128043108
2023-08-10 01:14:00,"1,0110243353278856",-11,128043108
2023-08-10 01:15:00,"1,0110243353278856",-11,128043108
2023-08-10 01:16:00,"1,0108950314525291",-11,111882091
2023-08-10 01:17:00,"1,0105933320882343",3454,74178415
2023-08-10 01:18:00,"1,0102486105340125",4525,31091502
2023-08-10 01:19:00,"1,010291676510498",-11,36460973
2023-08-10 01:20:00,"1,010507657524939",40585,63584135
2023-08-10 01:21:00,"1,010507121977983",-11,63391439
2023-08-10 01:22:00,"1,0105071219775488",-11,63391439
2023-08-10 01:23:00,"1,010507121977549",-11,63391439
2023-08-10 01:24:00,"1,010507121977549",-11,63391439
2023-08-10 01:25:00,"1,010507121977549",-11,63391439
2023-08-10 01:26:00,"1,010507121977549",-11,63391439
2023-08-10 01:27:00,"1,010507121977549",-11,63391439
2023-08-10 01:28:00,"1,010507121977549",-11,63391439
2023-08-10 01:29:00,"1,010507121977549",-11,63391439
2023-08-10 01:30:00,"1,011024469407935",10203,128091380
2023-08-10 01:31:00,"1,0110243353279125",-11,128043108
2023-08-10 01:32:00,"1,0108519040860613",1119,106492701
2023-08-10 01:33:00,"1,0107657204939486",-11,95717128
2023-08-10 01:34:00,"1,010765716772902",-11,95715788
2023-08-10 01:35:00,"1,010765716772902",-11,95715788
2023-08-10 01:36:00,"1,010334893913569",7061,41884777
2023-08-10 01:37:00,"1,0102485546871969",-11,31071407
2023-08-10 01:38:00,"1,0102485509448793",-11,31070060
2023-08-10 01:39:00,"1,0102485509448793",-11,31070060
2023-08-10 01:40:00,"1,0108519825598734",-11,106499012
2023-08-10 01:41:00,"1,0112829772528245",7062,160395207
2023-08-10 01:42:00,"1,011282884262486",-11,160361725
2023-08-10 01:43:00,"1,0112828842624737",-11,160361725
2023-08-10 01:44:00,"1,010938123757371",4502,117280640
2023-08-10 01:45:00,"1,0107657316629504",1122,95721149
2023-08-10 01:46:00,"1,0107657167729025",-11,95715788
2023-08-10 01:47:00,"1,010765716772902",-11,95715788
2023-08-10 01:48:00,"1,010765716772902",-11,95715788
2023-08-10 01:49:00,"1,0107225858027011",-11,90324636
2023-08-10 01:50:00,"1,0108518975740446",-11,106490357
2023-08-10 01:51:00,"1,0110243502203078",1120,128048469
2023-08-10 01:52:00,"1,010378136087336",15876,47317336
2023-08-10 01:53:00,"1,01033480182488",-11,41851643
2023-08-10 01:54:00,"1,0111970710980993",28395,149722642
2023-08-10 01:55:00,"1,011282887932775",-11,160363044
2023-08-10 01:56:00,"1,010765943932186",10137,95775612
2023-08-10 01:57:00,"1,011283111511175",10162,160421596
2023-08-10 01:58:00,"1,0109382171911616",4517,117292339
2023-08-10 01:59:00,"1,010765731679096",1123,95721155
2023-08-10 02:00:00,"1,0107658506662067",10144,95763975
2023-08-10 02:01:00,"1,0107657167729287",-11,95715788
2023-08-10 02:02:00,"1,010765716772902",-11,95715788
2023-08-10 02:03:00,"1,010765716772902",-11,95715788
2023-08-10 02:04:00,"1,010765716772902",-11,95715788
2023-08-10 02:05:00,"1,010765716772902",-11,95715788
2023-08-10 02:06:00,"1,010765716772902",-11,95715788
2023-08-10 02:07:00,"1,010507155479866",2536,63403496
2023-08-10 02:08:00,"1,0102485844743916",2542,31082125
2023-08-10 02:09:00,"1,0102485509448806",-11,31070060
2023-08-10 02:10:00,"1,010205521239366",-11,25691565
2023-08-10 02:11:00,"1,0102486452204773",-11,31082063
2023-08-10 02:12:00,"1,0102486442875342",-11,31081728
2023-08-10 02:13:00,"1,0102486442875342",-11,31081728
2023-08-10 02:14:00,"1,0103348046023888",-11,41852641
2023-08-10 02:15:00,"1,0105071368677856",1123,63396798
2023-08-10 02:16:00,"1,0105071219775492",-11,63391439
2023-08-10 02:17:00,"1,0105071219775488",-11,63391439
2023-08-10 02:18:00,"1,0106795618897255",1123,84949929
2023-08-10 02:19:00,"1,0109813384439",3459,122679216
2023-08-10 02:20:00,"1,0110246044953566",20518,128140022
2023-08-10 02:21:00,"1,0110243353279948",-11,128043108
2023-08-10 02:22:00,"1,0110243353278856",-11,128043108
2023-08-10 02:23:00,"1,0109381613430506",-11,117272234
2023-08-10 02:24:00,"1,0107657316648349",1120,95721149
2023-08-10 02:25:00,"1,0107657167729025",-11,95715788
2023-08-10 02:26:00,"1,010765716772902",-11,95715788
2023-08-10 02:27:00,"1,010765716772902",-11,95715788
2023-08-10 02:28:00,"1,0108950314570575",-11,111882092
2023-08-10 02:29:00,"1,0109381585563664",-11,117271230
2023-08-10 02:30:00,"1,0101627916895966",22872,20420896
2023-08-10 02:31:00,"1,0093271014212828",10596,9529
2023-08-10 02:32:00,"1,0098223708377168",-11,4
2023-08-10 02:33:00,"1,0102486531951291",2354,31080351
2023-08-10 02:34:00,"1,0096572760202884",2738,2471
2023-08-10 02:35:00,"1,0094371081805895",-11,0
2023-08-10 02:36:00,"1,0089969402740402",-11,0
2023-08-10 02:37:00,"1,0089968442639443",-11,0
2023-08-10 02:38:00,"1,00899684426394",-11,0
2023-08-10 02:39:00,"1,00899684426394",-11,0
2023-08-10 02:40:00,"1,0089969493555453",23422,21184
2023-08-10 02:41:00,"1,0084467242893134",-11,11
2023-08-10 02:42:00,"1,008336550028142",-11,0
2023-08-10 02:43:00,"1,008336544009136",-11,0
2023-08-10 02:44:00,"1,008336544009136",-11,0
2023-08-10 02:45:00,"1,008556747606046",-11,0
2023-08-10 02:46:00,"1,008996940284847",-11,0
2023-08-10 02:47:00,"1,008996844263944",-11,0
2023-08-10 02:48:00,"1,008886820089032",-11,0
2023-08-10 02:49:00,"1,0083366940773884",-11,0
2023-08-10 02:50:00,"1,0083365440091472",-11,0
2023-08-10 02:51:00,"1,007896400207246",-11,0
2023-08-10 02:52:00,"1,0076762677988989",-11,0
2023-08-10 02:53:00,"1,0070160407216675",-11,0
2023-08-10 02:54:00,"1,007070900476241",-11,0
2023-08-10 02:55:00,"1,0073460716057712",-11,0
2023-08-10 02:56:00,"1,008337030949826",-11,0
2023-08-10 02:57:00,"1,0083365440092538",-11,0
2023-08-10 02:58:00,"1,008336544009136",-11,0
2023-08-10 02:59:00,"1,0082814708214367",-11,0
2023-08-10 03:00:00,"1,0080067507524806",92880,83740
2023-08-10 03:01:00,"1,0084466701375194",-11,36
2023-08-10 03:02:00,"1,0089420103751492",-11,0
2023-08-10 03:03:00,"1,0089968457539935",-11,0
2023-08-10 03:04:00,"1,008336760064516",-11,0
2023-08-10 03:05:00,"1,0069068094828897",-11,0
2023-08-10 03:06:00,"1,0063556749509133",-11,0
2023-08-10 03:07:00,"1,0063555240354467",-11,0
2023-08-10 03:08:00,"1,0063555240354356",-11,0
2023-08-10 03:09:00,"1,006135368564078",-11,0
2023-08-10 03:10:00,"1,005915308200032",-11,0
2023-08-10 03:11:00,"1,0053651645700312",-11,0
2023-08-10 03:12:00,"1,0053650140485964",-11,0
2023-08-10 03:13:00,"1,0053650140485857",-11,0
2023-08-10 03:14:00,"1,0053650140485857",-11,0
2023-08-10 03:15:00,"1,0049248705307483",-11,0
2023-08-10 03:16:00,"1,004704618726343",-11,0
2023-08-10 03:17:00,"1,0045945704378585",-11,0
2023-08-10 03:18:00,"1,004044445039141",-11,0
2023-08-10 03:19:00,"1,0040442943297",-11,0
2023-08-10 03:20:00,"1,0040531974312237",-11,0
2023-08-10 03:21:00,"1,0047049251738025",-11,0
2023-08-10 03:22:00,"1,004704713793804",-11,0
2023-08-10 03:23:00,"1,004704713793782",-11,0
2023-08-10 03:24:00,"1,004704713793782",-11,0
2023-08-10 03:25:00,"1,0040445113854377",-11,0
2023-08-10 03:26:00,"1,0037142581387344",-11,0
2023-08-10 03:27:00,"1,0038242400061486",-11,0
2023-08-10 03:28:00,"1,0040443184494017",-11,0
2023-08-10 03:29:00,"1,004044294329689",-11,0
2023-08-10 03:30:00,"1,0040442943296886",-11,0
2023-08-10 03:31:00,"1,0040442943296888",-11,0
2023-08-10 03:32:00,"1,0040442943296888",-11,0
2023-08-10 03:33:00,"1,0038242580969312",-11,0
2023-08-10 03:34:00,"1,0037142098398335",-11,0
2023-08-10 03:35:00,"1,0037142038069315",-11,0
2023-08-10 03:36:00,"1,0034940483989587",-11,0
2023-08-10 03:37:00,"1,0029439050532576",-11,0
2023-08-10 03:38:00,"1,0027237179954052",-11,0
2023-08-10 03:39:00,"1,0029437783107884",-11,0
2023-08-10 03:40:00,"1,0030539035782495",-11,5
2023-08-10 03:41:00,"1,0033840483888832",-11,0
2023-08-10 03:42:00,"1,0045954139668296",-11,0
2023-08-10 03:43:00,"1,005365308836058",-11,0
2023-08-10 03:44:00,"1,0053650140486283",-11,0
2023-08-10 03:45:00,"1,0042650762501215",-11,0
2023-08-10 03:46:00,"1,003494320247277",-11,0
2023-08-10 03:47:00,"1,0032189270079082",-11,0
2023-08-10 03:48:00,"1,0023938236729426",-11,0
2023-08-10 03:49:00,"1,002503520263933",-11,0
2023-08-10 03:50:00,"1,0027237179977495",-11,0
2023-08-10 03:51:00,"1,0027236938200814",-11,0
2023-08-10 03:52:00,"1,0029988666071916",-11,0
2023-08-10 03:53:00,"1,002943755682736",-11,0
2023-08-10 03:54:00,"1,002393635043074",-11,0
2023-08-10 03:55:00,"1,0022834599692283",-11,0
2023-08-10 03:56:00,"1,0010734955913392",-11,0
2023-08-10 03:57:00,"1,000742728509214",-11,0
2023-08-10 03:58:00,"1,0007426738463825",-11,0
2023-08-10 03:59:00,"0,9983243430407379",-10,0
2023-08-10 04:00:00,"0,9981188825065695",-10,0
2023-08-10 04:01:00,"0,9977712044608531",-10,0
2023-08-10 04:02:00,"0,9974410483997669",-10,0
2023-08-10 04:03:00,"0,9951324419228889",-10,0
2023-08-10 04:04:00,"0,9937001060610816",-10,0
2023-08-10 04:05:00,"0,9975584857254111",-10,0
2023-08-10 04:06:00,"1,0001958810177118",-11,0
2023-08-10 04:07:00,"0,997774082985196",-10,0
2023-08-10 04:08:00,"0,9974410493564017",-10,0
2023-08-10 04:09:00,"0,9974409937584302",-10,0
2023-08-10 04:10:00,"0,9981015125707353",-10,0
2023-08-10 04:11:00,"0,9984314986715807",-10,0
2023-08-10 04:12:00,"0,9984314441406356",-10,0
2023-08-10 04:13:00,"0,9975514716635192",-10,0
2023-08-10 04:14:00,"0,9951327630440312",-10,0
2023-08-10 04:15:00,"0,9951298236616675",-10,0
2023-08-10 04:16:00,"0,9954049967324824",-10,0
2023-08-10 04:17:00,"0,9978843136921358",-10,0
2023-08-10 04:18:00,"0,9981013176033715",-10,0
2023-08-10 04:19:00,"0,999092295464869",-10,0
2023-08-10 04:20:00,"0,9988251604784547",-10,0
2023-08-10 04:21:00,"0,9967827264018022",-10,0
2023-08-10 04:22:00,"0,9964504795575279",-10,0
2023-08-10 04:23:00,"0,9964504241669354",-10,0
2023-08-10 04:24:00,"0,99661560232584",-10,0
2023-08-10 04:25:00,"0,9966155290329597",-10,0
2023-08-10 04:26:00,"1,0070145635636294",-11,0
2023-08-10 04:27:00,"1,008998795296684",-11,0
2023-08-10 04:28:00,"1,0085568204091735",-11,0
2023-08-10 04:29:00,"1,0081715127724398",-11,0
2023-08-10 04:30:00,"1,0080063478084853",-11,0
2023-08-10 04:31:00,"1,008206299672798",80636119,14328
2023-08-10 04:32:00,"1,0083322344757093",131458227,5688
2023-08-10 04:33:00,"1,0083640614519642",144307918,363
2023-08-10 04:34:00,"1,0083977555678387",157907586,407
2023-08-10 04:35:00,"1,0084286987058892",170398115,343
2023-08-10 04:36:00,"1,0084504401686851",179175048,169
2023-08-10 04:37:00,"1,008238978660056",182597034,27
2023-08-10 04:38:00,"1,0078012178760738",183488442,2
2023-08-10 04:39:00,"1,007534377095034",186807385,25
2023-08-10 04:40:00,"1,007488893077071",190632313,8
2023-08-10 04:41:00,"1,0075000065922954",195115038,44
2023-08-10 04:42:00,"1,0075118661987936",199898675,50
2023-08-10 04:43:00,"1,0072465698240811",203796482,35
2023-08-10 04:44:00,"1,006206187434189",205477223,9
2023-08-10 04:45:00,"1,0062077041474164",206306879,1
2023-08-10 04:46:00,"1,0068711309344676",207567199,2
2023-08-10 04:47:00,"1,0072234376875164",216659709,176
2023-08-10 04:48:00,"1,0073634773488915",273161177,7039
2023-08-10 04:49:00,"1,0064482086618247",303029140,2048
2023-08-10 04:50:00,"1,0063271590201146",298750005,39
2023-08-10 04:51:00,"1,0054753457167434",309880645,300
2023-08-10 04:52:00,"1,0048109588775889",308148280,4
2023-08-10 04:53:00,"1,004836327212744",318446020,234
2023-08-10 04:54:00,"1,0048438089610896",321457695,20
2023-08-10 04:55:00,"1,0045719810500169",344774995,1226
2023-08-10 04:56:00,"1,004794070460202",367786966,1161
2023-08-10 04:57:00,"1,0066703655086084",392148563,1167
2023-08-10 04:58:00,"1,0072282400817922",418252133,1457
2023-08-10 04:59:00,"1,0077815245875774",441870049,1184
2023-08-10 05:00:00,"1,008393759469553",466154983,478683
2023-08-10 05:01:00,"1,0085592359399531",489667848,1153
2023-08-10 05:02:00,"1,0090430226476883",574180841,15576
2023-08-10 05:03:00,"1,0092326525868085",628695039,6501
2023-08-10 05:04:00,"1,0093832886755427",689687042,8153
2023-08-10 05:05:00,"1,0094117886587113",701236682,292
2023-08-10 05:06:00,"1,0094116220855107",701169479,0
2023-08-10 05:07:00,"1,0090602596793343",692354076,153
2023-08-10 05:08:00,"1,008734526169367",693891303,8
2023-08-10 05:09:00,"1,0080691663704002",691373504,5
2023-08-10 05:10:00,"1,008036155538696",678109472,386
2023-08-10 05:11:00,"1,0075004795820603",461535602,103163
2023-08-10 05:12:00,"1,0070578636003693",349469409,27618
2023-08-10 05:13:00,"1,0056082482682742",318902665,1976
2023-08-10 05:14:00,"1,005766503703526",294442750,1337
2023-08-10 05:15:00,"1,0060581818171994",279001760,539
2023-08-10 05:16:00,"1,0054813613149571",268119127,247
2023-08-10 05:17:00,"1,0053524338848658",260539683,125
2023-08-10 05:18:00,"1,0046710721993142",251857971,154
2023-08-10 05:19:00,"1,0049779559416767",242618878,195
2023-08-10 05:20:00,"1,0072690282615333",235068215,14
2023-08-10 05:21:00,"1,007587968191506",230576787,47
2023-08-10 05:22:00,"1,0068127981536124",228400640,7
2023-08-10 05:23:00,"1,01244928668924",224021048,305915981
2023-08-10 05:24:00,"1,0078926187521091",220323447,93714
2023-08-10 05:25:00,"1,0079967532867598",218049694,1
2023-08-10 05:26:00,"1,0088771272869146",218044471,0
2023-08-10 05:27:00,"1,008877449083709",218329791,0
2023-08-10 05:28:00,"1,008887209729988",222272542,34
2023-08-10 05:29:00,"1,0088977945525013",226548362,40
2023-08-10 05:30:00,"1,009403628200803",230910064,37
2023-08-10 05:31:00,"1,009257592163889",238573797,131
2023-08-10 05:32:00,"1,0092824160854983",248611596,221
2023-08-10 05:33:00,"1,0091978385230838",258916306,235
2023-08-10 05:34:00,"1,0089996773549428",267701369,174
2023-08-10 05:35:00,"1,0090228495887146",277074749,193
2023-08-10 05:36:00,"1,008553080671902",287208057,238
2023-08-10 05:37:00,"1,0080834425386456",297385824,240
2023-08-10 05:38:00,"1,0079966170135857",306768609,196
2023-08-10 05:39:00,"1,0075236562975851",315592419,183
2023-08-10 05:40:00,"1,0078262897446872",326789615,43186
2023-08-10 05:41:00,"1,0078568952778846",339185127,338
2023-08-10 05:42:00,"1,008565664852051",358903049,816
2023-08-10 05:43:00,"1,008608259961573",376202944,657
2023-08-10 05:44:00,"1,0086478338891447",392196377,562
2023-08-10 05:45:00,"1,0086825288434862",406219506,432
2023-08-10 05:46:00,"1,0080532433456442",418394961,355
2023-08-10 05:47:00,"1,0080793438388602",429026569,248
2023-08-10 05:48:00,"1,0081053702102176",439541600,243
2023-08-10 05:49:00,"1,0085822751146325",454515335,467
2023-08-10 05:50:00,"1,0088232156753785",463086737,153
2023-08-10 05:51:00,"1,008839742410976",469779351,98
2023-08-10 05:52:00,"1,0088526464753005",474997575,59
2023-08-10 05:53:00,"1,0088633083893406",479309235,40
2023-08-10 05:54:00,"1,0088839391801294",487652520,152
2023-08-10 05:55:00,"1,008908323858742",497514594,213
2023-08-10 05:56:00,"1,0089321268154237",507142104,203
2023-08-10 05:57:00,"1,008961625205951",519074002,312
2023-08-10 05:58:00,"1,0090979296221616",529709861,242
2023-08-10 05:59:00,"1,0102612090606595",540517195,32649550
2023-08-10 06:00:00,"1,0095400500771772",552501845,26210
2023-08-10 06:01:00,"1,0094013783066986",563571223,281
2023-08-10 06:02:00,"1,0091477487524148",572110784,171
2023-08-10 06:03:00,"1,009104904189427",576995212,53
