,mean voltage p.u.,P,Q
2023-10-19 00:36:00,"1,0142796573062067",-11,0
2023-10-19 00:37:00,"1,0146098673965869",-11,0
2023-10-19 00:38:00,"1,014995051964438",-11,0
2023-10-19 00:39:00,"1,014939905683215",-11,0
2023-10-19 00:40:00,"1,0133413140294556",-11,0
2023-10-19 00:41:00,"1,012958956374867",-11,0
2023-10-19 00:42:00,"1,0129588842113435",-11,0
2023-10-19 00:43:00,"1,0132340566170472",-11,0
2023-10-19 00:44:00,"1,0127389448889106",-11,0
2023-10-19 00:45:00,"1,0127937808298153",-11,0
2023-10-19 00:46:00,"1,0146113223965847",-11,0
2023-10-19 00:47:00,"1,0148298975492644",-11,0
2023-10-19 00:48:00,"1,014609718343404",-11,0
2023-10-19 00:49:00,"1,014279657633412",-11,0
2023-10-19 00:50:00,"1,012959744152886",-11,0
2023-10-19 00:51:00,"1,010485697548715",-11,0
2023-10-19 00:52:00,"1,010482668853399",-11,0
2023-10-19 00:53:00,"1,0108679074700102",-11,0
2023-10-19 00:54:00,"1,0113081698014696",-11,0
2023-10-19 00:55:00,"1,0118584937037824",-11,0
2023-10-19 00:56:00,"1,0125188596507742",-11,0
2023-10-19 00:57:00,"1,012628799656617",-11,0
2023-10-19 00:58:00,"1,0126287936885838",-11,0
2023-10-19 00:59:00,"1,012793912014434",-11,0
2023-10-19 01:00:00,"1,0128010430870047",-11,0
2023-10-19 01:01:00,"1,0114740493045358",-11,0
2023-10-19 01:02:00,"1,0109779859410195",-11,0
2023-10-19 01:03:00,"1,0122994464773551",-11,0
2023-10-19 01:04:00,"1,0129590989986383",-11,0
2023-10-19 01:05:00,"1,0129588842113633",-11,0
2023-10-19 01:06:00,"1,0129588842113406",-11,0
2023-10-19 01:07:00,"1,0129588842113408",-11,0
2023-10-19 01:08:00,"1,0129588842113406",-11,0
2023-10-19 01:09:00,"1,0129588842113406",-11,0
2023-10-19 01:10:00,"1,0118040476123653",-11,0
2023-10-19 01:11:00,"1,009549631505688",-11,0
2023-10-19 01:12:00,"1,0086671397911215",-11,0
2023-10-19 01:13:00,"1,0082266100763622",-11,0
2023-10-19 01:14:00,"1,0085567776097994",-11,0
2023-10-19 01:15:00,"1,0086667597372507",-11,0
2023-10-19 01:16:00,"1,0086667537411833",-11,0
2023-10-19 01:17:00,"1,0088318721199034",-11,0
2023-10-19 01:18:00,"1,009657601381574",-11,0
2023-10-19 01:19:00,"1,0110338756595307",-11,0
2023-10-19 01:20:00,"1,0118595188727588",-11,0
2023-10-19 01:21:00,"1,0096596602700585",-11,0
2023-10-19 01:22:00,"1,011585041330249",-11,0
2023-10-19 01:23:00,"1,0126843458381125",-11,0
2023-10-19 01:24:00,"1,0094971900732317",-11,0
2023-10-19 01:25:00,"1,0094921588745474",-11,0
2023-10-19 01:26:00,"1,0118059148627552",-11,0
2023-10-19 01:27:00,"1,0122987039018907",-11,0
2023-10-19 01:28:00,"1,0125737563540187",-11,0
2023-10-19 01:29:00,"1,013399460503973",-11,0
2023-10-19 01:30:00,"1,0149410749803829",-11,0
2023-10-19 01:31:00,"1,0152701672534952",-11,0
2023-10-19 01:32:00,"1,0146100284163857",-11,0
2023-10-19 01:33:00,"1,01433471598489",-11,0
2023-10-19 01:34:00,"1,01505030580675",-11,0
2023-10-19 01:35:00,"1,014609909240468",-11,0
2023-10-19 01:36:00,"1,0146098136622883",-11,0
2023-10-19 01:37:00,"1,014609813662284",-11,0
2023-10-19 01:38:00,"1,014609813662284",-11,0
2023-10-19 01:39:00,"1,0152703287762488",-11,0
2023-10-19 01:40:00,"1,0152701676333111",-11,0
2023-10-19 01:41:00,"1,0139502533007836",-11,0
2023-10-19 01:42:00,"1,0135092502375933",-11,0
2023-10-19 01:43:00,"1,0132891178547596",-11,0
2023-10-19 01:44:00,"1,0132890939433876",-11,0
2023-10-19 01:45:00,"1,0143902317565583",-11,0
2023-10-19 01:46:00,"1,0146098374283907",-11,0
2023-10-19 01:47:00,"1,0151051298831948",-11,0
2023-10-19 01:48:00,"1,0160408752439487",-11,0
2023-10-19 01:49:00,"1,0152704062640974",-11,0
2023-10-19 01:50:00,"1,014060265649679",-11,0
2023-10-19 01:51:00,"1,0139494002592109",-11,0
2023-10-19 01:52:00,"1,0139493941981907",-11,0
2023-10-19 01:53:00,"1,0121900827338215",-11,0
2023-10-19 01:54:00,"1,0125737916989588",-11,0
2023-10-19 01:55:00,"1,0126286759666523",-11,0
2023-10-19 01:56:00,"1,012628674479294",-11,0
2023-10-19 01:57:00,"1,013454535305126",-11,0
2023-10-19 01:58:00,"1,0129590054155977",-11,0
2023-10-19 01:59:00,"1,0121888467831446",-11,0
2023-10-19 02:00:00,"1,012188734696973",-11,0
2023-10-19 02:01:00,"1,0139509254945651",-11,0
2023-10-19 02:02:00,"1,011750706249137",-11,0
2023-10-19 02:03:00,"1,0098240872613573",-11,0
2023-10-19 02:04:00,"1,0096572775077062",-11,0
2023-10-19 02:05:00,"1,010317779886906",-11,0
2023-10-19 02:06:00,"1,0103175639828597",-11,0
2023-10-19 02:07:00,"1,0083933354116073",-11,0
2023-10-19 02:08:00,"1,0076763795999948",-11,0
2023-10-19 02:09:00,"1,0076761245450754",-11,0
2023-10-19 02:10:00,"1,008557108340678",-11,0
2023-10-19 02:11:00,"1,0089969401274663",-11,0
2023-10-19 02:12:00,"1,0089968442639443",-11,0
2023-10-19 02:13:00,"1,0083367600635418",-11,0
2023-10-19 02:14:00,"1,0064672904408194",-11,0
2023-10-19 02:15:00,"1,0063555302411662",-11,0
2023-10-19 02:16:00,"1,0063555240354358",-11,0
2023-10-19 02:17:00,"1,006355524035436",-11,0
2023-10-19 02:18:00,"1,006300450850698",-11,0
2023-10-19 02:19:00,"1,0059153578414182",-11,0
2023-10-19 02:20:00,"1,0048338717143572",-11,0
2023-10-19 02:21:00,"1,0047047220945415",-11,0
2023-10-19 02:22:00,"1,0053652310205252",-11,0
2023-10-19 02:23:00,"1,0063560117588153",-11,0
2023-10-19 02:24:00,"1,0060253686384386",-11,0
2023-10-19 02:25:00,"1,0056952779520432",-11,0
2023-10-19 02:26:00,"1,0056952237806338",-11,0
2023-10-19 02:27:00,"1,0056952237806325",-11,0
2023-10-19 02:28:00,"1,0052550802311473",-11,0
2023-10-19 02:29:00,"1,007017485714789",-11,0
2023-10-19 02:30:00,"1,0064657054624673",-11,0
2023-10-19 02:31:00,"1,0058054706518824",-11,0
2023-10-19 02:32:00,"1,0053651104897092",-11,0
2023-10-19 02:33:00,"1,0053650140485904",-11,0
2023-10-19 02:34:00,"1,005365014048586",-11,0
2023-10-19 02:35:00,"1,0061908773055643",-11,0
2023-10-19 02:36:00,"1,0056953458610556",-11,0
2023-10-19 02:37:00,"1,0050351403696585",-11,0
2023-10-19 02:38:00,"1,0051449596993574",-11,0
2023-10-19 02:39:00,"1,0053650381366122",-11,0
2023-10-19 02:40:00,"1,0054133338197213",-11,0
2023-10-19 02:41:00,"1,0053650152097002",-11,0
2023-10-19 02:42:00,"1,0050899166562923",-11,0
2023-10-19 02:43:00,"1,0043747586733738",-11,0
2023-10-19 02:44:00,"1,004374504061768",-11,0
2023-10-19 02:45:00,"1,0043745040617351",-11,0
2023-10-19 02:46:00,"1,0054756471795248",-11,0
2023-10-19 02:47:00,"1,0054750442230187",-11,0
2023-10-19 02:48:00,"1,0043751063584578",-11,0
2023-10-19 02:49:00,"1,0043745040619163",-11,0
2023-10-19 02:50:00,"1,0043745040617356",-11,0
2023-10-19 02:51:00,"1,0045945885180587",-11,0
2023-10-19 02:52:00,"1,0050349007683572",-11,0
2023-10-19 02:53:00,"1,0050348043165438",-11,0
2023-10-19 02:54:00,"1,0050348043165391",-11,0
2023-10-19 02:55:00,"1,005530240968368",-11,0
2023-10-19 02:56:00,"1,0068517058268145",-11,0
2023-10-19 02:57:00,"1,0070159568947554",-11,0
2023-10-19 02:58:00,"1,0080068212839504",-11,0
2023-10-19 02:59:00,"1,0080063342772074",-11,0
2023-10-19 03:00:00,"1,007850685188495",-11,0
2023-10-19 03:01:00,"1,0111483464544653",-11,0
2023-10-19 03:02:00,"1,0145053376335886",-11,0
2023-10-19 03:03:00,"1,0159314150750236",-11,0
2023-10-19 03:04:00,"1,0146105542282593",-11,0
2023-10-19 03:05:00,"1,0109843674405257",-11,0
2023-10-19 03:06:00,"1,0108128931253595",-11,0
2023-10-19 03:07:00,"1,009877757039676",-11,0
2023-10-19 03:08:00,"1,0092172399708583",-11,0
2023-10-19 03:09:00,"1,0086669038749088",-11,0
2023-10-19 03:10:00,"1,0083365981090775",-11,0
2023-10-19 03:11:00,"1,008006388363294",-11,0
2023-10-19 03:12:00,"1,007841362131241",-11,0
2023-10-19 03:13:00,"1,0076762572803095",-11,0
2023-10-19 03:14:00,"1,0076762437543327",-11,0
2023-10-19 03:15:00,"1,0069062077695357",-11,0
2023-10-19 03:16:00,"1,0053661935418028",-11,0
2023-10-19 03:17:00,"1,004539948725401",-11,0
2023-10-19 03:18:00,"1,0044845357644316",-11,0
2023-10-19 03:19:00,"1,005200163919748",-11,0
2023-10-19 03:20:00,"1,0060253203130518",-11,0
2023-10-19 03:21:00,"1,005200247794087",-11,0
2023-10-19 03:22:00,"1,0040449589875091",-11,0
2023-10-19 03:23:00,"1,0040442943299086",-11,0
2023-10-19 03:24:00,"1,0057517478358182",-11,0
2023-10-19 03:25:00,"1,0063557052658938",-11,0
2023-10-19 03:26:00,"1,007677110158672",-11,0
2023-10-19 03:27:00,"1,007676243754705",-11,0
2023-10-19 03:28:00,"1,00718105089008",-11,0
2023-10-19 03:29:00,"1,0060259774051508",-11,0
2023-10-19 03:30:00,"1,006025314303608",-11,0
2023-10-19 03:31:00,"1,0054751947146583",-11,0
2023-10-19 03:32:00,"1,003386168728292",-11,0
2023-10-19 03:33:00,"1,002778952356834",-11,0
2023-10-19 03:34:00,"1,0017337291337696",-11,0
2023-10-19 03:35:00,"1,0017331838333798",-11,0
2023-10-19 03:36:00,"1,0004133347556412",-11,0
2023-10-19 03:37:00,"0,9987630173339843",-10,0
2023-10-19 03:38:00,"0,9987616538736115",-10,0
2023-10-19 03:39:00,"0,9987616538726808",-10,0
2023-10-19 03:40:00,"0,9980182458681462",-10,0
2023-10-19 03:41:00,"0,9971111965874739",-10,0
2023-10-19 03:42:00,"0,9971107840264677",-10,0
2023-10-19 03:43:00,"0,9971107840263822",-10,0
2023-10-19 03:44:00,"0,9962856609841136",-10,0
2023-10-19 03:45:00,"0,996120287766941",-10,0
2023-10-19 03:46:00,"0,9964504788742036",-10,0
2023-10-19 03:47:00,"0,9964504241669356",-10,0
2023-10-19 03:48:00,"0,99755157207962",-10,0
2023-10-19 03:49:00,"0,998762328141721",-10,0
2023-10-19 03:50:00,"0,9990918583445136",-10,0
2023-10-19 03:51:00,"0,9979918105045944",-10,0
2023-10-19 03:52:00,"0,9959572473007374",-10,0
2023-10-19 03:53:00,"0,9951850787044032",-10,0
2023-10-19 03:54:00,"0,9918885769623762",-10,0
2023-10-19 03:55:00,"0,9905083854423149",-10,0
2023-10-19 03:56:00,"0,9910028021775212",-10,0
2023-10-19 03:57:00,"0,9914979978934532",-10,0
2023-10-19 03:58:00,"0,9901780938326531",-10,0
2023-10-19 03:59:00,"0,9939262012162983",-10,0
2023-10-19 04:00:00,"1,003723341836796",-11,0
2023-10-19 04:01:00,"1,003164089614672",-11,0
2023-10-19 04:02:00,"1,002393780067967",-11,0
2023-10-19 04:03:00,"1,0021734479600075",-11,0
2023-10-19 04:04:00,"1,0007436951838395",-11,0
2023-10-19 04:05:00,"0,9994228269780598",-10,0
2023-10-19 04:06:00,"0,9987618725739023",-10,0
2023-10-19 04:07:00,"0,9984315583847112",-10,0
2023-10-19 04:08:00,"0,9972216078351379",-10,0
2023-10-19 04:09:00,"0,9961758380431832",-10,0
2023-10-19 04:10:00,"0,9961202755891374",-10,0
2023-10-19 04:11:00,"0,9955700963763733",-10,0
2023-10-19 04:12:00,"0,9934810904990058",-10,0
2023-10-19 04:13:00,"0,9931487400837316",-10,0
2023-10-19 04:14:00,"0,9928185892409424",-10,0
2023-10-19 04:15:00,"0,9928185343469363",-10,0
2023-10-19 04:16:00,"0,994250374856816",-10,0
2023-10-19 04:17:00,"0,9994354040757224",-10,0
2023-10-19 04:18:00,"0,9982670825518289",-10,0
2023-10-19 04:19:00,"1,00289949735603",-11,0
2023-10-19 04:20:00,"1,0048148178580636",-11,0
2023-10-19 04:21:00,"1,0028906445734185",-11,0
2023-10-19 04:22:00,"1,00272370771619",-11,0
2023-10-19 04:23:00,"1,0026136696842314",-11,0
2023-10-19 04:24:00,"1,0020634254286431",-11,0
2023-10-19 04:25:00,"1,002063274356",-11,0
2023-10-19 04:26:00,"1,0030543932149218",-11,0
2023-10-19 04:27:00,"1,0037144208190998",-11,0
2023-10-19 04:28:00,"1,0037142038069553",-11,0
2023-10-19 04:29:00,"1,0037142038069318",-11,0
2023-10-19 04:30:00,"1,0039893765567918",-11,0
2023-10-19 04:31:00,"1,0040444150474952",-11,0
2023-10-19 04:32:00,"1,0033842112743707",-11,0
2023-10-19 04:33:00,"1,0021741542704865",-11,0
2023-10-19 04:34:00,"1,0000845566185446",-11,0
2023-10-19 04:35:00,"0,9990923562827783",-10,0
2023-10-19 04:36:00,"0,9990918636048488",-10,0
2023-10-19 04:37:00,"0,9977719573029642",-10,0
2023-10-19 04:38:00,"0,9971110030895148",-10,0
2023-10-19 04:39:00,"0,9971107840264061",-10,0
2023-10-19 04:40:00,"0,9974418669112627",-10,0
2023-10-19 04:41:00,"0,9969458025772177",-10,0
2023-10-19 04:42:00,"0,9967805879863464",-10,0
2023-10-19 04:43:00,"0,9981021689622585",-10,0
2023-10-19 04:44:00,"1,000084218478947",-11,0
2023-10-19 04:45:00,"1,0004125179823968",-11,0
2023-10-19 04:46:00,"1,0002473728813912",-11,0
2023-10-19 04:47:00,"0,9978290893864472",-10,0
2023-10-19 04:48:00,"0,9964514361157536",-10,0
2023-10-19 04:49:00,"0,9964504837720336",-10,0
2023-10-19 04:50:00,"0,9954604660871814",-10,0
2023-10-19 04:51:00,"0,9955700099856114",-10,0
2023-10-19 04:52:00,"0,995790148244995",-10,0
2023-10-19 04:53:00,"0,9964507027148009",-10,0
2023-10-19 04:54:00,"0,9967806885201405",-10,0
2023-10-19 04:55:00,"0,9976063807215751",-10,0
2023-10-19 04:56:00,"0,9967809756459",-10,0
2023-10-19 04:57:00,"0,9946917777736689",-10,0
2023-10-19 04:58:00,"0,9938094955738673",-10,0
2023-10-19 04:59:00,"0,9992718384435096",-10,0
2023-10-19 05:00:00,"1,0140388426434408",-11,0
2023-10-19 05:01:00,"1,013289371113792",-11,0
2023-10-19 05:02:00,"1,00802022507989",-11,0
2023-10-19 05:03:00,"1,0085568663371944",-11,0
2023-10-19 05:04:00,"1,008666759727579",-11,0
2023-10-19 05:05:00,"1,0084465982159414",-11,0
2023-10-19 05:06:00,"1,0083365500143766",-11,0
2023-10-19 05:07:00,"1,0083365440091363",-11,0
2023-10-19 05:08:00,"1,0094378040971446",-11,0
2023-10-19 05:09:00,"1,011420046605505",-11,0
2023-10-19 05:10:00,"1,0099883689663824",-11,0
2023-10-19 05:11:00,"1,0093272705021876",-11,0
2023-10-19 05:12:00,"1,00921702984274",-11,0
2023-10-19 05:13:00,"1,0089968682833963",-11,0
2023-10-19 05:14:00,"1,00899684426394",-11,0
2023-10-19 05:15:00,"1,00899684426394",-11,0
2023-10-19 05:16:00,"1,009437180211756",-11,0
2023-10-19 05:17:00,"1,0085571075452098",-11,0
2023-10-19 05:18:00,"1,0056992842243195",-11,0
2023-10-19 05:19:00,"1,005475069222149",-11,0
2023-10-19 05:20:00,"1,0060301855450318",-11,0
2023-10-19 05:21:00,"1,0060253143151827",-11,0
2023-10-19 05:22:00,"1,0060253143033897",-11,0
2023-10-19 05:23:00,"1,0061904327175892",-11,0
2023-10-19 05:24:00,"1,0066857364064274",-11,0
2023-10-19 05:25:00,"1,0066856145582002",-11,0
2023-10-19 05:26:00,"1,006905818194526",-11,0
2023-10-19 05:27:00,"1,007015830299412",-11,0
2023-10-19 05:28:00,"1,0070158242902396",-11,0
2023-10-19 05:29:00,"1,0072359086833302",-11,0
2023-10-19 05:30:00,"1,0073460400425192",-11,0
2023-10-19 05:31:00,"1,0062460950458056",-11,0
2023-10-19 05:32:00,"1,0052554719762792",-11,0
2023-10-19 05:33:00,"1,0047048646681536",-11,0
2023-10-19 05:34:00,"1,004259319046144",20003505,888
2023-10-19 05:35:00,"1,0028735302166538",59666226,3515
2023-10-19 05:36:00,"1,0015885497067656",74004161,473
2023-10-19 05:37:00,"1,0016168246114607",85685571,304
2023-10-19 05:38:00,"1,0010160248099889",87381324,7
2023-10-19 05:39:00,"1,0004551162352937",83039228,41
2023-10-19 05:40:00,"1,000623955179544",82454486,15317
2023-10-19 05:41:00,"1,0006331994091495",88357767,78
2023-10-19 05:42:00,"1,0009910973947025",99455740,274
2023-10-19 05:43:00,"1,0008989220350706",106615945,115
2023-10-19 05:44:00,"1,0003625191005427",112098491,70
2023-10-19 05:45:00,"1,0003634820306797",112544645,0
2023-10-19 05:46:00,"0,9995495704262376",116889407,45
2023-10-19 05:47:00,"1,0002311910837511",125526422,164
2023-10-19 05:48:00,"1,0007591502048592",138749615,387
2023-10-19 05:49:00,"1,0007803075735693",147273784,162
2023-10-19 05:50:00,"1,0012952425536878",133132332,456
2023-10-19 05:51:00,"1,0013981703756425",130358964,17
2023-10-19 05:52:00,"1,0014204803781894",139303231,178
2023-10-19 05:53:00,"1,0014511754378252",151559017,335
2023-10-19 05:54:00,"1,0011627340362288",168225410,627
2023-10-19 05:55:00,"1,0027185704493244",174074263,68
2023-10-19 05:56:00,"1,0031492301340772",170741037,26
2023-10-19 05:57:00,"1,0045042498953736",184447096,404
2023-10-19 05:58:00,"1,0061967720765108",201356559,611
2023-10-19 05:59:00,"1,0061724592214731",192108888,189
2023-10-19 06:00:00,"1,0068033056325023",180363280,5
2023-10-19 06:01:00,"1,0082134800025029",171904826,177
2023-10-19 06:02:00,"1,010357942305634",171086648,4
2023-10-19 06:03:00,"1,0128678481706062",162486768,195
2023-10-19 06:04:00,"1,011934814664033",186693760,1314
2023-10-19 06:05:00,"1,0095410422217364",218576426,2364
2023-10-19 06:06:00,"1,0096170894471586",250543874,2246
2023-10-19 06:07:00,"1,010490658933317",270103207,821
2023-10-19 06:08:00,"1,0107155961479228",272215394,9
2023-10-19 06:09:00,"1,0102866744215042",321111515,5303
2023-10-19 06:10:00,"1,0101191152873783",320125902,2
2023-10-19 06:11:00,"1,0091847806705907",253514439,9669
2023-10-19 06:12:00,"1,007364372342974",272875902,926
2023-10-19 06:13:00,"1,0081864503433364",316749781,4210
2023-10-19 06:14:00,"1,007711702300757",324904393,159
2023-10-19 06:15:00,"1,0055750918686552",371360526,5076
2023-10-19 06:16:00,"1,00532314735701",403714175,2352
2023-10-19 06:17:00,"1,0056249662501344",370275757,2516
2023-10-19 06:18:00,"1,0057223133644098",409532550,3413
2023-10-19 06:19:00,"1,0058900208822017",477132431,10120
