,mean voltage p.u.,P,Q
2023-08-19 00:13:00,"1,0122985839565368",-11,0
2023-08-19 00:14:00,"1,0122985839565368",-11,0
2023-08-19 00:15:00,"1,0122985839565368",-11,0
2023-08-19 00:16:00,"1,012298583956537",-11,0
2023-08-19 00:17:00,"1,0125737563866162",-11,0
2023-08-19 00:18:00,"1,0126287951843285",-11,0
2023-08-19 00:19:00,"1,0126287936885836",-11,0
2023-08-19 00:20:00,"1,0103793901698053",-11,0
2023-08-19 00:21:00,"1,0073505873859068",-11,0
2023-08-19 00:22:00,"1,0060261860697657",-11,0
2023-08-19 00:23:00,"1,0056952782205848",-11,0
2023-08-19 00:24:00,"1,006686102164172",-11,0
2023-08-19 00:25:00,"1,006685614558311",-11,0
2023-08-19 00:26:00,"1,0066856145581928",-11,0
2023-08-19 00:27:00,"1,0066856145581928",-11,0
2023-08-19 00:28:00,"1,0066856145581928",-11,0
2023-08-19 00:29:00,"1,0067406907565024",-11,0
2023-08-19 00:30:00,"1,0070158618860483",-11,0
2023-08-19 00:31:00,"1,006795787994536",-11,0
2023-08-19 00:32:00,"1,0063556202974362",-11,0
2023-08-19 00:33:00,"1,0056954404652465",-11,0
2023-08-19 00:34:00,"1,0056952237806551",-11,0
2023-08-19 00:35:00,"1,006355740799131",-11,0
2023-08-19 00:36:00,"1,0070160407694613",-11,0
2023-08-19 00:37:00,"1,0070158242902627",-11,0
2023-08-19 00:38:00,"1,006355740514867",-11,0
2023-08-19 00:39:00,"1,0063555240354591",-11,0
2023-08-19 00:40:00,"1,0063584301417607",-11,0
2023-08-19 00:41:00,"1,006850839832974",-11,0
2023-08-19 00:42:00,"1,007346155796672",-11,0
2023-08-19 00:43:00,"1,0084471752283315",-11,0
2023-08-19 00:44:00,"1,0084465741835678",-11,0
2023-08-19 00:45:00,"1,008116537684194",-11,0
2023-08-19 00:46:00,"1,008336568015678",-11,0
2023-08-19 00:47:00,"1,0083365440091363",-11,0
2023-08-19 00:48:00,"1,008336544009136",-11,0
2023-08-19 00:49:00,"1,008171452660235",-11,0
2023-08-19 00:50:00,"1,0080063477986392",-11,0
2023-08-19 00:51:00,"1,0085017705624664",-11,0
2023-08-19 00:52:00,"1,0096579256824765",-11,0
2023-08-19 00:53:00,"1,0094372275056869",-11,0
2023-08-19 00:54:00,"1,0083371440980402",-11,0
2023-08-19 00:55:00,"1,0083365440093146",-11,0
2023-08-19 00:56:00,"1,008336544009136",-11,0
2023-08-19 00:57:00,"1,008336544009136",-11,0
2023-08-19 00:58:00,"1,008336544009136",-11,0
2023-08-19 00:59:00,"1,008336544009136",-11,0
2023-08-19 01:00:00,"1,008337205468868",-11,0
2023-08-19 01:01:00,"1,008336544009353",-11,0
2023-08-19 01:02:00,"1,008336544009136",-11,0
2023-08-19 01:03:00,"1,008336544009136",-11,0
2023-08-19 01:04:00,"1,008336544009136",-11,0
2023-08-19 01:05:00,"1,0076763408189997",-11,0
2023-08-19 01:06:00,"1,0063563896690253",-11,0
2023-08-19 01:07:00,"1,007016040343928",-11,0
2023-08-19 01:08:00,"1,0072360278714558",-11,0
2023-08-19 01:09:00,"1,0089433333095348",-11,0
2023-08-19 01:10:00,"1,00899684568296",-11,0
2023-08-19 01:11:00,"1,0080068204594046",-11,0
2023-08-19 01:12:00,"1,00701631142653",-11,0
2023-08-19 01:13:00,"1,0068508522287398",-11,0
2023-08-19 01:14:00,"1,0077867084585626",-11,0
2023-08-19 01:15:00,"1,0097140586829074",-11,0
2023-08-19 01:16:00,"1,0103177443401583",-11,0
2023-08-19 01:17:00,"1,0086131195164287",-11,0
2023-08-19 01:18:00,"1,0087767971940824",-11,0
2023-08-19 01:19:00,"1,009217119878406",-11,0
2023-08-19 01:20:00,"1,0096616236624734",-11,0
2023-08-19 01:21:00,"1,0096572637374466",-11,0
2023-08-19 01:22:00,"1,0098773480582164",-11,0
2023-08-19 01:23:00,"1,0103176599301615",-11,0
2023-08-19 01:24:00,"1,010757899763291",-11,0
2023-08-19 01:25:00,"1,011308223704681",-11,0
2023-08-19 01:26:00,"1,0115281582281512",-11,0
2023-08-19 01:27:00,"1,0116381704741746",-11,0
2023-08-19 01:28:00,"1,0116381644924437",-11,0
2023-08-19 01:29:00,"1,0116381644924437",-11,0
2023-08-19 01:30:00,"1,0116381644924437",-11,0
2023-08-19 01:31:00,"1,0116381644924437",-11,0
2023-08-19 01:32:00,"1,0116381644924437",-11,0
2023-08-19 01:33:00,"1,0116381644924437",-11,0
2023-08-19 01:34:00,"1,0114181280786612",-11,0
2023-08-19 01:35:00,"1,0113080799572731",-11,0
2023-08-19 01:36:00,"1,0113080739696867",-11,0
2023-08-19 01:37:00,"1,009274028967218",-11,0
2023-08-19 01:38:00,"1,008996882326625",-11,0
2023-08-19 01:39:00,"1,0089968442639403",-11,0
2023-08-19 01:40:00,"1,009000310520339",-11,0
2023-08-19 01:41:00,"1,0086668088750237",-11,0
2023-08-19 01:42:00,"1,0086667537411842",-11,0
2023-08-19 01:43:00,"1,0086667537411829",-11,0
2023-08-19 01:44:00,"1,0092171739194549",-11,0
2023-08-19 01:45:00,"1,0093270599776676",-11,0
2023-08-19 01:46:00,"1,008446958228989",-11,0
2023-08-19 01:47:00,"1,008556729540685",-11,0
2023-08-19 01:48:00,"1,0093273481786285",-11,0
2023-08-19 01:49:00,"1,0093270539960293",-11,0
2023-08-19 01:50:00,"1,0092719808068111",-11,0
2023-08-19 01:51:00,"1,0087218592321954",-11,0
2023-08-19 01:52:00,"1,0086667552463624",-11,0
2023-08-19 01:53:00,"1,0086667537411826",-11,0
2023-08-19 01:54:00,"1,0091069704591165",-11,0
2023-08-19 01:55:00,"1,0096572944986288",-11,0
2023-08-19 01:56:00,"1,0096571445187543",-11,0
2023-08-19 01:57:00,"1,009657144518743",-11,0
2023-08-19 01:58:00,"1,0098773480842107",-11,0
2023-08-19 01:59:00,"1,01097846388264",-11,0
2023-08-19 02:00:00,"1,0109813236840877",-11,0
2023-08-19 02:01:00,"1,0109778642435592",-11,0
2023-08-19 02:02:00,"1,0107578278394918",-11,0
2023-08-19 02:03:00,"1,0100426821167472",-11,0
2023-08-19 02:04:00,"1,0093273075118108",-11,0
2023-08-19 02:05:00,"1,0093270539960182",-11,0
2023-08-19 02:06:00,"1,0096573177434618",-11,0
2023-08-19 02:07:00,"1,009657263728034",-11,0
2023-08-19 02:08:00,"1,009437108177909",-11,0
2023-08-19 02:09:00,"1,008337143968004",-11,0
2023-08-19 02:10:00,"1,0081165078048235",-11,0
2023-08-19 02:11:00,"1,0076763398902613",-11,0
2023-08-19 02:12:00,"1,007676243754337",-11,0
2023-08-19 02:13:00,"1,0076762437543323",-11,0
2023-08-19 02:14:00,"1,0076762437543323",-11,0
2023-08-19 02:15:00,"1,0076762437543323",-11,0
2023-08-19 02:16:00,"1,0076762437543323",-11,0
2023-08-19 02:17:00,"1,0076762437543323",-11,0
2023-08-19 02:18:00,"1,0082816510711698",-11,0
2023-08-19 02:19:00,"1,0087769054868891",-11,0
2023-08-19 02:20:00,"1,0089968683030417",-11,0
2023-08-19 02:21:00,"1,00899684426394",-11,0
2023-08-19 02:22:00,"1,00899684426394",-11,0
2023-08-19 02:23:00,"1,0089418902780465",-11,0
2023-08-19 02:24:00,"1,008666791255788",-11,0
2023-08-19 02:25:00,"1,0086667537411833",-11,0
2023-08-19 02:26:00,"1,0086667537411824",-11,0
2023-08-19 02:27:00,"1,0081715607573871",-11,0
2023-08-19 02:28:00,"1,0067967026792233",-11,0
2023-08-19 02:29:00,"1,0069058000262872",-11,0
2023-08-19 02:30:00,"1,0073461302606683",-11,0
2023-08-19 02:31:00,"1,0075661183864733",-11,0
2023-08-19 02:32:00,"1,008006430444491",-11,0
2023-08-19 02:33:00,"1,0080063342770942",-11,0
2023-08-19 02:34:00,"1,0083365980953372",-11,0
2023-08-19 02:35:00,"1,0086666885436435",-11,0
2023-08-19 02:36:00,"1,0086666345318944",-11,0
2023-08-19 02:37:00,"1,0092170547101833",-11,0
2023-08-19 02:38:00,"1,0093270599906543",-11,0
2023-08-19 02:39:00,"1,0093270539959864",-11,0
2023-08-19 02:40:00,"1,0093271080290924",-11,0
2023-08-19 02:41:00,"1,0089968982970443",-11,0
2023-08-19 02:42:00,"1,0085568195800068",-11,0
2023-08-19 02:43:00,"1,0083365680639669",-11,0
2023-08-19 02:44:00,"1,0083365440091363",-11,0
2023-08-19 02:45:00,"1,008336544009136",-11,0
2023-08-19 02:46:00,"1,008336544009136",-11,0
2023-08-19 02:47:00,"1,008336544009136",-11,0
2023-08-19 02:48:00,"1,008666807809672",-11,0
2023-08-19 02:49:00,"1,008996898258014",-11,0
2023-08-19 02:50:00,"1,0089418902809884",-11,0
2023-08-19 02:51:00,"1,008666791255789",-11,0
2023-08-19 02:52:00,"1,0087767899126512",-11,0
2023-08-19 02:53:00,"1,0097676608570425",-11,0
2023-08-19 02:54:00,"1,0108133002043984",-11,0
2023-08-19 02:55:00,"1,0110329627919628",-11,0
2023-08-19 02:56:00,"1,0113081113998017",-11,0
2023-08-19 02:57:00,"1,0113080739696874",-11,0
2023-08-19 02:58:00,"1,0110329763558357",-11,0
2023-08-19 02:59:00,"1,0115282555711147",-11,0
2023-08-19 03:00:00,"1,011693491862066",-11,0
2023-08-19 03:01:00,"1,0119684115679717",-11,0
2023-08-19 03:02:00,"1,0119683742244907",-11,0
2023-08-19 03:03:00,"1,0106485163411112",-11,0
2023-08-19 03:04:00,"1,0091630424289872",-11,0
2023-08-19 03:05:00,"1,0076773390036655",-11,0
2023-08-19 03:06:00,"1,0076762437549278",-11,0
2023-08-19 03:07:00,"1,0086672405592647",-11,0
2023-08-19 03:08:00,"1,0085567296214573",-11,0
2023-08-19 03:09:00,"1,008116579746702",-11,0
2023-08-19 03:10:00,"1,0086669038683758",-11,0
2023-08-19 03:11:00,"1,0087767899003763",-11,0
2023-08-19 03:12:00,"1,00932720407407",-11,0
2023-08-19 03:13:00,"1,009327053995997",-11,0
2023-08-19 03:14:00,"1,009327053995986",-11,0
2023-08-19 03:15:00,"1,0086119325655103",-11,0
2023-08-19 03:16:00,"1,0083365816047931",-11,0
2023-08-19 03:17:00,"1,0083365440091367",-11,0
2023-08-19 03:18:00,"1,008336544009136",-11,0
2023-08-19 03:19:00,"1,0081165076737235",-11,0
2023-08-19 03:20:00,"1,0079517165770828",-11,0
2023-08-19 03:21:00,"1,008281523256888",-11,0
2023-08-19 03:22:00,"1,0082265153354748",-11,0
2023-08-19 03:23:00,"1,0076763939184117",-11,0
2023-08-19 03:24:00,"1,0076762437543436",-11,0
2023-08-19 03:25:00,"1,0082266640801447",-11,0
2023-08-19 03:26:00,"1,008336549996678",-11,0
2023-08-19 03:27:00,"1,0081165076750305",-11,0
2023-08-19 03:28:00,"1,0076762207329832",-11,0
2023-08-19 03:29:00,"1,0070160406908315",-11,0
2023-08-19 03:30:00,"1,0070158242902625",-11,0
2023-08-19 03:31:00,"1,0068508521488182",-11,0
2023-08-19 03:32:00,"1,0066857473067667",-11,0
2023-08-19 03:33:00,"1,0066857337674822",-11,0
2023-08-19 03:34:00,"1,006795769954852",-11,0
2023-08-19 03:35:00,"1,008007062064205",-11,0
2023-08-19 03:36:00,"1,0083365978571477",-11,0
2023-08-19 03:37:00,"1,0083365440091374",-11,0
2023-08-19 03:38:00,"1,008171452660235",-11,0
2023-08-19 03:39:00,"1,0066867094686167",-11,0
2023-08-19 03:40:00,"1,0063598982322193",-11,0
2023-08-19 03:41:00,"1,0060804278110018",-11,0
2023-08-19 03:42:00,"1,0060253158129595",-11,0
2023-08-19 03:43:00,"1,0055302407902535",-11,0
2023-08-19 03:44:00,"1,0050349263702023",-11,0
2023-08-19 03:45:00,"1,0053650682546",-11,0
2023-08-19 03:46:00,"1,0060255311026685",-11,0
2023-08-19 03:47:00,"1,0060253143034124",-11,0
2023-08-19 03:48:00,"1,006025314303389",-11,0
2023-08-19 03:49:00,"1,0063555782281413",-11,0
2023-08-19 03:50:00,"1,0066857879246225",-11,0
2023-08-19 03:51:00,"1,0069609063912288",-11,0
2023-08-19 03:52:00,"1,0070159450036007",-11,0
2023-08-19 03:53:00,"1,006795788012704",-11,0
2023-08-19 03:54:00,"1,0066857397825737",-11,0
2023-08-19 03:55:00,"1,0091097859192977",-11,0
2023-08-19 03:56:00,"1,010648826350234",-11,0
2023-08-19 03:57:00,"1,0091080507200203",-11,0
2023-08-19 03:58:00,"1,0083368389342455",-11,0
2023-08-19 03:59:00,"1,0074564488716329",-11,0
2023-08-19 04:00:00,"1,0061497204922998",-11,0
2023-08-19 04:01:00,"1,0060253219945403",-11,0
2023-08-19 04:02:00,"1,0056952779367394",-11,0
2023-08-19 04:03:00,"1,0053650682768582",-11,0
2023-08-19 04:04:00,"1,005144977796018",-11,0
2023-08-19 04:05:00,"1,0042648595468404",-11,0
2023-08-19 04:06:00,"1,0040443185508965",-11,0
2023-08-19 04:07:00,"1,0039342701870275",-11,0
2023-08-19 04:08:00,"1,003714227926644",-11,0
2023-08-19 04:09:00,"1,0033840484003065",-11,0
2023-08-19 04:10:00,"1,0033839940748863",-11,0
2023-08-19 04:11:00,"1,0033839940748852",-11,0
2023-08-19 04:12:00,"1,003383994074885",-11,0
2023-08-19 04:13:00,"1,003383994074885",-11,0
2023-08-19 04:14:00,"1,00332892089461",-11,0
2023-08-19 04:15:00,"1,0030538220673175",-11,0
2023-08-19 04:16:00,"1,003053784342839",-11,0
2023-08-19 04:17:00,"1,0023937014225552",-11,0
2023-08-19 04:18:00,"1,0023934840880584",-11,0
2023-08-19 04:19:00,"1,002063447915069",-11,0
2023-08-19 04:20:00,"1,0012614549914347",-11,0
2023-08-19 04:21:00,"1,0018984912223663",-11,0
2023-08-19 04:22:00,"1,0020634071359054",-11,0
2023-08-19 04:23:00,"1,002063393565278",-11,0
2023-08-19 04:24:00,"1,0020633935652778",-11,0
2023-08-19 04:25:00,"1,0015132745715556",-11,0
2023-08-19 04:26:00,"1,00140298017509",-11,0
2023-08-19 04:27:00,"1,001402974101185",-11,0
2023-08-19 04:28:00,"1,001458050307442",-11,0
2023-08-19 04:29:00,"1,0017332216273538",-11,0
2023-08-19 04:30:00,"1,001623040509793",-11,0
2023-08-19 04:31:00,"1,0000835584957062",-11,0
2023-08-19 04:32:00,"0,9997522187661454",-10,0
2023-08-19 04:33:00,"0,9997521638595875",-10,0
2023-08-19 04:34:00,"0,9998071804604176",-10,0
2023-08-19 04:35:00,"1,001294047886336",-11,0
2023-08-19 04:36:00,"1,0014029800259778",-11,0
2023-08-19 04:37:00,"1,0000831253184947",-11,0
2023-08-19 04:38:00,"0,9989273677392414",-10,0
2023-08-19 04:39:00,"0,998596603785932",-10,0
2023-08-19 04:40:00,"1,1693618051699397",-2147483648,4
2023-08-19 04:41:00,"1,2426335199474852",-2147483648,-2147483648
2023-08-19 04:42:00,"1,2494023184423897",-2147483648,-2147483648
2023-08-19 04:43:00,"1,2485488266731115",-2147483648,-2147483648
2023-08-19 04:44:00,"1,2551338398110583",-2147483648,4176
2023-08-19 04:45:00,"1,2605471232799397",-2147483648,693
2023-08-19 04:46:00,"1,267858184191459",-2147483648,1210820258
2023-08-19 04:47:00,"1,2716350391320834",-2147483648,3797
2023-08-19 04:48:00,"1,2758710232552537",-2147483648,448
2023-08-19 04:49:00,"1,2771719088314626",-2147483648,-2147483648
2023-08-19 04:50:00,"1,287730690361671",-2147483648,1197
2023-08-19 04:51:00,"1,2859814295098788",-2147483648,-2147483648
2023-08-19 04:52:00,"1,2912863671645394",-2147483648,272
2023-08-19 04:53:00,"1,29509997882998",-2147483648,304
2023-08-19 04:54:00,"1,3021102312257908",-2147483648,1971
2023-08-19 04:55:00,"1,3085572269312893",-2147483648,2392
2023-08-19 04:56:00,"1,3202169682256664",-2147483648,31551
2023-08-19 04:57:00,"1,3346363801759769",-2147483648,90620
2023-08-19 04:58:00,"1,3493819312835984",-2147483648,111893
2023-08-19 04:59:00,"1,3590201087499023",-2147483648,18842
2023-08-19 05:00:00,"1,36022041037096",-2147483648,71737
2023-08-19 05:01:00,"1,3593683471420244",-2147483648,81
2023-08-19 05:02:00,"1,3614647258603467",-2147483648,12
2023-08-19 05:03:00,"1,3693473330228965",-2147483648,14019
2023-08-19 05:04:00,"1,3778166897807125",-2147483648,25580
2023-08-19 05:05:00,"1,3798284537438923",-2147483648,599
2023-08-19 05:06:00,"1,3797824758085468",-2147483648,404
2023-08-19 05:07:00,"1,379128968807614",-2147483648,6
2023-08-19 05:08:00,"1,3815185217748236",-2147483648,55
2023-08-19 05:09:00,"1,3909411712813573",-2147483648,44626
2023-08-19 05:10:00,"1,4048213089211965",-2147483648,224073
2023-08-19 05:11:00,"1,4180756273564787",-2147483648,230826
2023-08-19 05:12:00,"1,4211549799602896",-2147483648,833
2023-08-19 05:13:00,"1,4212631753842613",-2147483648,548575
2023-08-19 05:14:00,"1,4259545693968123",-2147483648,3686
2023-08-19 05:15:00,"1,4371088736628082",-2147483648,143387
2023-08-19 05:16:00,"1,4547435145674903",-2147483648,9
2023-08-19 05:17:00,"1,4731705826583354",-2147483648,203
2023-08-19 05:18:00,"1,4863297601892875",-2147483648,285
2023-08-19 05:19:00,"1,4916358015512043",-2147483648,37
2023-08-19 05:20:00,"1,4919539893869953",-2147483648,5
2023-08-19 05:21:00,"1,4914850131645043",-2147483648,703
2023-08-19 05:22:00,"1,4914042092492192",-2147483648,407760
2023-08-19 05:23:00,"1,493046548784781",-2147483648,177602
2023-08-19 05:24:00,"1,4941733007722369",-2147483648,77
2023-08-19 05:25:00,"1,4907460120556308",-2147483648,1437
2023-08-19 05:26:00,"1,483384316191872",-2147483648,1099
2023-08-19 05:27:00,"1,4701386609447908",-2147483648,9663
2023-08-19 05:28:00,"1,4279933905022453",-2147483648,54870
2023-08-19 05:29:00,,-2147483648,-2147483648
2023-08-19 05:30:00,,-2147483648,-2147483648
2023-08-19 05:31:00,,-2147483648,-2147483648
2023-08-19 05:32:00,,-2147483648,-2147483648
2023-08-19 05:33:00,,-2147483648,-2147483648
2023-08-19 05:34:00,,-2147483648,-2147483648
2023-08-19 05:35:00,,-2147483648,-2147483648
2023-08-19 05:36:00,,-2147483648,-2147483648
2023-08-19 05:37:00,,-2147483648,-2147483648
2023-08-19 05:38:00,,-2147483648,-2147483648
2023-08-19 05:39:00,,-2147483648,-2147483648
2023-08-19 05:40:00,,-2147483648,-2147483648
2023-08-19 05:41:00,,-2147483648,-2147483648
2023-08-19 05:42:00,,-2147483648,-2147483648
2023-08-19 05:43:00,,-2147483648,-2147483648
2023-08-19 05:44:00,,-2147483648,-2147483648
2023-08-19 05:45:00,,-2147483648,-2147483648
2023-08-19 05:46:00,,-2147483648,-2147483648
2023-08-19 05:47:00,,-2147483648,-2147483648
2023-08-19 05:48:00,,-2147483648,-2147483648
2023-08-19 05:49:00,,-2147483648,-2147483648
2023-08-19 05:50:00,,-2147483648,-2147483648
2023-08-19 05:51:00,,-2147483648,-2147483648
2023-08-19 05:52:00,,-2147483648,-2147483648
2023-08-19 05:53:00,,-2147483648,-2147483648
2023-08-19 05:54:00,,-2147483648,-2147483648
2023-08-19 05:55:00,,-2147483648,-2147483648
2023-08-19 05:56:00,,-2147483648,-2147483648
2023-08-19 05:57:00,,-2147483648,-2147483648
2023-08-19 05:58:00,,-2147483648,-2147483648
2023-08-19 05:59:00,,-2147483648,-2147483648
2023-08-19 06:00:00,,-2147483648,-2147483648
2023-08-19 06:01:00,,-2147483648,-2147483648
2023-08-19 06:02:00,,-2147483648,-2147483648
2023-08-19 06:03:00,,-2147483648,-2147483648
2023-08-19 06:04:00,,-2147483648,-2147483648
2023-08-19 06:05:00,,-2147483648,-2147483648
2023-08-19 06:06:00,,-2147483648,-2147483648
2023-08-19 06:07:00,,-2147483648,-2147483648
2023-08-19 06:08:00,,-2147483648,-2147483648
2023-08-19 06:09:00,,-2147483648,-2147483648
2023-08-19 06:10:00,,-2147483648,-2147483648
2023-08-19 06:11:00,,-2147483648,-2147483648
2023-08-19 06:12:00,,-2147483648,-2147483648
2023-08-19 06:13:00,,-2147483648,-2147483648
2023-08-19 06:14:00,,-2147483648,-2147483648
2023-08-19 06:15:00,,-2147483648,-2147483648
2023-08-19 06:16:00,,-2147483648,-2147483648
2023-08-19 06:17:00,,-2147483648,-2147483648
2023-08-19 06:18:00,,-2147483648,-2147483648
