,mean voltage p.u.,P,Q
2023-07-17 02:51:00,"0,9974409341537837",-10,0
2023-07-17 02:52:00,"0,9974409341537837",-10,0
2023-07-17 02:53:00,"0,9974409341537837",-10,0
2023-07-17 02:54:00,"0,9974409341537837",-10,0
2023-07-17 02:55:00,"0,9974409341537837",-10,0
2023-07-17 02:56:00,"0,9974409341537837",-10,0
2023-07-17 02:57:00,"0,997110838665761",-10,0
2023-07-17 02:58:00,"0,9971107840263836",-10,0
2023-07-17 02:59:00,"0,9971107840263821",-10,0
2023-07-17 03:00:00,"0,99711274803015",-10,0
2023-07-17 03:01:00,"0,997220820056691",-10,0
2023-07-17 03:02:00,"0,9981016827106864",-10,0
2023-07-17 03:03:00,"0,9984314986153447",-10,0
2023-07-17 03:04:00,"0,9984314441406352",-10,0
2023-07-17 03:05:00,"0,9966171803970528",-10,0
2023-07-17 03:06:00,"0,9964504381179475",-10,0
2023-07-17 03:07:00,"0,9964504241669337",-10,0
2023-07-17 03:08:00,"0,9957902831217552",-10,0
2023-07-17 03:09:00,"0,9955700283230008",-10,0
2023-07-17 03:10:00,"0,9945799867342026",-10,0
2023-07-17 03:11:00,"0,994139411295982",-10,0
2023-07-17 03:12:00,"0,9938091588114931",-10,0
2023-07-17 03:13:00,"0,9938091039384312",-10,0
2023-07-17 03:14:00,"0,9938091039384298",-10,0
2023-07-17 03:15:00,"0,993589067954039",-10,0
2023-07-17 03:16:00,"0,9934789599127074",-10,0
2023-07-17 03:17:00,"0,9931487989580986",-10,0
2023-07-17 03:18:00,"0,9931487440789827",-10,0
2023-07-17 03:19:00,"0,9931487440789811",-10,0
2023-07-17 03:20:00,"0,9933788193160716",-10,0
2023-07-17 03:21:00,"0,9934789588579026",-10,0
2023-07-17 03:22:00,"0,9934789538110278",-10,0
2023-07-17 03:23:00,"0,9932588582432936",-10,0
2023-07-17 03:24:00,"0,9917191893737852",-10,0
2023-07-17 03:25:00,"0,9914978989273706",-10,0
2023-07-17 03:26:00,"0,9939220904375662",-10,0
2023-07-17 03:27:00,"1,0010984867764412",-11,0
2023-07-17 03:28:00,"1,0010727646995965",-11,0
2023-07-17 03:29:00,"1,001072764369138",-11,0
2023-07-17 03:30:00,"1,0014030285619946",-11,0
2023-07-17 03:31:00,"1,0017331190095384",-11,0
2023-07-17 03:32:00,"1,0015130284587723",-11,0
2023-07-17 03:33:00,"1,0010728611389568",-11,0
2023-07-17 03:34:00,"1,0010727643691428",-11,0
2023-07-17 03:35:00,"1,001072764369138",-11,0
2023-07-17 03:36:00,"1,0010727643691382",-11,0
2023-07-17 03:37:00,"1,000742728267876",-11,0
2023-07-17 03:38:00,"1,000192555081972",-11,0
2023-07-17 03:39:00,"1,0000822604642388",-11,0
2023-07-17 03:40:00,"1,0000824057540412",-11,0
2023-07-17 03:41:00,"0,9998071572301942",-10,0
2023-07-17 03:42:00,"0,9991470371524928",-10,0
2023-07-17 03:43:00,"0,9994219919493613",-10,0
2023-07-17 03:44:00,"0,9994219541274849",-10,0
2023-07-17 03:45:00,"0,9990918585311016",-10,0
2023-07-17 03:46:00,"0,9990918040001393",-10,0
2023-07-17 03:47:00,"0,9983216514278538",-10,0
2023-07-17 03:48:00,"0,9977712360980786",-10,0
2023-07-17 03:49:00,"0,9973309415639331",-10,0
2023-07-17 03:50:00,"0,9970557473123661",-10,0
2023-07-17 03:51:00,"0,9964506079159926",-10,0
2023-07-17 03:52:00,"0,9964504241669507",-10,0
2023-07-17 03:53:00,"0,9961203287332246",-10,0
2023-07-17 03:54:00,"0,9957901786420762",-10,0
2023-07-17 03:55:00,"0,9957901239121314",-10,0
2023-07-17 03:56:00,"0,995460028514688",-10,0
2023-07-17 03:57:00,"0,9957901786420882",-10,0
2023-07-17 03:58:00,"0,9955149673084656",-10,0
2023-07-17 03:59:00,"0,9954599753036845",-10,0
2023-07-17 04:00:00,"0,9947474063658801",-10,0
2023-07-17 04:01:00,"0,9928204639324941",-10,0
2023-07-17 04:02:00,"0,9928185939533402",-10,0
2023-07-17 04:03:00,"0,991828578068105",-10,0
2023-07-17 04:04:00,"0,9925001078023203",70123229,11181
2023-07-17 04:05:00,"0,9985545431461104",108016038,3014
2023-07-17 04:06:00,"0,9988725834641986",110281988,9
2023-07-17 04:07:00,"0,9967356462076654",112809727,20
2023-07-17 04:08:00,"0,996739344710092",115204779,12
2023-07-17 04:09:00,"0,9967463350552879",117993281,17
2023-07-17 04:10:00,"0,9967536992988925",120930995,19
2023-07-17 04:11:00,"0,9967618570213476",124185309,23
2023-07-17 04:12:00,"0,996219226388808",127102154,21
2023-07-17 04:13:00,"0,9954576964694724",130451937,28
2023-07-17 04:14:00,"0,9952473814558233",134461447,37
2023-07-17 04:15:00,"0,9948167112973254",138159619,32
2023-07-17 04:16:00,"0,9948249307786624",141471238,24
2023-07-17 04:17:00,"0,9948331451982954",144742147,24
2023-07-17 04:18:00,"0,9946766955803559",148158624,27
2023-07-17 04:19:00,"0,9938605033281184",151569911,30
2023-07-17 04:20:00,"0,9937573276304675",154357797,54043
2023-07-17 04:21:00,"0,9932149777502502",157442333,53
2023-07-17 04:22:00,"0,9932226169163904",160540101,21
2023-07-17 04:23:00,"0,9930120317058218",164284862,33
2023-07-17 04:24:00,"0,9915906903466348",167359707,28
2023-07-17 04:25:00,"0,9991627298714986",170857627,1
2023-07-17 04:26:00,"1,0015126303756507",175099550,26
2023-07-17 04:27:00,"1,0015234953172758",180551860,66
2023-07-17 04:28:00,"1,0015348224697378",185093398,46
2023-07-17 04:29:00,"1,0015484110239892",190541777,66
2023-07-17 04:30:00,"1,0015614517963627",195770737,60
2023-07-17 04:31:00,"1,0012467099742022",201884731,87
2023-07-17 04:32:00,"1,0002703745123651",207187161,72
2023-07-17 04:33:00,"0,9996225971705012",212194988,62
2023-07-17 04:34:00,"0,9996393820401971",219000323,103
2023-07-17 04:35:00,"0,998829030403978",224703596,82
2023-07-17 04:36:00,"0,9986811786617193",231696418,112
2023-07-17 04:37:00,"0,9985867547790288",237938054,88
2023-07-17 04:38:00,"0,9990444508644266",244966029,104
2023-07-17 04:39:00,"0,9990625670114672",252252580,119
2023-07-17 04:40:00,"0,9990817094507749",259231388,150806
2023-07-17 04:41:00,"0,9988243198944826",266922612,179
2023-07-17 04:42:00,"0,9987323442262611",274127551,118
2023-07-17 04:43:00,"0,998476835288704",281911378,141
2023-07-17 04:44:00,"0,9984973706969955",290138879,151
2023-07-17 04:45:00,"0,9983538918554701",298733025,169
2023-07-17 04:46:00,"0,9973308575980624",307215307,186
2023-07-17 04:47:00,"0,9969132617245565",316278023,196
2023-07-17 04:48:00,"0,9969369224117623",325765823,202
2023-07-17 04:49:00,"0,9966319079580976",335671451,230
2023-07-17 04:50:00,"0,9964363647373304",345420152,220
2023-07-17 04:51:00,"0,9969548004259587",354810993,184
2023-07-17 04:52:00,"0,997034679427528",364811225,223
2023-07-17 04:53:00,"0,9953030455840195",375194802,307
2023-07-17 04:54:00,"0,9951090177691555",386125673,278
2023-07-17 04:55:00,"0,9955786847447624",398030704,301
2023-07-17 04:56:00,"0,995662271330884",409490699,293
2023-07-17 04:57:00,"0,9936590958085141",420886577,387
2023-07-17 04:58:00,"0,9940146525944045",431955507,263
2023-07-17 04:59:00,"0,9942700280808816",446112087,440
2023-07-17 05:00:00,"0,993431922585391",460133731,480552
2023-07-17 05:01:00,"0,994121454256216",474446232,107
2023-07-17 05:02:00,"1,0023267256351678",489552901,116
2023-07-17 05:03:00,"1,0099408186904788",503408609,88
2023-07-17 05:04:00,"1,008727996431401",513166117,265
2023-07-17 05:05:00,"1,0059067772486971",526576535,588
2023-07-17 05:06:00,"1,0039011698280786",538584360,444
2023-07-17 05:07:00,"1,003433378745142",550175678,326
2023-07-17 05:08:00,"1,004120162140346",561115028,230
2023-07-17 05:09:00,"1,0058597486341907",575164751,324
2023-07-17 05:10:00,"1,0091392637473366",588782133,213
2023-07-17 05:11:00,"1,0094953317008242",601541644,335
2023-07-17 05:12:00,"1,0095251451858969",613634038,320
2023-07-17 05:13:00,"1,009551960192406",624492087,258
2023-07-17 05:14:00,"1,0095840105281004",637470944,369
2023-07-17 05:15:00,"1,0096243462359928",653806552,584
2023-07-17 05:16:00,"1,0101373692692466",671768984,11591775
2023-07-17 05:17:00,"1,0122086841033158",687544122,186714452
2023-07-17 05:18:00,"1,012562468844984",702648947,216231800
2023-07-17 05:19:00,"1,012222754523607",717457315,187568273
2023-07-17 05:20:00,"1,0117015454382368",733983458,143527716
2023-07-17 05:21:00,"1,0115507198130849",750593941,130853267
2023-07-17 05:22:00,"1,0114008091100175",767551237,118203679
2023-07-17 05:23:00,"1,0110671825592872",785181185,90060078
2023-07-17 05:24:00,"1,0111059352853276",803879947,93319406
2023-07-17 05:25:00,"1,010868436827279",823172504,73284843
2023-07-17 05:26:00,"1,010628714004399",841441164,53057021
2023-07-17 05:27:00,"1,0106674893013925",860135468,56323067
2023-07-17 05:28:00,"1,0108054098503405",882012459,67961470
2023-07-17 05:29:00,"1,011870498716937",904549415,157920785
2023-07-17 05:30:00,"1,0119124906125565",925020703,161376862
2023-07-17 05:31:00,"1,012137922211111",944446905,180402207
2023-07-17 05:32:00,"1,0125431359285972",961314222,214603315
2023-07-17 05:33:00,"1,0125761575371652",977284102,217377897
2023-07-17 05:34:00,"1,012186668621132",990290916,184526418
2023-07-17 05:35:00,"1,0115166078435445",1001757537,128011343
2023-07-17 05:36:00,"1,0112598030443594",1011815824,106309530
2023-07-17 05:37:00,"1,0109895610694792",1015343107,83506754
2023-07-17 05:38:00,"1,0110087633481608",1024618591,85120650
2023-07-17 05:39:00,"1,0110447435570522",1041969209,88156135
2023-07-17 05:40:00,"1,0109357316037857",1056302601,78943070
2023-07-17 05:41:00,"1,0108216785534678",1068222551,69335582
2023-07-17 05:42:00,"1,0104815243783216",1082557119,40642274
2023-07-17 05:43:00,"1,0090648981008463",1094749304,9783
2023-07-17 05:44:00,"1,0091197222465076",1116994743,1082
2023-07-17 05:45:00,"1,0098346145734725",1139750166,989
2023-07-17 05:46:00,"1,0106431338184791",1160513127,54261552
2023-07-17 05:47:00,"1,0107741264560532",1179115206,65322071
2023-07-17 05:48:00,"1,0108067815350747",1194872037,68076889
2023-07-17 05:49:00,"1,0108489075921918",1215198351,71631092
2023-07-17 05:50:00,"1,0108911716762543",1235594232,75197354
2023-07-17 05:51:00,"1,01120762208431",1254431239,101906675
2023-07-17 05:52:00,"1,011335874551036",1271740313,112722823
2023-07-17 05:53:00,"1,0115600254674633",1290658631,131638981
2023-07-17 05:54:00,"1,0116011012979629",1310506961,135101705
2023-07-17 05:55:00,"1,0116385221008684",1328585240,138259466
2023-07-17 05:56:00,"1,0111667056476996",1346230014,98467589
2023-07-17 05:57:00,"1,010318325486159",1360441691,26922778
2023-07-17 05:58:00,"1,0103599899061873",1380715068,30375926
2023-07-17 05:59:00,"1,0103993424134252",1399711550,33696641
2023-07-17 06:00:00,"1,01043561636315",1417221647,36755043
2023-07-17 06:01:00,"1,0106652955591298",1438909887,56140900
2023-07-17 06:02:00,"1,01317034595582",1464534941,268016625
2023-07-17 06:03:00,"1,0141858570245428",1487182188,353283534
2023-07-17 06:04:00,"1,014230143374698",1508838958,356941693
2023-07-17 06:05:00,"1,0142788336978987",1532436910,361049990
2023-07-17 06:06:00,"1,0143126654206147",1548836411,363905457
2023-07-17 06:07:00,"1,0138799131318583",1563115090,327406461
2023-07-17 06:08:00,"1,0138266210100972",1582125344,322893007
2023-07-17 06:09:00,"1,0138601181921714",1598361302,325719259
2023-07-17 06:10:00,"1,0138976850728627",1616569140,328889004
2023-07-17 06:11:00,"1,0142191709984854",1637987200,356022824
