,mean voltage p.u.,P,Q
2023-10-31 14:20:00,"1,0096618611242631",-11,0
2023-10-31 14:21:00,"1,00965714452976",-11,0
2023-10-31 14:22:00,"1,0096571445187432",-11,0
2023-10-31 14:23:00,"1,0095471203399118",-11,0
2023-10-31 14:24:00,"1,0091240132695258",73435923,11862
2023-10-31 14:25:00,"1,0089767653343484",125112789,5886
2023-10-31 14:26:00,"1,009126170116516",141046589,555
2023-10-31 14:27:00,"1,0090492670685225",154410643,394
2023-10-31 14:28:00,"1,0090851823865383",168919770,462
2023-10-31 14:29:00,"1,0096686687517569",182376479,386
2023-10-31 14:30:00,"1,009824931045454",201144186,769
2023-10-31 14:31:00,"1,0099090325313227",235150311,2537
2023-10-31 14:32:00,"1,0102474009196682",277539114,30928044
2023-10-31 14:33:00,"1,0106027203789898",314720484,75355791
2023-10-31 14:34:00,"1,0109894079986173",338922319,123693827
2023-10-31 14:35:00,"1,010038504789833",349744980,4923332
2023-10-31 14:36:00,"1,0092064815243025",351263197,41382
2023-10-31 14:37:00,"1,0094083701187069",343970483,112
2023-10-31 14:38:00,"1,0094809891610532",328885798,504
2023-10-31 14:39:00,"1,0094312985921536",308795386,885
2023-10-31 14:40:00,"1,0094501649786989",294221200,6
2023-10-31 14:41:00,"1,0096985611436229",283424583,263
2023-10-31 14:42:00,"1,0092344664137407",273635437,200
2023-10-31 14:43:00,"1,0089749973619175",257728704,547
2023-10-31 14:44:00,"1,008591476137046",236051826,1017
2023-10-31 14:45:00,"1,0082013224022852",211775323,1281
2023-10-31 14:46:00,"1,008153746048318",192594200,810
2023-10-31 14:47:00,"1,0081302589976455",183115542,197
2023-10-31 14:48:00,"1,0079512715656",177478522,68
2023-10-31 14:49:00,"1,008108675324363",174399773,21
2023-10-31 14:50:00,"1,0081136122056251",176397560,8
2023-10-31 14:51:00,"1,008118926043141",178542032,10
2023-10-31 14:52:00,"1,0081233727881007",180336606,7
2023-10-31 14:53:00,"1,0081207351111",179272121,2
2023-10-31 14:54:00,"1,0081110782868754",175374951,33
2023-10-31 14:55:00,"1,0081030591904292",172138824,23
2023-10-31 14:56:00,"1,0080858369907693",165188911,106
2023-10-31 14:57:00,"1,0087188510151552",154192026,276
2023-10-31 14:58:00,"1,0090110440249618",138953853,517
2023-10-31 14:59:00,"1,0097377151107847",121318425,698
2023-10-31 15:00:00,"1,0103412223119657",104793282,42657278
2023-10-31 15:01:00,"1,0114262182337634",88197143,178421680
2023-10-31 15:02:00,"1,0125158009285655",73488168,314619726
2023-10-31 15:03:00,"1,0129267013699483",60571996,365860109
2023-10-31 15:04:00,"1,012890985739725",50132354,361374683
2023-10-31 15:05:00,"1,011265706131359",40936118,158521129
2023-10-31 15:06:00,"1,010253281850454",34420208,31780862
2023-10-31 15:07:00,"1,0100801136946984",28498801,10018793
2023-10-31 15:08:00,"1,0100676294481703",24857978,8454906
2023-10-31 15:09:00,"1,0100564538207768",21594041,7057946
2023-10-31 15:10:00,"1,0100472851018338",18916320,5911847
2023-10-31 15:11:00,"1,0109506067884864",15830056,118923831
2023-10-31 15:12:00,"1,0112463567529897",13525073,155806212
2023-10-31 15:13:00,"1,011838309217729",8697131,229831720
2023-10-31 15:14:00,"1,0118373048969571",8479249,229664304
2023-10-31 15:15:00,"1,01184205837136",9871414,230258493
2023-10-31 15:16:00,"1,0118467811538343",11254614,230848841
2023-10-31 15:17:00,"1,011313384708988",10875054,164207660
2023-10-31 15:18:00,"1,0115286633321017",7111736,191089757
2023-10-31 15:19:00,"1,0124518656132782",10246298,306583948
2023-10-31 15:20:00,"1,0127678178251922",13811428,346188268
2023-10-31 15:21:00,"1,0127651889286051",13228131,345649810
2023-10-31 15:22:00,"1,0110079236617031",9906502,126352578
2023-10-31 15:23:00,"1,0109331615239026",10900756,116647083
2023-10-31 15:24:00,"1,0109299897283408",9974411,116249910
2023-10-31 15:25:00,"1,011084685516992",10730634,135589672
2023-10-31 15:26:00,"1,0118357126266857",7892511,229532102
2023-10-31 15:27:00,"1,0118435520302478",10308864,230445210
2023-10-31 15:28:00,"1,0118487918112722",11843496,231100174
2023-10-31 15:29:00,"1,0118431087948876",10179057,230389798
2023-10-31 15:30:00,"1,0118247453849014",4800922,228094438
2023-10-31 15:31:00,"1,011678564675123",6498871,209824347
2023-10-31 15:32:00,"1,01136953692236",5075398,171204437
2023-10-31 15:33:00,"1,0113651006854882",3796803,170638782
2023-10-31 15:34:00,"1,011366865902097",4313389,170859430
2023-10-31 15:35:00,"1,0112893786930544",3860552,161174227
2023-10-31 15:36:00,"1,0099947580579445",2991119,0
2023-10-31 15:37:00,"1,0099927927006689",2197110,1
2023-10-31 15:38:00,"1,0099932382619636",2377118,0
2023-10-31 15:39:00,"1,010058705932682",-11,7339531
2023-10-31 15:40:00,"1,0104393290693234",7366,54922776
2023-10-31 15:41:00,"1,0100588282739007",5523,7371776
2023-10-31 15:42:00,"1,0099873543029538",-11,10
2023-10-31 15:43:00,"1,0099833951481068",1599453,5
2023-10-31 15:44:00,"1,0099843242760187",1224089,0
2023-10-31 15:45:00,"1,0105915270560042",13375,73951992
2023-10-31 15:46:00,"1,0108957952527533",3517,111986494
2023-10-31 15:47:00,"1,0108957166882142",-11,111965778
2023-10-31 15:48:00,"1,0099873542935949",-11,8
2023-10-31 15:49:00,"1,00998735425079",-11,0
2023-10-31 15:50:00,"1,0099873542507898",-11,0
2023-10-31 15:51:00,"1,0099873542507898",-11,0
2023-10-31 15:52:00,"1,0098222628797953",-11,0
2023-10-31 15:53:00,"1,0096571580181846",-11,0
2023-10-31 15:54:00,"1,0096571445187432",-11,0
2023-10-31 15:55:00,"1,0096571445187432",-11,0
2023-10-31 15:56:00,"1,0097672999107044",-11,0
2023-10-31 15:57:00,"1,0108958912108257",30682,112010307
2023-10-31 15:58:00,"1,0108957166882495",-11,111965778
2023-10-31 15:59:00,"1,0113523030193592",7932,169063597
2023-10-31 16:00:00,"1,0112003765777116",54909,150088676
2023-10-31 16:01:00,"1,0098222593813189",2236,1997
2023-10-31 16:02:00,"1,0092170860574423",-11,1
2023-10-31 16:03:00,"1,0089968682956612",-11,0
2023-10-31 16:04:00,"1,00899684426394",-11,0
2023-10-31 16:05:00,"1,0093822022479906",-11,0
2023-10-31 16:06:00,"1,0096573012058176",-11,0
2023-10-31 16:07:00,"1,0096572637280334",-11,0
2023-10-31 16:08:00,"1,0089971793863133",-11,0
2023-10-31 16:09:00,"1,0086668078449548",-11,0
2023-10-31 16:10:00,"1,008666753741184",-11,0
2023-10-31 16:11:00,"1,008226609907831",-11,0
2023-10-31 16:12:00,"1,008116489675048",-11,0
2023-10-31 16:13:00,"1,008666903917549",-11,0
2023-10-31 16:14:00,"1,008996898226567",-11,0
2023-10-31 16:15:00,"1,0088868200949177",-11,0
2023-10-31 16:16:00,"1,0083366940773917",-11,0
2023-10-31 16:17:00,"1,0083365440091472",-11,0
2023-10-31 16:18:00,"1,008336544009136",-11,0
2023-10-31 16:19:00,"1,0086117165861304",-11,0
2023-10-31 16:20:00,"1,0086673396356285",131110,117485
2023-10-31 16:21:00,"1,008666753741523",-11,0
2023-10-31 16:22:00,"1,0086667537411826",-11,0
2023-10-31 16:23:00,"1,0086667537411826",-11,0
2023-10-31 16:24:00,"1,0086667537411826",-11,0
2023-10-31 16:25:00,"1,0086667537411826",-11,0
2023-10-31 16:26:00,"1,0086667537411826",-11,0
2023-10-31 16:27:00,"1,0086667537411826",-11,0
2023-10-31 16:28:00,"1,0089419263058883",-11,0
2023-10-31 16:29:00,"1,0094372056744123",-11,0
2023-10-31 16:30:00,"1,0096571684791715",-11,0
2023-10-31 16:31:00,"1,0096571445187437",-11,0
2023-10-31 16:32:00,"1,0096571445187432",-11,0
2023-10-31 16:33:00,"1,009492172341965",-11,0
2023-10-31 16:34:00,"1,0093270674998394",-11,0
2023-10-31 16:35:00,"1,0093270539959864",-11,0
2023-10-31 16:36:00,"1,0092719808068116",-11,0
2023-10-31 16:37:00,"1,008996881766277",-11,0
2023-10-31 16:38:00,"1,0089968442639403",-11,0
2023-10-31 16:39:00,"1,0089968442639397",-11,0
2023-10-31 16:40:00,"1,008997173331184",73703,65955
2023-10-31 16:41:00,"1,008996844264047",-11,0
2023-10-31 16:42:00,"1,0092721360581722",-11,0
2023-10-31 16:43:00,"1,0093270554901224",-11,0
2023-10-31 16:44:00,"1,0093270539959862",-11,0
2023-10-31 16:45:00,"1,0093270539959862",-11,0
2023-10-31 16:46:00,"1,0099875702345114",-11,0
2023-10-31 16:47:00,"1,0099873542508129",-11,0
2023-10-31 16:48:00,"1,0113525235065075",69895,169118384
2023-10-31 16:49:00,"1,0106680051302228",17858,83556946
2023-10-31 16:50:00,"1,009987354297578",-11,9
2023-10-31 16:51:00,"1,0098773300700037",-11,0
2023-10-31 16:52:00,"1,0096571685224889",-11,0
2023-10-31 16:53:00,"1,0096571445187437",-11,0
2023-10-31 16:54:00,"1,009767299910704",-11,0
2023-10-31 16:55:00,"1,0099873782285482",-11,0
2023-10-31 16:56:00,"1,0102871207518989",3144,35893624
2023-10-31 16:57:00,"1,010439306788091",-11,54917268
2023-10-31 16:58:00,"1,010896058560722",7957,112033075
2023-10-31 16:59:00,"1,0122659811841497",71468,283469609
2023-10-31 17:00:00,"1,0131785790015455",126718,397715625
2023-10-31 17:01:00,"1,0149992685170153",124148,625297671
2023-10-31 17:02:00,"1,0172725325440266",191836,909670817
2023-10-31 17:03:00,"1,0172682158695467",-11,908528182
2023-10-31 17:04:00,"1,017268215844363",-11,908528174
2023-10-31 17:05:00,"1,017268215844363",-11,908528174
2023-10-31 17:06:00,"1,0171169576956558",-11,889623569
2023-10-31 17:07:00,"1,0163605702763183",21075,795139097
2023-10-31 17:08:00,"1,0163600920197595",-11,795012696
2023-10-31 17:09:00,"1,0163600920194475",-11,795012696
2023-10-31 17:10:00,"1,0163600920194478",-11,795012696
2023-10-31 17:11:00,"1,0163600920194478",-11,795012696
2023-10-31 17:12:00,"1,0163600920194478",-11,795012696
2023-10-31 17:13:00,"1,0148466659531663",84751,606101483
2023-10-31 17:14:00,"1,01363233340337",55273,454215497
2023-10-31 17:15:00,"1,014997886146184",69803,624955147
2023-10-31 17:16:00,"1,014996320011468",-11,624541195
2023-10-31 17:17:00,"1,0149963200081284",-11,624541194
2023-10-31 17:18:00,"1,0147690750717169",1913,596141612
2023-10-31 17:19:00,"1,0148449137890316",-11,605616089
2023-10-31 17:20:00,"1,0137860695918834",545724,473660813
2023-10-31 17:21:00,"1,0125694593349874",56297,321357218
2023-10-31 17:22:00,"1,013176072710164",13796,397053367
2023-10-31 17:23:00,"1,01545545265001",195439,682541596
2023-10-31 17:24:00,"1,0151481191580367",3656,643527271
2023-10-31 17:25:00,"1,0145418428870172",13685,567774501
2023-10-31 17:26:00,"1,0141624469369117",5380,520323907
2023-10-31 17:27:00,"1,0143899422318734",1923,548750024
2023-10-31 17:28:00,"1,0146933910503664",3430,586685843
2023-10-31 17:29:00,"1,015451736599021",21451,681535491
2023-10-31 17:30:00,"1,0162091762451748",21277,776215166
2023-10-31 17:31:00,"1,0163601110505065",-11,795017723
2023-10-31 17:32:00,"1,0165114872864878",-11,813939775
2023-10-31 17:33:00,"1,0172686944977367",21183,908654828
2023-10-31 17:34:00,"1,0177221006903383",7532,965287684
2023-10-31 17:35:00,"1,0181758011450563",7540,1022000270
2023-10-31 17:36:00,"1,018175629769678",-11,1021954915
2023-10-31 17:37:00,"1,0177221007493482",7525,965287695
2023-10-31 17:38:00,"1,016814848166118",30242,851952977
2023-10-31 17:39:00,"1,016889908449204",-11,861240400
2023-10-31 17:40:00,"1,016284314619543",-11,785540536
2023-10-31 17:41:00,"1,0159058005275827",5292,738242965
2023-10-31 17:42:00,"1,0162087728907618",3389,776108510
2023-10-31 17:43:00,"1,0171176285051768",30567,889801067
2023-10-31 17:44:00,"1,0177223980067371",13417,965343480
2023-10-31 17:45:00,"1,018478364962844",20951,1059863257
2023-10-31 17:46:00,"1,018629172514788",-11,1078650392
2023-10-31 17:47:00,"1,0186291536275294",-11,1078645398
2023-10-31 17:48:00,"1,0080076493353054",294104,263527
2023-10-31 17:49:00,"1,0063568779535983",-11,430
2023-10-31 17:50:00,"1,0063555240363464",-11,0
2023-10-31 17:51:00,"1,0063555240354356",-11,0
2023-10-31 17:52:00,"1,007236389022399",-11,0
2023-10-31 17:53:00,"1,0082270004868532",-11,0
2023-10-31 17:54:00,"1,0083365499600694",-11,0
2023-10-31 17:55:00,"1,008171452661209",-11,0
2023-10-31 17:56:00,"1,0080063477986392",-11,0
2023-10-31 17:57:00,"1,0082816261045224",-11,0
2023-10-31 17:58:00,"1,0083365455047384",-11,0
2023-10-31 17:59:00,"1,008336544009136",-11,0
2023-10-31 18:00:00,"1,007238542807082",567398,508398
2023-10-31 18:01:00,"1,0070158489169685",-11,112
2023-10-31 18:02:00,"1,0085027449857713",-11,0
2023-10-31 18:03:00,"1,0089969653018336",-11,0
2023-10-31 18:04:00,"1,0056457329585236",-11,0
2023-10-31 18:05:00,"0,9937700933684909",-10,0
2023-10-31 18:06:00,"0,991500531374207",-10,0
2023-10-31 18:07:00,"0,9908377956179568",-10,0
2023-10-31 18:08:00,"0,9909476102368378",-10,0
2023-10-31 18:09:00,"0,9914980270109232",-10,0
2023-10-31 18:10:00,"0,9918281389005889",-10,0
2023-10-31 18:11:00,"0,992488663621628",-10,0
2023-10-31 18:12:00,"0,9918282442337463",-10,0
2023-10-31 18:13:00,"0,9918280243601088",-10,0
2023-10-31 18:14:00,"0,9918280243600844",-10,0
2023-10-31 18:15:00,"0,9918280243600844",-10,0
2023-10-31 18:16:00,"0,991993202582785",-10,0
2023-10-31 18:17:00,"0,9921582478197448",-10,0
2023-10-31 18:18:00,"0,9921582340921312",-10,0
2023-10-31 18:19:00,"0,9922683299788032",-10,0
2023-10-31 18:20:00,"0,9928186054517784",2522,2269
2023-10-31 18:21:00,"0,9925984984026143",-10,0
2023-10-31 18:22:00,"0,9922683192002691",-10,0
2023-10-31 18:23:00,"0,9928187465324368",-10,0
2023-10-31 18:24:00,"0,992818593951591",-10,0
2023-10-31 18:25:00,"0,992268476364728",-10,0
2023-10-31 18:26:00,"0,9923234000827748",-10,0
2023-10-31 18:27:00,"0,9922132552927992",-10,0
2023-10-31 18:28:00,"0,9928187786068889",-10,0
2023-10-31 18:29:00,"0,9928185939515964",-10,0
2023-10-31 18:30:00,"0,9931488585972161",-10,0
2023-10-31 18:31:00,"0,9934790086682876",-10,0
2023-10-31 18:32:00,"0,993258858255448",-10,0
2023-10-31 18:33:00,"0,9929286790231928",-10,0
2023-10-31 18:34:00,"0,9928186000540936",-10,0
2023-10-31 18:35:00,"0,9928185939515792",-10,0
2023-10-31 18:36:00,"0,9947464072813336",-10,0
2023-10-31 18:37:00,"0,995460229717874",-10,0
2023-10-31 18:38:00,"0,9954599737847613",-10,0
2023-10-31 18:39:00,"0,9955700100399079",-10,0
2023-10-31 18:40:00,"0,9958681795266882",-10,0
2023-10-31 18:41:00,"0,9957901269711088",-10,0
2023-10-31 18:42:00,"0,9954599689308207",-10,0
2023-10-31 18:43:00,"0,9951298188189528",-10,0
2023-10-31 18:44:00,"0,994799668709726",-10,0
2023-10-31 18:45:00,"0,9944694590156531",-10,0
2023-10-31 18:46:00,"0,9947996687295088",-10,0
2023-10-31 18:47:00,"0,9951298188189455",-10,0
2023-10-31 18:48:00,"0,9951297640526832",-10,0
2023-10-31 18:49:00,"0,9953499083507936",-10,0
2023-10-31 18:50:00,"0,9959003061788109",-10,0
2023-10-31 18:51:00,"0,9961202983320536",-10,0
2023-10-31 18:52:00,"0,9967808527696637",-10,0
2023-10-31 18:53:00,"0,9967806338990043",-10,0
2023-10-31 18:54:00,"0,996890670146103",-10,0
2023-10-31 18:55:00,"0,9974410860212288",-10,0
2023-10-31 18:56:00,"0,9972758429776861",-10,0
2023-10-31 18:57:00,"0,9971107380910432",-10,0
2023-10-31 18:58:00,"0,9972758429547997",-10,0
2023-10-31 18:59:00,"0,9989280655193693",-10,0
2023-10-31 19:00:00,"0,9990918057218627",-10,341
2023-10-31 19:01:00,"0,9983217109878632",-10,0
2023-10-31 19:02:00,"0,998431509782636",-10,0
2023-10-31 19:03:00,"0,9984315037452786",-10,0
2023-10-31 19:04:00,"0,9977713027007101",-10,0
2023-10-31 19:05:00,"0,9971110026561011",-10,0
2023-10-31 19:06:00,"0,9973309282278808",-10,0
2023-10-31 19:07:00,"0,9980465951215608",-10,0
2023-10-31 19:08:00,"0,9981013551200576",-10,0
2023-10-31 19:09:00,"0,9982664125248849",-10,0
2023-10-31 19:10:00,"0,9998083679885484",-10,0
2023-10-31 19:11:00,"1,0007431103937556",-11,0
2023-10-31 19:12:00,"1,0007426738464762",-11,0
2023-10-31 19:13:00,"1,0009627583901952",-11,0
2023-10-31 19:14:00,"1,001072770413976",-11,0
2023-10-31 19:15:00,"1,001072764369138",-11,0
2023-10-31 19:16:00,"1,0008527282079644",-11,0
2023-10-31 19:17:00,"1,0004125609479977",-11,0
2023-10-31 19:18:00,"1,0004675403167649",-11,0
2023-10-31 19:19:00,"1,0007427116779228",-11,0
2023-10-31 19:20:00,"1,0007788608846109",-11,0
2023-10-31 19:21:00,"1,0007426745006225",-11,0
2023-10-31 19:22:00,"1,0005225185102609",-11,0
2023-10-31 19:23:00,"1,0004124701671568",-11,0
2023-10-31 19:24:00,"1,0007427283411383",-11,0
2023-10-31 19:25:00,"1,001293095183185",-11,0
2023-10-31 19:26:00,"1,0022839436856683",-11,0
2023-10-31 19:27:00,"1,002393490073913",-11,0
2023-10-31 19:28:00,"1,0018433650478449",-11,0
2023-10-31 19:29:00,"1,0017331898920128",-11,0
2023-10-31 19:30:00,"1,0017331838332313",-11,0
2023-10-31 19:31:00,"1,0027241835263476",-11,0
2023-10-31 19:32:00,"1,0003053584088215",-11,0
2023-10-31 19:33:00,"0,9997522572532462",-10,0
2023-10-31 19:34:00,"0,9997521042548978",-10,0
2023-10-31 19:35:00,"1,000027336775242",-11,0
2023-10-31 19:36:00,"1,0000822558902185",-11,0
2023-10-31 19:37:00,"1,0000822543822876",-11,0
2023-10-31 19:38:00,"1,001073374211173",-11,0
2023-10-31 19:39:00,"1,0020638831089752",-11,0
2023-10-31 19:40:00,"1,0000924798555335",-11,0
2023-10-31 19:41:00,"1,0008529929643029",-11,0
2023-10-31 19:42:00,"1,0008527040206747",-11,0
2023-10-31 19:43:00,"1,0004125609373606",-11,0
2023-10-31 19:44:00,"1,0001924279904255",-11,0
2023-10-31 19:45:00,"1,0000822604502322",-11,0
2023-10-31 19:46:00,"0,999752218336929",-10,0
2023-10-31 19:47:00,"0,9994220086782248",-10,0
2023-10-31 19:48:00,"0,9994219541274858",-10,0
2023-10-31 19:49:00,"1,000082472506587",-11,0
2023-10-31 19:50:00,"1,0003024581296034",-11,0
2023-10-31 19:51:00,"1,000742770712022",-11,0
2023-10-31 19:52:00,"1,0014031918736874",-11,0
2023-10-31 19:53:00,"1,002063491905167",-11,0
2023-10-31 19:54:00,"1,0027239113045885",-11,0
2023-10-31 19:55:00,"1,0033842113377125",-11,0
2023-10-31 19:56:00,"1,003714258070806",-11,0
2023-10-31 19:57:00,"1,0040443485901176",-11,0
2023-10-31 19:58:00,"1,00404429432969",-11,0
2023-10-31 19:59:00,"1,0031643196828546",-11,0
2023-10-31 20:00:00,"1,0027256545089789",-11,0
2023-10-31 20:01:00,"1,0025035388683643",-11,0
2023-10-31 20:02:00,"1,0009090487580334",-11,0
2023-10-31 20:03:00,"1,0006326818373203",-11,0
2023-10-31 20:04:00,"1,0017336696622832",-11,0
2023-10-31 20:05:00,"1,0020633285816058",-11,0
2023-10-31 20:06:00,"1,0034951649663264",-11,0
2023-10-31 20:07:00,"1,0037142277123847",-11,0
2023-10-31 20:08:00,"1,0032740604581083",-11,0
2023-10-31 20:09:00,"1,002833820626056",-11,0
2023-10-31 20:10:00,"1,0027236998669025",-11,0
2023-10-31 20:11:00,"1,003274114884651",-11,0
2023-10-31 20:12:00,"1,0036042279243107",-11,0
2023-10-31 20:13:00,"1,004044390811168",-11,0
2023-10-31 20:14:00,"1,0038242581180798",-11,0
2023-10-31 20:15:00,"1,0028342127043055",-11,0
2023-10-31 20:16:00,"1,0027236999100333",-11,0
2023-10-31 20:17:00,"1,00332922131219",-11,0
2023-10-31 20:18:00,"1,0037142776667964",-11,0
2023-10-31 20:19:00,"1,0037142038069342",-11,0
2023-10-31 20:20:00,"1,0041566244342977",-11,0
2023-10-31 20:21:00,"1,004099370653766",-11,0
2023-10-31 20:22:00,"1,003384248912038",-11,0
2023-10-31 20:23:00,"1,0033839940749174",-11,0
2023-10-31 20:24:00,"1,0033839940748848",-11,0
2023-10-31 20:25:00,"1,0031639578579974",-11,0
2023-10-31 20:26:00,"1,002558771611891",-11,0
2023-10-31 20:27:00,"1,002393497713154",-11,0
2023-10-31 20:28:00,"1,0023934840880349",-11,0
2023-10-31 20:29:00,"1,0023934840880346",-11,0
2023-10-31 20:30:00,"1,0030541211083448",-11,0
2023-10-31 20:31:00,"1,003384048317309",-11,0
2023-10-31 20:32:00,"1,0037142581244425",-11,0
2023-10-31 20:33:00,"1,003714203806933",-11,0
2023-10-31 20:34:00,"1,0033840483923724",-11,0
2023-10-31 20:35:00,"1,0033839940748863",-11,0
2023-10-31 20:36:00,"1,0036041977904486",-11,0
2023-10-31 20:37:00,"1,0056972826666393",-11,0
2023-10-31 20:38:00,"1,0060253678009754",-11,0
2023-10-31 20:39:00,"1,0060253143033906",-11,0
2023-10-31 20:40:00,"1,006050526799685",-11,0
2023-10-31 20:41:00,"1,0060253146193123",-11,0
2023-10-31 20:42:00,"1,006025314303389",-11,0
2023-10-31 20:43:00,"1,006025314303389",-11,0
2023-10-31 20:44:00,"1,0060253143033893",-11,0
2023-10-31 20:45:00,"1,005475194714658",-11,0
2023-10-31 20:46:00,"1,004870000902077",-11,0
2023-10-31 20:47:00,"1,004594721335655",-11,0
2023-10-31 20:48:00,"1,006026332921244",-11,0
2023-10-31 20:49:00,"1,0060253143039048",-11,0
2023-10-31 20:50:00,"1,0060253143033893",-11,0
2023-10-31 20:51:00,"1,006025314303389",-11,0
2023-10-31 20:52:00,"1,0060253143033893",-11,0
2023-10-31 20:53:00,"1,0061353504947064",-11,0
2023-10-31 20:54:00,"1,0066857650302636",-11,0
2023-10-31 20:55:00,"1,006190541038386",-11,0
2023-10-31 20:56:00,"1,005695345695506",-11,0
2023-10-31 20:57:00,"1,0056952237806391",-11,0
2023-10-31 20:58:00,"1,0045952857843887",-11,0
2023-10-31 20:59:00,"1,003714590184143",-11,0
2023-10-31 21:00:00,"1,0043747212532552",-11,0
2023-10-31 21:01:00,"1,0043745040617589",-11,0
2023-10-31 21:02:00,"1,0048699407938049",-11,0
2023-10-31 21:03:00,"1,0073490846845792",-11,0
2023-10-31 21:04:00,"1,0064659416752209",-11,0
2023-10-31 21:05:00,"1,004376677066856",-11,0
2023-10-31 21:06:00,"1,0037144222861287",-11,0
2023-10-31 21:07:00,"1,002064751469367",-11,0
2023-10-31 21:08:00,"1,0027239104752532",-11,0
2023-10-31 21:09:00,"1,003274114769066",-11,0
2023-10-31 21:10:00,"1,0033840000919156",-11,0
2023-10-31 21:11:00,"1,0033839940748852",-11,0
2023-10-31 21:12:00,"1,0032739699335371",-11,0
2023-10-31 21:13:00,"1,0030538085045806",-11,0
2023-10-31 21:14:00,"1,0030537843428389",-11,0
2023-10-31 21:15:00,"1,0030537843428389",-11,0
2023-10-31 21:16:00,"1,0030537843428389",-11,0
2023-10-31 21:17:00,"1,0030537843428389",-11,0
2023-10-31 21:18:00,"1,0031088605466032",-11,0
2023-10-31 21:19:00,"1,003384031806811",-11,0
2023-10-31 21:20:00,"1,0035521464002688",-11,0
2023-10-31 21:21:00,"1,0050360189487282",-11,0
2023-10-31 21:22:00,"1,005365067896295",-11,0
2023-10-31 21:23:00,"1,0052549899012442",-11,0
2023-10-31 21:24:00,"1,0050348284306654",-11,0
2023-10-31 21:25:00,"1,0050348043165391",-11,0
2023-10-31 21:26:00,"1,0047047680007373",-11,0
2023-10-31 21:27:00,"1,0043745583434869",-11,0
2023-10-31 21:28:00,"1,0040443486293114",-11,0
2023-10-31 21:29:00,"1,0049802846517752",-11,0
2023-10-31 21:30:00,"1,0060258576409002",-11,0
2023-10-31 21:31:00,"1,0060253143035358",-11,0
2023-10-31 21:32:00,"1,0056952779342163",-11,0
2023-10-31 21:33:00,"1,0047052016241107",-11,0
2023-10-31 21:34:00,"1,0043745584860964",-11,0
2023-10-31 21:35:00,"1,0034945293356947",-11,0
2023-10-31 21:36:00,"1,004925793380632",-11,0
2023-10-31 21:37:00,"1,0053651100331829",-11,0
2023-10-31 21:38:00,"1,0055301324559238",-11,0
2023-10-31 21:39:00,"1,0056952373332568",-11,0
2023-10-31 21:40:00,"1,00569841641589",-11,0
2023-10-31 21:41:00,"1,0059703955877306",-11,0
2023-10-31 21:42:00,"1,0060253158024717",-11,0
2023-10-31 21:43:00,"1,006025314303389",-11,0
2023-10-31 21:44:00,"1,0068510580308117",-11,0
2023-10-31 21:45:00,"1,007015837771836",-11,0
2023-10-31 21:46:00,"1,007456160421095",-11,0
2023-10-31 21:47:00,"1,0067409433051857",-11,0
2023-10-31 21:48:00,"1,006685616078579",-11,0
2023-10-31 21:49:00,"1,0069607871963304",-11,0
2023-10-31 21:50:00,"1,0073461077168722",-11,0
2023-10-31 21:51:00,"1,0073460340222884",-11,0
2023-10-31 21:52:00,"1,0072909608360658",-11,0
2023-10-31 21:53:00,"1,007015861866333",-11,0
2023-10-31 21:54:00,"1,0069608703093411",-11,0
2023-10-31 21:55:00,"1,0066857713558923",-11,0
2023-10-31 21:56:00,"1,006685733767483",-11,0
2023-10-31 21:57:00,"1,0066857337674822",-11,0
2023-10-31 21:58:00,"1,008007200478749",-11,0
