,mean voltage p.u.,P,Q
2023-10-25 06:21:00,"1,008006334713618",-11,0
2023-10-25 06:22:00,"1,0080063342770895",-11,0
2023-10-25 06:23:00,"1,0080063342770893",-11,0
2023-10-25 06:24:00,"1,0076762978014893",-11,0
2023-10-25 06:25:00,"1,0068511767295982",-11,0
2023-10-25 06:26:00,"1,006685747360044",-11,0
2023-10-25 06:27:00,"1,0070159976522228",-11,0
2023-10-25 06:28:00,"1,007236027880783",-11,0
2023-10-25 06:29:00,"1,0065758009099586",-11,0
2023-10-25 06:30:00,"1,0073463287139757",-11,0
2023-10-25 06:31:00,"1,007346034022329",-11,0
2023-10-25 06:32:00,"1,0066858310448088",-11,0
2023-10-25 06:33:00,"1,006685614558216",-11,0
2023-10-25 06:34:00,"1,0066856145581926",-11,0
2023-10-25 06:35:00,"1,0066856145581926",-11,0
2023-10-25 06:36:00,"1,0065206424212043",-11,0
2023-10-25 06:37:00,"1,0066857473067738",-11,0
2023-10-25 06:38:00,"1,0066857337674826",-11,0
2023-10-25 06:39:00,"1,0066857337674824",-11,0
2023-10-25 06:40:00,"1,0058607527119248",-11,0
2023-10-25 06:41:00,"1,006190473192781",-11,0
2023-10-25 06:42:00,"1,006685855654463",-11,0
2023-10-25 06:43:00,"1,0065206424607434",-11,0
2023-10-25 06:44:00,"1,0063555375791693",-11,0
2023-10-25 06:45:00,"1,0065206424429678",-11,0
2023-10-25 06:46:00,"1,0076767877897057",-11,0
2023-10-25 06:47:00,"1,007566100450633",-11,0
2023-10-25 06:48:00,"1,0070159745552456",-11,0
2023-10-25 06:49:00,"1,0070158242902507",-11,0
2023-10-25 06:50:00,"1,0070158242902392",-11,0
2023-10-25 06:51:00,"1,0073460881616867",-11,0
2023-10-25 06:52:00,"1,0086676194603204",-11,0
2023-10-25 06:53:00,"1,00932726955456",-11,0
2023-10-25 06:54:00,"1,0093270539960093",-11,0
2023-10-25 06:55:00,"1,0089970174496647",-11,0
2023-10-25 06:56:00,"1,0086945738753104",99991926,22011
2023-10-25 06:57:00,"1,008762930472708",172065665,11438
2023-10-25 06:58:00,"1,009823425664508",200340573,1701
2023-10-25 06:59:00,"1,0099187648279409",239085267,3293
2023-10-25 07:00:00,"1,0104534030930477",289486141,38255643
2023-10-25 07:01:00,"1,0113768572849031",332319028,116236644
2023-10-25 07:02:00,"1,0132877462251293",359262436,277706895
2023-10-25 07:03:00,"1,0146530270135237",369591665,392773831
2023-10-25 07:04:00,"1,0137154766852283",364841570,313585389
2023-10-25 07:05:00,"1,0125443120000053",358828859,214801286
2023-10-25 07:06:00,"1,0124161320948866",364338285,203876950
2023-10-25 07:07:00,"1,0129917779290127",373678374,252474369
2023-10-25 07:08:00,"1,0137092399818066",384278002,313028562
2023-10-25 07:09:00,"1,0137715118440933",392079048,318243319
2023-10-25 07:10:00,"1,0133144829098544",395169708,279696192
2023-10-25 07:11:00,"1,0133066452911526",391438091,279017508
2023-10-25 07:12:00,"1,0132923050602245",384528208,277807385
2023-10-25 07:13:00,"1,0138397013320433",380201381,324022052
2023-10-25 07:14:00,"1,0145828479218362",380774240,386749098
2023-10-25 07:15:00,"1,0155189081607212",384851664,465759821
2023-10-25 07:16:00,"1,0163126424064286",387372632,532715958
2023-10-25 07:17:00,"1,0169124477459026",385817709,583306663
2023-10-25 07:18:00,"1,0166330465725577",385400169,559707600
2023-10-25 07:19:00,"1,012073246345305",377699384,174942610
2023-10-25 07:20:00,"1,0096092803960135",380452015,318083
2023-10-25 07:21:00,"1,0093929397124666",382236130,78
2023-10-25 07:22:00,"1,0088987334543411",382409206,0
2023-10-25 07:23:00,"1,008612714728349",377940449,39
2023-10-25 07:24:00,"1,0085956773864788",371070579,103
2023-10-25 07:25:00,"1,008584408070248",366516749,45
2023-10-25 07:26:00,"1,0085798199729046",364662793,7
2023-10-25 07:27:00,"1,0087525679507383",367854136,20
2023-10-25 07:28:00,"1,0095935568303318",374279220,74
2023-10-25 07:29:00,"1,0095268485855156",391895220,687
2023-10-25 07:30:00,"1,009554375406704",425289339,2452
2023-10-25 07:31:00,"1,0112427293849733",468496451,104835954
2023-10-25 07:32:00,"1,0118831539555404",509191565,158925815
2023-10-25 07:33:00,"1,012220933729739",538050787,187409536
2023-10-25 07:34:00,"1,012670565519753",553821873,225358969
2023-10-25 07:35:00,"1,0131089284248451",564120499,262348423
2023-10-25 07:36:00,"1,0131316363343157",575105240,264249876
2023-10-25 07:37:00,"1,0131509009178934",584394421,265875520
2023-10-25 07:38:00,"1,0127877641553549",587971298,235245067
2023-10-25 07:39:00,"1,0125950941548598",584461649,218979267
2023-10-25 07:40:00,"1,0125725094409812",573480709,216955577
2023-10-25 07:41:00,"1,0125386633130369",557273079,214214093
2023-10-25 07:42:00,"1,012687770853283",539797409,226798244
2023-10-25 07:43:00,"1,0130361115262474",529023382,256200251
2023-10-25 07:44:00,"1,0130380224302398",529973915,256350981
2023-10-25 07:45:00,"1,012974489921589",544002796,250990141
2023-10-25 07:46:00,"1,012280178169464",566491108,192445425
2023-10-25 07:47:00,"1,0120459933806811",587665942,172647563
2023-10-25 07:48:00,"1,0122113816243574",600412955,186599873
2023-10-25 07:49:00,"1,0123582572486014",604226754,198993578
2023-10-25 07:50:00,"1,011992923360577",606698918,168175988
2023-10-25 07:51:00,"1,01159369389407",615163046,134491324
2023-10-25 07:52:00,"1,0115754175720435",628667655,132935145
2023-10-25 07:53:00,"1,0119829221760055",646539749,167332067
2023-10-25 07:54:00,"1,0122068283297945",665174108,186216594
2023-10-25 07:55:00,"1,0120496201689413",678652757,172951086
2023-10-25 07:56:00,"1,0114019961447651",678865327,118336409
2023-10-25 07:57:00,"1,0117822442831286",661339422,150400324
2023-10-25 07:58:00,"1,0063968007610884",614944996,145115
2023-10-25 07:59:00,"0,9985290086448207",554794886,6871
2023-10-25 08:00:00,"0,9985637692663945",492681396,29
2023-10-25 08:01:00,"0,9988472402412644",430081800,8898
2023-10-25 08:02:00,"0,9987445652347395",389028733,3776
2023-10-25 08:03:00,"0,998700965739459",371584033,682
2023-10-25 08:04:00,"0,9971593857648674",370240883,1
2023-10-25 08:05:00,"1,0007000314845058",377088861,39
2023-10-25 08:06:00,"0,9988799884052861",376576186,1
2023-10-25 08:07:00,"0,9970315054712973",362883213,341
2023-10-25 08:08:00,"0,9966463610890317",341464983,1009
2023-10-25 08:09:00,"0,9962950099986109",332890888,157
2023-10-25 08:10:00,"0,9957682532940042",342048048,204
2023-10-25 08:11:00,"0,9964340346647078",366368675,1286
2023-10-25 08:12:00,"0,9974691991687588",406467074,3488
2023-10-25 08:13:00,"0,9972813252434996",463370075,7348
2023-10-25 08:14:00,"0,9970963885777984",521258446,7615
2023-10-25 08:15:00,"0,9975308006567485",563112440,3865
2023-10-25 08:16:00,"0,997859948882944",562877445,0
2023-10-25 08:17:00,"0,9986317882958691",519730852,4364
2023-10-25 08:18:00,"0,9998160082266168",465530255,6898
2023-10-25 08:19:00,"1,000142095140318",420286868,4653
2023-10-25 08:20:00,"0,9998537038716736",392881717,6
2023-10-25 08:21:00,"0,9992477899161667",370324217,1096
2023-10-25 08:22:00,"0,9986635878465251",356567574,400
2023-10-25 08:23:00,"0,9988086685169069",348668989,143
2023-10-25 08:24:00,"0,9990699760229601",343244648,70
2023-10-25 08:25:00,"0,9992967154934211",345975811,14
2023-10-25 08:26:00,"0,9982258773271475",357240373,324
2023-10-25 08:27:00,"0,9978181426760142",370281065,400
2023-10-25 08:28:00,"0,998726177962684",381518071,250
2023-10-25 08:29:00,"0,9975469611829472",393497455,374
2023-10-25 08:30:00,"0,9971629525817219",416023064,1176
2023-10-25 08:31:00,"0,9972641040630865",456487456,3680
2023-10-25 08:32:00,"0,9967470916655496",513368778,7436
2023-10-25 08:33:00,"0,9974946818538416",592569179,13879
2023-10-25 08:34:00,"0,9985289018498141",698653227,24763
2023-10-25 08:35:00,"0,9993636466567896",813158814,28897
2023-10-25 08:36:00,"1,0001179570016274",917603401,23941
2023-10-25 08:37:00,"0,9981984988721221",1005677362,18997
2023-10-25 08:38:00,"0,9978158298340054",1073172896,10548
2023-10-25 08:39:00,"0,9988698991069965",1099628578,1309
2023-10-25 08:40:00,"0,9990771812135965",1050822495,9
2023-10-25 08:41:00,"0,9991787931228362",959364436,18954
2023-10-25 08:42:00,"0,9990079970234332",890851808,10485
2023-10-25 08:43:00,"0,998942100815565",864423813,1560
2023-10-25 08:44:00,"0,9990152903210648",893785708,1926
2023-10-25 08:45:00,"0,9998908829458947",980714318,16397
2023-10-25 08:46:00,"1,000184955577451",1098974639,31163
2023-10-25 08:47:00,"1,0001082208908425",1288699912,81218
2023-10-25 08:48:00,"1,0004893319267545",1486347457,87120
2023-10-25 08:49:00,"1,0002511515032566",1390483394,20423
2023-10-25 08:50:00,"0,9999380846064094",1264480187,35323
2023-10-25 08:51:00,"0,999873649532029",1172377474,19053
2023-10-25 08:52:00,"1,0002308586132254",1117403996,7005
2023-10-25 08:53:00,"1,0001960453907313",1103461143,432
2023-10-25 08:54:00,"1,000319266339092",1153008827,5465
2023-10-25 08:55:00,"1,0004347471714896",1199464543,4802
2023-10-25 08:56:00,"1,0004701242718688",1213702813,450
2023-10-25 08:57:00,"1,0001000169415415",1197208968,548
2023-10-25 08:58:00,"0,9995831723724522",1165870332,2043
2023-10-25 08:59:00,"0,9990656007500931",1178368923,425
2023-10-25 09:00:00,"0,9998921229212515",1510876779,14
2023-10-25 09:01:00,"0,999660185088576",1196608054,222069
2023-10-25 09:02:00,"0,9981776807125846",1151980962,4122
2023-10-25 09:03:00,"0,9969082698406179",1105146720,4374
2023-10-25 09:04:00,"0,9967379780172526",1037178905,10357
2023-10-25 09:05:00,"0,996558624550363",965351377,11576
2023-10-25 09:06:00,"0,9961163137687437",898148990,9988
2023-10-25 09:07:00,"0,9958875505265175",828645541,10830
2023-10-25 09:08:00,"0,9957805125619934",763881786,9461
2023-10-25 09:09:00,"0,9959260651238409",712306335,6080
2023-10-25 09:10:00,"0,9960268533733773",664751356,5154
2023-10-25 09:11:00,"0,9968447487932368",618202368,5128
2023-10-25 09:12:00,"0,9978168847759635",589436878,2021
2023-10-25 09:13:00,"0,9979341681193803",592623529,20
2023-10-25 09:14:00,"0,9979031223158483",624169372,2250
2023-10-25 09:15:00,"0,9977575151735443",653871829,2016
2023-10-25 09:16:00,"0,9977510232799489",651284760,15
2023-10-25 09:17:00,"0,9977090107638755",634468477,634
2023-10-25 09:18:00,"0,9977465799282303",627496862,111
2023-10-25 09:19:00,"0,9981355387060488",629204951,3
2023-10-25 09:20:00,"0,9990706573061368",651033010,120682
2023-10-25 09:21:00,"1,0002114661464907",712442228,7945
2023-10-25 09:22:00,"1,000864133967836",842375827,37343
2023-10-25 09:23:00,"1,000837440307818",1008179880,61785
2023-10-25 09:24:00,"1,000718442446256",1048703370,3749
2023-10-25 09:25:00,"1,0011741583154998",1232046188,74729
2023-10-25 09:26:00,"1,0012945821210315",1346886209,29506
2023-10-25 09:27:00,"1,0007587054409153",1462261704,30751
2023-10-25 09:28:00,"1,00102173527872",1568429685,25015
2023-10-25 09:29:00,"1,0018013032700523",1617502263,4874
2023-10-25 09:30:00,"1,002500734476246",1634352795,475
2023-10-25 09:31:00,"1,0030542840377146",1725240113,17811
2023-10-25 09:32:00,"1,0018219594063655",1625716524,20456
2023-10-25 09:33:00,"1,0010520286145923",1204652430,394798
2023-10-25 09:34:00,"1,0009423875719634",1138801816,9654
2023-10-25 09:35:00,"1,0009217851869967",1130520145,152
2023-10-25 09:36:00,"1,0009333250469563",1135164064,47
2023-10-25 09:37:00,"1,0013126641619436",1199497243,9051
2023-10-25 09:38:00,"1,0014789244083513",1266473070,9959
2023-10-25 09:39:00,"1,001255299397088",1264782493,5
2023-10-25 09:40:00,"1,001646896468939",1310957842,94532
2023-10-25 09:41:00,"1,0014832520199386",1444954769,40669
2023-10-25 09:42:00,"1,0018467695561122",1635872201,81040
2023-10-25 09:43:00,"1,0023075795466314",1689231879,6017
2023-10-25 09:44:00,"1,003053865110758",1857996374,62051
2023-10-25 09:45:00,"1,003549725688897",2058745068,88817
2023-10-25 09:46:00,"1,0065136271581077",-2147483648,68
2023-10-25 09:47:00,"1,0053626314436903",-2147483648,85623
2023-10-25 09:48:00,"1,006658855007753",-2147483648,341
2023-10-25 09:49:00,"1,006083187301553",-2147483648,299262
2023-10-25 09:50:00,"1,007629676406145",-2147483648,866657
2023-10-25 09:51:00,"1,008072379115406",-2147483648,71829
2023-10-25 09:52:00,"1,0062766492883084",-2147483648,277
2023-10-25 09:53:00,"1,0062301064514694",-2147483648,1585
2023-10-25 09:54:00,"1,0064165729697452",-2147483648,7828
2023-10-25 09:55:00,"1,0069466888366785",-2147483648,46741
2023-10-25 09:56:00,"1,0074342212274348",-2147483648,11500
2023-10-25 09:57:00,"1,0077207598647038",-2147483648,52277
2023-10-25 09:58:00,"1,0081621897168844",-2147483648,4285
2023-10-25 09:59:00,"1,0074119010820015",-2147483648,204442
2023-10-25 10:00:00,"1,0084872389647854",-2147483648,1477
2023-10-25 10:01:00,"1,0101361543678102",-2147483648,11489262
2023-10-25 10:02:00,"1,00938812841857",-2147483648,4270
2023-10-25 10:03:00,"1,0070656748053146",-2147483648,51
2023-10-25 10:04:00,"1,0092068267143952",-2147483648,177501
2023-10-25 10:05:00,"1,0091030367846308",-2147483648,3799
2023-10-25 10:06:00,"1,0102201260901833",-2147483648,18574314
2023-10-25 10:07:00,"1,0063942386699354",-2147483648,147226
2023-10-25 10:08:00,"1,00815407312906",2016366008,71
2023-10-25 10:09:00,"1,0077661924825714",1635688387,320189
2023-10-25 10:10:00,"1,0105732656222353",-2147483648,48367473
2023-10-25 10:11:00,"1,0091324571261433",-2147483648,8546
2023-10-25 10:12:00,"1,0061335669112708",-2147483648,51
2023-10-25 10:13:00,"1,0059862770465664",1514440162,157
2023-10-25 10:14:00,"1,0067169789781332",1477100367,3481
2023-10-25 10:15:00,"1,0069252064106164",1561654028,15681
2023-10-25 10:16:00,"1,0072346523334823",1687194491,34532
2023-10-25 10:17:00,"1,0073951174844211",1752368445,9298
2023-10-25 10:18:00,"1,0068461880397197",1529525690,108791
2023-10-25 10:19:00,"1,0067554029918482",1492813776,2956
2023-10-25 10:20:00,"1,0069196424776845",1514958692,174
2023-10-25 10:21:00,"1,0072928702865511",1577406584,8364
2023-10-25 10:22:00,"1,007337458614472",1595516041,718
2023-10-25 10:23:00,"1,0073018197245205",1514306835,14633
2023-10-25 10:24:00,"1,0072843340515354",1373743013,43909
2023-10-25 10:25:00,"1,0071103068417655",1236599965,41523
2023-10-25 10:26:00,"1,0067347675431249",1084559363,50781
2023-10-25 10:27:00,"1,0064102422011665",953314204,37892
2023-10-25 10:28:00,"1,006454652488264",838078941,29534
2023-10-25 10:29:00,"1,0068815410444736",744222117,19822
2023-10-25 10:30:00,"1,0067364405042636",685699238,7541
2023-10-25 10:31:00,"1,0067159153400456",655205981,2057
2023-10-25 10:32:00,"1,0072210358995075",681671127,1474
2023-10-25 10:33:00,"1,0076054123092253",770453439,17245
2023-10-25 10:34:00,"1,0079571911855714",868349377,20975
2023-10-25 10:35:00,"1,0082746588107994",907985739,3376
2023-10-25 10:36:00,"1,0082403935517965",894123537,421
2023-10-25 10:37:00,"1,0082101139955433",881864010,329
2023-10-25 10:38:00,"1,0066618849229854",854848027,1312
2023-10-25 10:39:00,"1,0050573419331568",805675537,4806
2023-10-25 10:40:00,"1,0054934446641566",760482875,20
2023-10-25 10:41:00,"1,0055250285334316",728855621,2231
2023-10-25 10:42:00,"1,0054834619899329",712087597,620
2023-10-25 10:43:00,"1,0065909065040863",693180583,929
2023-10-25 10:44:00,"1,006699200626349",670610187,1144
2023-10-25 10:45:00,"1,006344102441708",638180997,2266
2023-10-25 10:46:00,"1,0061880623233892",597361376,3662
2023-10-25 10:47:00,"1,005831572014359",564366745,2356
2023-10-25 10:48:00,"1,0057632123991602",558994465,62
2023-10-25 10:49:00,"1,0051513381821868",578059354,866
2023-10-25 10:50:00,"1,0052688699116692",625527673,4980
2023-10-25 10:51:00,"1,0058516944299265",705484085,13939
2023-10-25 10:52:00,"1,0066537199193817",785315857,13732
2023-10-25 10:53:00,"1,006154323950615",849827686,9478
2023-10-25 10:54:00,"1,005733539063922",945990263,20875
2023-10-25 10:55:00,"1,006289177999251",1148442831,90152
2023-10-25 10:56:00,"1,0073102163659915",1450814398,199843
2023-10-25 10:57:00,"1,0079690681293694",1984990306,629255
2023-10-25 10:58:00,"1,0080283781172197",2009772351,1342
2023-10-25 10:59:00,"1,0099532493280303",-2147483648,19
2023-10-25 11:00:00,"1,0093677324973602",-2147483648,11501
2023-10-25 11:01:00,"1,0095365020606415",-2147483648,55745
2023-10-25 11:02:00,"1,0086809879030607",-2147483648,32906
2023-10-25 11:03:00,"1,0080591637241074",2111446620,13
2023-10-25 11:04:00,"1,008596535762806",1973386241,43804
2023-10-25 11:05:00,"1,0083782039307652",1929296055,4163
2023-10-25 11:06:00,"1,0094526019301329",-2147483648,605625
2023-10-25 11:07:00,"1,01091277428913",-2147483648,77006403
2023-10-25 11:08:00,"1,0090173502719133",-2147483648,10989
2023-10-25 11:09:00,"1,0068459264901906",-2147483648,60
2023-10-25 11:10:00,"1,0095412519417193",-2147483648,125571
2023-10-25 11:11:00,"1,006969355363734",1713016887,27
2023-10-25 11:12:00,"1,0063628435472496",1289009404,397118
2023-10-25 11:13:00,"1,0071048888860925",1234286135,6777
2023-10-25 11:14:00,"1,0072416054645297",1245343245,254
2023-10-25 11:15:00,"1,0076265308676569",1178948146,10068
2023-10-25 11:16:00,"1,007138310420183",1114616796,8872
2023-10-25 11:17:00,"1,0069615318577434",1176362379,8579
2023-10-25 11:18:00,"1,007531808274656",1274003004,20583
2023-10-25 11:19:00,"1,0082454498838445",1385435918,26639
2023-10-25 11:20:00,"1,0097811072697824",1450415443,5834
2023-10-25 11:21:00,"1,0102453821161164",1503762934,20705236
2023-10-25 11:22:00,"1,010208014429672",1441116268,17543266
2023-10-25 11:23:00,"1,0096930424558677",1216042498,1060
2023-10-25 11:24:00,"1,0098858297266249",1160652397,6892
2023-10-25 11:25:00,"1,010521828894583",1146593444,44028254
2023-10-25 11:26:00,"1,0115380581696536",1145919892,129868129
2023-10-25 11:27:00,"1,0113957550509387",1077452540,117763556
2023-10-25 11:28:00,"1,010765661452113",1041150516,64631809
2023-10-25 11:29:00,"1,0108186574336857",1066768728,69077946
2023-10-25 11:30:00,"1,0108277788888953",1071168817,69849241
2023-10-25 11:31:00,"1,0109314237339622",1076558572,78595586
2023-10-25 11:32:00,"1,0112514978380251",1141695895,105596258
2023-10-25 11:33:00,"1,011414749613189",1220496837,119362465
2023-10-25 11:34:00,"1,0115120558155244",1267492813,127583386
2023-10-25 11:35:00,"1,010643735094479",1316707179,54385534
2023-10-25 11:36:00,"1,0106462727653514",1385056946,54522385
2023-10-25 11:37:00,"1,011507816385418",1466342661,127260195
2023-10-25 11:38:00,"1,0117881284663894",1534941170,150874859
2023-10-25 11:39:00,"1,0117652916075093",1523910458,148956875
2023-10-25 11:40:00,"1,011373804936313",1334669241,115890231
2023-10-25 11:41:00,"1,0111117615992111",1208137482,93771260
2023-10-25 11:42:00,"1,0117707988844158",1124355618,149453554
2023-10-25 11:43:00,"1,011878654214308",1087289707,158521362
2023-10-25 11:44:00,"1,0121556271504044",1042316262,181898264
2023-10-25 11:45:00,"1,012851532875541",1043117855,240654407
2023-10-25 11:46:00,"1,0129751809881131",1035925409,251049712
2023-10-25 11:47:00,"1,0129764780220862",1036556233,251157828
2023-10-25 11:48:00,"1,0141340828968526",1461876546,348399757
2023-10-25 11:49:00,"1,014290753091995",1538202242,362042452
2023-10-25 11:50:00,"1,0141386255565406",1509290344,349219435
2023-10-25 11:51:00,"1,0139558260622596",1375910978,333750320
2023-10-25 11:52:00,"1,014029677185373",1277286475,340006217
2023-10-25 11:53:00,"1,0145949500888725",1192439879,387745365
2023-10-25 11:54:00,"1,0165962303483214",1174495104,556928955
2023-10-25 11:55:00,"1,010735747428658",1160602972,62083673
2023-10-25 11:56:00,"1,0020356645124509",1114367421,714629
2023-10-25 11:57:00,"0,9991778147158672",1045697999,10684
2023-10-25 11:58:00,"0,9975957080644998",984567258,7580
2023-10-25 11:59:00,"0,9987935990915752",1068982431,15183
2023-10-25 12:00:00,"0,998452801848103",932444526,54
2023-10-25 12:01:00,"0,997456095084701",796959465,40389
2023-10-25 12:02:00,"0,9972263424423856",705097118,18932
2023-10-25 12:03:00,"0,9965036612822104",723504345,869
2023-10-25 12:04:00,"0,9963749296268861",891715619,64218
2023-10-25 12:05:00,"0,996265715010611",848133077,4267
2023-10-25 12:06:00,"0,9960093996293433",745615260,23630
2023-10-25 12:07:00,"0,996074568088216",771688964,1529
2023-10-25 12:08:00,"0,996050027775984",805782007,2640
2023-10-25 12:09:00,"0,9946281335009411",851535560,5253
2023-10-25 12:10:00,"0,9942379840845923",959230389,26727
2023-10-25 12:11:00,"0,9952790278886264",1199904089,129419
2023-10-25 12:12:00,"0,996087114148636",1435806849,124292
2023-10-25 12:13:00,"0,9961525066599558",1462154802,1555
2023-10-25 12:14:00,"0,996108069733988",1334348057,37072
2023-10-25 12:15:00,"0,9965341742604675",1263245711,11829
2023-10-25 12:16:00,"0,9980899731240089",1314937731,5141
2023-10-25 12:17:00,"0,9986114467199587",1392640424,13171
2023-10-25 12:18:00,"0,9985920878718432",1384892602,133
2023-10-25 12:19:00,"0,9999380263694733",1926316975,652200
2023-10-25 12:20:00,"1,0011964090434469",-2147483648,359
2023-10-25 12:21:00,"1,00054836255207",-2147483648,152087
2023-10-25 12:22:00,"0,998977501293754",1539085405,892969
2023-10-25 12:23:00,"0,9986367702439277",1402816343,41388
2023-10-25 12:24:00,"0,9986263376793664",1398659857,38
2023-10-25 12:25:00,"0,998780592541142",1460673355,8575
2023-10-25 12:26:00,"0,9988170586518168",1475346493,479
2023-10-25 12:27:00,"0,9986662269679234",1414688195,8203
2023-10-25 12:28:00,"0,9983395091592243",1283371472,38483
2023-10-25 12:29:00,"0,9989357872006281",1192234175,19370
2023-10-25 12:30:00,"0,9989350142091624",1125961249,9914
2023-10-25 12:31:00,"0,9984787265025893",1030880909,19989
2023-10-25 12:32:00,"0,9988824477647427",972584364,7879
2023-10-25 12:33:00,"0,9993369696366019",934682925,3386
2023-10-25 12:34:00,"0,9992551990131102",857830148,13258
2023-10-25 12:35:00,"0,9997745936209128",845860219,365
2023-10-25 12:36:00,"1,0001234966912782",941928743,20501
2023-10-25 12:37:00,"1,0002282475589372",984035956,3951
2023-10-25 12:38:00,"0,9998602133603939",836170532,48750
2023-10-25 12:39:00,"1,0000256801893035",902648293,9857
2023-10-25 12:40:00,"1,0002914449942262",1141463571,10780
2023-10-25 12:41:00,"1,0007426788045055",1543937182,362524
2023-10-25 12:42:00,"1,0013035759013986",1814697187,162993
2023-10-25 12:43:00,"1,0040186307192047",-2147483648,39
2023-10-25 12:44:00,"1,000833647979099",1890518936,39
2023-10-25 12:45:00,"0,9992547673066563",1254449480,4
2023-10-25 12:46:00,"0,9984377072383629",926174503,240640
2023-10-25 12:47:00,"0,9983593483892084",850913381,12713
2023-10-25 12:48:00,"0,9982501238818581",829150058,1051
2023-10-25 12:49:00,"0,9979865809760544",745566229,15613
2023-10-25 12:50:00,"0,997691968189717",627596381,31201
2023-10-25 12:51:00,"0,9974759604193699",541186606,16757
2023-10-25 12:52:00,"0,9978285826115108",550350071,168
2023-10-25 12:53:00,"0,9983157699496512",613393721,8805
2023-10-25 12:54:00,"0,9982428806917288",650215133,3073
2023-10-25 12:55:00,"0,9975788577799933",714155326,9486
2023-10-25 12:56:00,"0,9976195969205082",730609720,607
2023-10-25 12:57:00,"0,9975736974218616",668233882,8770
2023-10-25 12:58:00,"0,997863946922364",564440249,24494
2023-10-25 12:59:00,"0,9975686032799048",468338949,20704
2023-10-25 13:00:00,"0,9961206946201747",394992404,136
2023-10-25 13:01:00,"0,995836658414414",347436036,5070
2023-10-25 13:02:00,"0,9962094870079088",342626917,56
2023-10-25 13:03:00,"0,9964039968169216",376413719,2559
2023-10-25 13:04:00,"0,9965070385624818",417559694,3811
2023-10-25 13:05:00,"0,9967034693293025",496018718,13851
2023-10-25 13:06:00,"0,9970323756155716",627481234,38846
2023-10-25 13:07:00,"0,9974729210336463",803758241,69738
2023-10-25 13:08:00,"0,9980529532640432",1058135623,145032
2023-10-25 13:09:00,"0,9989349415392343",1522316550,482374
2023-10-25 13:10:00,"0,9993301521652344",1681809310,56629
2023-10-25 13:11:00,"0,9994753338170224",1740341214,7618
2023-10-25 13:12:00,"1,0018870455168267",-2147483648,22
2023-10-25 13:13:00,"1,001220478255229",-2147483648,161090
2023-10-25 13:14:00,"1,000121219784747",1867550026,742165
2023-10-25 13:15:00,"1,0015637602825702",-2147483648,446311
2023-10-25 13:16:00,"1,0000286904186986",1697612473,852396
2023-10-25 13:17:00,"0,9989963912798221",1459136173,125359
2023-10-25 13:18:00,"0,9983052500609731",1401796592,6998
2023-10-25 13:19:00,"0,9975522578685982",1099401114,204404
2023-10-25 13:20:00,"0,9977078944669328",1162011032,14
2023-10-25 13:21:00,"0,9971104803573642",922421004,128580
2023-10-25 13:22:00,"0,9974336091346534",942027740,781
2023-10-25 13:23:00,"0,9973887859017356",902068140,3597
2023-10-25 13:24:00,"0,9974199089660702",914539774,348
2023-10-25 13:25:00,"0,9977562300094752",1049305409,40678
2023-10-25 13:26:00,"0,9979080861057544",1330243780,178092
2023-10-25 13:27:00,"0,998060528933224",1435723156,25012
2023-10-25 13:28:00,"0,9978466330986776",952878969,526911
2023-10-25 13:29:00,"0,9984072538942472",1112314213,56540
2023-10-25 13:30:00,"0,9985073842781261",1218639598,25443
2023-10-25 13:31:00,"0,9974171139270824",957250449,151660
2023-10-25 13:32:00,"0,9969749252902238",1000124456,4412
2023-10-25 13:33:00,"0,9972572454234947",1113306348,28708
2023-10-25 13:34:00,"0,9985572588133501",1634937162,607870
2023-10-25 13:35:00,"0,9993442459138656",2040489099,367361
2023-10-25 13:36:00,"0,9987930744251792",1730201944,215168
2023-10-25 13:37:00,"0,9977764455382467",1057448737,3
2023-10-25 13:38:00,"0,997496796875824",1121322653,9405
2023-10-25 13:39:00,"0,9989945241894109",1811542982,4
2023-10-25 13:40:00,"0,9969185407237809",975407959,13934
2023-10-25 13:41:00,"0,997169515107406",1078142373,23665
2023-10-25 13:42:00,"0,9970338134054976",1045766084,2333
2023-10-25 13:43:00,"0,99650974998642",945759907,22183
2023-10-25 13:44:00,"0,996552907972256",963072443,672
2023-10-25 13:45:00,"0,9966331310838838",951218170,326
2023-10-25 13:46:00,"0,997907869912809",1242030980,187962
2023-10-25 13:47:00,"0,9971716562994",946865187,195048
2023-10-25 13:48:00,"0,9970253454876469",910420301,2972
2023-10-25 13:49:00,"0,9967904210990253",926279859,601
2023-10-25 13:50:00,"0,9968462717076808",948658635,1123
2023-10-25 13:51:00,"0,9963414864941258",966257105,781
2023-10-25 13:52:00,"0,9955007318242195",937309771,1695
2023-10-25 13:53:00,"0,995304161975036",858831211,13860
2023-10-25 13:54:00,"0,9950811905881584",769738351,17878
2023-10-25 13:55:00,"0,9953930379492467",718777110,5998
2023-10-25 13:56:00,"0,9956062105980784",716194748,17
2023-10-25 13:57:00,"0,9959334247801922",759153749,4091
2023-10-25 13:58:00,"0,9961689332931528",809417762,5642
2023-10-25 13:59:00,"0,9962084275865987",825220783,561
2023-10-25 14:00:00,"0,9969044648950467",817912935,177753
2023-10-25 14:01:00,"0,9977477975428515",781768697,3014
2023-10-25 14:02:00,"0,9980285738969911",696328700,16649
2023-10-25 14:03:00,"0,998854158431528",608718000,17733
