,mean voltage p.u.,P,Q
2023-08-01 23:35:00,"1,0127716926043753",1315,233884206
2023-08-01 23:36:00,"1,0125860652979275",-11,218217369
2023-08-01 23:37:00,"1,012678905804103",-11,226049205
2023-08-01 23:38:00,"1,0127716603042545",-11,233875885
2023-08-01 23:39:00,"1,0127716562664122",-11,233874845
2023-08-01 23:40:00,"1,0127716562666464",-11,233874845
2023-08-01 23:41:00,"1,0127716562664122",-11,233874845
2023-08-01 23:42:00,"1,0127716562664124",-11,233874845
2023-08-01 23:43:00,"1,0127716562664122",-11,233874845
2023-08-01 23:44:00,"1,0127716562664124",-11,233874845
2023-08-01 23:45:00,"1,0128644171728731",-11,241702766
2023-08-01 23:46:00,"1,0133284343657665",3678,280873623
2023-08-01 23:47:00,"1,0133283333858998",-11,280847598
2023-08-01 23:48:00,"1,0133283333858902",-11,280847598
2023-08-01 23:49:00,"1,0138853413669155",5289,327873472
2023-08-01 23:50:00,"1,0138851959805282",-11,327836003
2023-08-01 23:51:00,"1,01374598144829",-11,316090569
2023-08-01 23:52:00,"1,0136067631472607",-11,304343244
2023-08-01 23:53:00,"1,0136067540643567",-11,304340904
2023-08-01 23:54:00,"1,0136067540643563",-11,304340904
2023-08-01 23:55:00,"1,0133283697168285",1310,280856956
2023-08-01 23:56:00,"1,012215545030961",21154,187050447
2023-08-01 23:57:00,"1,0120295016630378",-11,171254222
2023-08-01 23:58:00,"1,0129575766554717",14824,249633047
2023-08-01 23:59:00,"1,012864417215808",-11,241702781
2023-08-02 00:00:00,"1,0126812252122994",84573,226644720
2023-08-02 00:01:00,"1,0122614679409696",3122,190839324
2023-08-02 00:02:00,"1,0111952836459948",19554,100952101
2023-08-02 00:03:00,"1,0111020388808174",-11,92992232
2023-08-02 00:04:00,"1,0111020347779256",-11,92991169
2023-08-02 00:05:00,"1,0109165289802615",-11,77340884
2023-08-02 00:06:00,"1,0105457628224654",2374,46063820
2023-08-02 00:07:00,"1,0105456980895977",-11,46047141
2023-08-02 00:08:00,"1,0109166780213052",2381,77361888
2023-08-02 00:09:00,"1,011333957167566",3006,112575122
2023-08-02 00:10:00,"1,0113802863107393",-11,116470376
2023-08-02 00:11:00,"1,0117513503790134",2370,147792037
2023-08-02 00:12:00,"1,0119367659233869",-11,163429089
2023-08-02 00:13:00,"1,0119367497686746",-11,163424927
2023-08-02 00:14:00,"1,0119367497686744",-11,163424927
2023-08-02 00:15:00,"1,0119367497686744",-11,163424927
2023-08-02 00:16:00,"1,0119367497686744",-11,163424927
2023-08-02 00:17:00,"1,0119367497686744",-11,163424927
2023-08-02 00:18:00,"1,0119367497686742",-11,163424927
2023-08-02 00:19:00,"1,0116584930572838",1323,139951762
2023-08-02 00:20:00,"1,0116590383074884",21216,140092129
2023-08-02 00:21:00,"1,011658456662336",-11,139942385
2023-08-02 00:22:00,"1,0116584566620055",-11,139942385
2023-08-02 00:23:00,"1,0115193271939775",-11,128204134
2023-08-02 00:24:00,"1,0113801939510465",-11,116463987
2023-08-02 00:25:00,"1,0113801848466706",-11,116461640
2023-08-02 00:26:00,"1,0114730107768066",-11,124295051
2023-08-02 00:27:00,"1,01230813454963",12045,194819442
2023-08-02 00:28:00,"1,0127717571292505",3667,233900824
2023-08-02 00:29:00,"1,012771656266422",-11,233874845
2023-08-02 00:30:00,"1,0127716562664122",-11,233874845
2023-08-02 00:31:00,"1,0119370769363698",11932,163509173
2023-08-02 00:32:00,"1,0119367497687783",-11,163424927
2023-08-02 00:33:00,"1,0119367497686742",-11,163424927
2023-08-02 00:34:00,"1,0121223400063095",-11,179087949
2023-08-02 00:35:00,"1,012215068197924",-11,186910305
2023-08-02 00:36:00,"1,0122150641590215",-11,186909264
2023-08-02 00:37:00,"1,0122150641590215",-11,186909264
2023-08-02 00:38:00,"1,0119367861531912",1321,163434301
2023-08-02 00:39:00,"1,0119367497686755",-11,163424927
2023-08-02 00:40:00,"1,0119376586921247",33275,163658585
2023-08-02 00:41:00,"1,0119367497694796",-11,163424927
2023-08-02 00:42:00,"1,0119367497686742",-11,163424927
2023-08-02 00:43:00,"1,0119367497686742",-11,163424927
2023-08-02 00:44:00,"1,0120759134036423",-11,175169216
2023-08-02 00:45:00,"1,0122150732559605",-11,186911608
2023-08-02 00:46:00,"1,0122150641590215",-11,186909264
2023-08-02 00:47:00,"1,0122150641590215",-11,186909264
2023-08-02 00:48:00,"1,0119831927730258",-11,167348192
2023-08-02 00:49:00,"1,0119367507823949",-11,163425188
2023-08-02 00:50:00,"1,0119367497686744",-11,163424927
2023-08-02 00:51:00,"1,011380430826279",5323,116507601
2023-08-02 00:52:00,"1,011380285301987",-11,116470117
2023-08-02 00:53:00,"1,0114730107680392",-11,124295049
2023-08-02 00:54:00,"1,011936850897864",3707,163450995
2023-08-02 00:55:00,"1,011936749768684",-11,163424927
2023-08-02 00:56:00,"1,011936749768674",-11,163424927
2023-08-02 00:57:00,"1,0119367497686742",-11,163424927
2023-08-02 00:58:00,"1,0119367497686744",-11,163424927
2023-08-02 00:59:00,"1,0119367497686742",-11,163424927
2023-08-02 01:00:00,"1,011937153619911",14724,163528911
2023-08-02 01:01:00,"1,010824388250659",21385,69664098
2023-08-02 01:02:00,"1,0105457346933715",1355,46056591
2023-08-02 01:03:00,"1,0101748856537651",2381,14768993
2023-08-02 01:04:00,"1,0099873542595776",-11,1
2023-08-02 01:05:00,"1,0099873542507898",-11,0
2023-08-02 01:06:00,"1,0094372340717002",-11,0
2023-08-02 01:07:00,"1,0089969403289427",-11,0
2023-08-02 01:08:00,"1,0086666885964373",-11,0
2023-08-02 01:09:00,"1,0086666345318949",-11,0
2023-08-02 01:10:00,"1,0088868381209362",-11,0
2023-08-02 01:11:00,"1,0090519324615277",-11,0
2023-08-02 01:12:00,"1,0093270915024102",-11,0
2023-08-02 01:13:00,"1,00954713832584",-11,0
2023-08-02 01:14:00,"1,0104529140720004",3564,38214374
2023-08-02 01:15:00,"1,0107774522148958",1820,65611296
2023-08-02 01:16:00,"1,0108238065716493",-11,69514278
2023-08-02 01:17:00,"1,0108238055605132",-11,69514018
2023-08-02 01:18:00,"1,0108238055605132",-11,69514018
2023-08-02 01:19:00,"1,0108238055605132",-11,69514018
2023-08-02 01:20:00,"1,010824133151025",12013,69598389
2023-08-02 01:21:00,"1,0108238055606178",-11,69514018
2023-08-02 01:22:00,"1,010823805560513",-11,69514018
2023-08-02 01:23:00,"1,010823805560513",-11,69514018
2023-08-02 01:24:00,"1,0108238055605132",-11,69514018
2023-08-02 01:25:00,"1,0108238055605132",-11,69514018
2023-08-02 01:26:00,"1,0108238055605132",-11,69514018
2023-08-02 01:27:00,"1,010823805560513",-11,69514018
2023-08-02 01:28:00,"1,0108238055605132",-11,69514018
2023-08-02 01:29:00,"1,0113803305677955",5365,116499209
2023-08-02 01:30:00,"1,011658493034943",1322,139951755
2023-08-02 01:31:00,"1,0111948502189267",3702,100840510
2023-08-02 01:32:00,"1,0111020388331573",-11,92992215
2023-08-02 01:33:00,"1,0111020347779254",-11,92991169
2023-08-02 01:34:00,"1,0111020347779254",-11,92991169
2023-08-02 01:35:00,"1,0110092264276438",-11,85160646
2023-08-02 01:36:00,"1,0108238217414485",-11,69518188
2023-08-02 01:37:00,"1,0108238055605134",-11,69514018
2023-08-02 01:38:00,"1,0111948138774822",2378,100831157
2023-08-02 01:39:00,"1,011658557787949",3709,139968450
2023-08-02 01:40:00,"1,0109633632191652",16321,81367141
2023-08-02 01:41:00,"1,010823814742157",-11,69516391
2023-08-02 01:42:00,"1,0110092385571496",-11,85163772
2023-08-02 01:43:00,"1,0113802496020556",2374,116478332
2023-08-02 01:44:00,"1,0113801848466746",-11,116461640
2023-08-02 01:45:00,"1,011380184846671",-11,116461640
2023-08-02 01:46:00,"1,0108239511710633",5340,69551527
2023-08-02 01:47:00,"1,010823805560534",-11,69514018
2023-08-02 01:48:00,"1,0108238055605132",-11,69514018
2023-08-02 01:49:00,"1,0113803305677955",5365,116499209
2023-08-02 01:50:00,"1,0113801848466912",-11,116461640
2023-08-02 01:51:00,"1,0113801848466706",-11,116461640
2023-08-02 01:52:00,"1,0113801848466706",-11,116461640
2023-08-02 01:53:00,"1,0113801848466706",-11,116461640
2023-08-02 01:54:00,"1,0115194276699042",-11,128212615
2023-08-02 01:55:00,"1,011658465751187",-11,139944727
2023-08-02 01:56:00,"1,0116584566620055",-11,139942385
2023-08-02 01:57:00,"1,011658456662006",-11,139942385
2023-08-02 01:58:00,"1,011658456662006",-11,139942385
2023-08-02 01:59:00,"1,011658456662006",-11,139942385
2023-08-02 02:00:00,"1,0116584930572836",1323,139951762
2023-08-02 02:01:00,"1,011890357883569",-11,159514730
2023-08-02 02:02:00,"1,0119367507799435",-11,163425187
2023-08-02 02:03:00,"1,0118440205650023",-11,155601081
2023-08-02 02:04:00,"1,0113803863810824",3696,116496155
2023-08-02 02:05:00,"1,0113338762691824",-11,112554272
2023-08-02 02:06:00,"1,011102060061699",-11,92997683
2023-08-02 02:07:00,"1,0112874819663782",-11,108642118
2023-08-02 02:08:00,"1,011844162214961",5351,155637597
2023-08-02 02:09:00,"1,0122151288002454",2356,186925919
2023-08-02 02:10:00,"1,0120295015674965",-11,171254187
2023-08-02 02:11:00,"1,0115658315767708",3693,132144131
2023-08-02 02:12:00,"1,0112875022346632",1330,108647343
2023-08-02 02:13:00,"1,0108239067172669",3710,69540080
2023-08-02 02:14:00,"1,010823805560523",-11,69514018
2023-08-02 02:15:00,"1,0108238055605132",-11,69514018
2023-08-02 02:16:00,"1,0110556535795707",-11,89081881
2023-08-02 02:17:00,"1,0111020357900915",-11,92991429
2023-08-02 02:18:00,"1,0111020347779254",-11,92991169
2023-08-02 02:19:00,"1,0111020347779254",-11,92991169
2023-08-02 02:20:00,"1,0111021804116298",5340,93028689
2023-08-02 02:21:00,"1,011102034777946",-11,92991169
2023-08-02 02:22:00,"1,0111020347779256",-11,92991169
2023-08-02 02:23:00,"1,0111020347779254",-11,92991169
2023-08-02 02:24:00,"1,0113803217335224",1330,116479507
2023-08-02 02:25:00,"1,0117513503635112",2368,147792032
2023-08-02 02:26:00,"1,0119367659233909",-11,163429089
2023-08-02 02:27:00,"1,0119367497686746",-11,163424927
2023-08-02 02:28:00,"1,0119367497686742",-11,163424927
2023-08-02 02:29:00,"1,0119367497686742",-11,163424927
2023-08-02 02:30:00,"1,0117513018066713",-11,147779516
2023-08-02 02:31:00,"1,0116584607143029",-11,139943430
2023-08-02 02:32:00,"1,0115657345535607",-11,132119138
2023-08-02 02:33:00,"1,011380201035532",-11,116465812
2023-08-02 02:34:00,"1,0111947652793791",-11,100818629
2023-08-02 02:35:00,"1,010823870309218",2371,69530701
2023-08-02 02:36:00,"1,0108238055605172",-11,69514018
2023-08-02 02:37:00,"1,011473205120216",7309,124345159
2023-08-02 02:38:00,"1,0116584727922988",-11,139946538
2023-08-02 02:39:00,"1,0122152097925463",5339,186946805
2023-08-02 02:40:00,"1,0122159752108688",33630,187144287
2023-08-02 02:41:00,"1,0121686445199267",-11,182992536
2023-08-02 02:42:00,"1,0119367750300157",-11,163431435
2023-08-02 02:43:00,"1,0119367497686749",-11,163424927
2023-08-02 02:44:00,"1,0119367497686742",-11,163424927
2023-08-02 02:45:00,"1,0119367497686742",-11,163424927
2023-08-02 02:46:00,"1,0116584930572836",1323,139951762
2023-08-02 02:47:00,"1,0109168720157833",9489,77411841
2023-08-02 02:48:00,"1,011333957072063",2994,112575088
2023-08-02 02:49:00,"1,0113801858510771",-11,116461899
2023-08-02 02:50:00,"1,0113801848466706",-11,116461640
2023-08-02 02:51:00,"1,010684926473222",8350,57834723
2023-08-02 02:52:00,"1,0105456068057912",-11,46041027
2023-08-02 02:53:00,"1,0113805128584543",12109,116546225
2023-08-02 02:54:00,"1,0111483667919616",-11,96905097
2023-08-02 02:55:00,"1,010916638500289",-11,77351698
2023-08-02 02:56:00,"1,0105457628615018",2376,46063830
2023-08-02 02:57:00,"1,0105456980895977",-11,46047141
2023-08-02 02:58:00,"1,0105456980895935",-11,46047141
2023-08-02 02:59:00,"1,0101748856377153",2379,14768987
2023-08-02 03:00:00,"1,0094921730328918",3133,2875
2023-08-02 03:01:00,"1,0105457186590046",5178,46043654
2023-08-02 03:02:00,"1,0111021805339897",5371,93028751
2023-08-02 03:03:00,"1,0111020347779458",-11,92991169
2023-08-02 03:04:00,"1,0104068297259483",8364,34368764
2023-08-02 03:05:00,"1,0091619879201768",8648,7810
2023-08-02 03:06:00,"1,0088317934348745",-11,2
2023-08-02 03:07:00,"1,008996857765584",-11,0
2023-08-02 03:08:00,"1,00899684426394",-11,0
2023-08-02 03:09:00,"1,0089968442639397",-11,0
2023-08-02 03:10:00,"1,009217047845118",-11,0
2023-08-02 03:11:00,"1,0093270599914028",-11,0
2023-08-02 03:12:00,"1,009602226534509",-11,0
2023-08-02 03:13:00,"1,0100820326166835",-11,6922648
2023-08-02 03:14:00,"1,0102675277158557",-11,22577767
2023-08-02 03:15:00,"1,010267511500669",-11,22573587
2023-08-02 03:16:00,"1,0097672968915363",-11,601
2023-08-02 03:17:00,"1,0098222508800498",-11,0
2023-08-02 03:18:00,"1,0099873677477806",-11,0
2023-08-02 03:19:00,"1,0100357391971737",-11,3016477
2023-08-02 03:20:00,"1,0102684212651778",33355,22807792
2023-08-02 03:21:00,"1,010267511501481",-11,22573587
2023-08-02 03:22:00,"1,0102675115006687",-11,22573587
2023-08-02 03:23:00,"1,009217057695602",7557,6814
2023-08-02 03:24:00,"1,0083369281209318",-11,5
2023-08-02 03:25:00,"1,0083365440092091",-11,0
2023-08-02 03:26:00,"1,007896400207246",-11,0
2023-08-02 03:27:00,"1,0083366401135403",-11,0
2023-08-02 03:28:00,"1,009217408155419",-11,0
2023-08-02 03:29:00,"1,0093270599521906",-11,0
2023-08-02 03:30:00,"1,009106898455016",-11,0
2023-08-02 03:31:00,"1,0086667305734138",-11,0
2023-08-02 03:32:00,"1,0086666345318975",-11,0
2023-08-02 03:33:00,"1,008666634531893",-11,0
2023-08-02 03:34:00,"1,008666634531893",-11,0
2023-08-02 03:35:00,"1,008501662368352",-11,0
2023-08-02 03:36:00,"1,0086667672538827",-11,0
2023-08-02 03:37:00,"1,0086667537411829",-11,0
2023-08-02 03:38:00,"1,0089419263058883",-11,0
2023-08-02 03:39:00,"1,008996845758566",-11,0
2023-08-02 03:40:00,"1,0080065548129682",49312,44193
2023-08-02 03:41:00,"1,007676297873744",-11,14
2023-08-02 03:42:00,"1,0075111524231568",-11,0
2023-08-02 03:43:00,"1,0073460475527",-11,0
2023-08-02 03:44:00,"1,0075662376398755",-11,0
2023-08-02 03:45:00,"1,0078963581657194",-11,0
2023-08-02 03:46:00,"1,008006340277084",-11,0
2023-08-02 03:47:00,"1,0080063342770893",-11,0
2023-08-02 03:48:00,"1,0080063342770895",-11,0
2023-08-02 03:49:00,"1,0079513802926667",-11,0
2023-08-02 03:50:00,"1,0076762813058038",-11,0
2023-08-02 03:51:00,"1,007676243754333",-11,0
2023-08-02 03:52:00,"1,0075111524142888",-11,0
2023-08-02 03:53:00,"1,0072360414191974",-11,0
2023-08-02 03:54:00,"1,0070158483638334",-11,0
2023-08-02 03:55:00,"1,0067957879915812",-11,0
2023-08-02 03:56:00,"1,0060256091147652",-11,0
2023-08-02 03:57:00,"1,006025314303432",-11,0
2023-08-02 03:58:00,"1,006135469717041",-11,0
2023-08-02 03:59:00,"1,006685884239528",-11,0
2023-08-02 04:00:00,"1,0064662470346235",153917,139492
2023-08-02 04:01:00,"1,0060254108899132",-11,61
2023-08-02 04:02:00,"1,0052002478683757",-11,0
2023-08-02 04:03:00,"1,0037153022581888",-11,0
2023-08-02 04:04:00,"1,0017351409586432",-11,0
2023-08-02 04:05:00,"0,9995893621253135",-10,0
2023-08-02 04:06:00,"0,9989819584834285",-10,0
2023-08-02 04:07:00,"0,9984866416877008",-10,0
2023-08-02 04:08:00,"0,9977714002423421",-10,0
2023-08-02 04:09:00,"0,9977711438858632",-10,0
2023-08-02 04:10:00,"0,9959568217389166",-10,0
2023-08-02 04:11:00,"0,9957901378626173",-10,0
2023-08-02 04:12:00,"0,9956250327358503",-10,0
2023-08-02 04:13:00,"0,9947999560803032",-10,0
2023-08-02 04:14:00,"0,9943044823820678",-10,0
2023-08-02 04:15:00,"0,9928197042072744",-10,0
2023-08-02 04:16:00,"0,9928185939522",-10,0
2023-08-02 04:17:00,"0,9924884987179456",-10,0
2023-08-02 04:18:00,"0,9984492370925648",-10,0
2023-08-02 04:19:00,"1,0047243096767309",-11,0
2023-08-02 04:20:00,"1,0044946239381307",-11,0
2023-08-02 04:21:00,"1,0033846080645787",-11,0
2023-08-02 04:22:00,"1,0038243302906875",-11,0
2023-08-02 04:23:00,"1,0040443184296115",-11,0
2023-08-02 04:24:00,"1,004044294329689",-11,0
2023-08-02 04:25:00,"1,0040442943296888",-11,0
2023-08-02 04:26:00,"1,0040442943296886",-11,0
2023-08-02 04:27:00,"1,0037691969865996",-11,0
2023-08-02 04:28:00,"1,0026142096954556",-11,0
2023-08-02 04:29:00,"1,0021610231147522",39121780,3413
2023-08-02 04:30:00,"1,001934526430083",124799920,16391
2023-08-02 04:31:00,"1,0017340295039934",132659560,143
2023-08-02 04:32:00,"1,0017571662199845",141945774,192
2023-08-02 04:33:00,"1,0011026427137164",144079916,12
2023-08-02 04:34:00,"1,0002649499258682",139016227,52
2023-08-02 04:35:00,"1,0000803897081731",131336451,130
2023-08-02 04:36:00,"1,0000802863567613",131300676,0
2023-08-02 04:37:00,"0,9987611218283392",131376582,0
2023-08-02 04:38:00,"0,9987567764778712",129988143,4
2023-08-02 04:39:00,"0,9987654764257008",133465860,27
2023-08-02 04:40:00,"0,9987833520059837",140611768,10
2023-08-02 04:41:00,"0,9988012923840541",147783829,115
2023-08-02 04:42:00,"0,9988263025327434",157782823,224
2023-08-02 04:43:00,"0,9992998548311779",171162536,392
2023-08-02 04:44:00,"0,9998714630385578",179752141,157
2023-08-02 04:45:00,"1,0007598727801053",182992917,18
2023-08-02 04:46:00,"1,001224562112037",192989721,215
2023-08-02 04:47:00,"1,0044936750296565",222772873,1806
2023-08-02 04:48:00,"1,0056750924508613",257391779,2575
2023-08-02 04:49:00,"1,0057513917709944",266196548,170
2023-08-02 04:50:00,"1,0060388737080177",271229390,52
2023-08-02 04:51:00,"1,0060675649188442",282804539,296
2023-08-02 04:52:00,"1,0057688632325987",295333949,357
2023-08-02 04:53:00,"1,005766464989861",294389984,1
2023-08-02 04:54:00,"1,0057690324377724",295424244,2
2023-08-02 04:55:00,"1,0064541833426015",305548259,209
2023-08-02 04:56:00,"1,0064585098958234",307379987,7
2023-08-02 04:57:00,"1,006712224214226",298811152,168
2023-08-02 04:58:00,"1,006303695400169",311438231,366
2023-08-02 04:59:00,"1,0064872145497612",318946725,121
2023-08-02 05:00:00,"1,0065219755549666",288320935,183803
2023-08-02 05:01:00,"1,0064900443097728",297953918,216
2023-08-02 05:02:00,"1,0064583413265655",307311258,194
2023-08-02 05:03:00,"1,0064474798420546",302933431,42
2023-08-02 05:04:00,"1,0055290134861825",331454159,1875
2023-08-02 05:05:00,"1,0045615861232604",340417852,206
2023-08-02 05:06:00,"1,0034551608705302",293483029,4753
2023-08-02 05:07:00,"1,0034425008747347",288595637,53
2023-08-02 05:08:00,"1,0033815176241891",352495028,9107
2023-08-02 05:09:00,"1,0022668287632257",346202726,77
2023-08-02 05:10:00,"1,0028579212900706",318732063,1734
2023-08-02 05:11:00,"1,0028310259074138",308016725,255
2023-08-02 05:12:00,"1,002693534644386",252793094,6784
2023-08-02 05:13:00,"1,0025988005597948",258958101,86
2023-08-02 05:14:00,"1,0024095101731048",271245910,342
2023-08-02 05:15:00,"1,0024160389447647",273876911,15
2023-08-02 05:16:00,"1,002478843620214",299091387,1415
2023-08-02 05:17:00,"1,002401293089738",334189668,2757
2023-08-02 05:18:00,"1,0016160499127769",349900766,591
2023-08-02 05:19:00,"1,0018265752701163",346277879,31
2023-08-02 05:20:00,"1,0022095663670847",387978327,143511
2023-08-02 05:21:00,"1,0022274675871452",463107579,12631
2023-08-02 05:22:00,"1,0024212775100432",452621132,251
2023-08-02 05:23:00,"1,0051349172143544",481555904,1557
2023-08-02 05:24:00,"1,0062641073372545",494754709,323
2023-08-02 05:25:00,"1,0065377961328916",472378321,1136
2023-08-02 05:26:00,"1,006797562604165",444104846,1800
2023-08-02 05:27:00,"1,0067670793076693",476173731,2281
2023-08-02 05:28:00,"1,00682322770911",454481572,1047
2023-08-02 05:29:00,"1,007713726114146",481011253,1462
2023-08-02 05:30:00,"1,0090825986817995",500955096,763
2023-08-02 05:31:00,"1,0095370764991347",529469877,1734
2023-08-02 05:32:00,"1,0100617576394568",568659122,5211884
2023-08-02 05:33:00,"1,010131342679689",602119276,11080721
2023-08-02 05:34:00,"1,010166060687978",618819332,14012394
2023-08-02 05:35:00,"1,010263123268631",665507910,22197744
2023-08-02 05:36:00,"1,0092754902839485",712782795,5860
2023-08-02 05:37:00,"1,0086776908506052",759766494,5058
2023-08-02 05:38:00,"1,008458072291018",804362201,4463
2023-08-02 05:39:00,"1,008409069243971",829001410,1351
2023-08-02 05:40:00,"1,0084878535067865",860904209,3
2023-08-02 05:41:00,"1,0082006605510163",878014498,685
2023-08-02 05:42:00,"1,0082456642497122",896257368,730
2023-08-02 05:43:00,"1,0084981881787978",865065271,2214
2023-08-02 05:44:00,"1,0092765702388744",824310121,3910
2023-08-02 05:45:00,"1,0094620990072771",855152399,2058
2023-08-02 05:46:00,"1,0099387090385998",914776976,7628
2023-08-02 05:47:00,"1,0099876938107906",934675097,865
2023-08-02 05:48:00,"1,0096713111112288",873164888,8193
2023-08-02 05:49:00,"1,0095159006096988",876959363,37
2023-08-02 05:50:00,"1,0098723074429474",1021473706,45674
2023-08-02 05:51:00,"1,0095217302175363",879288297,44213
2023-08-02 05:52:00,"1,0091318589594274",721317721,54655
2023-08-02 05:53:00,"1,008219924876719",618992099,22604
2023-08-02 05:54:00,"1,0078347343734533",663261387,4439
2023-08-02 05:55:00,"1,0074410852072408",659602588,23
