,mean voltage p.u.,P,Q
2023-10-01 22:55:00,"1,0089418887814583",-11,0
2023-10-01 22:56:00,"1,0087767839154351",-11,0
2023-10-01 22:57:00,"1,0093270539959862",-11,0
2023-10-01 22:58:00,"1,0089968442639397",-11,0
2023-10-01 22:59:00,"1,008831858607206",-11,0
2023-10-01 23:00:00,"1,0105933371078497",13449,74154189
2023-10-01 23:01:00,"1,0107658010540506",22401,95702778
2023-10-01 23:02:00,"1,0100763398605586",-11,9543440
2023-10-01 23:03:00,"1,009547114344491",-11,0
2023-10-01 23:04:00,"1,0112832138788237",62832,160336910
2023-10-01 23:05:00,"1,011369434871202",71545,171105382
2023-10-01 23:06:00,"1,0108951381851154",30600,111861306
2023-10-01 23:07:00,"1,0107658010540506",22401,95702778
2023-10-01 23:08:00,"1,0107658010540506",22401,95702778
2023-10-01 23:09:00,"1,0107658010540506",22401,95702778
2023-10-01 23:10:00,"1,0107658010540506",22401,95702778
2023-10-01 23:11:00,"1,0107658010540506",22401,95702778
2023-10-01 23:12:00,"1,0107658010540506",22401,95702778
2023-10-01 23:13:00,"1,0107658010540506",22401,95702778
2023-10-01 23:14:00,"1,0107658010540506",22401,95702778
2023-10-01 23:15:00,"1,0107658010540506",22401,95702778
2023-10-01 23:16:00,"1,0104641183763676",8227,58007333
2023-10-01 23:17:00,"1,009217023821734",-11,0
2023-10-01 23:18:00,"1,0094921588620096",-11,0
2023-10-01 23:19:00,"1,0099873542507898",-11,0
2023-10-01 23:20:00,"1,0099878403146376",-11,0
2023-10-01 23:21:00,"1,009327270156291",-11,0
2023-10-01 23:22:00,"1,0092721000213951",-11,0
2023-10-01 23:23:00,"1,0099876076951353",-11,0
2023-10-01 23:24:00,"1,0099873542508218",-11,0
2023-10-01 23:25:00,"1,0099873542507898",-11,0
2023-10-01 23:26:00,"1,0099873542507898",-11,0
2023-10-01 23:27:00,"1,0099873542507898",-11,0
2023-10-01 23:28:00,"1,0097122566858796",-11,0
2023-10-01 23:29:00,"1,0096572652256006",-11,0
2023-10-01 23:30:00,"1,0097672998975422",-11,0
2023-10-01 23:31:00,"1,0102486531966544",2354,31080351
2023-10-01 23:32:00,"1,0082268433535218",73517,66252
2023-10-01 23:33:00,"1,0066869115871762",-11,101
2023-10-01 23:34:00,"1,0081174987112345",-11,0
2023-10-01 23:35:00,"1,0102486533190695",2354,31080297
2023-10-01 23:36:00,"1,0105071554858256",2543,63403499
2023-10-01 23:37:00,"1,0107657502797154",2538,95727848
2023-10-01 23:38:00,"1,01033489393495",7065,41884786
2023-10-01 23:39:00,"1,009492185843291",6021,5426
2023-10-01 23:40:00,"1,0098778657912135",-11,0
2023-10-01 23:41:00,"1,009987360186024",-11,0
2023-10-01 23:42:00,"1,0106796134394247",17644,84934291
2023-10-01 23:43:00,"1,0110243948753086",4516,128064552
2023-10-01 23:44:00,"1,0110243353278907",-11,128043108
2023-10-01 23:45:00,"1,0110243353278858",-11,128043108
2023-10-01 23:46:00,"1,0110243353278856",-11,128043108
2023-10-01 23:47:00,"1,011110519387169",-11,138816989
2023-10-01 23:48:00,"1,0112829925266804",1119,160378757
2023-10-01 23:49:00,"1,0112829776394356",-11,160373397
2023-10-01 23:50:00,"1,0112829776394354",-11,160373397
2023-10-01 23:51:00,"1,0112829776394354",-11,160373397
2023-10-01 23:52:00,"1,0114553716564303",1117,181926144
2023-10-01 23:53:00,"1,011800299604745",4500,225052629
2023-10-01 23:54:00,"1,0117140424027593",-11,214257368
2023-10-01 23:55:00,"1,0110245731492946",17992,128128704
2023-10-01 23:56:00,"1,0110243353279709",-11,128043108
2023-10-01 23:57:00,"1,0110243353278858",-11,128043108
2023-10-01 23:58:00,"1,0105072559280877",10159,63439640
2023-10-01 23:59:00,"1,0081717890954291",78001,70435
2023-10-02 00:00:00,"1,008008277093561",-11,0
2023-10-02 00:01:00,"1,0080063342789616",-11,0
2023-10-02 00:02:00,"1,0079513802926667",-11,0
2023-10-02 00:03:00,"1,0076761621290615",-11,0
2023-10-02 00:04:00,"1,0076761245450436",-11,0
2023-10-02 00:05:00,"1,007676124545043",-11,0
2023-10-02 00:06:00,"1,007676124545043",-11,0
2023-10-02 00:07:00,"1,0077862799488162",-11,0
2023-10-02 00:08:00,"1,0080063583019787",-11,0
2023-10-02 00:09:00,"1,0086669700702426",-11,0
2023-10-02 00:10:00,"1,008666753741206",-11,0
2023-10-02 00:11:00,"1,0091070897204288",-11,0
2023-10-02 00:12:00,"1,009327077969796",-11,0
2023-10-02 00:13:00,"1,0093270539959869",-11,0
2023-10-02 00:14:00,"1,0088869100997837",-11,0
2023-10-02 00:15:00,"1,0086667777621217",-11,0
2023-10-02 00:16:00,"1,0086667537411833",-11,0
2023-10-02 00:17:00,"1,0087217107207418",-11,0
2023-10-02 00:18:00,"1,0094373378374133",-11,0
2023-10-02 00:19:00,"1,0097122566371908",-11,0
2023-10-02 00:20:00,"1,0099874756939056",-11,2
2023-10-02 00:21:00,"1,0097673179025934",-11,0
2023-10-02 00:22:00,"1,0091070904214",-11,0
2023-10-02 00:23:00,"1,009987738186458",-11,0
2023-10-02 00:24:00,"1,0099873542508628",-11,0
2023-10-02 00:25:00,"1,0100763398606574",-11,9543440
2023-10-02 00:26:00,"1,0105073084788776",7097,63436635
2023-10-02 00:27:00,"1,0105502515001306",-11,68782846
2023-10-02 00:28:00,"1,010722693130974",1123,90341334
2023-10-02 00:29:00,"1,010507145262883",1760,63399819
2023-10-02 00:30:00,"1,0105071219775497",-11,63391439
2023-10-02 00:31:00,"1,010507121977549",-11,63391439
2023-10-02 00:32:00,"1,010507121977549",-11,63391439
2023-10-02 00:33:00,"1,0101625498769262",4520,20333907
2023-10-02 00:34:00,"1,0099873542674365",-11,3
2023-10-02 00:35:00,"1,0100762465216684",-11,9531773
2023-10-02 00:36:00,"1,010550363307246",8591,68823089
2023-10-02 00:37:00,"1,010765740006084",1752,95724149
2023-10-02 00:38:00,"1,0107657167729027",-11,95715788
2023-10-02 00:39:00,"1,0108950314570575",-11,111882092
2023-10-02 00:40:00,"1,0115850564031217",95797,198031711
2023-10-02 00:41:00,"1,0118002633031535",1731,225039576
2023-10-02 00:42:00,"1,0118002401258026",-11,225031208
2023-10-02 00:43:00,"1,011800240125802",-11,225031208
2023-10-02 00:44:00,"1,011800240125802",-11,225031208
2023-10-02 00:45:00,"1,011800240125802",-11,225031208
2023-10-02 00:46:00,"1,0117140423951851",-11,214257365
2023-10-02 00:47:00,"1,0112829771941017",7026,160395180
2023-10-02 00:48:00,"1,0112828842624864",-11,160361725
2023-10-02 00:49:00,"1,0118003740339443",10157,225079438
2023-10-02 00:50:00,"1,0118002401258286",-11,225031208
2023-10-02 00:51:00,"1,01154158376408",2520,192707025
2023-10-02 00:52:00,"1,0111537287806085",5695,144234976
2023-10-02 00:53:00,"1,0110243437123994",-11,128046127
2023-10-02 00:54:00,"1,0108950314541338",-11,111882091
2023-10-02 00:55:00,"1,010119669063674",22879,15030572
2023-10-02 00:56:00,"1,0099873542674709",-11,3
2023-10-02 00:57:00,"1,010334817019832",4277,41848809
2023-10-02 00:58:00,"1,0106364620200146",3464,79569662
2023-10-02 00:59:00,"1,0107657251423827",-11,95718800
2023-10-02 01:00:00,"1,0105933375341971",13449,74153999
2023-10-02 01:01:00,"1,0089969494623727",23465,21183
2023-10-02 01:02:00,"1,0076769890563153",-11,27
2023-10-02 01:03:00,"1,0074560884145138",-11,0
2023-10-02 01:04:00,"1,0070159204892206",-11,0
2023-10-02 01:05:00,"1,0070158242902438",-11,0
2023-10-02 01:06:00,"1,007786568657144",-11,0
2023-10-02 01:07:00,"1,0096589999587773",-11,0
2023-10-02 01:08:00,"1,0092171205588034",-11,0
2023-10-02 01:09:00,"1,0085569396374756",-11,0
2023-10-02 01:10:00,"1,008336568090192",-11,0
2023-10-02 01:11:00,"1,0077864240885976",-11,0
2023-10-02 01:12:00,"1,00723615415887",-11,0
2023-10-02 01:13:00,"1,0071259797000438",-11,0
2023-10-02 01:14:00,"1,008337271557614",-11,0
2023-10-02 01:15:00,"1,0083365440093988",-11,0
2023-10-02 01:16:00,"1,008336544009136",-11,0
2023-10-02 01:17:00,"1,008336544009136",-11,0
2023-10-02 01:18:00,"1,008336544009136",-11,0
2023-10-02 01:19:00,"1,008336544009136",-11,0
2023-10-02 01:20:00,"1,0083374811995198",-11,0
2023-10-02 01:21:00,"1,0085567474018151",-11,0
2023-10-02 01:22:00,"1,0088318961292273",-11,0
2023-10-02 01:23:00,"1,0089969769775744",-11,0
2023-10-02 01:24:00,"1,0089969634732294",-11,0
2023-10-02 01:25:00,"1,0089969634732292",-11,0
2023-10-02 01:26:00,"1,0089969634732292",-11,0
2023-10-02 01:27:00,"1,0089969634732292",-11,0
2023-10-02 01:28:00,"1,0089969634732292",-11,0
2023-10-02 01:29:00,"1,0089969634732292",-11,0
2023-10-02 01:30:00,"1,0094371801597386",-11,0
2023-10-02 01:31:00,"1,0095472395530392",-11,0
2023-10-02 01:32:00,"1,009107089639254",-11,0
2023-10-02 01:33:00,"1,0093270779698136",-11,0
2023-10-02 01:34:00,"1,0093270539959864",-11,0
2023-10-02 01:35:00,"1,0093270539959864",-11,0
2023-10-02 01:36:00,"1,0093270539959864",-11,0
2023-10-02 01:37:00,"1,0093270539959864",-11,0
2023-10-02 01:38:00,"1,0093270539959864",-11,0
2023-10-02 01:39:00,"1,0093270539959864",-11,0
2023-10-02 01:40:00,"1,009382168473084",8853,8033
2023-10-02 01:41:00,"1,0096573012150245",-11,2
2023-10-02 01:42:00,"1,0096572637280334",-11,0
2023-10-02 01:43:00,"1,0094371081779092",-11,0
2023-10-02 01:44:00,"1,0093270599953317",-11,0
2023-10-02 01:45:00,"1,0093270539959864",-11,0
2023-10-02 01:46:00,"1,0099875702345116",-11,0
2023-10-02 01:47:00,"1,0099873542508129",-11,0
2023-10-02 01:48:00,"1,0099873542507898",-11,0
2023-10-02 01:49:00,"1,0099873542507896",-11,0
2023-10-02 01:50:00,"1,0097673178761284",-11,0
2023-10-02 01:51:00,"1,009327149974674",-11,0
2023-10-02 01:52:00,"1,0093270539959909",-11,0
2023-10-02 01:53:00,"1,0095472575693054",-11,0
2023-10-02 01:54:00,"1,0101624941448764",999,20311893
2023-10-02 01:55:00,"1,0102486480112758",-11,31083067
2023-10-02 01:56:00,"1,0102486442875342",-11,31081728
2023-10-02 01:57:00,"1,010248644287534",-11,31081728
2023-10-02 01:58:00,"1,0111972428268854",34387,149762533
2023-10-02 01:59:00,"1,0119298621429706",20302,241297025
2023-10-02 02:00:00,"1,01231889711449",91889,290147230
2023-10-02 02:01:00,"1,0123607547458435",-11,295095732
2023-10-02 02:02:00,"1,0123175984965491",-11,289701223
2023-10-02 02:03:00,"1,012058893694343",2513,257370763
2023-10-02 02:04:00,"1,0120588602772886",-11,257358727
2023-10-02 02:05:00,"1,0120588602772869",-11,257358727
2023-10-02 02:06:00,"1,0120588602772873",-11,257358727
2023-10-02 02:07:00,"1,0119726546353829",-11,246583895
2023-10-02 02:08:00,"1,010895603368523",43850,112087894
2023-10-02 02:09:00,"1,0106364501228045",2581,79565388
2023-10-02 02:10:00,"1,009987354266472",-11,3
2023-10-02 02:11:00,"1,0100763398606571",-11,9543440
2023-10-02 02:12:00,"1,0109384367905667",28431,117393354
2023-10-02 02:13:00,"1,0110243390077427",-11,128044430
2023-10-02 02:14:00,"1,0110243353278858",-11,128043108
2023-10-02 02:15:00,"1,0111536618871255",-11,144210895
2023-10-02 02:16:00,"1,0123182754227118",51530,289945145
2023-10-02 02:17:00,"1,012058987331661",2566,257382534
2023-10-02 02:18:00,"1,0105084185190492",90859,63835933
2023-10-02 02:19:00,"1,010507215330976",-11,63403108
2023-10-02 02:20:00,"1,0098785012644669",-11,0
2023-10-02 02:21:00,"1,008667480725695",-11,0
2023-10-02 02:22:00,"1,0086667537414449",-11,0
2023-10-02 02:23:00,"1,00965775006806",-11,0
2023-10-02 02:24:00,"1,009217120012559",-11,0
2023-10-02 02:25:00,"1,0089969874863485",-11,0
2023-10-02 02:26:00,"1,0089969634732296",-11,0
2023-10-02 02:27:00,"1,0096574797824125",-11,0
2023-10-02 02:28:00,"1,009492172396801",-11,0
2023-10-02 02:29:00,"1,0089970849362206",-11,0
2023-10-02 02:30:00,"1,0089969634732363",-11,0
2023-10-02 02:31:00,"1,0089969634732292",-11,0
2023-10-02 02:32:00,"1,0089969634732292",-11,0
2023-10-02 02:33:00,"1,0091619626187385",-11,0
2023-10-02 02:34:00,"1,0093270674998458",-11,0
2023-10-02 02:35:00,"1,0093270539959862",-11,0
2023-10-02 02:36:00,"1,0093270539959862",-11,0
2023-10-02 02:37:00,"1,0096573177434616",-11,0
2023-10-02 02:38:00,"1,0096572637280343",-11,0
2023-10-02 02:39:00,"1,0102486532001873",2354,31080349
2023-10-02 02:40:00,"1,010248653214685",2354,31080343
2023-10-02 02:41:00,"1,010248644287534",-11,31081728
2023-10-02 02:42:00,"1,0102917698583918",-11,36472643
2023-10-02 02:43:00,"1,0102486452202013",-11,31082063
2023-10-02 02:44:00,"1,0102486442875342",-11,31081728
2023-10-02 02:45:00,"1,0073467723543648",164450,148478
2023-10-02 02:46:00,"1,0066859506602988",-11,97
2023-10-02 02:47:00,"1,0069058181210628",-11,0
2023-10-02 02:48:00,"1,0078967912697907",-11,0
2023-10-02 02:49:00,"1,0085569396161531",-11,0
2023-10-02 02:50:00,"1,007841602483302",-11,0
2023-10-02 02:51:00,"1,0073461558609254",-11,0
2023-10-02 02:52:00,"1,0067959143027907",-11,0
2023-10-02 02:53:00,"1,0071810027741803",-11,0
2023-10-02 02:54:00,"1,007125975177087",-11,0
2023-10-02 02:55:00,"1,0076763940808626",-11,0
2023-10-02 02:56:00,"1,0076762437543436",-11,0
2023-10-02 02:57:00,"1,0078412429175203",-11,0
2023-10-02 02:58:00,"1,0080063477986425",-11,0
2023-10-02 02:59:00,"1,0080063342770895",-11,0
2023-10-02 03:00:00,"1,008006750329396",92707,83741
2023-10-02 03:01:00,"1,0091626110721783",-11,96
2023-10-02 03:02:00,"1,0098224649707874",-11,0
2023-10-02 03:03:00,"1,0099873677127973",-11,0
2023-10-02 03:04:00,"1,0086126159518716",-11,0
2023-10-02 03:05:00,"1,0062482715713286",-11,0
2023-10-02 03:06:00,"1,0053654016983702",-11,0
2023-10-02 03:07:00,"1,0053650140486603",-11,0
2023-10-02 03:08:00,"1,0053650140485857",-11,0
2023-10-02 03:09:00,"1,0051999227396369",-11,0
2023-10-02 03:10:00,"1,0050348178780668",-11,0
2023-10-02 03:11:00,"1,005034804316539",-11,0
2023-10-02 03:12:00,"1,005034804316539",-11,0
2023-10-02 03:13:00,"1,0062462230743248",-11,0
2023-10-02 03:14:00,"1,0070161185949622",-11,0
2023-10-02 03:15:00,"1,0070158242902822",-11,0
2023-10-02 03:16:00,"1,0070158242902394",-11,0
2023-10-02 03:17:00,"1,0061908765545375",-11,0
2023-10-02 03:18:00,"1,0040467030168416",-11,0
2023-10-02 03:19:00,"1,0066892019743308",-11,0
2023-10-02 03:20:00,"1,0070167579676057",207825,187777
2023-10-02 03:21:00,"1,007401062807791",-11,71
2023-10-02 03:22:00,"1,0070158979494404",-11,0
2023-10-02 03:23:00,"1,0070158242902418",-11,0
2023-10-02 03:24:00,"1,0070158242902394",-11,0
2023-10-02 03:25:00,"1,0073460881616867",-11,0
2023-10-02 03:26:00,"1,0076762978582383",-11,0
2023-10-02 03:27:00,"1,0074560882632275",-11,0
2023-10-02 03:28:00,"1,0061363292577936",-11,0
2023-10-02 03:29:00,"1,0040465882499232",-11,0
2023-10-02 03:30:00,"1,0040444135413336",-11,0
2023-10-02 03:31:00,"1,004044413538978",-11,0
2023-10-02 03:32:00,"1,0043745583221604",-11,0
2023-10-02 03:33:00,"1,004374504061737",-11,0
2023-10-02 03:34:00,"1,0043745040617351",-11,0
2023-10-02 03:35:00,"1,0043745040617351",-11,0
2023-10-02 03:36:00,"1,0041544678210494",-11,0
2023-10-02 03:37:00,"1,00272471314246",-11,0
2023-10-02 03:38:00,"1,0023935387953165",-11,0
2023-10-02 03:39:00,"1,0023934840880364",-11,0
2023-10-02 03:40:00,"1,0016433643428873",-11,0
2023-10-02 03:41:00,"0,9999186964825572",-10,0
2023-10-02 03:42:00,"0,9997521181324993",-10,0
2023-10-02 03:43:00,"0,9996420801369816",-10,0
2023-10-02 03:44:00,"0,999091955456205",-10,0
2023-10-02 03:45:00,"0,9990918040001491",-10,0
2023-10-02 03:46:00,"0,9989267723710538",-10,0
2023-10-02 03:47:00,"0,9984316265225524",-10,0
2023-10-02 03:48:00,"0,9967819989281776",-10,0
2023-10-02 03:49:00,"0,9957906174082246",-10,0
2023-10-02 03:50:00,"0,9941406233300323",-10,0
2023-10-02 03:51:00,"0,9937541639960563",-10,0
2023-10-02 03:52:00,"0,9934789919193693",-10,0
2023-10-02 03:53:00,"0,9934789538110285",-10,0
2023-10-02 03:54:00,"0,9937541269493878",-10,0
2023-10-02 03:55:00,"0,9935889977070842",-10,0
2023-10-02 03:56:00,"0,9930938524287597",-10,0
2023-10-02 03:57:00,"0,9926536462979858",-10,0
2023-10-02 03:58:00,"0,9911688362579288",-10,0
2023-10-02 03:59:00,"0,9908376293340877",-10,0
2023-10-02 04:00:00,"0,9912777557363216",-10,287
2023-10-02 04:01:00,"0,9987899046485059",-10,2
2023-10-02 04:02:00,"1,0014616126020923",-11,0
2023-10-02 04:03:00,"0,9988750330169964",-10,0
2023-10-02 04:04:00,"0,9987616007094574",-10,0
2023-10-02 04:05:00,"0,9956848474675009",-10,0
2023-10-02 04:06:00,"0,9928227194583795",-10,0
2023-10-02 04:07:00,"0,9937544660506846",-10,0
2023-10-02 04:08:00,"1,0004347678823815",-11,0
2023-10-02 04:09:00,"1,0004124643629555",-11,0
2023-10-02 04:10:00,"1,001072982277308",-11,0
2023-10-02 04:11:00,"1,0018435103180068",-11,0
2023-10-02 04:12:00,"1,001513058792057",-11,0
2023-10-02 04:13:00,"1,0020634254958882",-11,0
2023-10-02 04:14:00,"1,0020632743559994",-11,0
2023-10-02 04:15:00,"1,0020632743559883",-11,0
2023-10-02 04:16:00,"1,001513155362284",-11,0
2023-10-02 04:17:00,"1,001402980161969",-11,0
2023-10-02 04:18:00,"1,001072818813988",-11,0
2023-10-02 04:19:00,"0,9995881615517842",-10,0
2023-10-02 04:20:00,"1,0004867647461964",-11,0
2023-10-02 04:21:00,"1,013915785543866",581051,488813499
2023-10-02 04:22:00,"1,008336834740646",65032,58279
2023-10-02 04:23:00,"1,0075663889354547",-11,44
2023-10-02 04:24:00,"1,0097696977055115",-11,0
2023-10-02 04:25:00,"1,0096571507915697",-11,0
2023-10-02 04:26:00,"1,0093271079568251",-11,0
2023-10-02 04:27:00,"1,0075676306263934",-11,0
2023-10-02 04:28:00,"1,0073460583904044",-11,0
2023-10-02 04:29:00,"1,006575998152636",-11,0
2023-10-02 04:30:00,"1,0056956091283336",-11,0
2023-10-02 04:31:00,"1,0055850804714563",-11,0
2023-10-02 04:32:00,"1,0045951713385417",-11,0
2023-10-02 04:33:00,"1,002450852213822",-11,0
2023-10-02 04:34:00,"1,00107383065606",-11,0
2023-10-02 04:35:00,"1,0063693373778029",-11,0
2023-10-02 04:36:00,"1,00701603194031",-11,0
2023-10-02 04:37:00,"1,006795788031714",-11,0
2023-10-02 04:38:00,"1,0063556202974526",-11,0
2023-10-02 04:39:00,"1,007181267572772",-11,0
2023-10-02 04:40:00,"1,0073582686144107",-11,0
2023-10-02 04:41:00,"1,0070158824960032",-11,0
2023-10-02 04:42:00,"1,0066856687166783",-11,0
2023-10-02 04:43:00,"1,0064655782740002",-11,0
2023-10-02 04:44:00,"1,0063555300524998",-11,0
2023-10-02 04:45:00,"1,0070160409077602",-11,0
2023-10-02 04:46:00,"1,0050367532916649",-11,0
2023-10-02 04:47:00,"1,0043747222497972",-11,0
2023-10-02 04:48:00,"1,0040443486832122",-11,0
2023-10-02 04:49:00,"1,00404429432969",-11,0
2023-10-02 04:50:00,"1,003934270184373",-11,0
2023-10-02 04:51:00,"1,0032741810485084",-11,0
2023-10-02 04:52:00,"1,002393751531337",-11,0
2023-10-02 04:53:00,"1,0020633288331653",-11,0
2023-10-02 04:54:00,"1,00206327435599",-11,0
2023-10-02 04:55:00,"1,0020632743559883",-11,0
2023-10-02 04:56:00,"1,0020632743559883",-11,0
2023-10-02 04:57:00,"1,00305427388779",-11,0
2023-10-02 04:58:00,"1,0023937017448308",-11,0
2023-10-02 04:59:00,"1,0017332823235363",-11,0
2023-10-02 05:00:00,"0,9991816596263193",-10,0
2023-10-02 05:01:00,"0,9979369653808448",-10,0
2023-10-02 05:02:00,"0,9955728110031968",-10,0
2023-10-02 05:03:00,"0,9944700751921637",-10,0
2023-10-02 05:04:00,"0,9978318219378984",-10,0
2023-10-02 05:05:00,"1,011585093027921",95783,198017439
2023-10-02 05:06:00,"1,0107660524110194",25454,95836481
2023-10-02 05:07:00,"1,00910695772229",18561,16790
2023-10-02 05:08:00,"1,0102486532276165",2354,31080337
2023-10-02 05:09:00,"1,0112834206330716",40918,160554892
2023-10-02 05:10:00,"1,0130954971985382",124430,387324286
2023-10-02 05:11:00,"1,0141297676985437",39730,516347279
2023-10-02 05:12:00,"1,0141292362267975",-11,516155721
2023-10-02 05:13:00,"1,0141292362263752",-11,516155721
2023-10-02 05:14:00,"1,0139997898937927",-11,499976892
2023-10-02 05:15:00,"1,014215534605737",1724,526948468
2023-10-02 05:16:00,"1,0143880846500064",1097,548515258
2023-10-02 05:17:00,"1,0141292695118171",2482,516167722
2023-10-02 05:18:00,"1,0137409650151692",5613,467639475
2023-10-02 05:19:00,"1,013094066808671",15641,386808577
2023-10-02 05:20:00,"1,0136566260154043",507017,456495792
2023-10-02 05:21:00,"1,0143883365403548",19800,548606510
2023-10-02 05:22:00,"1,0143880698593744",-11,548509925
2023-10-02 05:23:00,"1,0142155262616208",1096,526945460
2023-10-02 05:24:00,"1,0140429784145073",1098,505376981
2023-10-02 05:25:00,"1,0136116391597008",6930,451477875
2023-10-02 05:26:00,"1,013900861149619",15793581,487616262
2023-10-02 05:27:00,"1,0143474923628164",113044428,543421048
2023-10-02 05:28:00,"1,0137195887562704",122876855,464998069
2023-10-02 05:29:00,"1,0120596557484187",133508454,257787727
2023-10-02 05:30:00,"1,0119890635773674",142194054,248634804
2023-10-02 05:31:00,"1,0120882566302485",148926013,261034057
2023-10-02 05:32:00,"1,0124932258120751",157687611,311672140
2023-10-02 05:33:00,"1,012641254613194",167440790,330159800
2023-10-02 05:34:00,"1,0126591626610544",176714212,332396285
2023-10-02 05:35:00,"1,0119846660453995",184442174,248139749
2023-10-02 05:36:00,"1,0116492039245086",189325182,206165508
2023-10-02 05:37:00,"1,0117442666961631",193906811,218035371
2023-10-02 05:38:00,"1,0119309551698503",201332367,241374017
2023-10-02 05:39:00,"1,0119519839686062",212218578,243998857
2023-10-02 05:40:00,"1,012154390749234",227616292,269114169
2023-10-02 05:41:00,"1,0121417437496554",243509367,267718617
2023-10-02 05:42:00,"1,0107573200565825",262300377,94900768
2023-10-02 05:43:00,"1,0109654297334334",281290580,120682553
2023-10-02 05:44:00,"1,012110229081032",293838112,263928381
2023-10-02 05:45:00,"1,0127672604206797",299510861,345957947
2023-10-02 05:46:00,"1,013810127004186",303750351,476393141
2023-10-02 05:47:00,"1,0146112076243026",316815557,576472972
2023-10-02 05:48:00,"1,0147711666720225",332811643,596398415
2023-10-02 05:49:00,"1,01480362249269",349660186,600453218
2023-10-02 05:50:00,"1,0144124604117528",370376324,551578683
2023-10-02 05:51:00,"1,0143758653482338",396157965,546983230
2023-10-02 05:52:00,"1,0144263304307697",422350571,553290593
2023-10-02 05:53:00,"1,0148220476974386",448762579,602769845
2023-10-02 05:54:00,"1,0150335405959157",469034223,629196375
2023-10-02 05:55:00,"1,0150671590326612",486503862,633395227
2023-10-02 05:56:00,"1,0142374658592896",503143624,529769662
2023-10-02 05:57:00,"1,0073115821687164",518398020,152833
2023-10-02 05:58:00,"1,0072555505550125",540282041,1082
2023-10-02 05:59:00,"1,006644352625536",559662644,890
2023-10-02 06:00:00,"1,0064694272735797",577655919,263895
2023-10-02 06:01:00,"1,0065009081387857",590599640,369
2023-10-02 06:02:00,"1,0071551700457595",610639754,822
2023-10-02 06:03:00,"1,0095819102089656",635542557,1060
2023-10-02 06:04:00,"1,01014102263499",656391300,17628216
2023-10-02 06:05:00,"1,0102582794473218",672561449,32286364
2023-10-02 06:06:00,"1,0102186724704163",696582592,27334355
2023-10-02 06:07:00,"1,0097761241109364",715340171,1058
