,mean voltage p.u.,P,Q
2023-08-21 22:47:00,"1,0004124641143344",-11,0
2023-08-21 22:48:00,"1,0004124641143344",-11,0
2023-08-21 22:49:00,"1,000852584811344",-11,0
2023-08-21 22:50:00,"1,0016230344496893",-11,0
2023-08-21 22:51:00,"1,002558588954058",-11,0
2023-08-21 22:52:00,"1,002723574610792",-11,0
2023-08-21 22:53:00,"1,0018432140074836",-11,0
2023-08-21 22:54:00,"1,0014029741011847",-11,0
2023-08-21 22:55:00,"1,0016781091414602",-11,0
2023-08-21 22:56:00,"1,0011829137526802",-11,0
2023-08-21 22:57:00,"1,0010728835784275",-11,0
2023-08-21 22:58:00,"1,0015130042754372",-11,0
2023-08-21 22:59:00,"1,0017331838332313",-11,0
2023-08-21 23:00:00,"1,0027236938200814",-11,0
2023-08-21 23:01:00,"1,0033839940748848",-11,0
2023-08-21 23:02:00,"1,0041544437132306",-11,0
2023-08-21 23:03:00,"1,0047047137937817",-11,0
2023-08-21 23:04:00,"1,0047047137937817",-11,0
2023-08-21 23:05:00,"1,0047047137937817",-11,0
2023-08-21 23:06:00,"1,0047047137937817",-11,0
2023-08-21 23:07:00,"1,0048147439680342",-11,0
2023-08-21 23:08:00,"1,0050349235258285",-11,0
2023-08-21 23:09:00,"1,0050349235258285",-11,0
2023-08-21 23:10:00,"1,0050349235258285",-11,0
2023-08-21 23:11:00,"1,0048698186598053",-11,0
2023-08-21 23:12:00,"1,0047047137937817",-11,0
2023-08-21 23:13:00,"1,0047047137937817",-11,0
2023-08-21 23:14:00,"1,0047047137937817",-11,0
2023-08-21 23:15:00,"1,0062454938611831",-11,0
2023-08-21 23:16:00,"1,0073460340222855",-11,0
2023-08-21 23:17:00,"1,0067957639417344",-11,0
2023-08-21 23:18:00,"1,0057501792631134",-11,0
2023-08-21 23:19:00,"1,0056952237806318",-11,0
2023-08-21 23:20:00,"1,005744487268843",-11,0
2023-08-21 23:21:00,"1,005805255790634",-11,0
2023-08-21 23:22:00,"1,0071267214220103",-11,0
2023-08-21 23:23:00,"1,0076762743989716",-11,0
2023-08-21 23:24:00,"1,007676124545054",-11,0
2023-08-21 23:25:00,"1,0076761245450427",-11,0
2023-08-21 23:26:00,"1,0077862799488162",-11,0
2023-08-21 23:27:00,"1,0080063583019787",-11,0
2023-08-21 23:28:00,"1,0086669700702429",-11,0
2023-08-21 23:29:00,"1,008666753741206",-11,0
2023-08-21 23:30:00,"1,0086667537411826",-11,0
2023-08-21 23:31:00,"1,0081166337583525",-11,0
2023-08-21 23:32:00,"1,0080063403111013",-11,0
2023-08-21 23:33:00,"1,0080063342770895",-11,0
2023-08-21 23:34:00,"1,0076762978014893",-11,0
2023-08-21 23:35:00,"1,007346088143914",-11,0
2023-08-21 23:36:00,"1,0073460340222873",-11,0
2023-08-21 23:37:00,"1,0066858310448088",-11,0
2023-08-21 23:38:00,"1,007181050903352",-11,0
2023-08-21 23:39:00,"1,008006672395369",-11,0
2023-08-21 23:40:00,"1,0080491193176693",-11,0
2023-08-21 23:41:00,"1,0071813030240342",-11,0
2023-08-21 23:42:00,"1,0070158378842224",-11,0
2023-08-21 23:43:00,"1,0076764603030188",-11,0
2023-08-21 23:44:00,"1,0082266639618838",-11,0
2023-08-21 23:45:00,"1,0089972577331208",-11,0
2023-08-21 23:46:00,"1,008996963473272",-11,0
2023-08-21 23:47:00,"1,0092170478191087",-11,0
2023-08-21 23:48:00,"1,0096573597381264",-11,0
2023-08-21 23:49:00,"1,0096572637280374",-11,0
2023-08-21 23:50:00,"1,009657263728033",-11,0
2023-08-21 23:51:00,"1,0096572637280328",-11,0
2023-08-21 23:52:00,"1,0096572637280328",-11,0
2023-08-21 23:53:00,"1,0092721719801394",-11,0
2023-08-21 23:54:00,"1,0086669353231454",-11,0
2023-08-21 23:55:00,"1,0086667537411989",-11,0
2023-08-21 23:56:00,"1,0089968982757094",-11,0
2023-08-21 23:57:00,"1,0093271080114148",-11,0
2023-08-21 23:58:00,"1,0092170298250047",-11,0
2023-08-21 23:59:00,"1,0089968682833923",-11,0
2023-08-22 00:00:00,"1,008801547147263",-11,0
2023-08-22 00:01:00,"1,0086667627465526",-11,0
2023-08-22 00:02:00,"1,008116514619016",-11,0
2023-08-22 00:03:00,"1,0085567004174587",-11,0
2023-08-22 00:04:00,"1,0086666405233806",-11,0
2023-08-22 00:05:00,"1,008886838119628",-11,0
2023-08-22 00:06:00,"1,00932715003749",-11,0
2023-08-22 00:07:00,"1,0088869101416698",-11,0
2023-08-22 00:08:00,"1,0083366941264962",-11,0
2023-08-22 00:09:00,"1,0083365440091472",-11,0
2023-08-22 00:10:00,"1,008886964236562",-11,0
2023-08-22 00:11:00,"1,009327149982456",-11,0
2023-08-22 00:12:00,"1,00938213018512",-11,0
2023-08-22 00:13:00,"1,0096573012254604",-11,0
2023-08-22 00:14:00,"1,0096572637280337",-11,0
2023-08-22 00:15:00,"1,0096572637280328",-11,0
2023-08-22 00:16:00,"1,009712220706123",-11,0
2023-08-22 00:17:00,"1,0104393291446727",7375,54922801
2023-08-22 00:18:00,"1,010439287111518",-11,54912081
2023-08-22 00:19:00,"1,010439287111515",-11,54912081
2023-08-22 00:20:00,"1,0104393274810266",7374,54922025
2023-08-22 00:21:00,"1,0104392871115175",-11,54912081
2023-08-22 00:22:00,"1,0099873543005642",-11,9
2023-08-22 00:23:00,"1,0099873542507898",-11,0
2023-08-22 00:24:00,"1,0099873542507898",-11,0
2023-08-22 00:25:00,"1,0099873542507898",-11,0
2023-08-22 00:26:00,"1,0099873542507898",-11,0
2023-08-22 00:27:00,"1,0099873542507898",-11,0
2023-08-22 00:28:00,"1,0108198865967375",25698,102506059
2023-08-22 00:29:00,"1,0108958863886697",-11,111987669
2023-08-22 00:30:00,"1,0106676516609647",1974,83463779
2023-08-22 00:31:00,"1,0092171038301827",44650,39910
2023-08-22 00:32:00,"1,0089968682995591",-11,8
2023-08-22 00:33:00,"1,00899684426394",-11,0
2023-08-22 00:34:00,"1,0087768079128128",-11,0
2023-08-22 00:35:00,"1,008996987496616",-11,0
2023-08-22 00:36:00,"1,0083367601572542",-11,0
2023-08-22 00:37:00,"1,0076764600917385",-11,0
2023-08-22 00:38:00,"1,0076762437543556",-11,0
2023-08-22 00:39:00,"1,0076762437543323",-11,0
2023-08-22 00:40:00,"1,007676297912251",-11,0
2023-08-22 00:41:00,"1,0080063883242087",-11,0
2023-08-22 00:42:00,"1,0093279191481506",-11,0
2023-08-22 00:43:00,"1,0092721000570783",-11,0
2023-08-22 00:44:00,"1,0086669352800173",-11,0
2023-08-22 00:45:00,"1,008336598119362",-11,0
2023-08-22 00:46:00,"1,0083365440091376",-11,0
2023-08-22 00:47:00,"1,008171452660235",-11,0
2023-08-22 00:48:00,"1,0080063477986392",-11,0
2023-08-22 00:49:00,"1,0080063342770895",-11,0
2023-08-22 00:50:00,"1,008171452664663",-11,0
2023-08-22 00:51:00,"1,0083365575262575",-11,0
2023-08-22 00:52:00,"1,0086666885569255",-11,0
2023-08-22 00:53:00,"1,008996898297047",-11,0
2023-08-22 00:54:00,"1,0099878403786453",-11,0
2023-08-22 00:55:00,"1,0104393291659342",7375,54922810
2023-08-22 00:56:00,"1,0104392871115175",-11,54912081
2023-08-22 00:57:00,"1,0104392871115149",-11,54912081
2023-08-22 00:58:00,"1,0104392871115149",-11,54912081
2023-08-22 00:59:00,"1,0101348117346045",3530,16863575
2023-08-22 01:00:00,"1,009932832474951",-11,0
2023-08-22 01:01:00,"1,0096573013236687",-11,0
2023-08-22 01:02:00,"1,009602190540418",-11,0
2023-08-22 01:03:00,"1,008887067537764",-11,0
2023-08-22 01:04:00,"1,0080067187061803",-11,0
2023-08-22 01:05:00,"1,0075661906746154",-11,0
2023-08-22 01:06:00,"1,006796058491788",-11,0
2023-08-22 01:07:00,"1,0073461842379536",-11,0
2023-08-22 01:08:00,"1,0073460340222973",-11,0
2023-08-22 01:09:00,"1,0073460340222855",-11,0
2023-08-22 01:10:00,"1,006246095039232",-11,0
2023-08-22 01:11:00,"1,0060253385241704",-11,0
2023-08-22 01:12:00,"1,006851177318032",-11,0
2023-08-22 01:13:00,"1,0070709229565613",-11,0
2023-08-22 01:14:00,"1,0073460715996287",-11,0
2023-08-22 01:15:00,"1,0073460340222866",-11,0
2023-08-22 01:16:00,"1,0077313921268856",-11,0
2023-08-22 01:17:00,"1,0081165572395088",-11,0
2023-08-22 01:18:00,"1,0086669038806624",-11,0
2023-08-22 01:19:00,"1,008666753741194",-11,0
2023-08-22 01:20:00,"1,0086673330302918",129785,115990
2023-08-22 01:21:00,"1,008721710689512",-11,6
2023-08-22 01:22:00,"1,008336617544468",-11,0
2023-08-22 01:23:00,"1,008336544009139",-11,0
2023-08-22 01:24:00,"1,0081165076737235",-11,0
2023-08-22 01:25:00,"1,0076763398902042",-11,0
2023-08-22 01:26:00,"1,0076762437543367",-11,0
2023-08-22 01:27:00,"1,0076762437543323",-11,0
2023-08-22 01:28:00,"1,0076762437543323",-11,0
2023-08-22 01:29:00,"1,0079514163559236",-11,0
2023-08-22 01:30:00,"1,0086670075766189",-11,0
2023-08-22 01:31:00,"1,0086667537412146",-11,0
2023-08-22 01:32:00,"1,0082266099078308",-11,0
2023-08-22 01:33:00,"1,007566310731265",-11,0
2023-08-22 01:34:00,"1,007346058101013",-11,0
2023-08-22 01:35:00,"1,0073460340222864",-11,0
2023-08-22 01:36:00,"1,0073460340222855",-11,0
2023-08-22 01:37:00,"1,007346034022286",-11,0
2023-08-22 01:38:00,"1,0080616629835173",-11,0
2023-08-22 01:39:00,"1,0089973973688122",-11,0
2023-08-22 01:40:00,"1,008997017524018",-11,0
2023-08-22 01:41:00,"1,0089969634732308",-11,0
2023-08-22 01:42:00,"1,0089969634732292",-11,0
2023-08-22 01:43:00,"1,0089969634732292",-11,0
2023-08-22 01:44:00,"1,0089969634732292",-11,0
2023-08-22 01:45:00,"1,0089969634732292",-11,0
2023-08-22 01:46:00,"1,0091069996468254",-11,0
2023-08-22 01:47:00,"1,0093270779894363",-11,0
2023-08-22 01:48:00,"1,008282010914593",-11,0
2023-08-22 01:49:00,"1,008006371963772",-11,0
2023-08-22 01:50:00,"1,0080063342770904",-11,0
2023-08-22 01:51:00,"1,0088321966459646",-11,0
2023-08-22 01:52:00,"1,0089968576996915",-11,0
2023-08-22 01:53:00,"1,00899684426394",-11,0
2023-08-22 01:54:00,"1,0087766887295295",-11,0
2023-08-22 01:55:00,"1,0094924125839269",-11,0
2023-08-22 01:56:00,"1,009987475582684",-11,0
2023-08-22 01:57:00,"1,0090523522611836",-11,0
2023-08-22 01:58:00,"1,0076771820974315",-11,0
2023-08-22 01:59:00,"1,0072359812686225",-11,0
2023-08-22 02:00:00,"1,007291032987152",-11,0
2023-08-22 02:01:00,"1,0073460355238943",-11,0
2023-08-22 02:02:00,"1,0073460340222855",-11,0
2023-08-22 02:03:00,"1,0072360098572095",-11,0
2023-08-22 02:04:00,"1,0063559088783496",-11,0
2023-08-22 02:05:00,"1,006355524035509",-11,0
2023-08-22 02:06:00,"1,0069059445584272",-11,0
2023-08-22 02:07:00,"1,006905794115998",-11,0
2023-08-22 02:08:00,"1,0066857578146955",-11,0
2023-08-22 02:09:00,"1,0064655782934833",-11,0
2023-08-22 02:10:00,"1,0060254105969857",-11,0
2023-08-22 02:11:00,"1,0061904327017888",-11,0
2023-08-22 02:12:00,"1,006575777353452",-11,0
2023-08-22 02:13:00,"1,0066857397731963",-11,0
2023-08-22 02:14:00,"1,0066857337674824",-11,0
2023-08-22 02:15:00,"1,0066857337674822",-11,0
2023-08-22 02:16:00,"1,0066857337674822",-11,0
2023-08-22 02:17:00,"1,0066857337674822",-11,0
2023-08-22 02:18:00,"1,0070158784082968",-11,0
2023-08-22 02:19:00,"1,0073460881439396",-11,0
2023-08-22 02:20:00,"1,0073483733878266",522849,468483
2023-08-22 02:21:00,"1,0076762971144493",-11,152
2023-08-22 02:22:00,"1,00800638832447",-11,0
2023-08-22 02:23:00,"1,0074563335663107",-11,0
2023-08-22 02:24:00,"1,0066860284820176",-11,0
2023-08-22 02:25:00,"1,0066857337675257",-11,0
2023-08-22 02:26:00,"1,0066857337674822",-11,0
2023-08-22 02:27:00,"1,006685733767482",-11,0
2023-08-22 02:28:00,"1,0073462505727009",-11,0
2023-08-22 02:29:00,"1,0073460340223093",-11,0
2023-08-22 02:30:00,"1,0066859501759513",-11,0
2023-08-22 02:31:00,"1,0060256502050156",-11,0
2023-08-22 02:32:00,"1,005860342230413",-11,0
2023-08-22 02:33:00,"1,0070164879702426",-11,0
2023-08-22 02:34:00,"1,0073460879442433",-11,0
2023-08-22 02:35:00,"1,0065209671082775",-11,0
2023-08-22 02:36:00,"1,0063555376324749",-11,0
2023-08-22 02:37:00,"1,0063004508514417",-11,0
2023-08-22 02:38:00,"1,00602535191647",-11,0
2023-08-22 02:39:00,"1,0060253143033897",-11,0
2023-08-22 02:40:00,"1,0060260418957945",-11,0
2023-08-22 02:41:00,"1,0060253143036522",-11,0
2023-08-22 02:42:00,"1,0054751947146583",-11,0
2023-08-22 02:43:00,"1,0053650200854225",-11,0
2023-08-22 02:44:00,"1,005475050243194",-11,0
2023-08-22 02:45:00,"1,0056952478868424",-11,0
2023-08-22 02:46:00,"1,0056952237806325",-11,0
2023-08-22 02:47:00,"1,0047601044290857",-11,0
2023-08-22 02:48:00,"1,0043745780533493",-11,0
2023-08-22 02:49:00,"1,0044845402548388",-11,0
2023-08-22 02:50:00,"1,0038794910079003",-11,0
2023-08-22 02:51:00,"1,003494098254346",-11,0
2023-08-22 02:52:00,"1,0035491004481796",-11,0
2023-08-22 02:53:00,"1,0043748435025883",-11,0
2023-08-22 02:54:00,"1,0043745040617928",-11,0
2023-08-22 02:55:00,"1,0043745040617351",-11,0
2023-08-22 02:56:00,"1,0038243847203558",-11,0
2023-08-22 02:57:00,"1,0038242339811954",-11,0
2023-08-22 02:58:00,"1,0040994067269104",-11,0
2023-08-22 02:59:00,"1,0045397054211815",-11,0
2023-08-22 03:00:00,"1,0047138452010194",-11,0
2023-08-22 03:01:00,"1,0047047138352774",-11,0
2023-08-22 03:02:00,"1,004704713793782",-11,0
2023-08-22 03:03:00,"1,0038796477246206",-11,0
2023-08-22 03:04:00,"1,0032741466182002",-11,0
2023-08-22 03:05:00,"1,002393870605765",-11,0
2023-08-22 03:06:00,"1,0016233308343725",-11,0
2023-08-22 03:07:00,"1,001072915685218",-11,0
2023-08-22 03:08:00,"1,0010727643691495",-11,0
2023-08-22 03:09:00,"1,0000827444116185",-11,0
2023-08-22 03:10:00,"1,000082254382408",-11,0
2023-08-22 03:11:00,"0,9994221721077678",-10,0
2023-08-22 03:12:00,"0,9995320499457769",-10,0
2023-08-22 03:13:00,"1,000082405815612",-11,0
2023-08-22 03:14:00,"1,0000822543822994",-11,0
2023-08-22 03:15:00,"1,0000822543822878",-11,0
2023-08-22 03:16:00,"0,9988174697471695",-10,0
2023-08-22 03:17:00,"0,9984315783183408",-10,0
2023-08-22 03:18:00,"0,9993123120661745",-10,0
2023-08-22 03:19:00,"0,9994220197535533",-10,0
2023-08-22 03:20:00,"0,9984709488853022",-10,0
2023-08-22 03:21:00,"0,9984315045244296",-10,0
2023-08-22 03:22:00,"0,9987617084575928",-10,0
2023-08-22 03:23:00,"0,9992570316298451",-10,0
2023-08-22 03:24:00,"0,9994220273517949",-10,0
2023-08-22 03:25:00,"0,9994220137320736",-10,0
2023-08-22 03:26:00,"0,9992019180193868",-10,0
2023-08-22 03:27:00,"0,998761750866349",-10,0
2023-08-22 03:28:00,"0,9985965626694024",-10,0
2023-08-22 03:29:00,"0,9984314577918568",-10,0
2023-08-22 03:30:00,"0,9978264020225955",-10,0
2023-08-22 03:31:00,"0,9974410681899779",-10,0
2023-08-22 03:32:00,"0,9974409937584313",-10,0
2023-08-22 03:33:00,"0,9971108386854883",-10,0
2023-08-22 03:34:00,"0,9967806885745475",-10,0
2023-08-22 03:35:00,"0,996230515736168",-10,0
2023-08-22 03:36:00,"0,9956801862215248",-10,0
2023-08-22 03:37:00,"0,9951299161921779",-10,0
2023-08-22 03:38:00,"0,9951297640526929",-10,0
2023-08-22 03:39:00,"0,9951297640526816",-10,0
2023-08-22 03:40:00,"0,9951887650606963",-10,0
2023-08-22 03:41:00,"0,995129765801656",-10,0
2023-08-22 03:42:00,"0,9947996686921378",-10,0
2023-08-22 03:43:00,"0,9938096566576589",-10,0
2023-08-22 03:44:00,"0,9924893220624496",-10,0
2023-08-22 03:45:00,"0,9919383267752322",-10,0
2023-08-22 03:46:00,"0,9918280900908547",-10,0
2023-08-22 03:47:00,"0,9918280839647293",-10,0
2023-08-22 03:48:00,"0,9916080480290019",-10,0
2023-08-22 03:49:00,"0,9998964876912156",-10,0
2023-08-22 03:50:00,"1,0007430318988928",-11,0
2023-08-22 03:51:00,"0,9996426796847094",-10,0
2023-08-22 03:52:00,"0,9994219784960776",-10,0
2023-08-22 03:53:00,"0,9987618720130192",-10,0
2023-08-22 03:54:00,"0,9988716900837488",-10,0
2023-08-22 03:55:00,"0,999422105693757",-10,0
2023-08-22 03:56:00,"0,9994219541275511",-10,0
2023-08-22 03:57:00,"0,9987618719970353",-10,0
2023-08-22 03:58:00,"0,9980465352802267",-10,0
2023-08-22 03:59:00,"0,9971112226985172",-10,0
2023-08-22 04:00:00,"0,9964548419104668",-10,0
2023-08-22 04:01:00,"0,9943066794469688",-10,0
2023-08-22 04:02:00,"0,9932593859915416",-10,0
2023-08-22 04:03:00,"0,99513158479702",-10,0
2023-08-22 04:04:00,"1,00147815877002",-11,0
2023-08-22 04:05:00,"0,9967916509839363",-10,0
2023-08-22 04:06:00,"0,9961204405739396",-10,0
2023-08-22 04:07:00,"0,9985444164311886",-10,0
2023-08-22 04:08:00,"1,0043915237962713",-11,0
2023-08-22 04:09:00,"1,0041544716938358",-11,0
2023-08-22 04:10:00,"1,0040444195703198",-11,0
2023-08-22 04:11:00,"1,006247906467608",-11,0
2023-08-22 04:12:00,"1,0111242150349342",48302,140562454
2023-08-22 04:13:00,"1,0102876971875103",26671,36045664
2023-08-22 04:14:00,"1,0145415344289856",-11,567693048
2023-08-22 04:15:00,"1,015148348557768",13747,643587821
2023-08-22 04:16:00,"1,0161337216782391",36112,766829789
2023-08-22 04:17:00,"1,016814548165609",17095,851873707
2023-08-22 04:18:00,"1,016965496703145",-11,870690929
2023-08-22 04:19:00,"1,017268292358256",3369,908548415
2023-08-22 04:20:00,"1,0172682160057265",-11,908528218
2023-08-22 04:21:00,"1,017268215844363",-11,908528174
2023-08-22 04:22:00,"1,0167388112338758",10308,842385224
2023-08-22 04:23:00,"1,0159062607220322",25608,738364566
2023-08-22 04:24:00,"1,015148521111081",21338,643633375
2023-08-22 04:25:00,"1,0136331883868706",85606,454418091
2023-08-22 04:26:00,"1,0136312559344485",-11,453908185
2023-08-22 04:27:00,"1,0148461493879604",55405,605942719
2023-08-22 04:28:00,"1,0149965031322437",-11,624566705
2023-08-22 04:29:00,"1,0149964842175183",-11,624561720
2023-08-22 04:30:00,"1,0148449282465677",-11,605619908
2023-08-22 04:31:00,"1,0138595869401177",36213,482563047
2023-08-22 04:32:00,"1,0127211805948082",48705,340300607
2023-08-22 04:33:00,"1,012264405003484",7920,283076350
2023-08-22 04:34:00,"1,0122642284984291",-11,283029755
2023-08-22 04:35:00,"1,0122642284983856",-11,283029755
2023-08-22 04:36:00,"1,0126443549237232",5454,330562519
2023-08-22 04:37:00,"1,011808942016183",26349,226200835
2023-08-22 04:38:00,"1,0112003791543978",14075,150092138
2023-08-22 04:39:00,"1,010439778394388",22028,55041555
2023-08-22 04:40:00,"1,0102109290532684",1692,26368177
2023-08-22 04:41:00,"1,0091071349188123",58350,52209
2023-08-22 04:42:00,"1,0086667306766193",-11,22
2023-08-22 04:43:00,"1,009437378342975",-11,0
2023-08-22 04:44:00,"1,011809060406294",124965,226226034
2023-08-22 04:45:00,"1,0140907905726488",197041,511961455
2023-08-22 04:46:00,"1,0161362480586893",155630,767520757
2023-08-22 04:47:00,"1,0171175779556436",35264,889810348
2023-08-22 04:48:00,"1,016814237879327",3407,851791671
2023-08-22 04:49:00,"1,0151503596194706",102207,644118695
2023-08-22 04:50:00,"1,0149965042037667",-11,624567025
2023-08-22 04:51:00,"1,0150514128572443",16168297,631428449
2023-08-22 04:52:00,"1,0155201885919296",154220145,690072015
2023-08-22 04:53:00,"1,0149356212950469",160523220,616994682
2023-08-22 04:54:00,"1,0143515905147138",167099496,543990840
2023-08-22 04:55:00,"1,014226144636617",174864443,528271448
2023-08-22 04:56:00,"1,0142459276729163",180689152,530742236
2023-08-22 04:57:00,"1,0150314535150675",188702489,629003856
2023-08-22 04:58:00,"1,015209582694978",196673679,651202536
2023-08-22 04:59:00,"1,0161454802149066",204559660,768287096
2023-08-22 05:00:00,"1,016100227419306",213045391,762827729
2023-08-22 05:01:00,"1,0151434126018468",221614657,643036828
2023-08-22 05:02:00,"1,01487073965496",230720607,608853075
2023-08-22 05:03:00,"1,0136917818096192",240428583,461639216
2023-08-22 05:04:00,"1,01296164467437",249039356,370270904
2023-08-22 05:05:00,"1,0104171273327722",259046174,52907895
2023-08-22 05:06:00,"1,0093320108271928",268679222,29186
2023-08-22 05:07:00,"1,0093607291020923",280313901,297
2023-08-22 05:08:00,"1,0096608181760087",290417658,217
2023-08-22 05:09:00,"1,0093014631387147",300725944,243
2023-08-22 05:10:00,"1,008176194636638",312446419,339
2023-08-22 05:11:00,"1,0081509526712504",324695060,332
2023-08-22 05:12:00,"1,0081843706195173",338191796,400
2023-08-22 05:13:00,"1,00821508027507",350595363,338
2023-08-22 05:14:00,"1,0090213086177315",365207340,434
2023-08-22 05:15:00,"1,0096037560555",378528875,366
2023-08-22 05:16:00,"1,0096406456495448",393512636,492
2023-08-22 05:17:00,"1,0092882031612949",406566800,391
2023-08-22 05:18:00,"1,0090467773199023",420100873,415
2023-08-22 05:19:00,"1,0090818427946515",434296136,442
2023-08-22 05:20:00,"1,0091258174886386",452037256,49162
2023-08-22 05:21:00,"1,0090600212563006",469919011,715
2023-08-22 05:22:00,"1,0086061736243246",486406460,631
2023-08-22 05:23:00,"1,0085922885729115",503033875,611
2023-08-22 05:24:00,"1,00868355851251",517746215,471
2023-08-22 05:25:00,"1,0093247490542654",532489326,437
2023-08-22 05:26:00,"1,0087567768500767",547237674,520
2023-08-22 05:27:00,"1,0057790127073687",563535514,847
2023-08-22 05:28:00,"1,0058155469730292",580103093,606
2023-08-22 05:29:00,"1,00783828974429",597320215,488
2023-08-22 05:30:00,"1,0081539882571562",614658232,635
2023-08-22 05:31:00,"1,008142180496972",632086479,672
2023-08-22 05:32:00,"1,007800206327687",649324445,690
2023-08-22 05:33:00,"1,0076808119643637",667720503,761
2023-08-22 05:34:00,"1,0075066286552028",686114319,768
2023-08-22 05:35:00,"1,0065629685789854",704174141,830
2023-08-22 05:36:00,"1,0058372358567411",721760916,769
2023-08-22 05:37:00,"1,0058813713641737",739695668,709
2023-08-22 05:38:00,"1,0059233925392348",756659847,634
2023-08-22 05:39:00,"1,0059674057055654",774430206,696
2023-08-22 05:40:00,"1,0058462647001905",792005333,142
2023-08-22 05:41:00,"1,0053960453990576",809765859,758
2023-08-22 05:42:00,"1,0054402731523655",827667118,707
2023-08-22 05:43:00,"1,018362164261078",861046472,1045271772
2023-08-22 05:44:00,"1,020223985714804",876122042,1278397617
2023-08-22 05:45:00,"1,0139228517257854",889024270,490357897
2023-08-22 05:46:00,"1,0117195100027685",908616280,215520569
2023-08-22 05:47:00,"1,011777978138692",926873673,222249239
2023-08-22 05:48:00,"1,0115416969232367",946567797,192721682
2023-08-22 05:49:00,"1,0114508966475335",964523407,181365228
2023-08-22 05:50:00,"1,011513282935712",982865392,189162395
2023-08-22 05:51:00,"1,0117442728913468",1006140582,218041399
2023-08-22 05:52:00,"1,0125699494784448",1025935120,321322292
2023-08-22 05:53:00,"1,0126330798267544",1044660120,329137033
2023-08-22 05:54:00,"1,0127000653408331",1064394621,337510324
2023-08-22 05:55:00,"1,0127587211126463",1081678517,344842071
2023-08-22 05:56:00,"1,0128968065079096",1100080024,362104313
2023-08-22 05:57:00,"1,0128843710276842",1118712137,360548299
2023-08-22 05:58:00,"1,0129456760946065",1136786666,368211512
2023-08-22 05:59:00,"1,0118662396664884",1153306640,233422937
2023-08-22 06:00:00,"1,0116215979071317",1170787725,202701203
2023-08-22 06:01:00,"1,012233897238954",1194815038,279280322
2023-08-22 06:02:00,"1,0161738945009566",1219345709,771738043
2023-08-22 06:03:00,"1,0182845823969549",1240410741,1036086652
2023-08-22 06:04:00,"1,018338476375696",1257395899,1042311405
2023-08-22 06:05:00,"1,0164475243099065",1277342826,806368410
2023-08-22 06:06:00,"1,015757962690392",1297400207,719806400
2023-08-22 06:07:00,"1,016288896175637",1320566184,786144454
2023-08-22 06:08:00,"1,0199122901376525",1344896089,1239037488
2023-08-22 06:09:00,"1,0205019840978613",1363702748,1312787861
2023-08-22 06:10:00,"1,0196742770580027",1385957755,1209370660
