,mean voltage p.u.,P,Q
2023-06-28 00:27:00,"1,0032740604482864",-11,0
2023-06-28 00:28:00,"1,0025588440685274",-11,0
2023-06-28 00:29:00,"1,003714869531509",-11,0
2023-06-28 00:30:00,"1,0037142038071525",-11,0
2023-06-28 00:31:00,"1,0037142038069315",-11,0
2023-06-28 00:32:00,"1,0037142038069318",-11,0
2023-06-28 00:33:00,"1,0037142038069315",-11,0
2023-06-28 00:34:00,"1,0037142038069318",-11,0
2023-06-28 00:35:00,"1,0037142038069315",-11,0
2023-06-28 00:36:00,"1,0037142038069318",-11,0
2023-06-28 00:37:00,"1,004154540260223",-11,0
2023-06-28 00:38:00,"1,0048149610008308",-11,0
2023-06-28 00:39:00,"1,0050349476016605",-11,0
2023-06-28 00:40:00,"1,0046586122268577",-11,0
2023-06-28 00:41:00,"1,0040444821479553",-11,0
2023-06-28 00:42:00,"1,0040442943297063",-11,0
2023-06-28 00:43:00,"1,0036042700956689",-11,0
2023-06-28 00:44:00,"1,0033840182485194",-11,0
2023-06-28 00:45:00,"1,0040445115767724",-11,0
2023-06-28 00:46:00,"1,0043194670076347",-11,0
2023-06-28 00:47:00,"1,005035178364078",-11,0
2023-06-28 00:48:00,"1,0050349235258609",-11,0
2023-06-28 00:49:00,"1,0050349235258285",-11,0
2023-06-28 00:50:00,"1,0050349235258282",-11,0
2023-06-28 00:51:00,"1,0050349235258282",-11,0
2023-06-28 00:52:00,"1,0050349235258282",-11,0
2023-06-28 00:53:00,"1,0058605482797385",-11,0
2023-06-28 00:54:00,"1,0060253277982232",-11,0
2023-06-28 00:55:00,"1,0054751947220373",-11,0
2023-06-28 00:56:00,"1,0053650200854227",-11,0
2023-06-28 00:57:00,"1,0059154347164916",-11,0
2023-06-28 00:58:00,"1,006025320304651",-11,0
2023-06-28 00:59:00,"1,006025314303389",-11,0
2023-06-28 01:00:00,"1,0060307453641166",-11,0
2023-06-28 01:01:00,"1,0058603430805373",-11,0
2023-06-28 01:02:00,"1,0056952373333998",-11,0
2023-06-28 01:03:00,"1,0052550802370783",-11,0
2023-06-28 01:04:00,"1,0043748897421538",-11,0
2023-06-28 01:05:00,"1,0053655020865446",-11,0
2023-06-28 01:06:00,"1,0063560114917176",-11,0
2023-06-28 01:07:00,"1,0063555240355535",-11,0
2023-06-28 01:08:00,"1,0063555240354356",-11,0
2023-06-28 01:09:00,"1,0065756084443025",-11,0
2023-06-28 01:10:00,"1,0070159205522538",-11,0
2023-06-28 01:11:00,"1,0067957880073586",-11,0
2023-06-28 01:12:00,"1,006355620297442",-11,0
2023-06-28 01:13:00,"1,0063555240354405",-11,0
2023-06-28 01:14:00,"1,0070160409117097",-11,0
2023-06-28 01:15:00,"1,0070158242902625",-11,0
2023-06-28 01:16:00,"1,00712597969796",-11,0
2023-06-28 01:17:00,"1,0078965987033643",-11,0
2023-06-28 01:18:00,"1,008006340250865",-11,0
2023-06-28 01:19:00,"1,0080063342770895",-11,0
2023-06-28 01:20:00,"1,0077348159134765",-11,0
2023-06-28 01:21:00,"1,0076762454565151",-11,0
2023-06-28 01:22:00,"1,0076762437543323",-11,0
2023-06-28 01:23:00,"1,0076762437543323",-11,0
2023-06-28 01:24:00,"1,0076762437543323",-11,0
2023-06-28 01:25:00,"1,0077312007353632",-11,0
2023-06-28 01:26:00,"1,008006371835947",-11,0
2023-06-28 01:27:00,"1,00800633427709",-11,0
2023-06-28 01:28:00,"1,0083365980953374",-11,0
2023-06-28 01:29:00,"1,0086668077919585",-11,0
2023-06-28 01:30:00,"1,00899689825802",-11,0
2023-06-28 01:31:00,"1,0085567004227125",-11,0
2023-06-28 01:32:00,"1,0080064844436063",-11,0
2023-06-28 01:33:00,"1,0070163110964028",-11,0
2023-06-28 01:34:00,"1,0066856688573131",-11,0
2023-06-28 01:35:00,"1,0066306605787008",-11,0
2023-06-28 01:36:00,"1,0073462882163928",-11,0
2023-06-28 01:37:00,"1,0072358906887735",-11,0
2023-06-28 01:38:00,"1,0070158483308935",-11,0
2023-06-28 01:39:00,"1,008006821390779",-11,0
2023-06-28 01:40:00,"1,0085735695722609",-11,0
2023-06-28 01:41:00,"1,0086667580459203",-11,0
2023-06-28 01:42:00,"1,0086667537411826",-11,0
2023-06-28 01:43:00,"1,0086667537411829",-11,0
2023-06-28 01:44:00,"1,0086667537411829",-11,0
2023-06-28 01:45:00,"1,0086667537411829",-11,0
2023-06-28 01:46:00,"1,0086116805529914",-11,0
2023-06-28 01:47:00,"1,0078965577998125",-11,0
2023-06-28 01:48:00,"1,0073461843732456",-11,0
2023-06-28 01:49:00,"1,007456070189302",-11,0
2023-06-28 01:50:00,"1,0076762678131477",-11,0
2023-06-28 01:51:00,"1,0077862799331647",-11,0
2023-06-28 01:52:00,"1,0085570180655776",-11,0
2023-06-28 01:53:00,"1,0089969401668393",-11,0
2023-06-28 01:54:00,"1,008941890283274",-11,0
2023-06-28 01:55:00,"1,0086667912557898",-11,0
2023-06-28 01:56:00,"1,0086667537411833",-11,0
2023-06-28 01:57:00,"1,010205526449223",1605,25690267
2023-06-28 01:58:00,"1,0107658741726293",11995,95772451
2023-06-28 01:59:00,"1,0105072488672175",2547,63415180
2023-06-28 02:00:00,"1,0092728932302877",-11,0
2023-06-28 02:01:00,"1,0076775066880572",-11,0
2023-06-28 02:02:00,"1,007841361940182",-11,0
2023-06-28 02:03:00,"1,0088873563229388",-11,0
2023-06-28 02:04:00,"1,009327149811462",-11,0
2023-06-28 02:05:00,"1,0093270539959909",-11,0
2023-06-28 02:06:00,"1,0093270539959864",-11,0
2023-06-28 02:07:00,"1,009822490128771",-11,0
2023-06-28 02:08:00,"1,0102486531951258",2354,31080351
2023-06-28 02:09:00,"1,0102486442875342",-11,31081728
2023-06-28 02:10:00,"1,0101624940577056",-11,20313823
2023-06-28 02:11:00,"1,0096572760262297",2741,2471
2023-06-28 02:12:00,"1,009657263728033",-11,0
2023-06-28 02:13:00,"1,0096572637280328",-11,0
2023-06-28 02:14:00,"1,009712220706123",-11,0
2023-06-28 02:15:00,"1,0100763398617667",-11,9543439
2023-06-28 02:16:00,"1,0102486591850155",1125,31087088
2023-06-28 02:17:00,"1,010765850850576",10212,95764053
2023-06-28 02:18:00,"1,0107657167729287",-11,95715788
2023-06-28 02:19:00,"1,0105933947176895",1120,74179027
2023-06-28 02:20:00,"1,0105072535387345",9828,63396880
2023-06-28 02:21:00,"1,0105072153287844",-11,63403108
2023-06-28 02:22:00,"1,0105072153287833",-11,63403108
2023-06-28 02:23:00,"1,0105072153287833",-11,63403108
2023-06-28 02:24:00,"1,0105072153287833",-11,63403108
2023-06-28 02:25:00,"1,0087218801675666",38134,34405
2023-06-28 02:26:00,"1,0087217092236929",-11,0
2023-06-28 02:27:00,"1,0089968817863255",-11,0
2023-06-28 02:28:00,"1,0089968442639403",-11,0
2023-06-28 02:29:00,"1,008831752906193",-11,0
2023-06-28 02:30:00,"1,0080066719527778",-11,0
2023-06-28 02:31:00,"1,008006334277146",-11,0
2023-06-28 02:32:00,"1,0078412429326165",-11,0
2023-06-28 02:33:00,"1,006851206175888",-11,0
2023-06-28 02:34:00,"1,006025653031386",-11,0
2023-06-28 02:35:00,"1,006025314303446",-11,0
2023-06-28 02:36:00,"1,0071817122261946",-11,0
2023-06-28 02:37:00,"1,007951672875914",-11,0
2023-06-28 02:38:00,"1,0077862874990822",-11,0
2023-06-28 02:39:00,"1,0064115376760794",-11,0
2023-06-28 02:40:00,"1,0063568765971926",-11,0
2023-06-28 02:41:00,"1,0066856682511969",-11,0
2023-06-28 02:42:00,"1,0069058181827826",-11,0
2023-06-28 02:43:00,"1,007346130252729",-11,0
2023-06-28 02:44:00,"1,0069058903569452",-11,0
2023-06-28 02:45:00,"1,0066856386525136",-11,0
2023-06-28 02:46:00,"1,0055856759958586",-11,0
2023-06-28 02:47:00,"1,0040454756598811",-11,0
2023-06-28 02:48:00,"1,0040442943303838",-11,0
2023-06-28 02:49:00,"1,0040442943296888",-11,0
2023-06-28 02:50:00,"1,0040993705319616",-11,0
2023-06-28 02:51:00,"1,0050353593688484",-11,0
2023-06-28 02:52:00,"1,0050349235259228",-11,0
2023-06-28 02:53:00,"1,0049247801783388",-11,0
2023-06-28 02:54:00,"1,0043746547216703",-11,0
2023-06-28 02:55:00,"1,0043745040617469",-11,0
2023-06-28 02:56:00,"1,0040443486114663",-11,0
2023-06-28 02:57:00,"1,00404429432969",-11,0
2023-06-28 02:58:00,"1,0040442943296888",-11,0
2023-06-28 02:59:00,"1,0047049309923015",-11,0
2023-06-28 03:00:00,"1,005037410327313",581110,520685
2023-06-28 03:01:00,"1,0055852236167753",-11,283
2023-06-28 03:02:00,"1,0054751694551096",-11,0
2023-06-28 03:03:00,"1,0039904366826695",-11,0
2023-06-28 03:04:00,"1,0028894030774569",-11,0
2023-06-28 03:05:00,"1,0023936067015768",-11,0
2023-06-28 03:06:00,"1,0017334013916643",-11,0
2023-06-28 03:07:00,"1,001073101342845",-11,0
2023-06-28 03:08:00,"1,0007427283790271",-11,0
2023-06-28 03:09:00,"1,000852710063466",-11,0
2023-06-28 03:10:00,"1,001403125367454",-11,0
2023-06-28 03:11:00,"1,0007428916388963",-11,0
2023-06-28 03:12:00,"0,9999725805104768",-10,0
2023-06-28 03:13:00,"0,9994221652981182",-10,0
2023-06-28 03:14:00,"0,9989818708542209",-10,0
2023-06-28 03:15:00,"1,0000829797618744",-11,0
2023-06-28 03:16:00,"1,0004125183898",-11,0
2023-06-28 03:17:00,"0,9995873995446315",-10,0
2023-06-28 03:18:00,"0,9994219678191709",-10,0
2023-06-28 03:19:00,"0,9994219541274845",-10,0
2023-06-28 03:20:00,"1,0001022751509827",-11,0
2023-06-28 03:21:00,"0,99997229226069",-10,0
2023-06-28 03:22:00,"0,9987623867156947",-10,0
2023-06-28 03:23:00,"0,9993121347733672",-10,0
2023-06-28 03:24:00,"1,0004130698933582",-11,0
2023-06-28 03:25:00,"1,000247372972651",-11,0
2023-06-28 03:26:00,"0,9994222947013705",-10,0
2023-06-28 03:27:00,"0,9990368632632097",-10,0
2023-06-28 03:28:00,"0,9987616917792941",-10,0
2023-06-28 03:29:00,"0,9984315583249341",-10,0
2023-06-28 03:30:00,"0,9971116576189347",-10,0
2023-06-28 03:31:00,"0,9971107840267645",-10,0
2023-06-28 03:32:00,"0,9972208798827178",-10,0
2023-06-28 03:33:00,"0,9974409584332004",-10,0
2023-06-28 03:34:00,"0,9974409341537843",-10,0
2023-06-28 03:35:00,"0,997440934153784",-10,0
2023-06-28 03:36:00,"0,997440934153784",-10,0
2023-06-28 03:37:00,"0,997440934153784",-10,0
2023-06-28 03:38:00,"0,9984319359542345",-10,0
2023-06-28 03:39:00,"0,9987617083150024",-10,0
2023-06-28 03:40:00,"0,998761654055304",-10,36
2023-06-28 03:41:00,"0,9987616538726803",-10,0
2023-06-28 03:42:00,"0,9975517576537072",-10,0
2023-06-28 03:43:00,"0,9964510916619229",-10,0
2023-06-28 03:44:00,"0,9970008458168915",-10,0
2023-06-28 03:45:00,"0,9967256568007408",-10,0
2023-06-28 03:46:00,"0,9948014748391294",-10,0
2023-06-28 03:47:00,"0,9952399504217758",-10,0
2023-06-28 03:48:00,"0,995459998105637",-10,0
2023-06-28 03:49:00,"0,9957901786521741",-10,0
2023-06-28 03:50:00,"0,9964507026946305",-10,0
2023-06-28 03:51:00,"0,996340459696405",-10,0
2023-06-28 03:52:00,"0,9957902759030847",-10,0
2023-06-28 03:53:00,"0,9957901239121413",-10,0
2023-06-28 03:54:00,"0,9953499813211039",-10,0
2023-06-28 03:55:00,"0,9941400499522803",-10,0
2023-06-28 03:56:00,"0,9941393136707488",-10,0
2023-06-28 03:57:00,"0,9932042589257165",-10,0
2023-06-28 03:58:00,"0,9923237296230061",-10,0
2023-06-28 03:59:00,"0,9917181790627069",-10,0
2023-06-28 04:00:00,"0,9907162178513945",-10,0
2023-06-28 04:01:00,"0,9895176397677904",-10,0
2023-06-28 04:02:00,"0,9999718574861256",-10,0
2023-06-28 04:03:00,"0,9995321406270957",-10,0
2023-06-28 04:04:00,"0,9968941544054097",-10,0
2023-06-28 04:05:00,"0,9945821811445335",-10,0
2023-06-28 04:06:00,"0,9934795656813048",-10,0
2023-06-28 04:07:00,"0,9924889382090493",-10,0
2023-06-28 04:08:00,"0,9931490230424661",-10,0
2023-06-28 04:09:00,"0,9943050906102352",-10,0
2023-06-28 04:10:00,"0,9953504329285155",-10,0
2023-06-28 04:11:00,"0,9954599798123535",-10,0
2023-06-28 04:12:00,"0,9954599737847283",-10,0
2023-06-28 04:13:00,"0,9949099153649443",-10,0
2023-06-28 04:14:00,"0,9944695612929276",-10,0
2023-06-28 04:15:00,"1,0029244375638742",-11,0
2023-06-28 04:16:00,"1,0127068273491655",278548,338043593
2023-06-28 04:17:00,"1,014130245346561",75983,516520130
2023-06-28 04:18:00,"1,014517616667857",5490,564720772
2023-06-28 04:19:00,"1,0149060700939685",5593,613277604
2023-06-28 04:20:00,"1,0149059952212969",-11,613250593
2023-06-28 04:21:00,"1,0145607914124308",4409,570114054
2023-06-28 04:22:00,"1,0143880846770728",1100,548515269
2023-06-28 04:23:00,"1,0131809204632534",54236,397786798
2023-06-28 04:24:00,"1,0130939556677985",-11,386746549
2023-06-28 04:25:00,"1,0133527240115474",2501,419099546
2023-06-28 04:26:00,"1,0133526906598729",-11,419087525
2023-06-28 04:27:00,"1,0130938917933732",2498,386745518
2023-06-28 04:28:00,"1,0126626791092097",6971,332857889
2023-06-28 04:29:00,"1,0125763623177622",-11,322047358
2023-06-28 04:30:00,"1,0124900437223967",-11,311257532
2023-06-28 04:31:00,"1,0118004775796208",17907,225116705
2023-06-28 04:32:00,"1,0118002401258863",-11,225031208
2023-06-28 04:33:00,"1,0118002401258015",-11,225031208
2023-06-28 04:34:00,"1,0118002401258015",-11,225031208
2023-06-28 04:35:00,"1,0113692587712098",7019,171180365
2023-06-28 04:36:00,"1,010550586247045",25446,68903298
2023-06-28 04:37:00,"1,0083368335258394",64538,58282
2023-06-28 04:38:00,"1,0076763410086422",-11,38
2023-06-28 04:39:00,"1,0076761245450665",-11,0
2023-06-28 04:40:00,"1,0078045158710232",-11,0
2023-06-28 04:41:00,"1,0078963082827548",-11,0
2023-06-28 04:42:00,"1,0079512610833128",-11,0
2023-06-28 04:43:00,"1,007676162096519",-11,0
2023-06-28 04:44:00,"1,0074010270763394",-11,0
2023-06-28 04:45:00,"1,0073460355232948",-11,0
2023-06-28 04:46:00,"1,0062460950408707",-11,0
2023-06-28 04:47:00,"1,0053653997910583",-11,0
2023-06-28 04:48:00,"1,0046498938916444",-11,0
2023-06-28 04:49:00,"1,003164913622322",-11,0
2023-06-28 04:50:00,"1,0030537904982155",-11,0
2023-06-28 04:51:00,"1,0030537843428389",-11,0
2023-06-28 04:52:00,"1,0030537843428384",-11,0
2023-06-28 04:53:00,"1,0030537843428389",-11,0
2023-06-28 04:54:00,"1,0029987111630612",-11,0
2023-06-28 04:55:00,"1,0027236123476908",-11,0
2023-06-28 04:56:00,"1,0027235746107923",-11,0
2023-06-28 04:57:00,"1,003053838713988",-11,0
2023-06-28 04:58:00,"1,0031639397683847",-11,0
2023-06-28 04:59:00,"1,014390881855332",729741,548053515
2023-06-28 05:00:00,"1,0068229662014758",-11,0
2023-06-28 05:01:00,"1,0074562632449733",-11,0
2023-06-28 05:02:00,"1,0076762677709703",-11,0
2023-06-28 05:03:00,"1,006686220609161",-11,0
2023-06-28 05:04:00,"1,0066857337675998",-11,0
2023-06-28 05:05:00,"1,0058606670311137",-11,0
2023-06-28 05:06:00,"1,0056952373866266",-11,0
2023-06-28 05:07:00,"1,0049250692682792",-11,0
2023-06-28 05:08:00,"1,004374654879968",-11,0
2023-06-28 05:09:00,"1,0041544678541017",-11,0
2023-06-28 05:10:00,"1,0037143003221776",-11,0
2023-06-28 05:11:00,"1,0034940484201331",-11,0
2023-06-28 05:12:00,"1,0030538809216163",-11,0
2023-06-28 05:13:00,"1,0038796483012573",-11,0
2023-06-28 05:14:00,"1,005917348028545",-11,0
2023-06-28 05:15:00,"1,0081187680649375",-11,0
2023-06-28 05:16:00,"1,0083365675313456",-11,0
2023-06-28 05:17:00,"1,0109381915071527",33611,117239337
2023-06-28 05:18:00,"1,0123185501189536",72470,290044199
2023-06-28 05:19:00,"1,0123175975684373",-11,289700889
2023-06-28 05:20:00,"1,0124499773349052",223851,306953828
2023-06-28 05:21:00,"1,0125763663928529",-11,322048797
2023-06-28 05:22:00,"1,0125763585979113",-11,322046017
2023-06-28 05:23:00,"1,0128728656307249",19548885,359116528
2023-06-28 05:24:00,"1,0130870629909072",130394852,385849797
2023-06-28 05:25:00,"1,01310111453623",137700743,387640360
2023-06-28 05:26:00,"1,0130294092488292",145209903,378678019
2023-06-28 05:27:00,"1,0123459592538968",148382777,293301737
2023-06-28 05:28:00,"1,0120912590424465",150466118,261416403
2023-06-28 05:29:00,"1,0120991715449854",154574262,262397588
2023-06-28 05:30:00,"1,0126273106709895",160168194,328446603
2023-06-28 05:31:00,"1,0129023915832192",168699146,362807939
2023-06-28 05:32:00,"1,0131340184107351",177025161,391758880
2023-06-28 05:33:00,"1,013187436909859",182401293,398430959
2023-06-28 05:34:00,"1,0131980342851188",187890238,399755394
2023-06-28 05:35:00,"1,0128647532554889",193878179,358109064
2023-06-28 05:36:00,"1,0127095236094847",202778889,338694810
2023-06-28 05:37:00,"1,0122256952065367",219982330,278243059
2023-06-28 05:38:00,"1,0122876883854437",252127398,285959354
2023-06-28 05:39:00,"1,0123720084824348",295778998,296496929
2023-06-28 05:40:00,"1,0126104817713273",352138401,326038679
2023-06-28 05:41:00,"1,0131967760838825",410520511,399617162
2023-06-28 05:42:00,"1,013485789903769",471029509,435718985
2023-06-28 05:43:00,"1,01362015591338",518374464,452514814
2023-06-28 05:44:00,"1,0136216113220635",541509005,452701264
2023-06-28 05:45:00,"1,0136006043237369",530609781,450076403
2023-06-28 05:46:00,"1,013506766173647",481919457,438340369
2023-06-28 05:47:00,"1,0133660195976792",408917740,420738809
2023-06-28 05:48:00,"1,0132530601428442",350362807,406624163
2023-06-28 05:49:00,"1,0131910098764396",318210056,398874548
2023-06-28 05:50:00,"1,0131811966638573",313127274,397650704
2023-06-28 05:51:00,"1,0132015813906317",323690808,400198556
2023-06-28 05:52:00,"1,0132620504312908",332673731,407757518
2023-06-28 05:53:00,"1,013901514579763",328908192,487739440
2023-06-28 05:54:00,"1,0139786396276549",324292954,497331923
2023-06-28 05:55:00,"1,0139961017409436",333350559,499513682
2023-06-28 05:56:00,"1,0138899762796658",367708467,486248005
2023-06-28 05:57:00,"1,0136561865772404",425267289,457027817
2023-06-28 05:58:00,"1,0137978730423325",498795939,474720291
2023-06-28 05:59:00,"1,0139363418681524",570665530,492029572
2023-06-28 06:00:00,"1,0133723225258842",633483304,420914098
2023-06-28 06:01:00,"1,0123505877592431",686140949,293960321
2023-06-28 06:02:00,"1,013549858942569",727578726,443879909
2023-06-28 06:03:00,"1,0138196206801413",778519327,477450690
2023-06-28 06:04:00,"1,01391230275168",826686886,489032593
2023-06-28 06:05:00,"1,0140004074050937",872482947,500046296
2023-06-28 06:06:00,"1,0139984568714222",871474197,499808299
2023-06-28 06:07:00,"1,0138927354392808",816516072,486584737
2023-06-28 06:08:00,"1,0137774365541516",756607056,472170793
2023-06-28 06:09:00,"1,013793102416108",764754334,474138810
2023-06-28 06:10:00,"1,0136634411466607",786845539,457933179
2023-06-28 06:11:00,"1,0127995953402815",785264765,350037951
2023-06-28 06:12:00,"1,012422885414243",723910615,302860462
