,mean voltage p.u.,P,Q
2023-09-01 02:41:00,"1,0033839940763958",-11,0
2023-09-01 02:42:00,"1,0032189027927032",-11,0
2023-09-01 02:43:00,"1,0025037693316188",-11,0
2023-09-01 02:44:00,"1,0020633711315965",-11,0
2023-09-01 02:45:00,"1,0023385663834217",-11,0
2023-09-01 02:46:00,"1,002393485592494",-11,0
2023-09-01 02:47:00,"1,0023934840880353",-11,0
2023-09-01 02:48:00,"1,0023934840880353",-11,0
2023-09-01 02:49:00,"1,0023934840880353",-11,0
2023-09-01 02:50:00,"1,0023934840880353",-11,0
2023-09-01 02:51:00,"1,0023934840880353",-11,0
2023-09-01 02:52:00,"1,0021183868070282",-11,0
2023-09-01 02:53:00,"1,0016232760276902",-11,0
2023-09-01 02:54:00,"1,0010730347988794",-11,0
2023-09-01 02:55:00,"1,0012929680810267",-11,0
2023-09-01 02:56:00,"1,0017332806030654",-11,0
2023-09-01 02:57:00,"1,0012381108893806",-11,0
2023-09-01 02:58:00,"1,000742796423549",-11,0
2023-09-01 02:59:00,"1,0018438190175143",-11,0
2023-09-01 03:00:00,"1,001962992364044",-11,0
2023-09-01 03:01:00,"1,001403130604198",-11,0
2023-09-01 03:02:00,"1,0020634919455689",-11,0
2023-09-01 03:03:00,"1,0020083203924066",-11,0
2023-09-01 03:04:00,"1,0017332216074315",-11,0
2023-09-01 03:05:00,"1,0005782355914703",-11,0
2023-09-01 03:06:00,"0,9988731393645037",-10,0
2023-09-01 03:07:00,"0,9984316013763056",-10,0
2023-09-01 03:08:00,"0,998431503745284",-10,0
2023-09-01 03:09:00,"0,9985965626480232",-10,0
2023-09-01 03:10:00,"0,9981014168311098",-10,0
2023-09-01 03:11:00,"0,9981012940132402",-10,0
2023-09-01 03:12:00,"0,9981012940132323",-10,0
2023-09-01 03:13:00,"0,9981012940132323",-10,0
2023-09-01 03:14:00,"0,9981563702244992",-10,0
2023-09-01 03:15:00,"0,9984315416644147",-10,0
2023-09-01 03:16:00,"0,99843150374528",-10,0
2023-09-01 03:17:00,"0,998431503745279",-10,0
2023-09-01 03:18:00,"0,998431503745279",-10,0
2023-09-01 03:19:00,"0,998431503745279",-10,0
2023-09-01 03:20:00,"0,9984437259655892",-10,0
2023-09-01 03:21:00,"0,9984315038200867",-10,0
2023-09-01 03:22:00,"0,9974963875595965",-10,0
2023-09-01 03:23:00,"0,9967808906935459",-10,0
2023-09-01 03:24:00,"0,9967806338990136",-10,0
2023-09-01 03:25:00,"0,9967806338989805",-10,0
2023-09-01 03:26:00,"0,99744115285608",-10,0
2023-09-01 03:27:00,"0,997275902583528",-10,0
2023-09-01 03:28:00,"0,9971108572904654",-10,0
2023-09-01 03:29:00,"0,9971108436310272",-10,0
2023-09-01 03:30:00,"0,9968907479744711",-10,0
2023-09-01 03:31:00,"0,9964505809901398",-10,0
2023-09-01 03:32:00,"0,9956803916204909",-10,0
2023-09-01 03:33:00,"0,9951299758773986",-10,0
2023-09-01 03:34:00,"0,9951298236573384",-10,0
2023-09-01 03:35:00,"0,9951298236573264",-10,0
2023-09-01 03:36:00,"0,9950197399679664",-10,0
2023-09-01 03:37:00,"0,9947996382742816",-10,0
2023-09-01 03:38:00,"0,9949096501818032",-10,0
2023-09-01 03:39:00,"0,995460125987528",-10,0
2023-09-01 03:40:00,"0,9958267502438038",-10,0
2023-09-01 03:41:00,"0,9957900649832344",-10,0
2023-09-01 03:42:00,"0,9954600284951554",-10,0
2023-09-01 03:43:00,"0,9948548131024368",-10,0
2023-09-01 03:44:00,"0,994139570964018",-10,0
2023-09-01 03:45:00,"0,993809158864548",-10,0
2023-09-01 03:46:00,"0,9934790086683296",-10,0
2023-09-01 03:47:00,"0,9934789538110295",-10,0
2023-09-01 03:48:00,"0,9934789538110281",-10,0
2023-09-01 03:49:00,"0,9931488585409064",-10,0
2023-09-01 03:50:00,"0,9928187084499753",-10,0
2023-09-01 03:51:00,"0,9928186535562256",-10,0
2023-09-01 03:52:00,"0,9928186535562243",-10,0
2023-09-01 03:53:00,"0,9931488585773905",-10,0
2023-09-01 03:54:00,"0,9934790086682944",-10,0
2023-09-01 03:55:00,"0,9934789538110296",-10,0
2023-09-01 03:56:00,"0,9928188134203176",-10,0
2023-09-01 03:57:00,"0,9925984984487427",-10,0
2023-09-01 03:58:00,"0,9913885823650342",-10,0
2023-09-01 03:59:00,"0,9908377271016131",-10,0
2023-09-01 04:00:00,"1,0024013450620612",-11,0
2023-09-01 04:01:00,"1,0023934841188584",-11,0
2023-09-01 04:02:00,"1,0023934840880349",-11,0
2023-09-01 04:03:00,"1,0023934840880353",-11,0
2023-09-01 04:04:00,"1,0023934840880353",-11,0
2023-09-01 04:05:00,"1,0005792138173055",-11,0
2023-09-01 04:06:00,"0,9999724678880768",-10,0
2023-09-01 04:07:00,"0,9976088390896938",-10,0
2023-09-01 04:08:00,"0,9971109679279795",-10,0
2023-09-01 04:09:00,"0,9971108436310349",-10,0
2023-09-01 04:10:00,"0,9960658071599233",-10,0
2023-09-01 04:11:00,"0,9954600984582208",-10,0
2023-09-01 04:12:00,"0,9954599141801008",-10,0
2023-09-01 04:13:00,"0,9954599141800835",-10,0
2023-09-01 04:14:00,"0,9951298783856746",-10,0
2023-09-01 04:15:00,"0,995129823657328",-10,0
2023-09-01 04:16:00,"0,9951298236573266",-10,0
2023-09-01 04:17:00,"0,9951298236573264",-10,0
2023-09-01 04:18:00,"0,9946346919028513",-10,0
2023-09-01 04:19:00,"0,9943594121233914",-10,0
2023-09-01 04:20:00,"0,9936456557520089",-10,0
2023-09-01 04:21:00,"0,99226927845836",-10,0
2023-09-01 04:22:00,"0,9921582403055914",-10,0
2023-09-01 04:23:00,"0,9919381385582362",-10,0
2023-09-01 04:24:00,"0,9914979719366973",-10,0
2023-09-01 04:25:00,"0,995854728819913",-10,0
2023-09-01 04:26:00,"1,0024149507333286",-11,0
2023-09-01 04:27:00,"1,0023934843178883",-11,0
2023-09-01 04:28:00,"1,0023934840880353",-11,0
2023-09-01 04:29:00,"1,0023934840880353",-11,0
2023-09-01 04:30:00,"1,0023934840880353",-11,0
2023-09-01 04:31:00,"1,0017334013109154",-11,0
2023-09-01 04:32:00,"1,0004133350422053",-11,0
2023-09-01 04:33:00,"0,9997523227776401",-10,0
2023-09-01 04:34:00,"0,9997521042548544",-10,0
2023-09-01 04:35:00,"0,9997521042548863",-10,0
2023-09-01 04:36:00,"0,9990920220524055",-10,0
2023-09-01 04:37:00,"0,9987617084938426",-10,0
2023-09-01 04:38:00,"0,9974968108364531",-10,0
2023-09-01 04:39:00,"0,9971108587217076",-10,0
2023-09-01 04:40:00,"0,997795402282029",-10,0
2023-09-01 04:41:00,"0,9981564339973261",-10,0
2023-09-01 04:42:00,"0,9984314820257674",-10,0
2023-09-01 04:43:00,"0,998431444140635",-10,0
2023-09-01 04:44:00,"0,9979363119786312",-10,0
2023-09-01 04:45:00,"0,9962317624543848",-10,0
2023-09-01 04:46:00,"0,9957901622250886",-10,0
2023-09-01 04:47:00,"0,99579006430749",-10,0
2023-09-01 04:48:00,"0,9956250327236579",-10,0
2023-09-01 04:49:00,"0,9954049234288338",-10,0
2023-09-01 04:50:00,"0,9951298020837789",-10,0
2023-09-01 04:51:00,"0,9951297640526828",-10,0
2023-09-01 04:52:00,"0,9951297640526817",-10,0
2023-09-01 04:53:00,"0,9956500154340128",97595235,21544
2023-09-01 04:54:00,"0,9957195205745379",103384463,74
2023-09-01 04:55:00,"0,9957344216461165",109322894,79
2023-09-01 04:56:00,"0,9957587122607282",119002716,211
2023-09-01 04:57:00,"0,995447646214333",126544584,131
2023-09-01 04:58:00,"0,9954666437377752",134135365,130
2023-09-01 04:59:00,"0,9954897791810547",143353456,192
2023-09-01 05:00:00,"0,9955336708289105",151835262,52105
2023-09-01 05:01:00,"0,9955381584157533",162631580,264
2023-09-01 05:02:00,"0,9955601569626544",171398673,173
2023-09-01 05:03:00,"0,9955840160724616",180907645,204
2023-09-01 05:04:00,"0,9947894722740656",192935479,343
2023-09-01 05:05:00,"0,9934515175280845",207428960,512
2023-09-01 05:06:00,"0,9917241963426845",220152183,412
2023-09-01 05:07:00,"0,9910884000723856",230285882,247
2023-09-01 05:08:00,"0,9911053869300708",237115146,106
2023-09-01 05:09:00,"0,9911157963918004",241246509,38
2023-09-01 05:10:00,"0,9923381379282576",245924911,43
2023-09-01 05:11:00,"1,002418492165816",254625092,72
2023-09-01 05:12:00,"1,0023947220805731",265366407,258
2023-09-01 05:13:00,"1,0024229618489204",276703785,286
2023-09-01 05:14:00,"1,002663113103576",284774928,142
2023-09-01 05:15:00,"1,002622184609949",290401217,71
2023-09-01 05:16:00,"1,0021387410351263",294974098,52
2023-09-01 05:17:00,"1,0029775300160553",300506232,62
2023-09-01 05:18:00,"1,0031053490808586",307772711,116
2023-09-01 05:19:00,"1,0031800264064803",315716159,139
2023-09-01 05:20:00,"1,0024259193556977",321988717,21
2023-09-01 05:21:00,"1,0015561173398655",325834942,43
2023-09-01 05:22:00,"1,0009004233909722",327534782,10
2023-09-01 05:23:00,"1,0008975643968996",326475850,2
2023-09-01 05:24:00,"1,0011129350343568",324657171,8
2023-09-01 05:25:00,"1,00121705501777",322329711,12
2023-09-01 05:26:00,"1,000881833235315",320146797,9
2023-09-01 05:27:00,"1,0004400390900845",319390021,0
2023-09-01 05:28:00,"1,0140784076835798",327728228,0
2023-09-01 05:29:00,"1,0114735806778397",332847907,101
2023-09-01 05:30:00,"1,010823515405213",338108703,71
2023-09-01 05:31:00,"1,0112774732947087",343862742,68
2023-09-01 05:32:00,"1,0115154330663907",351219864,116
2023-09-01 05:33:00,"1,0117089344528114",362790776,290
2023-09-01 05:34:00,"1,011909611437952",377271339,455
2023-09-01 05:35:00,"1,0119515723177184",394290098,633
2023-09-01 05:36:00,"1,012322075715402",410741564,582
2023-09-01 05:37:00,"1,0125707787445903",422465426,295
2023-09-01 05:38:00,"1,0130138782257498",423781013,2
2023-09-01 05:39:00,"1,012885445453432",416301584,120
2023-09-01 05:40:00,"1,0123295796630467",413804500,65
2023-09-01 05:41:00,"1,0123429281325131",419223130,64
2023-09-01 05:42:00,"1,012806771980673",428946617,198
2023-09-01 05:43:00,"1,013041212839176",434907291,75
2023-09-01 05:44:00,"1,012940517834099",438657014,32
2023-09-01 05:45:00,"1,0140412115088997",438955280,0
2023-09-01 05:46:00,"1,0140295927530176",434476445,43
2023-09-01 05:47:00,"1,0141841141898624",430240113,41
2023-09-01 05:48:00,"1,0140002775219326",422558125,126
2023-09-01 05:49:00,"1,0133266982086462",416808920,65
2023-09-01 05:50:00,"1,0137746104076644",420155391,21
2023-09-01 05:51:00,"1,0140360060633902",437024134,613
2023-09-01 05:52:00,"1,0140988815749217",462587439,1423
2023-09-01 05:53:00,"1,013979537465007",481105485,757
2023-09-01 05:54:00,"1,0138367924530545",490114621,182
2023-09-01 05:55:00,"1,013843041316849",492659841,14
2023-09-01 05:56:00,"1,0136160213714442",489763783,16
2023-09-01 05:57:00,"1,013376467349077",481738697,136
2023-09-01 05:58:00,"1,0127991868951485",470508997,262
2023-09-01 05:59:00,"1,0135391242408",458412793,356
2023-09-01 06:00:00,"1,01406501174874",448821912,6
2023-09-01 06:01:00,"1,0140589109627507",446343038,13
2023-09-01 06:02:00,"1,0144552967779177",451093215,45
2023-09-01 06:03:00,"1,0159072125149031",459966128,146
2023-09-01 06:04:00,"1,016099460911323",471500673,285
2023-09-01 06:05:00,"1,0148181287311908",486517406,572
2023-09-01 06:06:00,"1,0135373465185862",502109601,619
2023-09-01 06:07:00,"1,0129295719660627",523421779,1051
2023-09-01 06:08:00,"1,0131202375032509",556267872,2347
2023-09-01 06:09:00,"1,013777000410629",599801369,4077
2023-09-01 06:10:00,"1,013892214517785",646712495,4796
2023-09-01 06:11:00,"1,0144281848251016",685911973,3298
2023-09-01 06:12:00,"1,0147124629642923",712235550,1490
2023-09-01 06:13:00,"1,014465899499315",723668425,303
2023-09-01 06:14:00,"1,014090989852206",727552775,42
2023-09-01 06:15:00,"1,0141118533711944",736072704,158
2023-09-01 06:16:00,"1,0144845597891994",753590770,650
2023-09-01 06:17:00,"1,0145303361581317",772250886,757
2023-09-01 06:18:00,"1,0148382102187583",785780399,385
