,mean voltage p.u.,P,Q
2023-06-19 05:57:00,"1,004069167878897",1603776404,451
2023-06-19 05:58:00,"1,0040901756794862",1612275528,159
2023-06-19 05:59:00,"1,0037493664081527",1651763318,3691
2023-06-19 06:00:00,"1,003564357877364",1665643315,56
2023-06-19 06:01:00,"1,0031990298909663",1650852471,413
2023-06-19 06:02:00,"1,0026309581390005",1686987617,3245
2023-06-19 06:03:00,"1,0025589036401807",1724392698,3185
2023-06-19 06:04:00,"1,0018978754695456",1745018184,1182
2023-06-19 06:05:00,"1,0018438449271887",1767545665,1161
2023-06-19 06:06:00,"1,0015521561868634",1782476686,574
2023-06-19 06:07:00,"1,0008934144544963",1781891187,7
2023-06-19 06:08:00,"1,0009934569075336",1822356439,3628
2023-06-19 06:09:00,"0,999511277441094",1842726707,1507
2023-06-19 06:10:00,"0,998571575509519",1861600194,1132
2023-06-19 06:11:00,"0,998183397083332",1881926688,1076
2023-06-19 06:12:00,"0,9982319141347805",1901504502,853
2023-06-19 06:13:00,"0,998279594483216",1920708608,821
2023-06-19 06:14:00,"0,9983287357258733",1940503725,872
2023-06-19 06:15:00,"0,9983750595242018",1959166546,775
2023-06-19 06:16:00,"0,9988631794804499",1979290306,751
2023-06-19 06:17:00,"1,00011499699239",1998028710,428
2023-06-19 06:18:00,"1,0004888760943198",2016619666,660
2023-06-19 06:19:00,"1,0008633140269874",2035176014,656
2023-06-19 06:20:00,"1,00123166939579",2051310326,33
2023-06-19 06:21:00,"1,0016078350819324",2070569536,708
2023-06-19 06:22:00,"1,0019846020168668",2090085153,726
2023-06-19 06:23:00,"1,0020273098982968",2107386599,660
2023-06-19 06:24:00,"1,0022871724525193",2123923862,537
2023-06-19 06:25:00,"1,0020931964488842",2134038546,269
2023-06-19 06:26:00,"1,002071517957182",2125275551,169
2023-06-19 06:27:00,"1,0021900426355637",-2147483648,5077
2023-06-19 06:28:00,"1,0025635085036797",-2147483648,620
2023-06-19 06:29:00,"1,0027581268556278",-2147483648,296
2023-06-19 06:30:00,"1,0029565102720837",-2147483648,380
2023-06-19 06:31:00,"1,002994166760657",-2147483648,513
2023-06-19 06:32:00,"1,003028066846803",-2147483648,415
2023-06-19 06:33:00,"1,00304549502267",-2147483648,109
2023-06-19 06:34:00,"1,0029533767397862",-2147483648,124
2023-06-19 06:35:00,"1,002779884521103",-2147483648,826
2023-06-19 06:36:00,"1,0028243464798208",-2147483648,715
2023-06-19 06:37:00,"1,0024297911432354",-2147483648,835
2023-06-19 06:38:00,"1,0023384828716049",-2147483648,137
2023-06-19 06:39:00,"1,0036775663063118",-2147483648,35
2023-06-19 06:40:00,"1,0039445994541745",-2147483648,20
2023-06-19 06:41:00,"1,0036040133439146",-2147483648,789
2023-06-19 06:42:00,"1,0030442844675596",-2147483648,872
2023-06-19 06:43:00,"1,003089329571961",-2147483648,740
2023-06-19 06:44:00,"1,0035646129817792",-2147483648,377
2023-06-19 06:45:00,"1,0038066027155532",-2147483648,154
2023-06-19 06:46:00,"1,0038442587998873",-2147483648,513
2023-06-19 06:47:00,"1,0037644396881054",-2147483648,345
2023-06-19 06:48:00,"1,0030365905505711",-2147483648,796
2023-06-19 06:49:00,"1,0036740895010818",-2147483648,295
2023-06-19 06:50:00,"1,0033363764525425",-2147483648,905
2023-06-19 06:51:00,"1,0033889300861698",-2147483648,1002
2023-06-19 06:52:00,"1,0030839293363882",-2147483648,267
2023-06-19 06:53:00,"1,0031263354181377",-2147483648,652
2023-06-19 06:54:00,"1,0031625253202436",-2147483648,474
2023-06-19 06:55:00,"1,0031876776904272",-2147483648,229
2023-06-19 06:56:00,"1,0032217966096642",-2147483648,421
2023-06-19 06:57:00,"1,0032565432550655",-2147483648,437
2023-06-19 06:58:00,"1,003303242738696",-2147483648,789
2023-06-19 06:59:00,"1,0030351825791994",-2147483648,1492
2023-06-19 07:00:00,"1,0026643117710152",-2147483648,31
2023-06-19 07:01:00,"1,0038094683606298",-2147483648,488
2023-06-19 07:02:00,"1,0038511018519227",-2147483648,646
2023-06-19 07:03:00,"1,0044300130976616",-2147483648,221
2023-06-19 07:04:00,"1,0048915108182717",-2147483648,121
2023-06-19 07:05:00,"1,0049174524261923",-2147483648,245
2023-06-19 07:06:00,"1,0043055127384686",-2147483648,1006
2023-06-19 07:07:00,"1,0026036503541051",-2147483648,1768
2023-06-19 07:08:00,"1,0020993200130826",-2147483648,950
2023-06-19 07:09:00,"1,002479044078313",-2147483648,810
2023-06-19 07:10:00,"1,0031798478838887",-2147483648,461
2023-06-19 07:11:00,"1,0033240949406377",-2147483648,410
2023-06-19 07:12:00,"1,0035705077149215",-2147483648,220
2023-06-19 07:13:00,"1,003604427437676",-2147483648,417
2023-06-19 07:14:00,"1,003634304435283",-2147483648,323
2023-06-19 07:15:00,"1,0034373045303655",-2147483648,220
2023-06-19 07:16:00,"1,002722773719679",-2147483648,26672
2023-06-19 07:17:00,"1,002686341871256",-2147483648,31784
2023-06-19 07:18:00,"1,0026323168849398",-2147483648,10215
2023-06-19 07:19:00,"1,0037496639036516",-2147483648,12
2023-06-19 07:20:00,"1,003898922913811",-2147483648,995825
2023-06-19 07:21:00,"1,003929554055023",-2147483648,420
2023-06-19 07:22:00,"1,003972433188708",-2147483648,667
2023-06-19 07:23:00,"1,0040030438470535",-2147483648,339
2023-06-19 07:24:00,"1,0040514937156717",-2147483648,851
2023-06-19 07:25:00,"1,004618272010817",-2147483648,53
2023-06-19 07:26:00,"1,004739072044211",-2147483648,36
2023-06-19 07:27:00,"1,0046912797983572",-2147483648,828
2023-06-19 07:28:00,"1,0047848439479214",-2147483648,3176
2023-06-19 07:29:00,"1,0046513648965787",-2147483648,2827
2023-06-19 07:30:00,"1,0049257538771508",-2147483648,1002
2023-06-19 07:31:00,"1,005279073509732",-2147483648,153
2023-06-19 07:32:00,"1,0051056870438737",-2147483648,853
2023-06-19 07:33:00,"1,0047012217265314",-2147483648,557
2023-06-19 07:34:00,"1,004736872310084",-2147483648,463
2023-06-19 07:35:00,"1,0047553336606116",-2147483648,123
2023-06-19 07:36:00,"1,0047881020212952",-2147483648,389
2023-06-19 07:37:00,"1,0048138334366212",-2147483648,240
2023-06-19 07:38:00,"1,0048120945712185",-2147483648,1
2023-06-19 07:39:00,"1,0048469118300856",-2147483648,440
2023-06-19 07:40:00,"1,0048934587741871",-2147483648,4
2023-06-19 07:41:00,"1,0049331603923215",-2147483648,572
2023-06-19 07:42:00,"1,0048867893265625",-2147483648,780
2023-06-19 07:43:00,"1,0054520271105205",-2147483648,38
2023-06-19 07:44:00,"1,0055826362651183",-2147483648,141
2023-06-19 07:45:00,"1,0057852143819128",-2147483648,3046
2023-06-19 07:46:00,"1,00602568887249",-2147483648,124
2023-06-19 07:47:00,"1,0053355514045137",-2147483648,218
2023-06-19 07:48:00,"1,0035753979370852",-2147483648,3410
2023-06-19 07:49:00,"1,0041493155723995",-2147483648,6266
2023-06-19 07:50:00,"1,0050895502551829",-2147483648,985
2023-06-19 07:51:00,"1,0051580372648805",-2147483648,1723
2023-06-19 07:52:00,"1,0052113870513395",-2147483648,1034
2023-06-19 07:53:00,"1,0043665118606784",-2147483648,660
2023-06-19 07:54:00,"1,0035697677243267",-2147483648,3028
2023-06-19 07:55:00,"1,0036996599507333",-2147483648,134
2023-06-19 07:56:00,"1,0043912612937251",-2147483648,233
2023-06-19 07:57:00,"1,0044751790580695",-2147483648,298
2023-06-19 07:58:00,"1,004760396607664",-2147483648,21
2023-06-19 07:59:00,"1,0042410803575292",-2147483648,460
2023-06-19 08:00:00,"1,0041541342985147",-2147483648,101
2023-06-19 08:01:00,"1,0051646365909568",-2147483648,42
2023-06-19 08:02:00,"1,0061766276115918",-2147483648,59
2023-06-19 08:03:00,"1,0067313960433724",-2147483648,0
2023-06-19 08:04:00,"1,006203420090635",-2147483648,267
2023-06-19 08:05:00,"1,0062871924115044",-2147483648,293
2023-06-19 08:06:00,"1,0067912898657267",-2147483648,6
2023-06-19 08:07:00,"1,0072588608669295",-2147483648,200
2023-06-19 08:08:00,"1,0072817271486654",-2147483648,191
2023-06-19 08:09:00,"1,0073246705632708",-2147483648,670
2023-06-19 08:10:00,"1,0073602658136989",-2147483648,460
2023-06-19 08:11:00,"1,0073866203893975",-2147483648,252
2023-06-19 08:12:00,"1,007748017978653",-2147483648,289
2023-06-19 08:13:00,"1,0074525166805464",-2147483648,516
2023-06-19 08:14:00,"1,0070597311868057",-2147483648,1294
2023-06-19 08:15:00,"1,0072759731700758",-2147483648,12
2023-06-19 08:16:00,"1,007843168413122",-2147483648,5495
2023-06-19 08:17:00,"1,0073212271722554",-2147483648,406
2023-06-19 08:18:00,"1,0072242400894564",-2147483648,73
2023-06-19 08:19:00,"1,0072659516680382",-2147483648,633
2023-06-19 08:20:00,"1,0073090804465408",-2147483648,3
2023-06-19 08:21:00,"1,007005269977466",-2147483648,312
2023-06-19 08:22:00,"1,0066958224101756",-2147483648,205
2023-06-19 08:23:00,"1,0058610838301378",-2147483648,1044
2023-06-19 08:24:00,"1,006193722254487",-2147483648,0
2023-06-19 08:25:00,"1,007100790323712",-2147483648,118
2023-06-19 08:26:00,"1,0068168040415162",-2147483648,894
2023-06-19 08:27:00,"1,0061869071138894",-2147483648,485
2023-06-19 08:28:00,"1,0063190257839494",-2147483648,163
2023-06-19 08:29:00,"1,0068898296670006",-2147483648,83
2023-06-19 08:30:00,"1,0068952822156985",-2147483648,11
2023-06-19 08:31:00,"1,0068909317259025",-2147483648,6
2023-06-19 08:32:00,"1,0062477755806458",-2147483648,196
2023-06-19 08:33:00,"1,0057816485843023",-2147483648,419
2023-06-19 08:34:00,"1,0041820670702335",-2147483648,1572
2023-06-19 08:35:00,"1,0041549028081491",-2147483648,323
2023-06-19 08:36:00,"1,0052856989966763",-2147483648,131
2023-06-19 08:37:00,"1,005438453574904",-2147483648,650
2023-06-19 08:38:00,"1,0066685316537851",-2147483648,16
2023-06-19 08:39:00,"1,0071028098140034",-2147483648,33
2023-06-19 08:40:00,"1,0071270235719456",-2147483648,3
2023-06-19 08:41:00,"1,0071465494191691",-2147483648,138
2023-06-19 08:42:00,"1,0073617672478763",-2147483648,18
2023-06-19 08:43:00,"1,006099333081801",-2147483648,1797
2023-06-19 08:44:00,"1,006542422729446",-2147483648,0
2023-06-19 08:45:00,"1,0064292827903094",-2147483648,1
2023-06-19 08:46:00,"1,0061113091731133",-2147483648,86
2023-06-19 08:47:00,"1,0051540752472223",-2147483648,659
2023-06-19 08:48:00,"1,0049720906050497",-2147483648,605
2023-06-19 08:49:00,"1,005004800668523",-2147483648,390
2023-06-19 08:50:00,"1,0048843829278564",-2147483648,781
2023-06-19 08:51:00,"1,0047385960952793",-2147483648,159
2023-06-19 08:52:00,"1,0047510994341946",-2147483648,57
2023-06-19 08:53:00,"1,0046575135877682",-2147483648,3190
2023-06-19 08:54:00,"1,0049605352543185",-2147483648,6768
2023-06-19 08:55:00,"1,0051892673875598",-2147483648,13
2023-06-19 08:56:00,"1,0054774807429172",-2147483648,38
2023-06-19 08:57:00,"1,0055877647922722",-2147483648,0
2023-06-19 08:58:00,"1,00582442820868",-2147483648,74
2023-06-19 08:59:00,"1,0058412013541465",-2147483648,102
2023-06-19 09:00:00,"1,005853221978645",-2147483648,26
2023-06-19 09:01:00,"1,0058761416676865",-2147483648,191
2023-06-19 09:02:00,"1,0059020501820268",-2147483648,244
2023-06-19 09:03:00,"1,0059127647936663",-2147483648,41
2023-06-19 09:04:00,"1,0058965204464485",-2147483648,96
2023-06-19 09:05:00,"1,0060083971949003",-2147483648,0
2023-06-19 09:06:00,"1,0061214177982691",-2147483648,1
2023-06-19 09:07:00,"1,0059333645142106",-2147483648,428
2023-06-19 09:08:00,"1,0059753990971634",-2147483648,644
2023-06-19 09:09:00,"1,0060185326076263",-2147483648,678
2023-06-19 09:10:00,"1,0057256589667267",-2147483648,601
2023-06-19 09:11:00,"1,0054132169952432",-2147483648,162
2023-06-19 09:12:00,"1,005416449020236",-2147483648,3
2023-06-19 09:13:00,"1,005583902744699",-2147483648,0
2023-06-19 09:14:00,"1,0064075362436158",-2147483648,41
2023-06-19 09:15:00,"1,0052829106548538",-2147483648,657
2023-06-19 09:16:00,"1,0048005787728782",-2147483648,127
2023-06-19 09:17:00,"1,0047927370304572",-2147483648,21
2023-06-19 09:18:00,"1,0048079007922668",-2147483648,83
2023-06-19 09:19:00,"1,0048415308419858",-2147483648,412
2023-06-19 09:20:00,"1,004856743786818",-2147483648,7
2023-06-19 09:21:00,"1,0046521512759037",-2147483648,115
2023-06-19 09:22:00,"1,0040818424601718",-2147483648,75
2023-06-19 09:23:00,"1,0035359368508217",-2147483648,37
2023-06-19 09:24:00,"1,0043755238152483",-2147483648,10
2023-06-19 09:25:00,"1,0044570715631158",-2147483648,252
2023-06-19 09:26:00,"1,0039479694950653",-2147483648,798
2023-06-19 09:27:00,"1,0046090141451338",-2147483648,13
2023-06-19 09:28:00,"1,0046184151189432",-2147483648,33
2023-06-19 09:29:00,"1,003794026921614",-2147483648,32
2023-06-19 09:30:00,"1,001835573547465",-2147483648,637
2023-06-19 09:31:00,"1,001742219030321",-2147483648,2074
2023-06-19 09:32:00,"1,0048203930331376",-2147483648,607
2023-06-19 09:33:00,"1,0096417493557657",-2147483648,2312
2023-06-19 09:34:00,"1,0096361245116927",-2147483648,14
2023-06-19 09:35:00,"1,0088268875864392",-2147483648,219
2023-06-19 09:36:00,"1,0089838222736789",-2147483648,33
2023-06-19 09:37:00,"1,0098612304473944",-2147483648,59
2023-06-19 09:38:00,"1,0100238847468754",-2147483648,2986801
2023-06-19 09:39:00,"1,0100661504562156",-2147483648,8270383
2023-06-19 09:40:00,"1,0101126794787052",-2147483648,14086493
2023-06-19 09:41:00,"1,010146966754221",-2147483648,18372289
2023-06-19 09:42:00,"1,0119921983193496",-2147483648,249429147
2023-06-19 09:43:00,"1,012889589443993",-2147483648,361295947
2023-06-19 09:44:00,"1,0128836918651631",-2147483648,360462683
2023-06-19 09:45:00,"1,0112618379431575",-2147483648,158039577
2023-06-19 09:46:00,"1,0096565441290668",-2147483648,7704
2023-06-19 09:47:00,"1,008572738769265",-2147483648,292
2023-06-19 09:48:00,"1,0081522975931458",-2147483648,228
2023-06-19 09:49:00,"1,0089639669800767",-2147483648,191
2023-06-19 09:50:00,"1,0089148479296488",-2147483648,17
2023-06-19 09:51:00,"1,0088152079174093",-2147483648,48
2023-06-19 09:52:00,"1,0094665709751407",-2147483648,96
2023-06-19 09:53:00,"1,0098032716390482",-2147483648,3
2023-06-19 09:54:00,"1,0099123093943851",-2147483648,1
2023-06-19 09:55:00,"1,0106276932591",-2147483648,78474217
2023-06-19 09:56:00,"1,0106362480248092",-2147483648,79532211
2023-06-19 09:57:00,"1,01139611257141",-2147483648,174584017
2023-06-19 09:58:00,"1,0147237579123187",-2147483648,590470952
2023-06-19 09:59:00,"1,0147715203196974",-2147483648,596441725
2023-06-19 10:00:00,"1,0137453793288085",-2147483648,468577118
2023-06-19 10:01:00,"1,0134618171093157",-2147483648,432738454
2023-06-19 10:02:00,"1,0128779857567938",-2147483648,359790835
2023-06-19 10:03:00,"1,0147730345491286",-2147483648,597056657
2023-06-19 10:04:00,"1,0157104145951328",-2147483648,713909860
2023-06-19 10:05:00,"1,0155005086747333",-2147483648,687570319
2023-06-19 10:06:00,"1,0144017778610617",-2147483648,550369014
2023-06-19 10:07:00,"1,0146947359880372",-2147483648,586853513
2023-06-19 10:08:00,"1,0146919024653596",-2147483648,586489003
2023-06-19 10:09:00,"1,0144291666074547",-2147483648,553656210
2023-06-19 10:10:00,"1,014433669595598",-2147483648,554209897
2023-06-19 10:11:00,"1,0139452891403522",-2147483648,493189562
2023-06-19 10:12:00,"1,0135181360233243",-2147483648,439790775
2023-06-19 10:13:00,"1,0137831280265936",-2147483648,472901474
2023-06-19 10:14:00,"1,0144329574441475",-2147483648,554169176
2023-06-19 10:15:00,"1,0144484293667255",-2147483648,556054916
2023-06-19 10:16:00,"1,013632806017898",-2147483648,454177814
2023-06-19 10:17:00,"1,0134966750472092",-2147483648,437087978
2023-06-19 10:18:00,"1,0135479725526189",-2147483648,443498329
2023-06-19 10:19:00,"1,0144339509559848",-2147483648,554339681
2023-06-19 10:20:00,"1,0135093217013509",-2147483648,439020796
2023-06-19 10:21:00,"1,0136538022558037",-2147483648,456728968
2023-06-19 10:22:00,"1,01377644214436",-2147483648,472058636
2023-06-19 10:23:00,"1,013495039109093",-2147483648,436890975
2023-06-19 10:24:00,"1,014734537754206",-2147483648,591998232
2023-06-19 10:25:00,"1,014853355084085",-2147483648,606672661
2023-06-19 10:26:00,"1,0148699410291313",-2147483648,608743881
2023-06-19 10:27:00,"1,0146336874670814",-2147483648,579218585
2023-06-19 10:28:00,"1,0135139766599437",-2147483648,439397854
2023-06-19 10:29:00,"1,0142538031203732",-2147483648,531792306
2023-06-19 10:30:00,"1,0144264821332565",-2147483648,553314790
2023-06-19 10:31:00,"1,013296923619845",-2147483648,412268092
2023-06-19 10:32:00,"1,0131865760839909",-2147483648,398324584
2023-06-19 10:33:00,"1,0139587292972436",-2147483648,494912306
2023-06-19 10:34:00,"1,013942931944263",-2147483648,492867738
2023-06-19 10:35:00,"1,0129946997075234",-2147483648,374532466
2023-06-19 10:36:00,"1,0139308786795116",-2147483648,491490004
2023-06-19 10:37:00,"1,0148934139311492",-2147483648,611784453
2023-06-19 10:38:00,"1,0134788701019597",-2147483648,435091842
2023-06-19 10:39:00,"1,0139076337612989",-2147483648,488477966
2023-06-19 10:40:00,"1,0148708238280155",-2147483648,608877295
2023-06-19 10:41:00,"1,0148557978628654",-2147483648,606975974
2023-06-19 10:42:00,"1,0148274313454049",-2147483648,603430285
2023-06-19 10:43:00,"1,0149045719218988",-2147483648,613073379
2023-06-19 10:44:00,"1,0145362955158646",-2147483648,567060930
2023-06-19 10:45:00,"1,0147937690178934",-2147483648,599236614
2023-06-19 10:46:00,"1,0148456973919335",-2147483648,605713949
2023-06-19 10:47:00,"1,0143753510784264",-2147483648,547059584
2023-06-19 10:48:00,"1,0096010963884228",-2147483648,10619
2023-06-19 10:49:00,"1,009807762684216",-2147483648,95721
2023-06-19 10:50:00,"1,0094221819659084",1774601692,6
2023-06-19 10:51:00,"1,0099422591445553",1629227951,48003
2023-06-19 10:52:00,"1,0107650031429194",1699585583,95643282
2023-06-19 10:53:00,"1,0109323234425087",1704258130,116544795
2023-06-19 10:54:00,"1,0111566728833328",1681087588,144593494
2023-06-19 10:55:00,"1,0109329580662532",1615184418,116631700
2023-06-19 10:56:00,"1,0108477781941123",1590108273,105975024
2023-06-19 10:57:00,"1,0101570004025409",1520596450,19680759
2023-06-19 10:58:00,"1,010214691530375",1537631731,26838350
2023-06-19 10:59:00,"1,0111828197127253",1554679514,147961420
2023-06-19 11:00:00,"1,0132560549896343",1585869930,407010743
2023-06-19 11:01:00,"1,0160472688216549",1740311581,756773771
2023-06-19 11:02:00,"1,016776655855588",1554668675,847240983
2023-06-19 11:03:00,"1,0169715580177598",1388750846,871509564
2023-06-19 11:04:00,"1,0172579148083236",1473949933,907258232
2023-06-19 11:05:00,"1,0176334241481486",1720109070,954288566
2023-06-19 11:06:00,"1,0164891353102448",1648610662,811287330
2023-06-19 11:07:00,"1,0152534454917983",1550594497,656851360
2023-06-19 11:08:00,"1,0161304015320425",1878121858,766527956
2023-06-19 11:09:00,"1,0168603991340923",-2147483648,857718260
2023-06-19 11:10:00,"1,0173269599245278",-2147483648,915918133
2023-06-19 11:11:00,"1,0179115285198",-2147483648,989015941
2023-06-19 11:12:00,"1,0116474060272296",1624805724,205927207
2023-06-19 11:13:00,"1,011006289556857",1636650886,125838014
2023-06-19 11:14:00,"1,0114182213300893",1758134466,177315332
2023-06-19 11:15:00,"1,0137828802708644",1852545082,473487715
2023-06-19 11:16:00,"1,0140782573113298",1829104477,509796103
2023-06-19 11:17:00,"1,013917523907929",1982836151,489745244
2023-06-19 11:18:00,"1,0204427017296664",-2147483648,1305339539
2023-06-19 11:19:00,"1,0207025483136625",-2147483648,1338733197
2023-06-19 11:20:00,"1,0195057797695055",-2147483648,1188223820
2023-06-19 11:21:00,"1,0153740484076006",-2147483648,671757286
2023-06-19 11:22:00,"1,0131757423171988",-2147483648,397564033
2023-06-19 11:23:00,"1,0143527101119858",-2147483648,544468513
2023-06-19 11:24:00,"1,0095944664620418",1844719668,10923
2023-06-19 11:25:00,"1,0084701078906022",1253402048,766374
2023-06-19 11:26:00,"1,0093998862262048",1208173268,4202
2023-06-19 11:27:00,"1,0122101204020006",1187754131,276404486
2023-06-19 11:28:00,"1,0121796318318514",1178897716,272455369
2023-06-19 11:29:00,"1,0122123510279109",1188535348,276545301
2023-06-19 11:30:00,"1,012325228652084",1221788930,290657511
2023-06-19 11:31:00,"1,012242835961655",1264477384,280360746
2023-06-19 11:32:00,"1,011228186997254",1300171598,153656728
2023-06-19 11:33:00,"1,0115638166919727",1332310293,195491034
2023-06-19 11:34:00,"1,0129130461882216",1394828110,364334966
2023-06-19 11:35:00,"1,0147073923822874",1836090502,588990353
2023-06-19 11:36:00,"1,0198392746436649",-2147483648,1229910833
2023-06-19 11:37:00,"1,0181070421907934",-2147483648,1013715575
2023-06-19 11:38:00,"1,0115448994265954",2018979963,193114001
2023-06-19 11:39:00,"1,009652556417323",1734538732,7735
2023-06-19 11:40:00,"1,0131013924970234",1853115786,387676206
2023-06-19 11:41:00,"1,016748996638688",-2147483648,843625824
2023-06-19 11:42:00,"1,0150194621549036",-2147483648,628078951
2023-06-19 11:43:00,"1,0160046232151057",-2147483648,751161727
2023-06-19 11:44:00,"1,0194683302822558",-2147483648,1183542582
2023-06-19 11:45:00,"1,0204180190083776",-2147483648,1302598325
2023-06-19 11:46:00,"1,018756137403808",-2147483648,1094821899
2023-06-19 11:47:00,"1,018531558509958",-2147483648,1066454308
2023-06-19 11:48:00,"1,0188388947152835",-2147483648,1104883442
2023-06-19 11:49:00,"1,0187957189094778",-2147483648,1099466461
2023-06-19 11:50:00,"1,0185208309597182",-2147483648,1065113387
2023-06-19 11:51:00,"1,018288990777246",-2147483648,1036131273
2023-06-19 11:52:00,"1,0189872234981192",-2147483648,1123460541
2023-06-19 11:53:00,"1,0196575138611683",-2147483648,1207243548
2023-06-19 11:54:00,"1,0196454130049386",-2147483648,1205677851
2023-06-19 11:55:00,"1,0191778250156145",-2147483648,1147254489
2023-06-19 11:56:00,"1,0191858114772636",-2147483648,1148227643
2023-06-19 11:57:00,"1,0191550298233234",-2147483648,1144380127
2023-06-19 11:58:00,"1,0191583834369593",-2147483648,1144799127
2023-06-19 11:59:00,"1,016795255448406",-2147483648,849408139
2023-06-19 12:00:00,"1,0096665657077342",1472716272,7192
2023-06-19 12:01:00,"1,015028580477238",1483503953,629286273
2023-06-19 12:02:00,"1,018500023778904",1709257134,1062504187
2023-06-19 12:03:00,"1,0198464449483984",-2147483648,1231255316
2023-06-19 12:04:00,"1,019050700409596",-2147483648,1131463446
2023-06-19 12:05:00,"1,0160988110707918",1667311082,762352596
2023-06-19 12:06:00,"1,0155360712780483",1500248967,692078310
2023-06-19 12:07:00,"1,0160692008952503",1344775963,758749193
2023-06-19 12:08:00,"1,0166733868821247",1165747612,834302234
2023-06-19 12:09:00,"1,0166049708670353",1100956554,825629986
2023-06-19 12:10:00,"1,017846556504818",1065978277,981013227
2023-06-19 12:11:00,"1,0180504213514716",1037250906,1006311536
2023-06-19 12:12:00,"1,017501520598852",1008634196,937724438
2023-06-19 12:13:00,"1,0173713332960737",970049348,921421503
2023-06-19 12:14:00,"1,0166286744588302",928795449,828646237
2023-06-19 12:15:00,"1,0152872221925242",889404691,661105483
2023-06-19 12:16:00,"1,0158502025712466",854943184,731320139
2023-06-19 12:17:00,"1,0173326580187927",823730139,916852843
2023-06-19 12:18:00,"1,017275418317646",807269401,909429170
2023-06-19 12:19:00,"1,017878452387355",806937653,984850242
2023-06-19 12:20:00,"1,0181807012780986",807159685,1022592438
2023-06-19 12:21:00,"1,018175054850595",805486794,1021883057
2023-06-19 12:22:00,"1,0174666952616271",796719591,933395352
2023-06-19 12:23:00,"1,0171755484428529",777654853,896954098
2023-06-19 12:24:00,"1,017107094703862",757383069,888389041
2023-06-19 12:25:00,"1,0170240799523544",732788416,878012672
2023-06-19 12:26:00,"1,0175445245759067",707907440,943102441
2023-06-19 12:27:00,"1,0182907362774063",682884804,1036413488
2023-06-19 12:28:00,"1,0185905180771608",659998784,1073828905
2023-06-19 12:29:00,"1,018510340887716",636225320,1063795189
2023-06-19 12:30:00,"1,0187321815596893",612496419,1091531839
2023-06-19 12:31:00,"1,0201770923759503",593304653,1272387528
2023-06-19 12:32:00,"1,0202715513268332",576993009,1283946954
2023-06-19 12:33:00,"1,0209899648713896",566497875,1373808570
2023-06-19 12:34:00,"1,0209628293211432",558531334,1370355017
2023-06-19 12:35:00,"1,0200566115897964",557759719,1257172685
2023-06-19 12:36:00,"1,019459646733068",559689009,1182498720
2023-06-19 12:37:00,"1,020984854109945",564657278,1373376624
2023-06-19 12:38:00,"1,0210143077457534",573913134,1376789861
2023-06-19 12:39:00,"1,019929427585398",587101001,1241319541
2023-06-19 12:40:00,"1,018846048051758",601533526,1105757258
2023-06-19 12:41:00,"1,0189220797096714",624109264,1115262404
2023-06-19 12:42:00,"1,0190358575674134",657902172,1129486180
2023-06-19 12:43:00,"1,0185743261764624",699935540,1071824355
2023-06-19 12:44:00,"1,0184536091171046",753765524,1056710906
2023-06-19 12:45:00,"1,0214751631065864",823470830,1434396595
2023-06-19 12:46:00,"1,022204425312692",928903077,1525619688
2023-06-19 12:47:00,"1,0215382471800558",1111524248,1442422757
2023-06-19 12:48:00,"1,020524128361624",1324927470,1315770287
2023-06-19 12:49:00,"1,021203238778719",1573291934,1400536903
2023-06-19 12:50:00,"1,022276512919419",1669865403,1534693093
2023-06-19 12:51:00,"1,023924608680904",1849480262,1740885558
2023-06-19 12:52:00,"1,0248008808814446",1888123007,1850195157
2023-06-19 12:53:00,"1,0243338931227242",1702512510,1791807595
2023-06-19 12:54:00,"1,0242677457761893",1727728522,1783471494
2023-06-19 12:55:00,"1,024318312541955",1833097724,1789810036
2023-06-19 12:56:00,"1,0240923112721925",-2147483648,1761838232
2023-06-19 12:57:00,"1,0251994570964538",2098286194,1900130588
2023-06-19 12:58:00,"1,0248401259317106",1990298159,1855044778
2023-06-19 12:59:00,"1,0250395790367777",2050462416,1879957186
2023-06-19 13:00:00,"1,0254140033199166",-2147483648,1926754258
2023-06-19 13:01:00,"1,0242643931396351",-2147483648,1783372899
2023-06-19 13:02:00,"1,0173476533403143",-2147483648,918458242
2023-06-19 13:03:00,"1,0163763986473422",-2147483648,797335596
2023-06-19 13:04:00,"1,014934226568754",-2147483648,617227299
2023-06-19 13:05:00,"1,0148215591365903",-2147483648,602698798
2023-06-19 13:06:00,"1,0144373040937398",-2147483648,554696000
2023-06-19 13:07:00,"1,0122594832955387",1871839466,283073232
2023-06-19 13:08:00,"1,0121179630785786",1696550119,264801401
2023-06-19 13:09:00,"1,0136197710308497",1737723157,452727867
2023-06-19 13:10:00,"1,0143980462726654",1968612344,549887480
2023-06-19 13:11:00,"1,016333041483284",-2147483648,792437197
2023-06-19 13:12:00,"1,0122727950415156",1563607660,284100659
2023-06-19 13:13:00,"1,011086806982604",1370217024,136036091
2023-06-19 13:14:00,"1,010663521409174",1268163707,82972409
2023-06-19 13:15:00,"1,0113163753326089",1237055116,164605006
2023-06-19 13:16:00,"1,014707824275608",1210295683,588479249
2023-06-19 13:17:00,"1,0151886182470715",1195964613,648607576
2023-06-19 13:18:00,"1,0145048561741783",1194882157,563162922
2023-06-19 13:19:00,"1,0142119937075584",1197787465,526510706
